203.951	2551.04
204.61	2584.04
205.267	2585.04
205.926	2540.04
206.585	2600.04
207.242	2508.04
207.9	2565.04
208.559	2532.04
209.216	2517.04
209.875	2575.04
210.533	2562.04
211.19	2479.04
211.848	2501.04
212.505	2532.04
213.163	2580.04
213.819	2475.04
214.478	2496.04
215.134	2522.04
215.792	2487.04
216.451	2495.04
217.107	2519.04
217.765	2484.04
218.421	2527.04
219.079	2460.04
219.735	2447.04
220.391	2397.04
221.049	2482.04
221.704	2425.04
222.362	2479.04
223.018	2491.04
223.675	2490.04
224.331	2416.04
224.989	2436.04
225.644	2475.04
226.3	2518.04
226.957	2469.04
227.612	2480.04
228.268	2447.04
228.925	2501.04
229.58	2405.04
230.235	2408.04
230.893	2444.04
231.548	2469.04
232.203	2484.04
232.86	2476.04
233.515	2385.04
234.17	2495.04
234.827	2480.04
235.481	2447.04
236.136	2384.04
236.791	2404.04
237.448	2447.04
238.102	2440.04
238.757	2413.04
239.411	2441.04
240.066	2461.04
240.722	2361.04
241.377	2484.04
242.031	2427.04
242.685	2459.04
243.339	2354.04
243.993	2330.04
244.648	2373.04
245.304	2265.04
245.958	2393.04
246.612	2354.04
247.266	2417.04
247.92	2394.04
248.574	2300.04
249.227	2383.04
249.881	2364.04
250.535	2356.04
251.189	2348.04
251.842	2385.04
252.496	2377.04
253.149	2345.04
253.803	2366.04
254.456	2373.04
255.11	2285.04
255.763	2355.04
256.416	2330.04
257.07	2366.04
257.723	2330.04
258.376	2337.04
259.029	2291.04
259.682	2386.04
260.335	2378.04
260.988	2354.04
261.641	2325.04
262.294	2304.04
262.947	2345.04
263.598	2333.04
264.251	2339.04
264.903	2285.04
265.556	2318.04
266.209	2377.04
266.861	2292.04
267.512	2328.04
268.164	2307.04
268.817	2288.04
269.469	2350.04
270.121	2309.04
270.772	2319.04
271.424	2318.04
272.076	2349.04
272.728	2343.04
273.378	2306.04
274.03	2380.04
274.682	2295.04
275.332	2312.04
275.984	2332.04
276.636	2286.04
277.288	2340.04
277.938	2324.04
278.59	2242.04
279.239	2282.04
279.891	2300.04
280.542	2269.04
281.192	2296.04
281.843	2258.04
282.495	2242.04
283.144	2252.04
283.796	2298.04
284.445	2216.04
285.096	2354.04
285.745	2293.04
286.397	2230.04
287.048	2257.04
287.697	2188.04
288.348	2265.04
288.997	2264.04
289.648	2220.04
290.297	2275.04
290.948	2274.04
291.596	2274.04
292.247	2248.04
292.896	2213.04
293.544	2256.04
294.195	2255.04
294.844	2202.04
295.494	2278.04
296.143	2188.04
296.793	2139.04
297.441	2229.04
298.09	2159.04
298.74	2233.04
299.388	2231.04
300.036	2298.04
300.687	2213.04
301.335	2218.04
301.983	2197.04
302.633	2172.04
303.281	2213.04
303.929	2251.04
304.579	2243.04
305.227	2257.04
305.874	2227.04
306.522	2190.04
307.172	2184.04
307.819	2178.04
308.467	2157.04
309.114	2169.04
309.764	2167.04
310.412	2205.04
311.059	2197.04
311.706	2160.04
312.354	2319.04
313.003	2178.04
313.65	2246.04
314.297	2150.04
314.944	2193.04
315.592	2186.04
316.239	2160.04
316.886	2173.04
317.535	2188.04
318.182	2203.04
318.828	2140.04
319.475	2209.04
320.122	2154.04
320.769	2183.04
321.415	2184.04
322.062	2157.04
322.709	2170.04
323.355	2222.04
324.002	2101.04
324.648	2120.04
325.294	2159.04
325.941	2129.04
326.587	2159.04
327.233	2193.04
327.88	2210.04
328.526	2210.04
329.172	2178.04
329.818	2162.04
330.464	2116.04
331.11	2122.04
331.754	2110.04
332.4	2157.04
333.046	2212.04
333.692	2181.04
334.337	2140.04
334.983	2133.04
335.629	2149.04
336.275	2173.04
336.918	2147.04
337.564	2179.04
338.209	2153.04
338.855	2154.04
339.5	2126.04
340.143	2120.04
340.789	2145.04
341.434	2122.04
342.079	2212.04
342.722	2192.04
343.367	2207.04
344.012	2101.04
344.658	2181.04
345.3	2153.04
345.945	2141.04
346.59	2196.04
347.233	2161.04
347.878	2065.04
348.523	2109.04
349.165	2148.04
349.81	2147.04
350.455	2153.04
351.097	2202.04
351.742	2151.04
352.384	2143.04
353.029	2159.04
353.673	2075.04
354.315	2098.04
354.96	2169.04
355.602	2149.04
356.246	2149.04
356.888	2133.04
357.533	2116.04
358.175	2132.04
358.819	2120.04
359.461	2134.04
360.105	2161.04
360.746	2111.04
361.39	2106.04
362.032	2134.04
362.676	2128.04
363.318	2138.04
363.961	2149.04
364.603	2091.04
365.247	2141.04
365.888	2195.04
366.529	2108.04
367.173	2084.04
367.814	2128.04
368.456	2115.04
369.099	2150.04
369.74	2147.04
370.381	2138.04
371.025	2137.04
371.666	2141.04
372.307	2098.04
372.95	2109.04
373.591	2112.04
374.232	2144.04
374.875	2164.04
375.516	2098.04
376.156	2188.04
376.797	2193.04
377.44	2166.04
378.081	2075.04
378.721	2113.04
379.362	2141.04
380.002	2149.04
380.645	2104.04
381.285	2131.04
381.926	2090.04
382.566	2114.04
383.206	2153.04
383.847	2141.04
384.489	2169.04
385.129	2110.04
385.769	2123.04
386.409	2144.04
387.049	2145.04
387.689	2172.04
388.329	2121.04
388.969	2072.04
389.609	2118.04
390.249	2129.04
390.889	2154.04
391.528	2120.04
392.168	2136.04
392.81	2097.04
393.449	2159.04
394.089	2143.04
394.726	2141.04
395.366	2074.04
396.005	2127.04
396.645	2152.04
397.284	2204.04
397.923	2149.04
398.562	2170.04
399.202	2124.04
399.841	2132.04
400.48	2205.04
401.119	2159.04
401.758	2133.04
402.397	2099.04
403.034	2159.04
403.673	2182.04
404.311	2152.04
404.95	2194.04
405.589	2141.04
406.228	2165.04
406.864	2122.04
407.503	2169.04
408.142	2124.04
408.78	2160.04
409.419	2123.04
410.055	2163.04
410.693	2184.04
411.332	2095.04
411.968	2193.04
412.606	2127.04
413.244	2101.04
413.883	2157.04
414.519	2224.04
415.157	2148.04
415.795	2177.04
416.431	2143.04
417.069	2220.04
417.707	2173.04
418.342	2131.04
418.98	2141.04
419.616	2190.04
420.254	2162.04
420.891	2175.04
421.527	2185.04
422.165	2185.04
422.8	2200.04
423.438	2218.04
424.075	2197.04
424.71	2164.04
425.348	2212.04
425.983	2229.04
426.62	2253.04
427.256	2215.04
427.893	2176.04
428.528	2232.04
429.165	2149.04
429.8	2235.04
430.435	2185.04
431.072	2240.04
431.707	2221.04
432.344	2240.04
432.979	2243.04
433.615	2176.04
434.25	2220.04
434.885	2240.04
435.521	2220.04
436.156	2238.04
436.79	2278.04
437.427	2319.04
438.061	2306.04
438.696	2241.04
439.332	2250.04
439.967	2209.04
440.601	2192.04
441.237	2243.04
441.871	2308.04
442.505	2249.04
443.142	2272.04
443.776	2257.04
444.41	2281.04
445.044	2298.04
445.678	2267.04
446.314	2294.04
446.947	2273.04
447.581	2370.04
448.215	2273.04
448.849	2287.04
449.484	2233.04
450.118	2298.04
450.752	2339.04
451.385	2268.04
452.018	2273.04
452.652	2242.04
453.285	2272.04
453.921	2265.04
454.554	2305.53
455.187	2372.44
455.821	2299.06
456.454	2266.19
457.087	2309.21
457.72	2292.4
458.353	2322.96
458.986	2285.51
459.619	2238.93
460.252	2282.22
460.885	2260.63
461.518	2295.25
462.15	2311.67
462.783	2350.64
463.416	2366.66
464.048	2299.26
464.681	2351.8
465.314	2255.35
465.946	2282.58
466.579	2366.66
467.209	2375.45
467.841	2311.52
468.474	2331.56
469.106	2388.75
469.738	2393.04
470.371	2330.39
471.003	2329.89
471.633	2350.04
472.265	2309.05
472.897	2368.06
473.529	2352.18
474.161	2325.06
474.791	2347.88
475.423	2366.39
476.054	2357.05
476.686	2347.59
477.318	2298.17
477.948	2382.5
478.579	2323.78
479.211	2411.96
479.84	2353.04
480.472	2314.16
481.103	2331.5
481.733	2381.38
482.364	2297.87
482.996	2411.69
483.625	2323.44
484.256	2343.77
484.887	2411.37
485.516	2387.47
486.148	2367.3
486.779	2367.31
487.408	2425.95
488.039	2319.99
488.668	2381.46
489.298	2361.65
489.927	2411.28
490.558	2364.72
491.187	2395.21
491.818	2313.08
492.446	2395.89
493.077	2393.07
493.705	2400.09
494.336	2403.93
494.964	2380.42
495.595	2408.83
496.223	2354.67
496.854	2383.07
497.482	2325.77
498.112	2370.72
498.741	2399.73
499.371	2406.15
499.999	2419.55
500.627	2365.57
501.257	2371.77
501.885	2390.61
502.513	2387.86
503.143	2409.08
503.771	2404.65
504.399	2409.42
505.029	2361.21
505.656	2415.26
506.284	2351.14
506.914	2403.51
507.541	2354.35
508.169	2434.39
508.796	2405.84
509.426	2444.57
510.054	2423.51
510.681	2352.57
511.308	2414.7
511.938	2445.2
512.565	2439.27
513.192	2396.5
513.819	2484.4
514.446	2414.27
515.076	2385.14
515.703	2457.93
516.33	2446.06
516.957	2423.3
517.584	2418.3
518.21	2473.57
518.837	2484.24
519.464	2397.6
520.093	2413.36
520.72	2429.09
521.346	2423.54
521.973	2412.9
522.6	2449.35
523.226	2391.84
523.853	2435.14
524.479	2427.6
525.105	2409.48
525.732	2449.18
526.358	2475.62
526.984	2472.56
527.611	2418.94
528.237	2458.79
528.863	2457.56
529.489	2462.43
530.115	2467.24
530.741	2464.68
531.365	2506.3
531.991	2454.84
532.617	2455.69
533.243	2488.15
533.869	2481.72
534.495	2503.69
535.12	2514.64
535.746	2448.93
536.369	2464.98
536.995	2494.37
537.621	2462.39
538.246	2497.31
538.872	2523.33
539.495	2452.83
540.12	2472.46
540.746	2487.95
541.371	2518.79
541.994	2540.15
542.62	2470.06
543.245	2513.87
543.87	2511.01
544.493	2515.8
545.118	2507.11
545.743	2548.29
546.366	2511.3
546.991	2514.05
547.616	2567.95
548.238	2527.29
548.863	2547.63
549.488	2546.31
550.111	2545.79
550.735	2564.33
551.36	2552.6
551.982	2573.11
552.607	2491.27
553.229	2523.23
553.854	2543.48
554.476	2541.55
555.101	2536.56
555.723	2550.42
556.347	2572.5
556.969	2551.06
557.594	2549.03
558.216	2553.97
558.84	2551.55
559.462	2594.56
560.086	2560.13
560.708	2544.15
561.332	2564.07
561.954	2564.74
562.578	2529.73
563.199	2608.4
563.821	2565.93
564.445	2601.93
565.066	2557.31
565.69	2590.49
566.312	2553.87
566.933	2565.25
567.557	2582.04
568.178	2590.44
568.799	2584.86
569.423	2575.92
570.044	2555.64
570.665	2585.74
571.289	2536.71
571.91	2534.57
572.531	2548.97
573.152	2533.22
573.775	2524.65
574.396	2537.46
575.017	2536.83
575.638	2519.54
576.261	2563.66
576.882	2549.41
577.503	2535.56
578.123	2551.26
578.744	2500.26
579.365	2482.39
579.987	2526.3
580.608	2541.69
581.229	2562.99
581.849	2486.27
582.47	2503.33
583.09	2458.65
583.71	2465.38
584.331	2500.64
584.951	2498.98
585.571	2480.33
586.194	2496.31
586.814	2437.32
587.434	2475.62
588.054	2432.2
588.674	2397.2
589.294	2461.94
589.914	2400.8
590.534	2432.65
591.154	2402.12
591.774	2368.42
592.391	2404.04
593.011	2373.7
593.631	2341.49
594.25	2376.91
594.87	2355.24
595.49	2355.19
596.109	2339.77
596.729	2292.58
597.348	2312.29
597.967	2281.39
598.585	2286.05
599.204	2289.21
599.823	2262.89
600.443	2276.68
601.062	2254.17
601.681	2297.87
602.298	2235.63
602.917	2239.69
603.536	2231.72
604.155	2268.84
604.772	2253.52
605.391	2173.7
606.01	2169.83
606.629	2161.8
607.245	2198.97
607.864	2173.41
608.483	2160.05
609.099	2158.21
609.718	2162.92
610.337	2118.38
610.953	2163.27
611.572	2135.81
612.19	2156.8
612.806	2147.26
613.425	2113.65
614.043	2133.25
614.659	2126.4
615.278	2103.86
615.894	2078.56
616.512	2029.98
617.128	2055
617.746	2089.59
618.364	2049.07
618.98	2047.01
619.598	2045.88
620.214	1995.09
620.832	2003.03
621.448	1995.96
622.065	1982
622.681	2012.52
623.297	2002.64
623.914	2009
624.53	2018.55
625.148	1986.04
625.763	1966.28
626.381	1910.59
626.996	1918.75
627.611	1990.74
628.229	1945.82
628.844	1937.02
629.459	1931.91
630.076	1885.67
630.692	1878.67
631.307	1882.65
631.924	1868.81
632.539	1886.78
633.154	1880.52
633.771	1829.07
634.386	1808.28
635.001	1833.2
635.615	1795.8
636.232	1822.64
636.847	1811.34
637.462	1813.5
638.076	1735
638.693	1756.16
639.308	1772.16
639.922	1757.2
640.537	1767.97
641.151	1755.79
641.768	1750.32
642.382	1764.35
642.996	1741.45
643.611	1727.1
644.225	1708.28
644.839	1687.77
645.453	1686.91
646.067	1708.77
646.681	1680.4
647.295	1690.08
647.912	1680.82
648.526	1670.3
649.139	1655.33
649.753	1673.8
650.367	1619.09
650.981	1671.15
651.595	1629.36
652.208	1642.1
652.822	1638.87
653.436	1630.11
654.049	1604.26
654.663	1622.07
655.274	1585.85
655.888	1514.69
656.501	1535.78
657.115	1588.92
657.728	1531.96
658.333	1569.96
658.954	1532.96
659.574	1550.96
660.196	1602.96
660.816	1546.96
661.435	1523.96
662.057	1543.96
662.676	1520.96
663.298	1540.96
663.917	1488.96
664.537	1496.96
665.158	1443.96
665.777	1528.96
666.399	1465.96
667.018	1490.96
667.637	1513.96
668.258	1486.96
668.877	1470.96
669.496	1451.96
670.118	1458.96
670.737	1410.96
671.355	1409.96
671.974	1452.96
672.595	1429.96
673.214	1443.96
673.833	1418.96
674.452	1409.96
675.072	1418.96
675.691	1413.96
676.31	1386.96
676.928	1398.96
677.549	1368.96
678.167	1345.96
678.786	1390.96
679.404	1376.96
680.022	1317.96
680.641	1348.96
681.261	1337.96
681.879	1336.96
682.497	1330.96
683.116	1337.96
683.734	1304.96
684.352	1333.96
684.97	1298.96
685.588	1319.96
686.206	1342.96
686.824	1315.96
687.441	1296.96
688.059	1308.96
688.677	1276.96
689.297	1278.96
689.915	1273.96
690.532	1280.96
691.15	1245.96
691.765	1241.96
692.383	1245.96
693	1251.96
693.618	1229.96
694.235	1210.96
694.852	1248.96
695.47	1278.96
696.087	1224.96
696.704	1263.96
697.321	1230.96
697.939	1206.96
698.556	1176.96
699.173	1200.96
699.788	1212.96
700.405	1210.96
701.022	1193.96
701.639	1204.96
702.255	1194.96
702.872	1161.96
703.487	1169.96
704.104	1171.96
704.72	1180.96
705.337	1151.96
705.954	1145.96
706.568	1165.96
707.185	1150.96
707.801	1167.96
708.416	1120.96
709.032	1150.96
709.648	1139.96
710.265	1172.96
710.879	1122.96
711.495	1112.96
712.111	1101.96
712.725	1110.96
713.341	1135.96
713.958	1097.96
714.572	1088.96
715.188	1088.96
715.804	1083.96
716.417	1080.96
717.033	1082.96
717.647	1093.96
718.263	1071.96
718.876	1065.96
719.492	1059.96
720.108	1038.96
720.721	1062.96
721.337	1033.96
721.95	1039.96
722.566	1048.96
723.179	1012.96
723.795	1042.96
724.408	1045.96
725.023	992.96
725.637	1015.96
726.252	1011.96
726.865	1005.96
727.48	998.96
728.093	998.96
728.706	988.96
729.321	1017.96
729.934	988.96
730.549	1022.96
731.162	980.96
731.775	972.96
732.39	948.96
733.003	992.96
733.615	989.96
734.23	963.96
734.843	967.96
735.455	928.96
736.07	941.96
736.682	950.96
737.295	937.96
737.909	941.96
738.522	920.96
739.134	910.96
739.746	893.96
740.361	955.96
740.973	946.96
741.585	911.96
742.197	852.96
742.809	917.96
743.423	888.96
744.035	902.96
744.647	913.96
745.259	917.96
745.871	870.96
746.485	867.96
747.097	884.96
747.708	852.96
748.32	864.96
748.932	865.96
749.544	853.96
750.155	868.96
750.767	862.96
751.378	824.96
751.99	839.96
752.601	849.96
753.215	814.96
753.826	819.96
754.437	832.96
755.049	846.96
755.66	819.96
756.271	805.96
756.882	791.96
757.493	805.96
758.104	815.96
758.715	830.96
759.324	829.96
759.935	780.96
760.546	806.96
761.157	780.96
761.768	766.96
762.379	776.96
762.989	752.96
763.6	742.96
764.211	767.96
764.821	775.96
765.43	724.96
766.04	727.96
766.651	771.96
767.261	752.96
767.872	752.96
768.482	745.96
769.09	735.96
769.701	719.96
770.311	707.96
770.921	719.96
771.531	709.96
772.139	719.96
772.75	697.96
773.36	700.96
773.967	695.96
774.577	690.96
775.187	682.96
775.797	682.96
776.405	667.96
777.015	677.96
777.625	668.96
778.232	681.96
778.842	667.96
779.452	652.96
780.059	655.96
780.669	614.96
781.276	632.96
781.886	651.96
782.495	634.96
783.103	654.96
783.712	655.96
784.319	642.96
784.929	635.96
785.536	627.96
786.145	624.96
786.752	647.96
787.361	631.96
787.968	622.96
788.577	616.96
789.184	613.96
789.793	609.96
790.4	606.96
791.009	599.96
791.616	580.96
792.224	610.96
792.831	607.96
793.44	578.96
794.047	586.96
794.653	579.96
795.262	591.96
795.868	583.96
796.477	553.96
797.083	548.96
797.69	549.96
798.298	576.96
798.904	564.96
799.511	556.96
800.119	559.96
800.725	541.96
801.331	558.96
801.937	547.96
802.545	535.96
803.151	570.96
803.757	540.96
804.365	523.96
804.971	534.96
805.577	555.96
806.183	552.96
806.789	517.96
807.397	514.96
808.002	550.96
808.608	544.96
809.214	540.96
809.819	523.96
810.425	533.96
811.032	529.96
811.638	523.96
812.243	516.96
812.849	543.96
813.454	529.96
814.059	512.96
814.664	509.96
815.27	521.96
815.875	518.96
816.48	521.96
817.087	515.96
817.692	510.96
818.297	517.96
818.902	520.96
819.507	519.96
820.112	524.96
820.717	531.96
821.322	504.96
821.927	533.96
822.529	503.96
823.134	509.96
823.739	514.96
824.343	530.96
824.948	523.96
825.552	507.96
826.157	517.96
826.761	507.96
827.366	522.96
827.97	515.96
828.575	542.96
829.177	527.96
829.781	514.96
830.385	511.96
830.989	530.96
831.594	519.96
832.198	507.96
832.8	519.96
833.404	510.96
834.008	496.96
834.612	532.96
835.214	510.96
835.817	527.96
836.421	527.96
837.025	537.96
837.627	519.96
838.23	533.96
838.834	527.96
839.436	515.96
840.039	539.96
840.643	533.96
841.244	519.96
841.848	535.96
842.451	541.96
843.053	544.96
843.656	510.96
844.259	532.96
844.86	537.96
845.464	540.96
846.065	534.96
846.668	543.96
847.271	560.96
847.872	545.96
848.475	544.96
849.076	549.96
849.679	547.96
850.28	552.96
850.883	525.96
851.484	550.96
852.086	556.96
852.687	561.96
853.29	563.96
853.89	558.96
854.493	576.96
855.094	585.96
855.694	567.96
856.297	560.96
856.897	578.96
857.5	567.96
858.1	581.96
858.7	591.96
859.303	611.96
859.903	597.96
860.505	592.96
861.105	557.96
861.705	596.96
862.307	598.96
862.908	600.96
863.508	609.96
864.107	642.96
864.709	586.96
865.309	609.96
865.909	614.96
866.511	599.96
867.111	637.96
867.711	638.96
868.31	644.96
868.91	614.96
869.512	654.96
870.111	649.96
870.711	622.96
871.31	612.96
871.909	629.96
872.511	667.96
873.11	642.96
873.71	668.96
874.309	659.96
874.908	682.96
875.507	682.96
876.107	695.96
876.706	676.96
877.307	718.96
877.906	678.96
878.505	697.96
879.104	707.96
879.703	669.96
880.302	727.96
880.901	724.96
881.5	718.96
882.098	743.96
882.697	730.96
883.296	748.96
883.894	727.96
884.493	755.96
885.092	753.96
885.69	740.96
886.289	772.96
886.885	765.96
887.483	752.96
888.082	787.96
888.68	776.96
889.279	772.96
889.877	793.96
890.475	810.96
891.073	813.96
891.671	815.96
892.267	836.96
892.866	842.96
893.464	848.96
894.062	855.96
894.66	863.96
895.255	837.96
895.853	884.96
896.451	863.96
897.049	878.96
897.645	850.96
898.242	923.807
898.84	895.05
899.438	904.075
900.033	930.086
900.631	915.3
901.228	920.387
901.824	924.32
902.421	915.715
903.019	965.472
903.614	966.956
904.211	964.997
904.809	972.587
905.404	964.529
906.001	965.987
906.598	1006.45
907.193	1006.2
907.791	1013.82
908.386	1036.52
908.983	1006
909.578	1022.73
910.174	995.485
910.769	1015.33
911.366	1037.41
911.963	1063.55
912.558	1054.18
913.155	1057.64
913.749	1069.62
914.344	1100.16
914.94	1112.43
915.535	1100.62
916.132	1089.82
916.726	1097.77
917.323	1121.52
917.917	1107.36
918.513	1104.23
919.108	1129.98
919.702	1132.44
920.298	1135.99
920.892	1154.1
921.487	1134.12
922.083	1154.11
922.677	1182.28
923.271	1203.83
923.867	1152.18
924.461	1206.6
925.055	1170.85
925.651	1217.04
926.245	1220.33
926.839	1222.9
927.432	1236.87
928.028	1244.72
928.622	1229.87
929.215	1263.46
929.809	1279.06
930.405	1250.24
930.998	1268.81
931.592	1266.42
932.185	1289.88
932.779	1267
933.372	1291.36
933.968	1284.68
934.561	1298.89
935.154	1303.2
935.747	1321.21
936.341	1288.96
936.934	1299.65
937.527	1321.09
938.12	1315
938.713	1335.05
939.308	1341.03
939.901	1336.35
940.494	1354.57
941.087	1336.27
941.68	1386.16
942.273	1370.94
942.865	1351.81
943.458	1353.89
944.051	1333.34
944.643	1379.19
945.236	1357.21
945.829	1372.01
946.419	1409.16
947.012	1388.23
947.604	1417.17
948.196	1396.4
948.789	1396.53
949.381	1370.71
949.974	1389.72
950.566	1381.53
951.158	1409.92
951.75	1374.22
952.34	1406.93
952.933	1422.4
953.525	1417.27
954.117	1424.38
954.709	1399.4
955.299	1413.82
955.891	1403.26
956.482	1379.68
957.074	1405.64
957.666	1420.54
958.256	1394.1
958.848	1381.81
959.439	1444.73
960.029	1392.23
960.621	1407.41
961.212	1423.13
961.804	1389.57
962.393	1372.81
962.985	1386.24
963.576	1401.06
964.165	1396.95
964.757	1395.02
965.346	1421.68
965.937	1392.81
966.529	1390.6
967.118	1374.3
967.709	1409.21
968.298	1395.7
968.889	1357.9
969.48	1405.67
970.069	1409
970.66	1378.84
971.249	1358.09
971.84	1403.37
972.429	1386.82
973.02	1361.69
973.608	1363.55
974.199	1390.2
974.788	1380.53
975.379	1376.34
975.967	1356.91
976.556	1338.57
977.146	1348.65
977.735	1351.26
978.325	1336.24
978.914	1321.15
979.502	1309
980.092	1372.09
980.681	1346.56
981.271	1328.31
981.859	1320.94
982.447	1318.92
983.037	1316.43
983.626	1282.23
984.214	1315.1
984.804	1289.46
985.392	1304.86
985.98	1313.42
986.568	1303.09
987.158	1301.67
987.745	1245.86
988.333	1286.81
988.921	1262.7
989.511	1273.84
990.098	1234.63
990.686	1253.99
991.274	1239.55
991.861	1225.5
992.449	1194.15
993.038	1221.68
993.626	1260.58
994.213	1211.6
994.8	1219.17
995.388	1203.07
995.975	1211.72
996.562	1202.17
997.15	1185.03
997.739	1187.82
998.326	1190.7
998.913	1185.89
999.5	1154.57
1000.09	1154.01
1000.67	1148.85
1001.26	1157.53
1001.85	1103.84
1002.44	1139.23
1003.02	1141.99
1003.61	1096.47
1004.2	1128.47
1004.78	1108.61
1005.37	1099.34
1005.96	1106.68
1006.54	1098.32
1007.13	1096.36
1007.71	1094.44
1008.3	1080.13
1008.89	1085.62
