106.2766	12580.662
106.94482	12780.662
107.61305	12411.662
108.28129	12361.662
108.94952	12293.662
109.61774	12251.662
110.28597	12355.662
110.95421	12357.662
111.62244	12342.662
112.28371	12338.662
112.95193	12528.662
113.62016	12390.662
114.28839	12443.662
114.95663	12499.662
115.62486	12300.662
116.29308	12319.662
116.95435	12339.662
117.62258	12104.662
118.29082	12105.662
118.95905	12089.662
119.62727	12147.662
120.28854	12233.662
120.95677	12296.662
121.625	12203.662
122.29324	12267.662
122.9545	12178.662
123.62273	11947.662
124.29096	11981.662
124.95919	11917.662
125.62046	11888.662
126.28869	11795.662
126.95692	11991.662
127.61819	11999.662
128.28642	11940.662
128.95465	11909.662
129.61592	11829.662
130.28415	11833.662
130.94542	11963.662
131.61365	11788.662
132.28188	11597.662
132.94315	11619.662
133.61137	11494.662
134.27264	11484.662
134.94087	11595.662
135.60214	11681.662
136.27037	11635.662
136.93164	11648.662
137.59987	11662.662
138.26114	11646.662
138.92937	11755.662
139.59064	11613.662
140.25888	11479.662
140.92014	11486.662
141.58838	11462.662
142.24965	11504.662
142.91788	11557.662
143.57915	11423.662
144.24738	11501.662
144.90865	11442.662
145.56992	11304.662
146.23814	11307.662
146.89941	11318.662
147.56764	11241.662
148.22891	11201.662
148.89018	11113.662
149.55841	11181.662
150.21968	11188.662
150.88095	11096.662
151.54918	11271.662
152.21045	11240.662
152.87172	11288.662
153.53995	11118.662
154.20122	11200.662
154.86249	11131.662
155.52376	10979.662
156.19199	10971.662
156.85326	10957.662
157.51453	10927.662
158.1758	10921.662
158.84402	10878.662
159.50529	10987.662
160.16656	10883.662
160.82782	10909.662
161.48909	10813.662
162.15733	10885.662
162.81859	10845.662
163.47986	10769.662
164.14113	10828.662
164.8024	10725.662
165.46367	10728.662
166.12494	10752.662
166.78621	10588.662
167.45444	10747.662
168.11571	10840.662
168.77698	10698.662
169.43825	10749.662
170.09952	10751.662
170.76079	10597.662
171.42206	10583.662
172.08333	10565.662
172.7446	10531.662
173.40587	10595.662
174.06714	10584.662
174.72841	10692.662
175.38966	10777.662
176.05093	10581.662
176.7122	10540.662
177.37347	10747.662
178.03474	10723.662
178.68906	10588.662
179.35033	10683.662
180.0116	10542.662
180.67287	10547.662
181.33414	10540.662
181.99541	10539.662
182.65668	10579.662
183.31795	10442.662
183.97922	10614.662
184.64047	10406.662
185.30174	10511.662
185.95605	10428.662
186.61732	10408.662
187.27859	10378.662
187.93987	10480.662
188.60114	10510.662
189.25545	10397.662
189.91672	10440.662
190.57799	10491.662
191.23926	10325.662
191.89355	10411.662
192.55482	10371.662
193.21609	10314.662
193.87041	10342.662
194.53168	10346.662
195.19295	10211.662
195.84726	10308.662
196.50851	10218.662
197.16978	10434.662
197.8241	10243.662
198.48537	10310.662
199.14664	10321.662
199.80095	10244.662
200.46222	10322.662
201.12349	10311.662
201.77779	10426.662
202.43906	10425.662
203.10033	10294.662
203.75464	10415.662
204.41591	10399.662
205.07022	10272.662
205.73149	10443.662
206.3858	10373.662
207.04706	10317.662
207.70137	10376.662
208.36264	10240.662
209.01695	10286.662
209.67822	10211.662
210.33253	10211.662
210.9938	10305.662
211.6481	10225.662
212.30937	10462.662
212.96368	10364.662
213.618	10403.662
214.27927	10233.662
214.93356	10449.662
215.59483	10414.662
216.24915	10310.662
216.91042	10428.662
217.56473	10297.662
218.21904	10350.662
218.88031	10327.662
219.53461	10165.662
220.18892	10283.662
220.85019	10351.662
221.5045	10469.662
222.15881	10186.662
222.82008	10248.662
223.47438	10427.662
224.12869	10213.662
224.783	10534.662
225.44427	10265.662
226.09859	10515.662
226.75288	10353.662
227.41415	10412.662
228.06847	10499.662
228.72278	10389.662
229.37708	10565.662
230.03139	10286.662
230.69266	10356.662
231.34697	10477.662
232.00128	10332.662
232.65558	10470.662
233.30989	10467.662
233.9642	10451.662
234.61852	10397.662
235.27979	10451.662
235.93408	10480.662
236.58839	10367.662
237.24271	10495.662
237.89702	10457.662
238.55133	10459.662
239.20563	10414.662
239.85994	10452.662
240.51425	10506.662
241.16856	10435.662
241.82286	10592.662
242.47717	10516.662
243.13148	10489.662
243.7858	10542.662
244.44009	10585.662
245.09441	10635.662
245.74872	10566.662
246.40303	10613.662
247.05733	10546.662
247.71164	10673.662
248.36595	10578.662
249.02026	10569.662
249.67456	10631.662
250.32887	10685.662
250.98318	10522.662
251.6375	10635.662
252.29181	10661.662
252.94611	10819.662
253.59346	10592.662
254.24777	10630.662
254.90207	10720.662
255.55638	10693.662
256.21069	10718.662
256.85803	10815.662
257.51236	10720.662
258.16666	11036.662
258.82095	10855.662
259.47528	10775.662
260.12958	10796.662
260.77692	10927.662
261.43124	10895.662
262.08554	10904.662
262.73288	10876.662
263.38721	10923.662
264.0415	10971.662
264.69583	10806.662
265.34317	10779.662
265.99747	10899.662
266.64484	10876.662
267.29913	10999.662
267.95343	10928.662
268.60776	10875.662
269.2551	10872.662
269.90939	11005.662
270.56372	11027.662
271.21106	11044.662
271.86536	10979.662
272.51273	10912.662
273.16702	11102.662
273.81436	11087.662
274.46869	11206.662
275.11603	11119.662
275.77032	11139.662
276.42465	11123.662
277.07199	11108.662
277.72632	11140.662
278.37366	11118.662
279.02795	11104.662
279.67529	11295.662
280.32962	11277.662
280.97696	11172.662
281.63129	11200.662
282.27863	11336.662
282.92596	11269.662
283.58029	11278.662
284.22763	11413.662
284.88193	11393.662
285.52927	11491.662
286.18359	11268.662
286.83093	11359.662
287.47827	11357.662
288.1326	11413.662
288.77994	11421.662
289.42728	11320.662
290.0816	11574.662
290.72894	11480.662
291.37628	11459.662
292.03061	11414.662
292.67795	11564.662
293.32529	11536.662
293.97266	11633.662
294.62695	11625.662
295.27429	11676.662
295.92166	11606.662
296.57596	11654.662
297.2233	11619.662
297.87067	11638.662
298.51801	11563.662
299.1723	11649.662
299.81967	11707.662
300.46701	11718.662
301.11435	11691.662
301.76169	11697.662
302.40906	11832.662
303.06335	11638.662
303.71069	11797.662
304.35806	11695.662
305.0054	11850.662
305.65274	11837.662
306.30011	11898.662
306.94745	11936.662
307.59479	11877.662
308.24908	11677.662
308.89645	11932.662
309.54379	11731.662
310.19113	12019.662
310.8385	11982.662
311.48584	12046.662
312.13318	11922.662
312.78055	11910.662
313.42789	11940.662
314.07523	11902.662
314.72256	12019.662
315.36993	12153.662
316.01727	12111.662
316.66461	12013.662
317.31198	12171.662
317.95932	12105.662
318.5997	12160.662
319.24704	12226.662
319.89441	12045.662
320.54175	12147.662
321.18909	12070.662
321.83646	12160.662
322.4838	12227.662
323.13113	12271.662
323.77847	12149.662
324.42584	12302.662
325.06622	12358.662
325.71356	12268.662
326.3609	12349.662
327.00827	12300.662
327.65561	12353.662
328.29599	12282.662
328.94336	12392.662
329.5907	12385.662
330.23804	12427.662
330.88538	12360.662
331.52579	12619.662
332.17313	12565.662
332.82047	12284.662
333.46085	12519.662
334.10822	12556.662
334.75555	12475.662
335.39594	12505.662
336.04327	12567.662
336.69064	12675.662
337.33102	12588.662
337.97836	12700.662
338.62573	12689.662
339.27307	12673.662
339.91345	12622.662
340.56079	12829.662
341.2012	12759.662
341.84854	12798.662
342.49588	12867.662
343.13626	12725.662
343.78363	12801.662
344.42401	12667.662
345.07135	12756.662
345.71173	12845.662
346.3591	12860.662
346.99948	12963.662
347.64682	12932.662
348.29416	12880.662
348.93457	12816.662
349.58191	12910.662
350.22229	12921.662
350.86267	12998.662
351.51004	12997.662
352.15042	13067.662
352.79776	13054.662
353.43814	13033.662
354.07852	13084.662
354.72589	12938.662
355.36627	13135.662
356.01361	13193.662
356.65399	13082.662
357.30136	13127.662
357.94174	13198.662
358.58212	13107.662
359.22946	13259.662
359.86987	13225.662
360.51025	13355.662
361.15759	13376.662
361.79797	13364.662
362.43839	13267.662
363.07877	13482.662
363.7261	13357.662
364.36649	13317.662
365.00687	13385.662
365.65424	13451.662
366.29462	13453.662
366.935	13501.662
367.58234	13617.662
368.22275	13592.662
368.86313	13373.662
369.50351	13483.662
370.14389	13441.662
370.78427	13513.662
371.43164	13653.662
372.07202	13720.662
372.7124	13617.662
373.35278	13700.662
373.99319	13598.662
374.63358	13738.662
375.27396	13715.662
375.9213	13807.662
376.56168	13586.662
377.20209	13637.662
377.84247	13671.662
378.48285	13700.662
379.12323	13816.662
379.76361	13884.662
380.40402	13901.662
381.0444	13769.662
381.68478	13760.662
382.32516	13892.662
382.96555	13825.662
383.60596	13865.662
384.24634	13916.662
384.88672	13746.662
385.5271	13900.662
386.16751	13953.662
386.80789	13995.662
387.44827	13868.662
388.08865	14046.662
388.72903	13930.662
389.36945	14112.662
390.00983	14191.662
390.65021	14155.662
391.28363	14123.662
391.92401	14030.662
392.56439	14130.662
393.2048	14221.662
393.84518	14254.662
394.48557	14172.662
395.11899	14325.662
395.75937	14405.662
396.39978	14281.662
397.04016	14205.662
397.68054	14280.662
398.32092	14336.662
398.9613	14486.662
399.59473	14425.662
400.23514	14427.662
400.87552	14538.662
401.50894	14505.662
402.14932	14518.662
402.7897	14502.662
403.43011	14611.662
404.06354	14686.662
404.70392	14514.662
405.3443	14585.662
405.97772	14715.662
406.6181	14928.662
407.25851	15238.662
407.89194	14862.662
408.53232	14757.662
409.1727	14630.662
409.80612	14869.662
410.4465	14976.662
411.08691	15083.662
411.72034	15290.662
412.36072	14860.662
412.99414	15070.662
413.63452	15075.662
414.26794	15132.662
414.90836	15059.662
415.54178	15098.662
416.18216	15118.662
416.81558	15274.662
417.45596	15277.662
418.08939	15146.662
418.7298	15128.662
419.36322	15341.662
420.0036	15384.662
420.63702	15396.662
421.2774	15539.662
421.91083	15616.662
422.55124	15525.662
423.18466	15556.662
423.82504	15687.662
424.45847	15700.662
425.09885	15619.662
425.73227	15683.662
426.36569	15819.662
427.0061	15661.662
427.63953	15747.662
428.27295	15864.662
428.91333	15763.662
429.54675	15998.662
430.18018	15976.662
430.82056	16041.662
431.45401	15963.662
432.08743	16130.662
432.72781	16091.662
433.36124	16148.662
433.99466	16173.662
434.62808	16053.662
435.26846	16357.662
435.90192	16259.662
436.53534	16431.662
437.16876	16376.662
437.80914	16414.662
438.44257	16508.662
439.07599	16521.662
439.70941	16587.662
440.34982	16644.662
440.98325	16743.662
441.61667	16540.662
442.25009	16545.662
442.88351	16867.662
443.51694	16729.662
444.15732	16790.662
444.79074	16886.662
445.42419	16626.662
446.05762	16877.662
446.69104	16809.662
447.32446	16859.662
447.95789	16755.662
448.59131	16995.662
449.22473	16977.662
449.85815	16889.662
450.49158	17048.662
451.12503	17221.662
451.75845	17170.662
452.39188	17126.662
453.0253	17225.662
453.65872	17142.662
454.29214	17135.662
454.92557	17191.662
455.55899	17113.662
456.19241	17137.662
456.82587	17259.662
457.45929	17146.662
458.09271	17631.662
458.72614	17540.662
459.35956	17267.662
459.99298	17338.662
460.6264	17310.662
461.25287	17153.662
461.88629	17646.662
462.51971	17678.662
463.15317	17567.662
463.78659	17652.662
464.42001	17656.662
465.05344	17713.662
465.6799	17487.662
466.31332	17357.662
466.94675	17177.662
467.58017	17410.662
468.21359	17411.662
468.84006	17213.662
469.47351	17556.662
470.10693	17097.662
470.74036	17364.662
471.36682	17282.662
472.00024	17269.662
472.63367	17267.662
473.26709	17271.662
473.89355	17310.662
474.52698	17209.662
475.1604	17279.662
475.78687	17223.662
476.42032	17259.662
477.05374	17116.662
477.68021	17103.662
478.31363	17235.662
478.94705	17310.662
479.57352	17246.662
480.20694	17385.662
480.84036	17381.662
481.46683	17241.662
482.10025	17291.662
482.72672	17348.662
483.36014	17239.662
483.9866	17206.662
484.62006	17073.662
485.24652	17017.662
485.87994	17196.662
486.51337	17265.662
487.13983	17161.662
487.77325	17000.662
488.39972	17036.662
489.03314	17097.662
489.65961	17092.662
490.28607	17135.662
490.91949	16955.662
491.54596	16920.662
492.17938	16890.662
492.80585	16737.662
493.4393	16731.662
494.06577	16645.662
494.69223	16656.662
495.32565	16587.662
495.95212	16654.662
496.57858	16635.662
497.21201	16317.662
497.83847	16442.662
498.47189	16150.662
499.09836	16248.662
499.72482	16041.662
500.35825	16075.662
500.98471	15872.662
501.61118	15758.662
502.2446	15824.662
502.87106	15631.662
503.49753	15429.662
504.12399	15480.662
504.75742	15436.662
505.38391	15249.662
506.01038	15091.662
506.63684	15100.662
507.27026	14903.662
507.89673	14773.662
508.52319	14815.662
509.14966	14579.662
509.78308	14479.662
510.40955	14427.662
511.03601	14258.662
511.66248	14120.662
512.28894	14051.662
512.91541	13835.662
513.54883	13913.662
514.17529	13587.662
514.80176	13521.662
515.42822	13475.662
516.05469	13291.662
516.68115	13073.662
517.30762	13086.662
517.93408	12967.662
518.56055	12699.662
519.18701	12853.662
519.81348	12556.662
520.43994	12509.662
521.06641	12500.662
521.69287	12289.662
522.31934	12160.662
522.9458	11980.662
523.57227	12034.662
524.19873	11839.662
524.8252	11785.662
525.45166	11543.662
526.07813	11459.662
526.70459	11377.662
527.33105	11307.162
527.95752	11259.662
528.58398	11143.662
529.21045	11144.162
529.83691	10975.162
530.46338	10892.162
531.08289	10856.662
531.70935	10711.162
532.33582	10552.162
532.96228	10600.162
533.58875	10408.662
534.21521	10359.162
534.84167	10266.662
535.46118	10219.662
536.08765	10178.662
536.71411	10017.162
537.34058	9910.6621
537.96704	9853.1621
538.59351	9788.6621
539.21301	9835.1621
539.83948	9791.6621
540.46594	9685.1621
541.08545	9637.1621
541.71191	9551.6621
542.33838	9426.6621
542.95789	9379.1621
543.58435	9312.1621
544.21082	9301.1621
544.83728	9204.6621
545.45679	9030.6621
546.08325	9042.6621
546.70972	9112.6621
547.32922	9002.1621
547.95569	8926.6621
548.58215	8840.1621
549.20166	8957.6621
549.82813	8815.1621
550.44763	8745.1621
551.0741	8765.6621
551.6936	8742.6621
552.32007	8712.1621
552.94653	8561.6621
553.56604	8589.6621
554.1925	8485.6621
554.81201	8509.6621
555.43848	8454.6621
556.05798	8467.1621
556.68445	8348.1621
557.30396	8305.1621
557.93042	8368.6621
558.54993	8313.1621
559.17639	8276.6621
559.7959	8285.6621
560.42236	8162.6621
561.04187	8198.1621
561.66833	8200.6621
562.28784	8281.1621
562.91431	8191.1621
563.53381	8203.1621
564.15332	8173.1621
564.77979	8088.1621
565.39929	8053.6621
566.0188	8048.1621
566.64526	8032.1621
567.26477	8011.1621
567.89124	8033.1621
568.51074	8026.1621
569.13025	7967.1621
569.75671	8030.6621
570.37622	7990.6621
570.99573	8002.1621
571.61523	7953.1621
572.2417	7933.6621
572.86121	7857.6621
573.48071	7848.6621
574.10718	7868.6621
574.72668	7810.1621
575.34619	7784.1621
575.9657	7871.6621
576.58521	7775.6621
577.21167	7701.6621
577.83118	7690.1621
578.45068	7693.1621
579.07019	7667.1621
579.69666	7601.1621
580.31616	7682.6621
580.93567	7568.6621
581.55518	7612.1621
582.17468	7631.6621
582.79419	7532.1621
583.41364	7578.6621
584.0401	7471.1621
584.65961	7513.1621
585.27911	7471.1621
585.89862	7457.6621
586.51813	7441.1621
587.13763	7373.1621
587.75714	7313.1621
588.37665	7350.6621
588.99615	7252.6621
589.61566	7252.6621
590.23517	7195.6621
590.85468	7247.6621
591.47418	7200.1621
592.09369	7137.1621
592.7132	7137.1621
593.3327	7123.1621
593.95221	7092.1621
594.57172	7040.1621
595.19122	6956.1621
595.81073	6878.1621
596.43024	6949.1621
597.04974	6825.1621
597.66925	6867.6621
598.28876	6830.1621
598.90826	6750.6621
599.52777	6728.6621
600.14032	6749.6621
600.75983	6695.1621
601.37933	6577.6621
601.99884	6588.6621
602.61829	6532.1621
603.23779	6430.1621
603.8573	6406.1621
604.46985	6342.6621
605.08936	6335.6621
605.70886	6321.1621
606.32837	6208.6621
606.94788	6194.1621
607.56042	6112.6621
608.17993	6114.6621
608.79944	5980.1621
609.41895	5933.6621
610.03845	5926.1621
610.651	5919.1621
611.27051	5859.1621
611.89001	5808.6621
612.50256	5758.1621
613.12207	5799.6621
613.74158	5662.1621
614.35413	5571.6621
614.97363	5525.6621
615.59314	5487.1621
616.20563	5448.6621
616.82513	5393.1621
617.44464	5403.6621
618.05719	5328.1621
618.6767	5352.6621
619.2962	5195.1621
619.90875	5150.1621
620.52826	5191.6621
621.14081	5087.6621
621.76031	5103.1621
622.37286	5017.1621
622.99237	5050.1621
623.61188	4932.6621
624.22443	4924.1621
624.84393	4896.1621
625.45648	4852.6621
626.07599	4865.1621
626.68854	4830.6621
627.30804	4746.1621
627.92059	4746.6621
628.54004	4752.1621
629.15259	4734.6621
629.77209	4742.1621
630.38464	4646.1621
630.99719	4625.1621
631.6167	4530.6621
632.22925	4638.1621
632.84875	4539.1621
633.4613	4513.6621
634.07385	4451.6621
634.69336	4450.6621
635.30591	4410.1621
635.92542	4430.6621
636.53796	4357.6621
637.15051	4422.1621
637.77002	4341.6621
638.38257	4261.6621
639.00201	4257.1621
639.61456	4280.1621
640.22711	4216.1621
640.83966	4235.1621
641.45917	4154.1621
642.07172	4182.6621
642.68427	4083.1621
643.29681	4149.1621
643.91632	4087.6621
644.52887	4075.6621
645.14142	4037.1621
645.75397	4049.6621
646.37347	4070.6621
646.98602	4078.1621
647.59857	4057.6621
648.21106	3952.1621
648.82361	3930.6621
649.44312	3951.6621
650.05566	3910.1621
650.66821	3865.1621
651.28076	3860.6621
651.89331	3880.1621
652.28314	3853.1621
652.90265	3893.1621
653.52911	3823.1621
654.14856	3761.1621
654.77502	3756.1621
655.39453	3779.1621
656.01404	3770.1621
656.6405	3745.1621
657.26001	3745.1621
657.88647	3750.1621
658.50598	3680.1621
659.12549	3681.1621
659.75195	3719.1621
660.37146	3667.1621
660.99097	3666.1621
661.61743	3663.1621
662.23694	3652.1621
662.85645	3600.1621
663.48291	3561.1621
664.10242	3614.1621
664.72192	3649.1621
665.34143	3595.1621
665.96094	3581.1621
666.5874	3500.1621
667.20691	3605.1621
667.82642	3566.1621
668.44592	3529.1621
669.07239	3521.1621
669.69189	3484.1621
670.3114	3530.1621
670.93091	3534.1621
671.55042	3558.1621
672.17688	3430.1621
672.79639	3447.1621
673.41589	3495.1621
674.0354	3440.1621
674.65491	3404.1621
675.27441	3417.1621
675.89392	3431.1621
676.52039	3500.1621
677.13989	3394.1621
677.7594	3411.1621
678.37891	3405.1621
678.99841	3383.1621
679.61792	3398.1621
680.23743	3428.1621
680.85693	3413.1621
681.47638	3427.1621
682.09589	3346.1621
682.71539	3396.1621
683.3349	3327.1621
683.95441	3346.1621
684.57391	3343.1621
685.19342	3412.1621
685.81293	3326.1621
686.43243	3347.1621
687.05194	3314.1621
687.67145	3270.1621
688.29095	3321.1621
688.91046	3299.1621
689.52997	3306.1621
690.14948	3323.1621
690.76202	3299.1621
691.38849	3258.1621
692.00104	3324.1621
692.62054	3254.1621
693.24005	3279.1621
693.85956	3303.1621
694.47906	3242.1621
695.09857	3222.1621
695.71112	3275.1621
696.33063	3321.1621
696.95013	3248.1621
697.56964	3287.1621
698.18915	3250.1621
698.80865	3293.1621
699.42114	3204.1621
700.04065	3255.1621
700.66016	3267.1621
701.27271	3232.1621
701.89221	3258.1621
702.51172	3171.1621
703.13123	3274.1621
703.75073	3200.1621
704.36328	3199.1621
704.98279	3184.1621
705.60229	3198.1621
706.21484	3238.1621
706.83435	3172.1621
707.45386	3196.1621
708.06641	3117.1621
708.68591	3213.1621
709.30542	3193.1621
709.91797	3178.1621
710.53748	3146.1621
711.15698	3147.1621
711.76953	3167.1621
712.38898	3147.1621
713.00153	3147.1621
713.62103	3178.1621
714.24054	3195.1621
714.85309	3092.1621
715.4726	3154.1621
716.08514	3157.1621
716.70465	3130.1621
717.3172	3128.1621
717.93671	3228.1621
718.54926	3102.1621
719.16876	3179.1621
719.78131	3084.1621
720.40082	3152.1621
721.01337	3176.1621
721.63287	3110.1621
722.24542	3182.1621
722.86493	3097.1621
723.47742	3154.1621
724.08997	3164.1621
724.70947	3154.1621
725.32202	3154.1621
725.94153	3154.1621
726.55408	3147.1621
727.16663	3087.1621
727.78613	3085.1621
728.39868	3039.1621
729.01819	3095.1621
729.63074	3110.1621
730.24329	3107.1621
730.86279	3085.1621
731.47534	3118.1621
732.08789	3081.1621
732.7074	3120.1621
733.31995	3154.1621
733.93243	3075.1621
734.55194	3088.1621
735.16449	3101.1621
735.77704	3125.1621
736.38959	3096.1621
737.00909	3147.1621
737.62164	3148.1621
738.23419	3138.1621
738.84674	3046.1621
739.46625	3118.1621
740.0788	3143.1621
740.69135	3155.1621
741.30389	3116.1621
741.91644	3148.1621
742.53595	3131.1621
743.14844	3129.1621
743.76099	3130.1621
744.37354	3072.1621
744.98608	3160.1621
745.59863	3173.1621
746.21118	3134.1621
746.83069	3109.1621
747.44324	3172.1621
748.05579	3184.1621
748.66833	3158.1621
749.28088	3112.1621
749.89343	3186.1621
750.50598	3161.1621
751.11853	3182.1621
751.73102	3182.1621
752.34357	3140.1621
752.95612	3168.1621
753.56866	3183.1621
754.18121	3192.1621
754.79376	3182.1621
755.40631	3204.1621
756.01886	3185.1621
756.63141	3219.1621
757.24396	3188.1621
757.85651	3231.1621
758.46906	3252.1621
759.0816	3219.1621
759.69409	3279.1621
760.30664	3244.1621
760.91919	3236.1621
761.53174	3257.1621
762.14429	3266.1621
762.75684	3226.1621
763.36243	3280.1621
763.97498	3268.1621
764.58752	3265.1621
765.20007	3337.1621
765.81262	3319.1621
766.42517	3264.1621
767.03766	3311.1621
767.64325	3363.1621
768.2558	3338.1621
768.86835	3374.1621
769.4809	3330.1621
770.09344	3256.1621
770.69904	3337.1621
771.31158	3369.1621
771.92413	3417.1621
772.53668	3280.1621
773.14227	3362.1621
773.75476	3394.1621
774.36731	3456.1621
774.97986	3461.1621
775.58545	3484.1621
776.198	3512.1621
776.81055	3525.1621
777.4231	3423.1621
778.02869	3522.1621
778.64124	3469.1621
779.24683	3517.1621
779.85938	3512.1621
780.47186	3501.1621
781.07745	3489.1621
781.69	3502.1621
782.30255	3543.1621
782.90814	3590.1621
783.52069	3566.1621
784.12628	3430.1621
784.73883	3522.1621
785.35138	3579.1621
785.95697	3531.1621
786.56952	3574.1621
787.17505	3578.1621
787.7876	3538.1621
788.39319	3544.1621
789.00574	3507.1621
789.61133	3543.1621
790.22388	3502.1621
790.82947	3549.1621
791.44202	3580.1621
792.04761	3545.1621
792.66016	3529.1621
793.26569	3587.1621
793.87823	3563.1621
794.48383	3575.1621
795.09637	3553.1621
795.70197	3630.1621
796.30756	3603.1621
796.9201	3605.1621
797.5257	3566.1621
798.13824	3535.1621
798.74384	3566.1621
799.35632	3560.1621
799.96191	3578.1621
800.5675	3562.1621
801.1731	3592.1621
801.78564	3475.1621
802.39124	3553.1621
803.00378	3483.1621
803.60938	3582.1621
804.21497	3494.1621
804.82745	3500.1621
805.43304	3462.1621
806.03864	3503.1621
806.64423	3401.1621
807.25677	3522.1621
807.86237	3518.1621
808.46796	3491.1621
809.07355	3432.1621
809.6861	3426.1621
810.29163	3452.1621
810.89722	3297.1621
811.50281	3411.1621
812.1084	3356.1621
812.72095	3334.1621
813.32654	3398.1621
813.93213	3362.1621
814.53772	3341.1621
815.14331	3297.1621
815.74884	3322.1621
816.36139	3312.1621
816.96698	3297.1621
817.57257	3238.1621
818.17816	3258.1621
818.78375	3158.1621
819.38934	3182.1621
819.99493	3181.1621
820.60046	3129.1621
821.20605	3091.1621
821.81165	3090.1621
822.42419	3094.1621
823.02283	3000.1621
823.63538	3077.1621
824.23401	3053.1621
824.84656	3016.1621
825.44519	2992.1621
826.05768	2971.1621
826.65631	2983.1621
827.26886	2936.1621
827.86749	2883.1621
828.48004	2886.1621
829.07867	2854.1621
829.68427	2771.1621
830.28986	2852.1621
830.89539	2764.1621
831.50098	2674.1621
832.10657	2720.1621
832.71216	2671.1621
833.31775	2688.1621
833.92334	2623.1621
834.52893	2612.1621
835.12756	2643.1621
835.74005	2519.1621
836.33868	2555.1621
836.94427	2567.1621
837.54987	2448.1621
838.15546	2484.1621
838.76105	2478.1621
839.36664	2420.1621
839.96527	2432.1621
840.5708	2404.1621
841.17639	2369.1621
841.78198	2323.1621
842.38062	2237.1621
842.98621	2305.1621
843.5918	2250.1621
844.19739	2322.1621
844.79596	2195.1621
845.40155	2158.1621
846.00714	2190.1621
846.60577	2157.1621
847.21136	2135.1621
847.81696	2130.1621
848.42255	2089.1621
849.02118	2054.1621
849.62671	2078.1621
850.22534	2010.1622
850.83093	2006.1622
851.43652	2002.1622
852.04211	1996.1622
852.64075	1940.1622
853.24634	1994.1622
853.84491	1970.1622
854.4505	1959.1622
855.05609	1942.1622
855.65472	1895.1622
856.26031	1969.1622
856.85895	1926.1622
857.46454	1914.1622
858.06311	1841.1622
858.6687	1875.1622
859.26733	1890.1622
859.87292	1837.1622
860.47852	1854.1622
861.07715	1854.1622
861.68274	1908.1622
862.28131	1875.1622
862.8869	1837.1622
863.48553	1850.1622
864.09113	1844.1622
864.68976	1832.1622
865.28839	1875.1622
865.89398	1839.1622
866.49255	1844.1622
867.09814	1846.1622
867.69678	1838.1622
868.30237	1844.1622
868.901	1830.1622
