428.09344	10180
428.73038	10104
429.36734	10028
430.0043	10243
430.64124	10166
431.2782	10103
431.90784	10201
432.54477	10332
433.18173	10422
433.8187	10446
434.45563	10516
435.09259	10482
435.72952	10516
436.36649	10540
437.00345	10836
437.63306	10541
438.27002	10607
438.90698	10786
439.54391	10969.733
440.18088	11188
440.81052	10836
441.44745	11093
442.08441	10779
442.72134	10844
443.35831	11207
443.98795	11234
444.62488	11142
445.26184	10765
445.8988	11237
446.52841	11214
447.16537	11037
447.80234	11332
448.43195	11295
449.06891	10927
449.70587	11119
450.3428	11220
450.97244	11197
451.60941	11436
452.23901	11388
452.87598	11332
453.51294	11546
454.14255	11516
454.77951	11286
455.41647	11505
456.04608	11438
456.68304	11676
457.31268	11574
457.94962	11570
458.58658	11635
459.21622	11419
459.84583	11458
460.48279	11514
461.11975	11523
461.74936	11742
462.379	11460
463.01596	11540
463.65289	11488
464.28253	11577
464.91217	11538
465.5491	11610
466.17874	11450
466.8157	11772
467.44534	11667
468.08228	11574
468.71191	11708
469.34155	11493
469.97849	11685
470.60812	11385
471.24509	11685
471.87469	11773
472.50433	11361
473.1413	11589
473.7709	11489
474.40054	11375
475.03751	11588
475.66711	11366
476.29675	11525
476.93372	11491
477.56335	11413
478.19296	11580
478.82993	11405
479.45956	11737
480.08917	11556
480.71881	11260
481.35577	11104
481.98538	11668
482.61502	11659
483.24466	11370
483.88162	11424
484.51123	11522
485.14087	11538
485.77051	11582
486.40012	11488
487.02975	11709
487.66672	11797
488.29636	11547
488.92596	11573
489.5556	11389
490.18524	11636
490.81485	11687
491.44449	11670
492.07413	11445
492.71106	11477
493.3407	11276
493.97034	11107
494.59998	11240
495.22958	11372
495.85922	11250
496.48886	11167
497.1185	10971
497.74811	10812
498.37775	11006
499.00739	10676
499.63699	10814
500.26663	10731
500.89627	10149
501.52591	10418
502.15552	10316
502.78516	10159
503.41479	10145
504.04443	9905
504.67404	9843
505.30368	9613
505.92599	9373
506.55563	9458
507.18524	9255
507.81488	9132
508.44452	8947
509.07413	8893
509.70377	8710
510.3334	8469
510.96304	8419
511.58533	8371
512.21497	8260
512.8446	8002
513.47424	7953
514.10388	7765
514.7262	7550
515.35577	7678
515.98541	7498
516.61505	7119
517.23737	7175
517.867	7045
518.49664	6765
519.12628	6769
519.7486	6745
520.37817	6445
521.00781	6485
521.63745	6507
522.25977	6268
522.8894	5950
523.51904	5882
524.14136	5939
524.771	5984
525.40057	5706
526.02289	5623
526.65253	5531
527.27484	5308
527.90448	5173
528.53412	5370
529.15643	5111
529.78607	5177
530.40839	5077
531.03796	5102
531.66028	4848
532.28992	4787
532.91956	4733
533.54187	4665
534.17151	4510
534.79382	4509
535.42346	4391
536.04572	4266
536.67535	4352
537.29767	4242
537.92731	4117
538.54962	4093
539.17926	4009
539.80157	4113
540.42389	3938
541.05353	3938
541.67578	3996
542.30542	3962
542.92773	3886
543.55005	3772
544.17969	3729
544.802	3782
545.43164	3593
546.05396	3578
546.67627	3578
547.30585	3592
547.92816	3541
548.55048	3434
549.18011	3335
549.80243	3411
550.42474	3371
551.04706	3392
551.6767	3327
552.29901	3251
552.92133	3218
553.5509	3234
554.17322	3257
554.79553	3192
555.41785	3206
556.04749	3233
556.6698	3200
557.29211	3165
557.91443	3065
558.53674	3059
559.16638	3027
559.78864	3024
560.41095	3075
561.03326	3042
561.65558	3025
562.27789	2987
562.90753	2995
563.52985	2949
564.15216	2987
564.77448	2963
565.39679	2910
566.0191	2933
566.64136	2821
567.26367	2915
567.88599	2885
568.5083	2891
569.13062	2819
569.76025	2859
570.37524	2887
571.00488	2826
571.61987	2862
572.24219	2769
572.87177	2805
573.48676	2786
574.11639	2855
574.73138	2797
575.3537	2742
575.97601	2750
576.59833	2777
577.22064	2714
577.84296	2739
578.46527	2737
579.08759	2723
579.7099	2715
580.33215	2616
580.95447	2630
581.56946	2630
582.1991	2707
582.81409	2625
583.4364	2647
584.05872	2554
584.68103	2638
585.30334	2576
585.91833	2603
586.54065	2561
587.16296	2492
587.78522	2510
588.40753	2507
589.02252	2560
589.64484	2479
590.26715	2486
590.88947	2421
591.51178	2449
592.12677	2459
592.74908	2443
593.36407	2414
593.98639	2414
594.6087	2402
595.23102	2386
595.84601	2357
596.46826	2364
597.09058	2353
597.70557	2315
598.32788	2312
598.9502	2258
599.56519	2310
600.1875	2300
600.80249	2292
601.4248	2236
602.04712	2272
602.66211	2221
603.28442	2201
603.90674	2150
604.52167	2242
605.14398	2167
605.75897	2101
606.38129	2075
606.99628	2034
607.61859	2042
608.23358	2052
608.8559	2061
609.47089	2024.25
610.0932	2006.25
610.70819	2060.25
611.33051	2017.25
611.9455	1917.5
612.56049	1911.25
613.1828	1843
613.79779	1892.5
614.42004	1873.75
615.03503	1801.75
615.65735	1801
616.27234	1813.5
616.89465	1801
617.50964	1743
618.12463	1747.5
618.74695	1741.5
619.36194	1679.25
619.97693	1734.25
620.59924	1702.25
621.21423	1627.5
621.82922	1661.5
622.45154	1636.5
623.06653	1611.25
623.68152	1602.5
624.30383	1632.75
624.91876	1583.5
625.53375	1555.25
626.14874	1557
626.77106	1538.75
627.38605	1504
628.00104	1487.75
628.61603	1525
629.23834	1467
629.85333	1451.5
630.46832	1464
631.08331	1426
631.6983	1430.25
632.32062	1441.25
632.93561	1424
633.5506	1394.5
634.16559	1395.5
634.78058	1406.25
635.39557	1366
636.01056	1371.75
636.63281	1379.25
637.2478	1350.25
637.86279	1343.5
638.47778	1357.25
639.09277	1329.5
639.70776	1337
640.32275	1310.75
640.93774	1297.25
641.55273	1316.5
642.16772	1287.5
642.79004	1280
643.39771	1273.5
644.02002	1268.5
644.63501	1272.5
645.24268	1262.75
645.86499	1256.5
646.47266	1239.75
647.08765	1238.75
647.70264	1235.75
648.31763	1212.5
648.93262	1219
649.54761	1196.75
650.1626	1203
650.77759	1200
651.39252	1191
652.00751	1180.25
652.6225	1161
653.23749	1173.75
653.85248	1159.75
654.46747	1165.25
655.07513	1154.75
655.69012	1166
656.30511	1135
656.9201	1160.5
657.5351	1121.25
658.15009	1146.25
658.76508	1126.75
659.37274	1124
659.98773	1116.75
660.60272	1087
661.21771	1097.75
661.82538	1099.25
662.44037	1092.5
663.05536	1094
663.67035	1081.75
664.28534	1083.5
664.89301	1061.25
665.508	1061
666.12299	1060.25
666.73065	1061.25
667.34564	1046.25
667.96063	1056.25
668.5683	1036.5
669.18329	1050.75
669.79828	1038
670.40594	1029.5
671.02094	1020.5
671.63586	1028
672.24353	998.25
672.85852	1011
673.47351	994.5
674.08118	986.5
674.69617	976.5
675.31116	968
675.91882	978.5
676.53381	970.25
677.14148	972.5
677.75647	958.25
678.36414	983.25
678.97913	956.5
679.58679	948
680.20178	937.25
680.80945	942.25
681.42444	951.25
682.0321	913.75
682.64709	936.25
683.26208	919
683.73798	909
684.35297	912
684.97528	904
685.5976	913
686.21991	913
686.84222	904
687.45715	906
688.07947	898
688.70178	896
689.31677	884
689.93909	865
690.5614	871
691.18372	870
691.79871	865
692.42102	880
693.04333	858
693.65833	864
694.28064	864
694.90295	844
695.51794	845
696.1402	833
696.76251	841
697.3775	832
697.99982	840
698.62213	819
699.23712	809
699.85944	839
700.47443	836
701.09674	812
701.71173	813
702.33405	821
702.95636	809
703.57135	809
704.19366	799
704.80859	803
705.43091	792
706.0459	789
706.66821	794
707.2832	786
707.90552	789
708.52051	792
709.14282	785
709.75781	788
710.38013	758
710.99512	760
711.61011	766
712.23242	763
712.84741	746
713.46973	768
714.08472	769
714.69965	755
715.32196	743
715.93695	752
716.55194	753
717.17426	733
717.78925	743
718.41156	743
719.02655	732
719.64154	742
720.26385	725
720.87885	714
721.49384	723
722.10883	728
722.73114	723
723.34613	725
723.96112	725
724.58344	734
725.19836	724
725.81335	714
726.42834	714
727.05066	717
727.66565	699
728.28064	718
728.89563	715
729.51794	704
730.13293	689
730.74792	713
731.36292	712
731.97791	708
732.5929	706
733.20789	708
733.8302	707
734.44519	713
735.06018	695
735.67517	682
736.29016	694
736.90515	698
737.52014	684
738.13507	693
738.75006	688
739.36505	685
739.98737	676
740.59503	676
741.21735	674
741.83234	687
742.44733	686
743.06232	688
743.67731	675
744.2923	673
744.90729	671
745.52228	687
746.13727	687
746.75226	676
747.36725	677
747.97491	680
748.59723	692
749.2049	695
749.81989	668
750.43488	674
751.04987	680
751.66486	677
752.27985	695
752.89478	668
753.50977	679
754.12476	688
754.73975	667
755.34741	680
755.9624	692
756.57739	694
757.19238	696
757.80737	690
758.41504	701
759.03003	690
759.64502	706
760.26001	698
760.875	696
761.48267	697
762.09766	710
762.71265	706
763.32764	708
763.9353	713
764.55029	716
765.16528	715
765.78027	713
766.38794	730
767.00293	709
767.61792	724
768.22559	720
768.84058	730
769.45557	714
770.06323	724
770.67822	739
771.29321	724
771.90088	730
772.51587	741
773.12354	741
773.73853	738
774.35345	756
774.96112	753
775.57611	736
776.18378	765
776.79877	761
777.41376	750
778.02142	763
778.63641	759
779.24408	763
779.85907	760
780.46674	782
781.08173	777
781.68939	776
782.30438	796
782.91205	796
783.52704	795
784.1347	785
784.74969	788
785.35736	778
785.97235	795
786.58002	782
787.18768	787
787.80267	798
788.41034	775
789.02533	792
789.633	795
790.24066	797
790.85565	803
791.46332	800
792.07831	805
792.68597	793
793.29364	806
793.90863	801
794.5163	796
795.12396	787
795.73895	800
796.34662	788
796.95428	795
797.56927	799
798.17694	796
798.78461	793
799.39227	766
799.99994	803
800.61493	770
801.2226	794
801.83026	788
802.44525	772
803.05292	771
803.66058	760
804.26825	781
804.87592	758
805.49091	754
806.09857	759
806.70624	749
807.3139	759
807.92157	754
808.53656	750
809.14423	756
809.75189	750
810.35956	746
810.96722	746
811.57489	740
812.18256	729
812.79022	729
813.39789	740
814.00555	720
814.62054	724
815.22089	708
815.82855	714
816.44354	714
817.05121	696
817.65887	702
818.26654	713
818.87421	697
819.48187	684
820.08221	682
820.6972	691
821.30487	678
821.90521	668
822.51288	674
823.12787	660
823.72821	645
824.33588	644
824.94354	648
825.55121	635
826.15887	635
826.76654	634
827.37421	630
827.98187	614
828.58954	613
829.18988	598
829.80487	596
830.40521	590
831.01288	583
831.62054	588
832.22821	578
832.83588	574
833.43622	566
834.04388	556
834.65155	557
835.25922	552
835.85956	542
836.46722	527
837.07489	540
837.68256	523
838.2829	518
838.89056	504
839.49823	506
840.1059	505
840.70624	495
841.3139	486
841.92157	475
842.52924	468
843.12964	466
843.7373	455
844.34497	469
844.94531	459
845.55298	446
846.15332	446
846.76099	439
847.36865	446
847.96899	428
848.57666	428
849.18433	423
849.78467	416
850.39233	416
850.99268	406
851.60034	404
852.20801	408
852.80835	401
853.41602	392
854.01636	394
854.62402	389
855.22437	388
855.83203	384
856.43237	384
857.04004	379
857.64038	375
858.24805	376
858.84839	382
859.45605	370
860.0564	378
860.66406	376
861.2644	366
861.87207	369
862.47241	375
863.07275	364
863.68042	372
864.28082	364
864.88849	374
865.48883	368
866.08917	370
866.69684	370
867.29718	372
867.89752	374
868.50519	379
869.10553	379
869.70587	377
870.31354	383
870.91388	390
871.51422	390
872.12189	397
872.72223	390
873.32257	381
873.92291	396
874.53058	396
875.13092	394
875.73126	400
876.3316	402
876.93927	402
877.53961	399
878.13995	393
878.74036	411
879.34802	409
879.94836	420
880.54871	420
881.14905	419
881.74939	425
882.35706	428
882.9574	415
883.55774	431
884.15808	432
884.75842	437
885.35876	440
885.95911	445
886.55945	454
887.15979	452
887.76746	448
888.3678	450
888.96814	460
889.56848	470
890.16882	467
890.76917	466
891.36957	480
891.96991	485
892.57025	476
893.17059	497
893.77094	501
894.37128	496
894.97162	494
895.57196	500
896.1723	507
896.77264	518
897.37299	525
897.97333	520
898.57367	522
899.17401	517
899.76703	530
900.36737	536
900.96771	536
901.56805	543
902.16846	561
902.7688	563
903.36914	558
903.96948	564
904.56982	571
905.16284	581
905.76318	582
906.36353	592
906.96387	585
907.56421	590
908.16455	605
908.76489	601
909.35791	621
909.95825	608
910.55859	623
911.15894	633
911.75201	629
912.35236	623
912.9527	645
913.55304	650
914.14606	646
914.7464	653
915.34674	653
915.94708	681
916.5401	673
917.14044	686
917.74078	667
918.3338	685
918.93414	702
919.53448	697
920.12756	702
920.72791	707
921.32092	722
921.92126	728
922.52161	720
923.11462	736
923.71497	737
924.31531	752
924.90833	750
925.50867	754
926.10901	753
926.70203	762
927.30237	767
927.89539	774
928.49579	763
929.08881	771
929.68915	792
930.28217	797
930.88251	814
931.47552	806
932.07587	802
932.66888	796
933.26923	817
933.86224	827
934.46259	860
935.0556	858
935.65594	837
936.24902	846
936.84204	842
937.44238	836
938.0354	872
938.63574	865
939.22876	878
939.82178	887
940.42212	880
941.01514	891
941.61548	884
942.2085	884
942.80157	888
943.40192	898
943.99493	884
944.58795	933
945.18829	927
945.78131	914
946.37433	929
946.96735	933
947.56769	921
948.16071	937
948.75372	961
949.35406	932
949.94714	948
950.54016	962
951.13318	947
951.73352	994
952.32654	985
952.91956	980
953.51257	1001
954.11292	1006
954.70593	1006
955.29895	995
955.89203	1012
956.48505	1021
957.07806	1029
957.67108	1040
958.27142	1035
958.86444	1045
959.45746	1055
960.05048	1043
960.64349	1062
961.23651	1059
961.82953	1050
962.42261	1090
963.01563	1082
963.61597	1102
964.20898	1098
964.802	1101
965.39502	1088
965.98804	1109
966.58105	1106
967.17407	1147
967.76709	1142
968.36017	1134
968.95319	1163
969.5462	1166
970.13922	1166
970.73224	1181
971.32526	1172
971.91827	1174
972.51129	1190
973.10431	1199
973.69739	1219
974.29041	1190
974.8761	1221
975.46912	1222
976.06213	1232
976.65515	1234
977.24817	1236
977.84119	1262
978.4342	1288
979.02722	1307
979.6203	1277
980.20599	1305
980.79901	1285
981.39203	1305
981.98505	1324
982.57806	1340
983.16376	1322
983.75677	1322
984.34985	1338
984.94287	1370
985.53589	1360
986.12158	1392
986.7146	1393
987.30762	1388
987.90063	1382
988.48633	1402
989.07935	1430
989.67242	1414
990.26544	1441
990.85114	1454
991.44415	1453
992.03717	1457
992.62286	1449
993.21588	1456
993.8089	1471
994.39459	1479
994.98767	1511
995.58069	1529
996.16638	1528
996.7594	1533
997.35242	1559
997.93811	1537
998.53113	1554
999.11682	1556
999.7099	1570
1000.3029	1559
1000.8886	1581
1001.4816	1589
1002.0673	1604
1002.6603	1596
1003.246	1616
1003.8391	1633
1004.4248	1678
1005.0178	1629
1005.6035	1626
1006.1965	1656
1006.7822	1670
1007.3752	1661
1007.9609	1704
1008.554	1680
1009.1397	1708
1009.7327	1749
1010.3184	1711
1010.9114	1716
1011.4971	1740
1012.0901	1766
1012.6758	1729
1013.2616	1762
1013.8546	1726
1014.4403	1770
1015.0333	1785
1015.619	1766
1016.2047	1854
1016.7904	1774
1017.3834	1784
1017.9692	1866
1018.5622	1794
1019.1479	1816
1019.7336	1826
1020.3266	1866
1020.9123	1845
1021.498	1852
1022.0837	1877
1022.6768	1920
1023.2625	1834
1023.8481	1877
1024.4338	1868
1025.0269	1866
1025.6125	1930
1026.1982	1825
1026.7839	1875
1027.377	1894
1027.9626	1902
1028.5485	1928
1029.1342	1929
1029.7272	1910
1030.3129	1906
1030.8986	1904
1031.4843	1935
1032.0699	1950
1032.6556	1952
1033.2413	1954
1033.8344	1956
1034.42	1961
1035.0057	1961
1035.5914	1937
1036.1771	1942
1036.7629	1953
1037.3486	1946
1037.9343	1966
1038.52	1963
1039.1057	1965
1039.6914	1961
1040.2844	1974
1040.8701	1971
1041.4485	1952
1042.0415	1978
1042.6272	1964
1043.2056	1944
1043.7986	1914
1044.3843	1918
1044.9701	1949
1045.5485	1913
1046.1415	1898
1046.7198	1903
1047.3055	1908
1047.8912	1882
1048.4769	1875
1049.0626	1870
1049.6483	1909
1050.234	1912
1050.8197	1856
1051.4054	1863
1051.9912	1835
1052.5769	1849
1053.1626	1839
1053.741	1847
1054.3267	1827
1054.9124	1798
1055.498	1816
1056.0837	1760
1056.6694	1793
1057.2478	1776
1057.8335	1781
1058.4192	1767
1059.0049	1715
1059.5907	1739
1060.1691	1712
1060.7548	1720
1061.3405	1674
1061.9261	1687
1062.5045	1703
1063.0902	1653
1063.6759	1666
1064.2616	1639
1064.84	1627
1065.4257	1583
1066.0114	1637
1066.5898	1563
1067.1755	1564
1067.7612	1561
1068.3396	1542
1068.9253	1528
1069.511	1507
1070.0894	1490
1070.675	1514
1071.2607	1497
1071.8391	1481
1072.4248	1467
1073.0032	1455
1073.589	1434
1074.1747	1445
1074.7531	1443
1075.3387	1400
1075.9171	1380
1076.5028	1363
1077.0812	1350
1077.6669	1344
1078.2452	1360
1078.8309	1313
1079.4093	1363
1079.995	1324
1080.5808	1303
1081.1592	1293
1081.7449	1257
1082.3232	1275
1082.9089	1266
1083.4873	1240
1084.0657	1244
1084.6514	1258
1085.2297	1198
1085.8154	1201
1086.3938	1212
1086.9796	1216
1087.558	1220
1088.1437	1200
1088.722	1180
1089.3004	1162
1089.8788	1145
1090.4645	1151
1091.0428	1144
1091.6285	1146
1092.2069	1118
1092.7853	1111
1093.3711	1110
1093.9495	1106
1094.5278	1105
1095.1135	1082
1095.6919	1080
1096.2703	1060
1096.8486	1072
1097.4343	1060
1098.0127	1022
1098.5911	1036
1099.1768	1021
1099.7552	1040
1100.3336	1031
1100.912	988
1101.4904	1007
1102.076	1000
1102.6544	996
1103.2328	1017
1103.8112	1014
1104.3969	973
1104.9752	980
1105.5537	994
1106.1321	984
1106.7104	938
1107.2888	955
1107.8745	960
1108.4456	934
1109.0313	968
1109.6096	938
1110.188	928
1110.7664	908
1111.3447	908
1111.9232	918
1112.5016	896
1113.08	924
1113.6583	901
1114.2367	902
1114.8151	886
1115.3934	886
1115.9791	895
1116.5502	877
1117.1359	873
1117.707	864
1118.2927	874
1118.8638	860
1119.4421	844
1120.0278	862.25
1120.5989	854.5
1121.1846	854.5
1121.7556	853
1122.334	840.75
1122.9124	845.75
1123.4908	814
1124.0692	826.5
1124.6476	824
1125.226	833.25
1125.8043	820
1126.3827	828.25
1126.9611	798.25
1127.5321	807.25
1128.1105	800.25
1128.6888	787.75
1129.2673	792.75
1129.8457	786.5
1130.4241	793
1130.9951	785
1131.5735	773
1132.1519	772.5
1132.7302	768.75
1133.3086	764.5
1133.8796	766.75
1134.4581	766.5
1135.0365	753.25
1135.6149	743.5
1136.1932	749.25
1136.7643	739.25
1137.3427	729.5
1137.921	749.75
1138.4921	745
1139.0704	722.25
1139.6488	735.75
1140.2273	733
1140.7983	718.5
1141.3767	718.25
1141.9551	715
1142.5261	723.5
1143.1045	708.75
1143.6829	715
1144.2539	692.75
1144.8323	699.75
1145.4108	696.5
