479.212	1644.53
479.843	1672.53
480.474	1655.53
481.105	1641.53
481.736	1659.53
482.368	1675.53
482.991	1694.53
483.623	1686.53
484.254	1697.53
484.885	1698.53
485.516	1692.53
486.147	1692.53
486.779	1694.53
487.41	1698.53
488.041	1691.53
488.672	1708.53
489.296	1739.53
489.927	1781.53
490.558	1718.53
491.19	1741.53
491.821	1743.53
492.445	1736.53
493.076	1749.53
493.707	1807.53
494.338	1806.53
494.969	1788.53
495.593	1810.53
496.224	1785.53
496.856	1809.53
497.487	1811.53
498.111	1814.53
498.742	1836.53
499.373	1806.53
499.997	1850.53
500.628	1867.53
501.259	1851.53
501.883	1845.53
502.514	1877.53
503.145	1859.53
503.769	1874.53
504.4	1945.53
505.032	1866.53
505.655	1883.53
506.287	1904.53
506.918	1950.53
507.542	1950.53
508.173	1931.53
508.797	1934.53
509.428	1958.53
510.052	1950.53
510.683	1961.53
511.314	2006.53
511.938	1954.53
512.569	1978.53
513.193	1957.53
513.824	2026.53
514.448	2015.53
515.079	2004.53
515.703	2009.53
516.334	2017.53
516.958	2088.53
517.581	2006.53
518.213	2063.53
518.844	2045.53
519.468	2069.53
520.091	2109.53
520.723	2117.53
521.346	2128.53
521.978	2088.53
522.601	2123.53
523.225	2203.53
523.856	2195.53
524.48	2170.53
525.104	2209.53
525.735	2236.53
526.359	2181.53
526.983	2225.53
527.614	2253.53
528.238	2214.53
528.862	2263.53
529.493	2222.53
530.117	2380.53
530.74	2296.53
531.372	2225.53
531.995	2321.53
532.619	2313.53
533.243	2390.53
533.874	2325.53
534.498	2355.53
535.122	2441.53
535.745	2420.53
536.377	2477.53
537	2450.53
537.624	2460.53
538.248	2521.53
538.872	2557.53
539.495	2518.53
540.127	2541.53
540.75	2532.53
541.374	2583.53
541.998	2590.53
542.622	2594.53
543.246	2608.53
543.877	2613.53
544.493	2633.53
545.124	2736.53
545.748	2794.53
546.372	2658.53
546.996	2752.53
547.619	2813.53
548.243	2769.53
548.867	2764.53
549.491	2802.53
550.115	2822.53
550.738	2802.53
551.362	2814.53
551.986	2870.53
552.61	2869.53
553.234	2939.53
553.857	2870.53
554.481	2926.53
555.105	2951.53
555.729	2910.53
556.352	2947.53
556.976	2978.53
557.6	2865.53
558.224	2948.53
558.84	2922.53
559.464	3005.53
560.088	2928.53
560.711	2918.53
561.335	3020.53
561.959	2989.53
562.583	3017.53
563.207	2975.53
563.823	2997.53
564.447	2949.53
565.07	2967.53
565.694	2974.84
566.318	2959.32
566.942	2938.53
567.558	2875.53
568.182	2947.53
568.806	2916.53
569.43	2969.53
570.053	2940.53
570.67	2952.53
571.293	2918.53
571.917	2902.53
572.534	2918.53
573.157	2840.53
573.781	2915.53
574.405	2825.53
575.021	2792.53
575.645	2705.53
576.261	2774.53
576.885	2757.6
577.509	2709.53
578.133	2664.53
578.749	2689.53
579.373	2653.53
579.997	2620.53
580.613	2592.53
581.237	2562.53
581.853	2572.53
582.477	2459.53
583.093	2548.53
583.717	2534.53
584.333	2503.53
584.957	2436.53
585.581	2444.53
586.197	2460.53
586.821	2385.53
587.437	2353.53
588.061	2289.53
588.678	2288.53
589.301	2253.53
589.918	2229.53
590.541	2243.53
591.158	2180.53
591.782	2198.53
592.398	2159.53
593.022	2129.53
593.638	2103.53
594.254	2025.53
594.878	2093.53
595.495	1987.53
596.118	2052.53
596.735	1972.53
597.351	1999.53
597.975	2004.53
598.591	1908.53
599.215	1913.53
599.831	1861.53
600.448	1856.53
601.064	1845.53
601.688	1805.53
602.304	1813.53
602.928	1814.53
603.544	1799.53
604.161	1759.53
604.777	1709.53
605.401	1724.53
606.017	1701.53
606.633	1653.53
607.25	1665.53
607.874	1664.53
608.49	1595.03
609.106	1663.03
609.723	1595.41
610.346	1656.16
610.963	1598.78
611.579	1593.91
612.195	1572.29
612.812	1578.31
613.436	1584.16
614.052	1518.03
614.668	1571.28
615.285	1539.53
615.901	1519.28
616.517	1486.28
617.134	1476.03
617.758	1486.53
618.374	1472.41
618.99	1488.16
619.607	1474.53
620.223	1387.03
620.839	1427.91
621.456	1418.66
622.072	1420.91
622.688	1427.78
623.305	1432.66
623.921	1433.78
624.537	1386.16
625.154	1389.91
625.77	1373.78
626.387	1372.53
627.003	1401.16
627.619	1392.11
628.236	1349.78
628.852	1371.03
629.468	1350.78
630.085	1346.03
630.701	1345.41
631.317	1346.41
631.934	1330.78
632.55	1330.03
633.166	1331.53
633.775	1312.91
634.392	1297.16
635.008	1305.66
635.624	1308.28
636.241	1316.66
636.857	1280.66
637.473	1292.41
638.09	1297.28
638.699	1294.66
639.315	1287.53
639.931	1278.28
640.548	1267.41
641.164	1292.16
641.773	1266.16
642.389	1253.53
643.006	1281.53
643.622	1241.53
644.231	1239.41
644.847	1253.66
645.464	1261.78
646.08	1244.03
646.689	1230.91
647.305	1256.03
647.922	1253.53
648.531	1237.53
649.147	1236.66
649.763	1230.91
650.38	1254.41
650.989	1240.03
651.605	1216.16
652.221	1209.53
652.83	1210.66
653.447	1208.03
654.056	1218.28
654.672	1215.53
655.088	1201.53
655.712	1194.53
656.335	1207.53
656.959	1190.53
657.576	1180.53
658.199	1177.53
658.823	1203.53
659.447	1179.53
660.071	1158.53
660.694	1158.53
661.318	1158.53
661.942	1168.53
662.566	1169.53
663.19	1162.53
663.813	1178.53
664.43	1172.53
665.053	1159.53
665.677	1172.53
666.301	1161.53
666.925	1145.53
667.549	1143.53
668.165	1139.53
668.789	1141.53
669.412	1112.53
670.036	1121.53
670.653	1122.53
671.276	1101.53
671.9	1102.53
672.524	1097.53
673.148	1120.53
673.764	1088.53
674.388	1106.53
675.012	1088.53
675.635	1102.53
676.252	1080.53
676.876	1110.53
677.499	1106.53
678.116	1099.53
678.739	1104.53
679.363	1067.53
679.98	1065.53
680.603	1055.53
681.227	1053.53
681.844	1056.53
682.467	1047.53
683.084	1036.53
683.707	1036.53
684.331	1034.53
684.948	1044.53
685.571	1057.53
686.188	1043.53
686.811	1025.53
687.435	1001.53
688.052	1024.53
688.675	1004.53
689.292	1002.53
689.916	1012.53
690.532	1008.53
691.156	996.533
691.772	992.533
692.396	986.533
693.012	976.533
693.636	999.533
694.252	980.533
694.876	994.533
695.492	984.533
696.109	941.533
696.733	942.533
697.356	936.533
697.973	928.533
698.589	952.533
699.213	954.533
699.829	948.533
700.445	942.533
701.069	936.533
701.686	927.533
702.309	920.533
702.926	917.533
703.542	908.533
704.166	918.533
704.782	899.533
705.399	903.533
706.022	895.533
706.639	896.533
707.255	867.533
707.871	900.533
708.495	885.533
709.112	857.533
709.728	880.533
710.344	867.533
710.968	855.533
711.584	880.533
712.201	837.533
712.817	853.533
713.441	838.533
714.057	838.533
714.674	833.533
715.29	813.533
715.906	828.533
716.53	810.533
717.146	817.533
717.763	802.533
718.379	796.533
718.996	805.533
719.612	784.533
720.236	797.533
720.852	783.533
721.468	795.533
722.085	773.533
722.701	763.533
723.317	763.533
723.934	763.533
724.55	765.533
725.167	743.533
725.783	739.533
726.399	740.533
727.016	730.533
727.632	727.533
728.256	713.533
728.865	724.533
729.488	706.533
730.105	729.533
730.714	681.533
731.337	699.533
731.946	692.533
732.563	683.533
733.187	682.533
733.795	680.533
734.412	668.533
735.028	681.533
735.645	664.533
736.261	659.533
736.877	658.533
737.494	666.533
738.11	653.533
738.726	643.533
739.343	641.533
739.952	634.533
740.568	634.533
741.184	624.533
741.801	619.533
742.417	612.533
743.033	624.533
743.65	599.533
744.259	600.533
744.875	600.533
745.491	590.533
746.108	589.533
746.724	582.533
747.333	597.533
747.949	579.533
748.566	582.533
749.175	583.533
749.791	565.533
750.407	583.533
751.024	561.533
751.633	564.533
752.249	562.533
752.865	558.533
753.474	560.533
754.091	552.533
754.707	552.533
755.323	545.533
755.932	555.533
756.549	552.533
757.165	541.533
757.774	538.533
758.39	527.533
758.999	533.533
759.615	527.533
760.232	534.533
760.841	526.533
761.457	541.533
762.066	527.533
762.682	528.533
763.291	537.533
763.908	525.533
764.524	532.533
765.133	518.533
765.749	535.533
766.358	526.533
766.975	532.533
767.583	525.533
768.2	519.533
768.809	514.533
769.425	522.533
770.034	526.533
770.65	531.533
771.259	527.533
771.876	523.533
772.485	521.533
773.094	531.533
773.71	535.533
774.319	519.533
774.935	537.533
775.544	517.533
776.16	531.533
776.769	514.533
777.378	524.533
777.995	521.533
778.604	535.533
779.213	528.533
779.829	537.533
780.438	539.533
781.047	542.533
781.663	533.533
782.272	529.533
782.881	552.533
783.497	546.533
784.106	538.533
784.715	543.533
785.332	562.533
785.94	546.533
786.549	546.533
787.158	557.533
787.775	560.533
788.384	563.533
788.992	568.533
789.601	560.533
790.218	565.533
790.827	568.533
791.436	582.533
792.045	573.533
792.654	572.533
793.262	567.533
793.879	581.533
794.488	570.533
795.097	599.533
795.706	596.533
796.315	596.533
796.923	598.533
797.532	614.533
798.141	609.533
798.758	605.533
799.367	616.533
799.976	622.533
800.584	635.533
801.193	630.533
801.802	621.533
802.411	642.533
803.02	647.533
803.629	645.533
804.238	684.533
804.847	682.533
805.456	689.533
806.065	674.533
806.674	686.533
807.283	697.533
807.892	703.533
808.5	721.533
809.109	749.533
809.718	752.533
810.327	746.533
810.936	786.533
811.545	773.533
812.154	800.533
812.763	792.533
813.372	823.533
813.973	830.533
814.582	864.533
815.191	880.533
815.8	884.533
816.409	898.533
817.018	926.533
817.627	909.533
818.236	936.533
818.837	961.533
819.446	993.533
820.055	992.533
820.664	1006.53
821.273	1044.53
821.875	1061.53
822.484	1098.53
823.092	1110.53
823.701	1118.53
824.303	1168.53
824.912	1179.53
825.521	1186.53
826.13	1216.53
826.739	1250.53
827.34	1243.53
827.949	1316.53
828.558	1344.53
829.159	1357.53
829.768	1386.53
830.377	1433.53
830.979	1436.53
831.588	1473.53
832.197	1497.53
832.798	1544.53
833.407	1546.53
834.016	1631.53
834.618	1648.53
835.227	1672.53
835.828	1703.53
836.437	1748.53
837.046	1813.53
837.647	1848.53
838.256	1848.53
838.858	1897.53
839.467	1936.53
840.076	1955.53
840.677	2043.53
841.286	2115.53
841.888	2133.53
842.496	2164.53
843.098	2250.53
843.707	2297.53
844.308	2284.53
844.917	2431.53
845.519	2421.53
846.128	2510.53
846.729	2537.53
847.338	2583.53
847.94	2618.53
848.541	2751.53
849.15	2810.53
849.752	2887.53
850.361	2972.53
850.962	3007.53
851.564	3132.53
852.172	3018.53
852.774	3225.53
853.383	3278.53
853.984	3402.53
854.586	3415.53
855.195	3419.53
855.796	3567.53
856.398	3611.53
857.007	3770.53
857.608	3804.53
858.21	3904.53
858.819	4041.53
859.42	4027.53
860.022	4149.53
860.631	4247.53
861.232	4365.53
861.834	4400.53
862.443	4502.53
863.044	4631.53
863.646	4731.53
864.247	4795.53
864.849	4782.53
865.458	4869.53
866.059	4918.53
866.661	5084.53
867.262	5172.53
867.871	5234.53
868.472	5151.53
869.074	5237.53
869.675	5457.53
870.277	5594.53
870.878	5432.53
871.48	5588.53
872.081	5636.53
872.69	5601.53
873.292	5584.53
873.893	5828.53
874.495	5784.53
875.096	5877.53
875.698	5907.53
876.299	6032.53
876.901	6047.53
877.502	6042.53
878.104	6197.53
878.713	6134.53
879.314	6153.53
879.908	6160.53
880.517	6109.53
881.119	6207.53
881.72	6292.53
882.322	6393.53
882.923	6152.53
883.525	6375.53
884.119	6394.53
884.728	6490.53
885.329	6365.53
885.923	6370.53
886.525	6356.53
887.126	6457.53
887.728	6356.53
888.329	6506.53
888.931	6445.53
889.532	6350.53
890.134	6428.53
890.735	6522.53
891.337	6464.53
891.938	6417.53
892.533	6415.53
893.134	6499.53
893.736	6230.53
894.337	6332.53
894.939	6394.53
895.54	6441.53
896.134	6594.53
896.736	6564.53
897.337	6501.53
897.939	6436.53
898.54	6295.53
899.134	6355.53
899.736	6253.53
900.337	6222.53
900.939	6403.53
901.533	6403.53
902.134	6306.53
902.736	6312.53
903.337	6262.53
903.931	6225.53
904.533	6064.53
905.134	5995.53
905.728	5991.53
906.33	6048.53
906.931	6146.53
907.533	6060.53
908.127	5976.53
908.729	5930.53
909.323	5799.53
909.924	5838.53
910.526	5964.53
911.12	5662.53
911.721	5817.53
912.315	5808.53
912.917	5580.53
913.518	5609.53
914.112	5613.53
914.714	5606.53
915.308	5567.53
915.909	5335.53
916.511	5393.53
917.105	5394.53
917.699	5423.53
918.301	5410.53
918.902	5270.53
919.496	5289.53
920.098	5100.53
920.692	5102.53
921.293	5007.53
921.887	4897.53
922.489	4904.53
923.083	4865.53
923.677	4770.53
924.278	4759.53
924.873	4713.53
925.474	4672.53
926.068	4563.53
926.67	4595.53
927.264	4572.53
927.865	4467.53
928.459	4321.53
929.053	4408.53
929.655	4359.53
930.249	4290.53
930.843	4324.53
931.445	4271.53
932.039	4188.53
932.633	4127.53
933.234	4097.53
933.828	4047.53
934.422	3932.53
935.024	3927.53
935.618	3903.53
936.212	3931.53
936.806	3833.53
937.408	3799.53
938.002	3819.53
938.596	3824.53
939.197	3681.53
939.791	3597.53
940.385	3513.53
940.979	3465.53
941.573	3439.53
942.175	3415.53
942.769	3414.53
943.363	3321.53
943.957	3310.53
944.551	3231.53
945.153	3228.53
945.747	3212.53
946.341	3149.53
946.935	3103.53
947.529	2979.53
948.123	3108.53
948.725	2999.53
949.319	2997.53
949.913	2987.53
950.507	2932.53
951.101	2863.53
951.695	2839.53
952.289	2842.53
952.883	2844.53
953.477	2735.53
954.071	2758.53
954.665	2685.53
955.26	2676.53
955.854	2587.53
956.448	2610.53
957.042	2588.53
957.636	2511.53
958.23	2508.53
958.824	2437.53
959.418	2449.53
960.012	2448.53
960.606	2443.53
961.2	2392.53
961.794	2350.53
962.388	2318.53
962.982	2320.53
963.577	2285.53
964.171	2278.53
964.765	2241.53
965.359	2180.53
965.953	2193.53
966.54	2150.53
967.134	2128.53
967.728	2121.53
968.322	2051.53
968.916	2079.53
969.51	2037.53
970.104	2038.53
970.698	1999.53
971.285	1993.53
971.879	1986.53
972.473	1945.53
973.067	1929.53
973.654	1903.53
974.248	1906.53
974.842	1893.53
975.436	1818.53
976.03	1860.53
976.617	1806.53
977.211	1822.53
977.805	1778.53
978.399	1758.53
978.985	1727.53
979.58	1686.53
980.174	1704.53
980.76	1658.53
981.354	1675.53
981.948	1662.53
982.542	1669.53
983.129	1647.53
983.723	1634.53
984.317	1610.53
984.904	1572.53
985.498	1594.53
986.085	1543.53
986.679	1555.53
987.273	1506.53
987.859	1538.53
988.453	1480.53
989.048	1525.53
989.634	1483.53
990.228	1434.53
990.815	1463.53
991.409	1448.53
991.996	1437.53
992.59	1412.53
993.176	1388.53
993.771	1418.53
994.357	1375.53
994.951	1356.53
995.538	1361.53
996.132	1372.53
996.719	1368.53
997.313	1357.53
997.899	1342.53
998.493	1282.53
999.08	1309.53
999.674	1289.53
1000.26	1268.53
1000.85	1268.53
1001.44	1263.53
1002.03	1243.53
1002.62	1241.53
1003.21	1239.53
1003.8	1206.53
1004.39	1229.53
1004.98	1200.53
1005.57	1180.53
1006.16	1186.53
1006.75	1164.53
