140.438	3137.07
141.104	3170.07
141.769	3110.07
142.433	3120.07
143.098	3102.07
143.762	3105.07
144.427	3169.07
145.09	3124.07
145.756	3144.07
146.419	3117.07
147.084	3115.07
147.747	3105.07
148.41	3019.07
149.075	3075.07
149.738	3083.07
150.403	3049.07
151.066	3073.07
151.731	3098.07
152.394	3079.07
153.056	3120.07
153.721	3089.07
154.384	3106.07
155.046	3048.07
155.711	3036.07
156.374	3044.07
157.036	3059.07
157.701	3027.07
158.363	3020.07
159.025	3011.07
159.69	3036.07
160.352	3011.07
161.014	2952.07
161.676	3016.07
162.34	3019.07
163.002	3072.07
163.664	3001.07
164.326	3025.07
164.99	3002.07
165.652	2996.07
166.314	3025.07
166.975	3033.07
167.637	2920.07
168.301	2959.07
168.962	3024.07
169.624	3042.07
170.285	3004.07
170.947	2984.07
171.608	2991.07
172.272	2980.07
172.933	2886.07
173.594	2941.07
174.255	2964.07
174.917	2968.07
175.578	2883.07
176.239	2918.07
176.9	2900.07
177.561	2989.07
178.222	2965.07
178.882	2945.07
179.543	2958.07
180.204	2914.07
180.865	2881.07
181.526	2922.07
182.186	2939.07
182.847	2953.07
183.507	2949.07
184.168	2941.07
184.828	2950.07
185.489	2911.07
186.149	2942.07
186.809	2920.07
187.47	2932.07
188.13	2928.07
188.79	2895.07
189.45	2915.07
190.11	2909.07
190.768	2923.07
191.428	2879.07
192.088	2840.07
192.748	2862.07
193.408	2881.07
194.068	2853.07
194.728	2913.07
195.385	2911.07
196.045	2940.07
196.705	2872.07
197.364	2901.07
198.021	2879.07
198.681	2929.07
199.34	2925.07
200	2889.07
200.657	2956.07
201.316	2826.07
201.976	2946.07
202.635	2887.07
203.292	2866.07
203.951	2900.07
204.61	2930.07
205.267	2938.07
205.926	2893.07
206.585	2917.07
207.242	2913.07
207.9	2941.07
208.559	2933.07
209.216	2902.07
209.875	2889.07
210.533	2916.07
211.19	2901.07
211.848	2821.07
212.505	2875.07
213.163	2852.07
213.819	2894.07
214.478	2920.07
215.134	2876.07
215.792	2855.07
216.451	2951.07
217.107	2905.07
217.765	2947.07
218.421	2914.07
219.079	2897.07
219.735	2895.07
220.391	2939.07
221.049	2841.07
221.704	2950.07
222.362	2894.07
223.018	2840.07
223.675	2911.07
224.331	2891.07
224.989	2928.07
225.644	2894.07
226.3	2873.07
226.957	2900.07
227.612	2903.07
228.268	2856.07
228.925	2894.07
229.58	2918.07
230.235	2800.07
230.893	2916.07
231.548	2858.07
232.203	2925.07
232.86	2975.07
233.515	2940.07
234.17	2958.07
234.827	2977.07
235.481	2889.07
236.136	2942.07
236.791	2905.07
237.448	2897.07
238.102	2974.07
238.757	2961.07
239.411	2954.07
240.066	2964.07
240.722	2940.07
241.377	2919.07
242.031	2934.07
242.685	2916.07
243.339	2920.07
243.993	2939.07
244.648	2907.07
245.304	2897.07
245.958	3015.07
246.612	2900.07
247.266	2970.07
247.92	3004.07
248.574	2974.07
249.227	2938.07
249.881	3029.07
250.535	2918.07
251.189	2935.07
251.842	2950.07
252.496	2966.07
253.149	2942.07
253.803	2971.07
254.456	2950.07
255.11	2978.07
255.763	2990.07
256.416	2962.07
257.07	3001.07
257.723	2977.07
258.376	2963.07
259.029	2989.07
259.682	3048.07
260.335	2990.07
260.988	3059.07
261.641	3009.07
262.294	2997.07
262.947	3020.07
263.598	3051.07
264.251	3007.07
264.903	3010.07
265.556	3063.07
266.209	3039.07
266.861	3054.07
267.512	2996.07
268.164	3067.07
268.817	3086.07
269.469	2951.07
270.121	3039.07
270.772	3088.07
271.424	3051.07
272.076	3057.07
272.728	3001.07
273.378	3057.07
274.03	3039.07
274.682	3030.07
275.332	3051.07
275.984	3105.07
276.636	3072.07
277.288	3084.07
277.938	3073.07
278.59	3095.07
279.239	3081.07
279.891	3031.07
280.542	3076.07
281.192	3067.07
281.843	3107.07
282.495	3102.07
283.144	3116.07
283.796	3154.07
284.445	3128.07
285.096	3105.07
285.745	3133.07
286.397	3134.07
287.048	3093.07
287.697	3124.07
288.348	3157.07
288.997	3138.07
289.648	3122.07
290.297	3105.07
290.948	3107.07
291.596	3094.07
292.247	3089.07
292.896	3101.07
293.544	3174.07
294.195	3152.07
294.844	3211.07
295.494	3105.07
296.143	3148.07
296.793	3114.07
297.441	3171.07
298.09	3120.07
298.74	3202.07
299.388	3188.07
300.036	3196.07
300.687	3141.07
301.335	3200.07
301.983	3226.07
302.633	3211.07
303.281	3231.07
303.929	3167.07
304.579	3193.07
305.227	3228.07
305.874	3225.07
306.522	3205.07
307.172	3233.07
307.819	3213.07
308.467	3207.07
309.114	3211.07
309.764	3205.07
310.412	3298.07
311.059	3224.07
311.706	3220.07
312.354	3198.07
313.003	3227.07
313.65	3276.07
314.297	3221.07
314.944	3256.07
315.592	3212.07
316.239	3223.07
316.886	3233.07
317.535	3237.07
318.182	3235.07
318.828	3257.07
319.475	3254.07
320.122	3271.07
320.769	3258.07
321.415	3293.07
322.062	3325.07
322.709	3303.07
323.355	3288.07
324.002	3284.07
324.648	3273.07
325.294	3262.07
325.941	3271.07
326.587	3340.07
327.233	3322.07
327.88	3311.07
328.526	3262.07
329.172	3352.07
329.818	3235.07
330.464	3301.07
331.11	3269.07
331.754	3285.07
332.4	3281.07
333.046	3307.07
333.692	3277.07
334.337	3265.07
334.983	3382.07
335.629	3332.07
336.275	3328.07
336.918	3397.07
337.564	3358.07
338.209	3368.07
338.855	3366.07
339.5	3346.07
340.143	3378.07
340.789	3319.07
341.434	3346.07
342.079	3268.07
342.722	3372.07
343.367	3396.07
344.012	3368.07
344.658	3355.07
345.3	3405.07
345.945	3415.07
346.59	3443.07
347.233	3436.07
347.878	3422.07
348.523	3384.07
349.165	3398.07
349.81	3443.07
350.455	3417.07
351.097	3433.07
351.742	3409.07
352.384	3396.07
353.029	3529.07
353.673	3425.07
354.315	3382.07
354.96	3415.07
355.602	3433.07
356.246	3466.07
356.888	3505.07
357.533	3448.07
358.175	3437.07
358.819	3495.07
359.461	3482.07
360.105	3475.07
360.746	3450.07
361.39	3526.07
362.032	3491.07
362.676	3512.07
363.318	3515.07
363.961	3485.07
364.603	3526.07
365.247	3476.07
365.888	3574.07
366.529	3501.07
367.173	3460.07
367.814	3512.07
368.456	3509.07
369.099	3507.07
369.74	3499.07
370.381	3542.07
371.025	3515.07
371.666	3514.07
372.307	3502.07
372.95	3470.07
373.591	3521.07
374.232	3547.07
374.875	3475.07
375.516	3549.07
376.156	3562.07
376.797	3570.07
377.44	3506.07
378.081	3543.07
378.721	3617.07
379.362	3637.07
380.002	3559.07
380.645	3568.07
381.285	3588.07
381.926	3537.07
382.566	3600.07
383.206	3537.07
383.847	3528.07
384.489	3487.07
385.129	3583.07
385.769	3577.07
386.409	3610.07
387.049	3612.07
387.689	3577.07
388.329	3599.07
388.969	3631.07
389.609	3667.07
390.249	3665.07
390.889	3591.07
391.528	3554.07
392.168	3609.07
392.81	3606.07
393.449	3649.07
394.089	3586.07
394.726	3653.07
395.366	3699.07
396.005	3694.07
396.645	3649.07
397.284	3669.07
397.923	3696.07
398.562	3653.07
399.202	3690.07
399.841	3642.07
400.48	3650.07
401.119	3666.07
401.758	3637.07
402.397	3586.07
403.034	3673.07
403.673	3743.07
404.311	3706.07
404.95	3673.07
405.589	3742.07
406.228	3776.07
406.864	3645.07
407.503	3757.07
408.142	3730.07
408.78	3756.07
409.419	3709.07
410.055	3786.07
410.693	3791.07
411.332	3774.07
411.968	3730.07
412.606	3739.07
413.244	3757.07
413.883	3846.07
414.519	3790.07
415.157	3825.07
415.795	3816.07
416.431	3777.07
417.069	3785.07
417.707	3824.07
418.342	3805.07
418.98	3816.07
419.616	3856.07
420.254	3809.07
420.891	3859.07
421.527	3853.07
422.165	3877.07
422.8	3873.07
423.438	3816.07
424.075	3910.07
424.71	3879.07
425.348	3869.07
425.983	3877.07
426.62	3950.07
427.256	3881.07
427.893	3795.07
428.528	3848.07
429.165	3922.07
429.8	3968.07
430.435	3864.07
431.072	3922.07
431.707	3980.07
432.344	3890.07
432.979	3952.07
433.615	3930.07
434.25	3984.07
434.885	3999.07
435.521	4028.07
436.156	4015.07
436.79	3984.07
437.427	3933.07
438.061	3977.07
438.696	4044.07
439.332	3983.07
439.967	3981.07
440.601	4007.07
441.237	4037.07
441.871	3994.07
442.505	3938.07
443.142	4036.07
443.776	3978.07
444.41	4059.07
445.044	3975.07
445.678	4074.07
446.314	4031.07
446.947	4024.07
447.581	4047.07
448.215	4102.07
448.849	4100.07
449.484	4030.07
450.118	4006.07
450.752	3967.3
451.385	4046.18
452.018	4008.85
452.652	4049.05
453.285	4017.32
453.921	4066.28
454.554	4027.69
455.187	4023.62
455.821	4017.53
456.454	3986.35
457.087	4053.44
457.72	4017.38
458.353	4012.06
458.986	4008.93
459.619	4043.1
460.252	4060.48
460.885	4006.81
461.518	4004.68
462.15	4027.29
462.783	4019.1
463.416	4021.2
464.048	3955.82
464.681	4008.14
465.314	4011.76
465.946	3979.51
466.579	3905.37
467.209	3967.14
467.841	3958.41
468.474	3926.42
469.106	3931.96
469.738	3871.59
470.371	3959.93
471.003	3907.29
471.633	4007.11
472.265	3881.19
472.897	3957.05
473.529	3938.69
474.161	3914.08
474.791	3921.04
475.423	3818.25
476.054	3878.18
476.686	3847.5
477.318	3808.16
477.948	3825.13
478.579	3856.5
479.211	3866.29
479.84	3864.76
480.472	3764.39
481.103	3830.36
481.733	3798.28
482.364	3837.44
482.996	3811.51
483.625	3815.26
484.256	3782.37
484.887	3777.77
485.516	3785.92
486.148	3750.25
486.779	3793.06
487.408	3715.86
488.039	3778.63
488.668	3761.11
489.298	3781.79
489.927	3746.66
490.558	3774.21
491.187	3705.63
491.818	3720.32
492.446	3677.95
493.077	3762.59
493.705	3778.14
494.336	3745.77
494.964	3639.44
495.595	3627.62
496.223	3647.23
496.854	3621.09
497.482	3623.58
498.112	3567.66
498.741	3515.76
499.371	3585.1
499.999	3504.47
500.627	3476.85
501.257	3545.12
501.885	3463.61
502.513	3520.45
503.143	3503.74
503.771	3446.01
504.399	3441.12
505.029	3452.69
505.656	3370.5
506.284	3418.62
506.914	3380.3
507.541	3360.96
508.169	3373.66
508.796	3306.69
509.426	3288.29
510.054	3233.84
510.681	3207.51
511.308	3256.44
511.938	3232.81
512.565	3164.84
513.192	3205.33
513.819	3131.17
514.446	3162.71
515.076	3121.9
515.703	3069
516.33	3134.7
516.957	3039.36
517.584	3040.71
518.21	3045.16
518.837	2995.63
519.464	3017.39
520.093	3024.98
520.72	2955.5
521.346	2960.91
521.973	2891.7
522.6	2923.55
523.226	2893.3
523.853	2819.23
524.479	2863.18
525.105	2802
525.732	2788.89
526.358	2820.75
526.984	2805.58
527.611	2763.79
528.237	2787.96
528.863	2708.05
529.489	2671.45
530.115	2718.14
530.741	2696.12
531.365	2662.66
531.991	2690.7
532.617	2599.67
533.243	2638.03
533.869	2587.6
534.495	2595.73
535.12	2601.69
535.746	2561.79
536.369	2530.93
536.995	2523.49
537.621	2561.03
538.246	2511.54
538.872	2475.73
539.495	2467.36
540.12	2450.14
540.746	2483.13
541.371	2422.32
541.994	2388.43
542.62	2416.49
543.245	2382.98
543.87	2352.17
544.493	2411.11
545.118	2363.91
545.743	2344.09
546.366	2287.37
546.991	2314.28
547.616	2297.12
548.238	2284.45
548.863	2291.55
549.488	2250.6
550.111	2302.44
550.735	2261.4
551.36	2262.64
551.982	2266.33
552.607	2236.63
553.229	2212.48
553.854	2213.5
554.476	2218.98
555.101	2178.53
555.723	2150.07
556.347	2156.17
556.969	2167.94
557.594	2156.15
558.216	2133.24
558.84	2093.48
559.462	2085.22
560.086	2122.6
560.708	2077.74
561.332	2088.02
561.954	2096.44
562.578	2107.91
563.199	2054.25
563.821	2050.76
564.445	2066.02
565.066	2037.81
565.69	2054.68
566.312	1996.85
566.933	2037.48
567.557	2012.67
568.178	2002.28
568.799	1976.92
569.423	1960.48
570.044	1975.25
570.665	1958.49
571.289	1952.04
571.91	1982.64
572.531	1957.62
573.152	1970.99
573.775	1937.71
574.396	1928.51
575.017	1968.07
575.638	1945.37
576.261	1910.77
576.882	1913.96
577.503	1914.89
578.123	1922.95
578.744	1927.65
579.365	1907.23
579.987	1851.85
580.608	1932.09
581.229	1869.15
581.849	1896.05
582.47	1903.78
583.09	1880.81
583.71	1871.35
584.331	1848.94
584.951	1846.55
585.571	1855.31
586.194	1873.27
586.814	1801.21
587.434	1810.15
588.054	1812.32
588.674	1806.46
589.294	1838.17
589.914	1808.96
590.534	1829.81
591.154	1806.51
591.774	1798.5
592.391	1837.43
593.011	1799.13
593.631	1825.34
594.25	1819.1
594.87	1805.39
595.49	1798.42
596.109	1780.63
596.729	1749.9
597.348	1781.5
597.967	1741.76
598.585	1742.3
599.204	1737.42
599.823	1774.59
600.443	1768.33
601.062	1718.16
601.681	1706.96
602.298	1681.15
602.917	1685.39
603.536	1689.27
604.155	1706.8
604.772	1644.76
605.391	1631.44
606.01	1677.13
606.629	1630.05
607.245	1654.75
607.864	1623.71
608.483	1595.23
609.099	1632.95
609.718	1571.41
610.337	1576.94
610.953	1572.38
611.572	1523.26
612.19	1513.05
612.806	1513.34
613.425	1544.27
614.043	1483.51
614.659	1522.51
615.278	1456.15
615.894	1498.4
616.512	1446.31
617.128	1452.39
617.746	1448.15
618.364	1424.09
618.98	1442.4
619.598	1401.82
620.214	1376.61
620.832	1408.85
621.448	1437.62
622.065	1345.26
622.681	1353.52
623.297	1331.52
623.914	1346.56
624.53	1332.34
625.148	1283.03
625.763	1315.25
626.381	1281.03
626.996	1289.74
627.611	1281.92
628.229	1269.87
628.844	1260.82
629.459	1260.54
630.076	1237.75
630.692	1254.7
631.307	1268.71
631.924	1225.6
632.539	1251.41
633.154	1232.51
633.771	1199.01
634.386	1193.15
635.001	1199.89
635.615	1161.28
636.232	1147.01
636.847	1179.46
637.462	1133.24
638.076	1150.81
638.693	1155.55
639.308	1161.57
639.922	1118.4
640.537	1102.3
641.151	1129.87
641.768	1071.87
642.382	1102.76
642.996	1086.57
643.611	1101.51
644.225	1049.11
644.839	1070.96
645.453	1069.7
646.067	1103.5
646.681	1033.65
647.295	1028.88
647.912	1059.96
648.526	1064.99
649.139	1007.01
649.753	1021.85
650.367	1057.7
650.981	1057.57
651.595	1032.68
652.208	996.051
652.822	998.697
653.436	1045.43
654.049	983.346
654.663	1009.15
655.274	1022.93
655.888	995.933
655.961	1014.93
656.581	978.933
657.201	966.933
657.823	1006.93
658.442	947.933
659.064	953.933
659.684	936.933
660.306	963.933
660.925	944.933
661.547	949.933
662.166	935.933
662.786	930.933
663.408	975.933
664.027	972.933
664.646	924.933
665.268	913.933
665.887	907.933
666.506	930.933
667.128	897.933
667.747	907.933
668.366	939.933
668.987	902.933
669.606	872.933
670.225	911.933
670.844	915.933
671.465	907.933
672.084	877.933
672.703	895.933
673.322	876.933
673.942	900.933
674.561	875.933
675.18	904.933
675.798	895.933
676.417	846.933
677.038	872.933
677.656	904.933
678.275	872.933
678.893	865.933
679.511	900.933
680.13	869.933
680.75	858.933
681.368	858.933
681.987	857.933
682.605	857.933
683.223	866.933
683.841	860.933
684.459	866.933
685.077	851.933
685.695	861.933
686.313	841.933
686.931	852.933
687.549	812.933
688.166	842.933
688.784	824.933
689.402	850.933
690.02	832.933
690.637	823.933
691.255	828.933
691.872	802.933
692.49	810.933
693.107	831.933
693.725	849.933
694.342	796.933
694.96	806.933
695.577	784.933
696.192	848.933
696.809	804.933
697.426	798.933
698.044	787.933
698.661	820.933
699.278	814.933
699.895	795.933
700.51	808.933
701.127	837.933
701.744	829.933
702.36	801.933
702.977	805.933
703.592	805.933
704.209	798.933
704.825	771.933
705.442	765.933
706.056	818.933
706.673	791.933
707.29	787.933
707.906	821.933
708.52	789.933
709.137	787.933
709.753	810.933
710.367	780.933
710.984	767.933
711.6	768.933
712.214	776.933
712.83	791.933
713.444	811.933
714.06	796.933
714.676	763.933
715.29	789.933
715.906	825.933
716.52	749.933
717.136	749.933
717.752	802.933
718.365	774.933
718.981	795.933
719.595	787.933
720.21	764.933
720.824	770.933
721.44	763.933
722.053	733.933
722.669	739.933
723.282	793.933
723.897	748.933
724.511	778.933
725.126	775.933
725.739	769.933
726.352	733.933
726.968	786.933
727.581	793.933
728.196	741.933
728.809	798.933
729.422	766.933
730.037	785.933
730.65	785.933
731.265	783.933
731.877	748.933
732.49	779.933
733.105	811.933
733.718	756.933
734.33	766.933
734.943	787.933
735.558	766.933
736.17	802.933
736.783	773.933
737.397	769.933
738.01	775.933
738.622	791.933
739.234	782.933
739.846	756.933
740.461	780.933
741.073	784.933
741.685	773.933
742.297	762.933
742.909	772.933
743.523	791.933
744.135	783.933
744.747	776.933
745.359	792.933
745.971	798.933
746.583	779.933
747.195	792.933
747.807	797.933
748.42	805.933
749.032	768.933
749.644	793.933
750.255	804.933
750.867	784.933
751.478	779.933
752.09	801.933
752.701	823.933
753.313	829.933
753.924	790.933
754.535	774.933
755.146	837.933
755.758	836.933
756.369	815.933
756.98	812.933
757.591	824.933
758.202	827.933
758.813	825.933
759.424	833.933
760.033	818.933
760.644	830.933
761.255	810.933
761.866	830.933
762.476	822.933
763.087	847.933
763.698	851.933
764.309	798.933
764.917	849.933
765.528	869.933
766.138	795.933
766.749	825.933
767.359	866.933
767.967	862.933
768.578	830.933
769.188	875.933
769.798	866.933
770.409	899.933
771.017	865.933
771.627	848.933
772.237	841.933
772.845	860.933
773.455	841.933
774.065	852.933
774.673	890.933
775.283	874.933
775.893	879.933
776.501	870.933
777.111	891.933
777.72	879.933
778.328	857.933
778.938	891.933
779.547	888.933
780.155	918.933
780.764	865.933
781.372	886.933
781.981	904.933
782.589	886.933
783.198	889.933
783.807	874.933
784.415	885.933
785.024	904.933
785.631	906.933
786.24	896.933
786.848	883.933
787.457	903.933
788.064	906.933
788.673	879.933
789.28	868.933
789.886	924.933
790.495	897.933
791.102	869.933
791.711	930.933
792.318	944.933
792.927	918.933
793.533	896.933
794.14	915.933
794.749	878.933
795.355	894.933
795.962	923.933
796.57	920.933
797.176	901.933
797.783	893.933
798.391	854.933
798.998	887.933
799.604	928.933
800.212	926.933
800.818	886.933
801.424	896.933
802.03	902.933
802.639	890.933
803.245	873.933
803.851	892.933
804.457	885.933
805.062	864.933
805.67	856.933
806.276	877.933
806.882	907.933
807.488	881.933
808.093	842.933
808.699	871.933
809.307	874.933
809.912	867.933
810.518	857.933
811.123	859.933
811.729	852.933
812.334	859.933
812.94	811.933
813.545	843.933
814.15	830.933
814.755	837.933
815.361	815.933
815.968	820.933
816.573	851.933
817.178	772.933
817.783	834.933
818.388	836.933
818.993	818.933
819.598	809.933
820.201	784.933
820.806	802.933
821.411	762.933
822.015	787.933
822.62	758.933
823.225	742.933
823.83	745.933
824.434	753.933
825.039	761.933
825.643	751.933
826.248	709.933
826.85	731.933
827.455	696.933
828.059	715.933
828.663	692.933
829.268	727.933
829.872	702.933
830.474	701.933
831.078	696.933
831.682	673.933
832.286	638.933
832.891	654.933
833.492	671.933
834.096	659.933
834.7	661.933
835.304	644.933
835.906	674.933
836.51	641.933
837.114	616.933
837.715	628.933
838.319	597.933
838.923	628.933
839.524	612.933
840.128	592.933
840.732	584.933
841.333	561.933
841.936	582.933
842.538	575.933
843.141	539.933
843.745	559.933
844.346	536.933
844.949	546.933
845.55	524.933
846.153	552.933
846.754	526.933
847.358	537.933
847.961	521.933
848.562	516.933
849.165	497.933
849.766	490.933
850.368	485.933
850.969	473.933
851.57	476.933
852.173	480.933
852.773	466.933
853.376	480.933
853.977	452.933
854.58	470.933
855.18	469.933
855.781	477.933
856.383	449.933
856.984	433.933
857.586	445.933
858.186	434.933
858.787	430.933
859.389	420.933
859.989	424.933
860.589	439.933
861.192	415.933
861.792	408.933
862.392	448.933
862.992	415.933
863.594	402.933
864.194	423.933
864.794	410.933
865.393	420.933
865.995	385.933
866.595	405.933
867.195	407.933
867.795	411.933
868.396	391.933
868.996	406.933
869.596	420.933
870.195	418.933
870.795	405.933
871.394	403.933
871.996	416.933
872.595	403.933
873.195	390.933
873.794	397.933
874.393	414.933
874.992	412.933
875.592	400.933
876.191	403.933
876.79	406.933
877.389	404.933
877.988	412.933
878.587	408.933
879.186	421.933
879.785	427.933
880.384	393.933
880.983	382.933
881.581	405.933
882.18	403.933
882.779	422.933
883.378	400.933
883.976	410.933
884.575	394.933
885.174	429.933
885.772	402.933
886.371	438.933
886.969	416.933
887.567	415.933
888.164	403.933
888.762	405.933
889.36	421.933
889.959	401.933
890.557	410.933
891.155	430.933
891.753	426.933
892.349	416.933
892.947	415.123
893.545	430.123
894.143	424.169
894.739	439.608
895.337	412.935
895.935	427.622
896.533	454.364
897.129	412.753
897.726	416.936
898.324	414.218
898.922	422.937
899.517	431.741
900.115	413.471
900.713	437.337
901.308	457.664
901.906	450.37
902.501	440.551
903.098	453.587
903.696	471.195
904.291	440.071
904.888	449.35
905.486	427.958
906.081	470.456
906.678	454.484
907.273	439.903
907.87	471.526
908.465	459.085
909.062	470.45
909.657	461.498
910.254	444.366
910.849	470.453
911.446	474.592
912.041	460.282
912.637	454.975
913.232	477.24
913.829	491.394
914.423	473.846
915.02	482.109
915.615	474.186
916.209	474.754
916.806	471.037
917.4	473.54
917.996	482.171
918.591	473.847
919.185	482.024
919.781	490.776
920.376	478.456
920.97	499.414
921.566	496.831
922.16	488.952
922.754	502.225
923.35	488.894
923.944	495.208
924.538	509.037
925.132	503.789
925.728	502.964
926.322	511.862
926.916	511.385
927.51	502.279
928.105	504.039
928.699	506.142
929.293	508.707
929.886	509.442
930.48	505.034
931.076	513.59
931.669	512.67
932.263	527.875
932.856	524.018
933.449	510.392
934.043	529.692
934.636	523.205
935.229	532.473
935.825	521.539
936.418	519.04
937.011	543.414
937.604	533.392
938.197	519.962
938.79	533.67
939.383	550.293
939.976	542.91
940.569	529.598
941.162	529.18
941.755	543.754
942.348	509.963
942.94	522.995
943.533	536.583
944.126	542.747
944.719	537.391
945.311	550.795
945.902	537.137
946.494	550.178
947.087	554.483
947.679	540.759
948.272	538.052
948.864	570.381
949.456	530.295
950.049	557.825
950.639	565.367
951.231	565.799
951.823	551.29
952.415	555.958
953.008	537.031
953.6	577.972
954.19	579.231
954.782	554.816
955.374	548.718
955.966	560.17
956.555	576.386
957.147	569.151
957.739	549.468
958.329	559.583
958.921	565.799
959.512	567.898
960.104	545.774
960.693	580.31
961.285	560.957
961.877	590.115
962.466	563.096
963.058	572.063
963.647	591.756
964.238	556.685
964.83	564.048
965.419	575.032
966.01	577.745
966.599	561.765
967.191	575.798
967.78	583.687
968.371	574.302
968.962	595.034
969.551	574.061
970.142	568.238
970.731	597.555
971.322	586.062
971.911	586.033
972.502	570.481
973.09	594.102
973.679	572.874
974.27	565.57
974.859	593.398
975.449	583.614
976.038	568.483
976.628	597.673
977.217	574.922
977.805	600.988
978.396	589.341
978.984	568.201
979.573	586.492
980.163	595.823
980.751	597.898
981.34	589.634
981.93	591.618
982.518	580.563
983.106	604.475
983.696	596.492
984.284	579.829
984.872	609.718
985.46	595.208
986.05	599.333
986.638	577.471
987.226	612.621
987.814	611.445
988.404	593.897
988.992	584.76
989.579	593.257
990.167	616.342
990.755	592.085
991.342	610.042
991.932	625.004
992.519	618.723
993.107	595.936
993.694	605.22
994.282	607.204
994.869	600.201
995.456	591.695
996.044	625.313
996.631	639.997
997.218	635.706
997.805	627.96
998.392	621.88
998.98	617.668
999.567	622.51
1000.15	622.795
1000.74	609.733
1001.33	636.039
1001.91	633.605
1002.5	636.798
1003.09	610.636
1003.68	601.395
1004.26	628.333
1004.85	615.741
1005.44	630.001
1006.02	634.609
1006.61	633.109
1007.2	646.232
1007.78	626.566
1008.37	637.279
1008.95	646.869
1009.54	631.136
1010.13	647.009
1010.71	654.468
1011.3	658.054
1011.88	641.559
1012.47	645.914
1013.05	661.216
1013.64	653.725
1014.23	676.333
1014.81	640.595
1015.4	670.135
1015.98	659.527
1016.57	666.234
1017.15	641.52
1017.74	675.51
1018.33	665.764
1018.91	667.376
1019.49	683.155
1020.08	682.912
1020.66	691.48
1021.25	690.676
1021.84	678.752
1022.42	677.592
1023	678.194
1023.59	679.738
1024.17	659.75
1024.76	662.657
1025.34	675.602
1025.93	695.361
