96.1707	15365.5
96.8395	15430
97.5083	15317
98.177	15424
98.8457	15479.5
99.5143	15494.5
100.183	15229
100.851	15650
101.52	15093
102.188	14941
102.857	14810.5
103.525	14987.5
104.193	15337.5
104.862	15383.5
105.53	15522.5
106.198	15129.5
106.866	15008
107.534	15054
108.202	14456
108.87	14784
109.538	15259.5
110.206	14990.5
110.874	14342
111.542	14066.5
112.209	14524
112.877	14458
113.542	15082.5
114.21	15473.5
114.878	14875.4
115.545	14868.2
116.212	15781.5
116.88	15082.5
117.545	14773.5
118.212	14699.5
118.88	14831.5
119.547	14731.5
120.214	14690.5
120.879	14689
121.546	14755
122.213	14790.5
122.88	14768.5
123.545	14745
124.212	14793.5
124.879	14351.5
125.545	14421
126.21	14306.5
126.877	14518.5
127.543	14370
128.208	14814.5
128.874	14520
129.541	14494
130.205	14396.5
130.871	14272.5
131.538	14353.5
132.202	14338
132.868	14381.5
133.535	14387
134.198	14017.5
134.865	14058.5
135.528	14377.5
136.195	14163
136.858	14272.5
137.524	14466
138.19	14369
138.854	14327.5
139.52	13944.5
140.183	14131.5
140.849	14136
141.513	14073
142.178	14311.5
142.842	14088
143.507	13781.5
144.17	13599
144.836	13761.5
145.499	13881.5
146.162	13848.5
146.828	13959.5
147.491	13639.5
148.156	13956.5
148.819	13721.5
149.484	13515.5
150.147	13762.5
150.81	13976.5
151.475	13793.5
152.137	13675.5
152.8	13711.5
153.465	13559
154.127	13391.5
154.79	13357.5
155.455	13685.5
156.117	13612.5
156.78	13615
157.444	13394.5
158.107	13066.5
158.769	13057
159.431	13219.5
160.095	13026.5
160.758	13233.5
161.42	13020
162.082	12987
162.746	12810
163.408	12665
164.07	13080
164.732	13023
165.393	13204.5
166.057	13183
166.719	13116
167.381	13027.5
168.042	12940
168.704	12783.5
169.366	13016
170.027	13052.5
170.691	12933.5
171.352	12825
172.013	12616.5
172.675	12588.5
173.336	12595.5
173.997	12396.5
174.658	12712.5
175.32	12607
175.981	12832
176.642	12481.5
177.303	12394.5
177.964	12463.5
178.624	12602.5
179.285	12705.5
179.946	12590
180.607	12314.5
181.268	12414
181.928	12170.5
182.589	12145.5
183.249	12043.5
183.91	12295.5
184.571	12209.5
185.231	12170.5
185.891	12134.5
186.552	11951
187.21	12009.5
187.87	12280.5
188.53	12350.5
189.19	12219
189.851	12182
190.511	12056.5
191.171	11615.5
191.828	11938.5
192.488	11863.5
193.148	12131.5
193.808	12021.5
194.468	11892.5
195.125	11629
195.785	11645.5
196.445	11453.5
197.104	11523.5
197.762	11775.5
198.421	11423
199.081	11809.5
199.74	11255.5
200.397	11606.5
201.057	11341.5
201.716	11637.5
202.373	11142
203.032	11340.5
203.691	11721.5
204.348	11547
205.007	11567.5
205.666	11355
206.323	11409
206.982	11351.5
207.641	11534.5
208.298	11469
208.956	11346.5
209.613	11007.5
210.272	11168.5
210.928	11144
211.587	11147.5
212.245	11318.5
212.902	11427
213.56	11159.5
214.216	11097
214.875	10926
215.531	10951
216.189	11055.5
216.845	11246.5
217.503	11106
218.159	10723.5
218.815	9665.51
219.473	10392.5
220.129	10478.5
220.787	10846.5
221.443	10545.5
222.101	10758
222.756	10545.5
223.412	10451.5
224.07	10413.5
224.725	10552.5
225.383	10456
226.038	10619.5
226.694	10522.5
227.351	10341
228.006	10096.5
228.662	10245.5
229.319	10531.5
229.974	10393
230.629	10674.5
231.284	10499
231.942	10655
232.596	10522
233.251	10470.5
233.906	10343
234.563	10437.5
235.218	10611
235.873	10542.5
236.527	10476.5
237.184	10402.5
237.839	10177.5
238.493	10249.5
239.148	10509.5
239.802	10362.5
240.457	10121.5
241.113	10303.5
241.768	10181
242.422	10229.5
243.076	10005.5
243.73	10188
244.385	10222.5
245.039	10362
245.693	10325.5
246.347	10210.5
247.001	9979.51
247.657	10147
248.311	10091
248.965	10036.5
249.618	10273
250.272	10069.5
250.926	10093.5
251.579	9993.01
252.233	9876.01
252.887	9817.51
253.54	9922.51
254.194	10142
254.847	10045.5
255.498	9986.51
256.152	10068
256.805	9805.51
257.458	9892.51
258.111	9920.51
258.764	9935.51
259.418	10012
260.071	9870.51
260.724	9974.51
261.377	9849.01
262.027	9512.51
262.68	9912.01
263.333	9995.51
263.986	9896.51
264.639	10115.5
265.291	9920.51
265.942	9888.01
266.594	9709.51
267.247	9916.01
267.9	9849.51
268.55	10034.5
269.202	9986.01
269.855	9943.01
270.507	9713.51
271.157	9638.01
271.809	9651.51
272.462	9803.51
273.114	9957.01
273.764	9878.01
274.416	9771.51
275.068	9817.51
275.718	9743.51
276.37	9678.01
277.022	9857.51
277.671	9810.51
278.323	9912.51
278.973	9835.51
279.624	9798.51
280.276	9705.51
280.925	9704.51
281.577	9905.01
282.226	9901.01
282.878	10115.5
283.527	9946.01
284.178	9761.51
284.83	9860.51
285.479	9810.51
286.13	9953.51
286.779	9791.51
287.431	9933.51
288.079	10041
288.731	9824.51
289.379	9599.51
290.03	9480.51
290.679	9252.01
291.328	9148.51
291.979	9198.51
292.627	9281.51
293.278	9247.51
293.927	9613.51
294.575	9549.01
295.226	9842.01
295.874	9732.51
296.525	10001.5
297.173	9713.51
297.822	9874.51
298.472	9889.51
299.12	9872.51
299.768	9964.51
300.419	9611.51
301.067	9774.51
301.715	9951.51
302.363	10298
303.013	9837.01
303.661	9891.51
304.309	10038.5
304.958	10043.5
305.606	10258.5
306.254	10219.5
306.902	10134.5
307.549	10172
308.199	9946.01
308.847	10062
309.494	9997.01
310.141	10203.5
310.789	10236
311.438	10105
312.086	10182.5
312.733	10069.5
313.38	10029.5
314.027	10010.5
314.674	10297.5
315.322	10419.5
315.969	10335
316.616	10342.5
317.263	10224.5
317.912	10213.5
318.559	10330
319.205	9453.51
319.852	9935.51
320.499	10277.5
321.146	10235.5
321.792	10388.5
322.439	10272.5
323.085	10255
323.732	10488
324.378	10456.5
325.025	10450.5
325.671	10471.5
326.318	10345.5
326.962	10242
327.608	10239.5
328.254	10511.5
328.9	10586.5
329.546	10678
330.192	10628.5
330.838	10449.5
331.484	10340
332.13	10457
332.774	10439.5
333.42	10663.5
334.066	10704.5
334.711	10821
335.357	10665
336.003	10688.5
336.646	10531.5
337.292	10541.5
337.937	10697.5
338.583	10905
339.226	10896
339.872	10624
340.517	10619.5
341.162	10728.5
341.805	10660
342.451	10695.5
343.096	11025.5
343.739	10963.5
344.384	10891
345.029	10957
345.672	10847
346.317	10720
346.962	10871.5
347.604	11070.5
348.249	11049.5
348.894	10969
349.537	10806.5
350.181	10945.5
350.824	10956.5
351.468	10856.5
352.113	11106.5
352.755	11280.5
353.4	11269.5
354.042	11139.9
354.687	11164.9
355.329	10966.5
355.973	11183
356.615	11201.4
357.259	11390.3
357.901	11389.8
358.546	11233.4
359.187	11162.2
359.831	10960.3
360.473	11054.6
361.117	11310.5
361.759	11305.2
362.401	11415.4
363.045	11439.8
363.686	11131.1
364.33	11214.8
364.971	11256.2
365.613	11354.4
366.257	11498
366.898	11554.9
367.539	11528.4
368.183	11574.8
368.824	11309.5
369.465	11232.2
370.109	10948.2
370.75	11549.6
371.391	11768.3
372.034	11573.9
372.675	11541.8
373.316	11507.8
373.957	11479.2
374.6	11553.5
375.241	11700.2
375.882	11661.2
376.522	11864
377.163	11767.8
377.806	11407.4
378.446	11633.7
379.087	11594.2
379.727	11744.8
380.368	11900.8
381.008	11954.8
381.651	11889.3
382.291	11843.9
382.932	11868.2
383.572	11778.7
384.212	11920.8
384.852	12018.5
385.492	12128.7
386.132	12031.3
386.772	11820.9
387.413	12026.9
388.052	11830.4
388.692	11634
389.334	11967.8
389.974	11899.9
390.614	12214.8
391.254	12166.8
391.893	12027.8
392.533	12034.2
393.171	12144.2
393.81	12054.4
394.45	12344
395.089	12394.5
395.729	12335.5
396.368	11873.6
397.007	11705.9
397.647	12175.9
398.286	12366
398.925	12396.4
399.564	12035.7
400.201	12459
400.84	11794.4
401.479	12435
402.118	11641.9
402.757	12104.6
403.396	12630.7
404.033	12580.3
404.672	12649.7
405.311	12701
405.949	11966.2
406.588	12095.5
407.224	12298.9
407.863	12482.3
408.502	12528.2
409.14	12879
409.777	12733.1
410.415	12510.9
411.053	12675.3
411.69	12591.4
412.328	12686.2
412.966	12886.2
413.602	12900.5
414.24	13146.6
414.879	12869.7
415.514	12886.9
416.153	12888.8
416.791	12863.7
417.426	13017
418.064	13215.4
418.7	13071.7
419.338	13020.8
419.976	13100.2
420.611	12718.5
421.249	12771
421.884	12944.9
422.522	13109
423.157	13215.3
423.795	13316.4
424.43	13319.1
425.068	13264
425.703	13242.3
426.34	13255
426.975	13500
427.613	13564.2
428.248	13661.6
428.885	13474.9
429.52	13529
430.155	13608.6
430.792	13640.5
431.427	13771.6
432.064	14017.1
432.699	13932.1
433.333	13844.9
433.97	13770.8
434.605	13787.6
435.239	13920.4
435.876	13851.6
436.511	13970
437.145	14118.2
437.782	13987.6
438.416	14121.4
439.05	13987.4
439.687	13952.8
440.321	14067.4
440.955	14251.6
441.59	14200.2
442.226	14367.2
442.86	14407.9
443.494	14384.3
444.128	14347.4
444.762	14255.6
445.398	14475.1
446.032	14260.8
446.666	14683
447.299	14558.6
447.933	14671
448.567	14579.6
449.203	14559.2
449.836	14546.1
450.47	14582.4
451.103	14828
451.737	14973.3
452.37	14852.6
453.004	14849.1
453.637	14889.5
454.27	14845.3
454.904	15047.9
455.537	15141
456.17	15168.3
456.803	15321
457.436	15138.5
458.069	15225.7
458.702	15235.1
459.335	15339
459.968	15558.8
460.601	15386
461.234	15511.5
461.867	15652.2
462.5	15478.5
463.132	15476.5
463.765	15503.3
464.398	15753.1
465.03	15793.5
465.663	15954.2
466.293	15748.2
466.926	15858.1
467.558	15824
468.19	15918.9
468.823	15908.9
469.455	15863.4
470.085	16174.7
470.717	16103.6
471.35	16188.5
471.982	16001.5
472.614	16025.2
473.244	16156.4
473.876	16354.2
474.508	16324.4
475.14	16500.5
475.769	16323.7
476.401	16553.3
477.033	16339.8
477.665	16368.6
478.294	16444
478.926	16714.8
479.557	16923.3
480.187	16806.6
480.818	16733
481.45	16669.3
482.079	16614.4
482.711	16690.6
483.34	16863.8
483.971	17044
484.602	17273.6
485.231	17146.5
485.863	17186.1
486.492	17131.6
487.123	17215.6
487.752	17397.7
488.383	17536.4
489.011	17526.1
489.642	17583.5
490.271	17517.8
490.902	17522.6
491.531	17401.4
492.161	17516.5
492.79	17722.9
493.421	17888.5
494.049	18082.7
494.68	18038.2
495.308	17734.5
495.939	17656.6
496.567	17632.6
497.195	17959.8
497.826	18118.9
498.454	18160.5
499.084	18257.1
499.712	18136.1
500.34	18298.5
500.971	18159.1
501.599	18497.9
502.227	18675.2
502.857	18918.7
503.484	18912.7
504.112	18941.1
504.74	18922
505.37	18946.1
505.998	18985.9
506.625	19215
507.255	19356.4
507.883	19574.9
508.51	19478.4
509.138	19456.1
509.765	19415.1
510.395	19439.8
511.022	19477.4
511.649	19803.6
512.276	20048.9
512.904	20145
513.531	20243.8
514.16	20135.6
514.787	20149.6
515.414	20128.4
516.041	20098.9
516.668	20353.5
517.295	20488.9
517.922	20676.1
518.549	20723.1
519.176	20571.2
519.803	20935.8
520.429	20957.6
521.056	21199.2
521.685	21362.1
522.311	21595.7
522.938	21636.1
523.564	21659.9
524.191	21851.9
524.815	21703.3
525.442	21983.2
526.068	22290.2
526.694	22359.5
527.32	22541
527.947	22359.3
528.573	22354.9
529.199	22252.9
529.825	22237.6
530.451	22539.7
531.077	22663.1
531.703	22626.3
532.327	22713.8
532.953	22713.9
533.579	22611.8
534.205	22590.1
534.83	22811.6
535.456	22791.1
536.08	23054
536.705	22854.9
537.331	23087.9
537.956	22671
538.58	22839.3
539.205	22650.4
539.831	22835.1
540.456	22988.7
541.079	23035.3
541.704	22712
542.33	22674
542.953	22328.3
543.578	22474.9
544.203	22349.6
544.828	22495.8
545.451	22592.5
546.076	22462.7
546.699	21993.9
547.324	21868.9
547.949	21566.7
548.571	21660.8
549.196	21600.6
549.819	21669.2
550.444	21688.5
551.068	21405.1
551.691	21346.3
552.315	21223.8
552.938	20796.9
553.562	20796.8
554.185	20741.4
554.809	20677.5
555.431	20469.6
556.056	20308
556.678	20205.8
557.302	20029.7
557.924	19958.1
558.548	19936.4
559.17	19699.5
559.792	19562.9
560.416	19422.3
561.038	19612.3
561.662	19352.9
562.284	19288.5
562.906	19171.7
563.53	19219.8
564.151	19428.4
564.775	19187.5
565.397	19056.5
566.018	18821.9
566.64	18501.3
567.263	18429.6
567.885	18374.8
568.506	18283.8
569.13	18291.3
569.751	18157.7
570.372	17770.6
570.993	17880.4
571.617	17685.8
572.238	17563.7
572.859	17468.1
573.48	17533.8
574.103	17518.8
574.724	17549.8
575.345	17088.2
575.966	17020.4
576.587	16879.1
577.207	16831.6
577.83	16643.1
578.451	16774.2
579.072	16719.9
579.692	16591.5
580.313	16398.2
580.934	16213.7
581.554	15966.1
582.174	16035
582.795	16113.1
583.415	16128
584.036	16167.5
584.656	15579.9
585.276	15779.7
585.896	15552.9
586.517	15506.2
587.137	15645.7
587.757	15738.5
588.377	15731.4
588.997	15833.5
589.617	15510.1
590.237	15284.7
590.857	15361.1
591.477	15372.5
592.096	15327
592.716	15333.7
593.336	15391.9
593.956	15070.2
594.575	14836.4
595.195	14703.4
595.812	14766.1
596.432	14668
597.051	14786.8
597.671	14667.4
598.29	14360.5
598.907	14335.7
599.527	14129.4
600.146	14007.6
600.765	13936.7
601.384	13822.4
602.001	13934.6
602.621	13600.8
603.24	13668
603.859	13419.2
604.476	13231.4
605.094	12956.7
605.713	13080.2
606.33	13216.4
606.949	13142.8
607.568	12679.4
608.184	12826.1
608.803	12407.1
609.422	12249.3
610.038	12218
610.657	12144.5
611.275	12161
611.892	12015.9
612.51	11749.8
613.126	11638.6
613.745	11428.9
614.361	11242.5
614.979	11181
615.598	11359.1
616.214	11184.5
616.832	11027
617.448	10806.2
618.066	10762
618.682	10445.4
619.3	10259.8
619.916	10008.7
620.532	9833.75
621.149	9617.46
621.765	9604.37
622.383	9729.97
622.999	9567.08
623.616	9580.76
624.232	9689.94
624.847	9596.27
625.465	9649.01
626.08	9593.87
626.698	9537.65
627.313	9443
627.929	9143.59
628.546	9146.83
629.161	8998.83
629.776	8954.15
630.392	8868.29
631.009	8936.17
631.624	8770.93
632.239	8695.59
632.856	8605.48
633.471	8510.29
634.086	8465.47
634.701	8378.79
635.316	8339.57
635.932	8220.24
636.547	8080.1
637.162	8002.6
637.777	7775.54
638.391	7720.51
639.008	7815.12
639.622	7722.25
640.237	7578.35
640.851	7569.16
641.466	7222.89
642.08	7230.93
642.695	7179.84
643.309	7136.35
643.925	7212.45
644.539	7254.91
645.154	7133.78
645.768	6970.43
646.382	6784.33
646.996	6724.69
647.61	6676.26
648.224	6745.19
648.838	6744.9
649.452	6668.78
650.066	6518.05
650.679	6401.94
651.293	6174.74
651.907	6055.54
652.521	5876.49
653.134	6198.34
653.746	6021.22
654.359	5920.22
654.973	5847.62
655.586	5791.41
656.2	5629.09
656.813	5693.67
657.427	5707.56
658.04	5761.22
658.651	5683.2
659.264	5591.73
659.878	5500.62
660.491	5355.78
661.104	5331.07
661.715	5436.83
662.328	5360.78
662.941	5374.74
663.554	5337.52
664.167	5137.04
664.777	4971.82
665.39	4847.48
666.003	4864.87
666.614	4878.18
667.227	4947.58
667.839	4800.38
668.45	4810.99
668.92	4715.99
669.539	4627.49
670.156	4624.49
670.775	4599.49
671.392	4638.49
672.011	4569.49
672.628	4504.49
673.246	4469.49
673.863	4387.99
674.482	4253.49
675.098	4296.49
675.715	4274.49
676.333	4305.49
676.95	4261.49
677.568	4231.49
678.184	4103.99
678.801	4030.49
679.419	3905.49
680.035	3928.49
680.651	3984.99
681.27	3995.55
681.886	3979.73
682.502	3889.19
683.12	3875.61
683.736	3772.24
684.352	3778.19
684.968	3705.65
685.586	3720.93
686.201	3695.24
686.817	3687.46
687.433	3581.68
688.051	3553.01
688.666	3538.94
689.282	3489.14
689.897	3483.5
690.515	3527.66
691.13	3506.86
691.746	3448.06
692.361	3323.3
692.977	3363.23
693.592	3300.77
694.207	3299.52
694.825	3256.95
695.44	3343.07
696.055	3317.1
696.67	3192.37
697.285	3243.15
697.9	3175.07
698.515	3142.8
699.13	3094.49
699.745	3119.83
700.36	3095.17
700.974	3091.05
701.589	2929.69
702.204	2963.36
702.819	2919.38
703.433	2932.76
704.048	2842.5
704.663	2929.24
705.277	2940.22
705.892	2877.24
706.506	2854.3
707.12	2837.01
707.735	2777.68
708.349	2776.42
708.963	2825.56
709.578	2789.69
710.19	2792.17
710.804	2787.77
711.418	2736.3
712.032	2700.13
712.646	2717.26
713.26	2704.17
713.874	2682.27
714.486	2682.57
715.1	2704.79
715.714	2670.57
716.328	2541.84
716.941	2492.43
717.553	2481.42
718.167	2564.84
718.78	2443.51
719.394	2549.67
720.005	2509.01
720.619	2520.96
721.232	2470.71
721.844	2479.18
722.457	2581.84
723.07	2146.81
723.682	2344.43
724.295	2491.59
724.908	2502.87
725.519	2435.67
726.132	2434.12
726.745	2433.23
727.356	2447.42
727.969	2445.64
728.58	2512.97
729.193	2487.43
729.806	2478.63
730.417	2444.92
731.03	2421.5
731.64	2454.67
732.253	2454.88
732.864	2419.1
733.477	2475.94
734.087	2468.91
734.7	2486.93
735.31	2366.46
735.923	2406.49
736.533	2481.85
737.145	2480.41
737.756	2483.31
738.368	2501.19
738.978	2513.6
739.59	2476.56
740.201	2493.11
740.811	2494.87
741.423	2556.06
742.033	2541.68
742.645	2573.95
743.255	2571.75
743.865	2573.99
744.477	2519.04
745.086	2462.52
745.696	2477.24
746.308	2589.12
746.918	2628.39
747.527	2633.32
748.137	2659.59
748.749	2654.2
749.358	2571.53
749.968	2631.42
750.579	2662.55
751.189	2734.77
751.798	2758.31
752.407	2807.65
753.016	2803.3
753.628	2804.57
754.237	2791.54
754.846	2811.06
755.455	2796.35
756.064	2874.98
756.676	2886.37
757.285	2899.19
757.893	2812.75
758.502	2881.4
759.111	2887.89
759.72	2886.88
760.329	2862.22
760.938	2916.54
761.546	2971
762.155	2993.36
762.766	2875.97
763.374	2978.97
763.983	2924.5
764.591	2953.64
765.2	2985.59
765.808	3108.01
766.417	3035.8
767.025	3046.82
767.633	3076.3
768.242	3042.97
768.85	2971.68
769.456	3125.02
770.064	3112.9
770.672	3137.74
771.28	3088.48
771.888	3064.95
772.497	2891.38
773.104	3007.43
773.712	3020.26
774.32	3007.99
774.928	3130.2
775.534	3139.28
776.142	3157.95
776.749	3035.72
777.357	2999.43
777.965	2971.25
778.572	3011.84
779.178	3038.23
779.785	3078.53
780.393	3116.61
781	3086.39
781.605	3024.34
782.213	3012.5
782.82	3039.11
783.427	3041.12
784.033	3007.14
784.64	2996.79
785.247	3030.3
785.854	3024.98
786.459	2949.14
787.066	2916.84
787.673	2894.67
788.278	2963.06
788.885	2960.98
789.49	2989.19
790.097	2962.69
790.703	2869.35
791.308	2856.72
791.915	2780.24
792.519	2799.99
793.126	2775.89
793.733	2759.66
794.337	2833.71
794.944	2839
795.548	2703.2
796.154	2553.43
796.759	2412.03
797.365	2721.69
797.969	2704.66
798.576	2627.18
799.18	2641.25
799.786	2631.73
800.39	2587.6
800.996	2522.07
801.6	2475.49
802.204	2515.03
802.81	2503.14
803.414	2394.64
804.02	2380.02
804.624	2423.61
805.228	2320.08
805.833	2350.79
806.437	2274.07
807.043	2234.66
807.646	2280.6
808.25	2267.41
808.856	2239.57
809.459	2198.19
810.063	2111.13
810.666	2099.4
811.271	2113.25
811.875	2078.21
812.478	2026.7
813.081	2033.15
813.687	1973.24
814.29	1937.1
814.893	1872.46
815.496	1835.75
816.101	1786.63
816.704	1773.58
817.307	1753.87
817.91	1739.47
818.513	1721.43
819.116	1633.93
819.721	1586.06
820.324	1595.32
820.926	1543.63
821.529	1564.2
822.132	1531.04
822.734	1512.87
823.337	1473.48
823.939	1440.85
824.542	1375.53
825.144	1355.19
825.747	1352.43
826.351	1347.01
826.954	1210.99
827.556	1299.24
828.158	1235.87
828.76	1206.36
829.363	1190.02
829.965	1132.66
830.567	1149.21
831.167	1141.8
831.769	1125.82
832.371	1100.43
832.973	1070.3
833.575	1074.14
834.177	1033.15
834.779	997.277
835.38	999.184
835.982	987.661
836.584	982.089
837.183	952.109
837.785	944.842
838.387	926.762
838.988	876.634
839.59	888.096
840.191	911.382
840.791	883.258
841.392	880.806
841.993	855.896
842.595	924.995
843.196	832.119
843.795	853.437
844.396	842.384
844.998	833.109
845.597	866.835
846.198	841.72
846.799	837.997
847.4	814.778
847.999	801.812
848.6	802.475
849.201	805.513
849.799	777.907
850.4	812.419
851.001	796.736
851.6	770.886
852.2	781.836
852.799	798.082
853.399	779.973
854	738.958
854.599	774.762
855.199	778.746
855.797	769.899
856.398	685.586
856.996	819.885
857.596	816.412
858.195	802.477
858.795	776.166
859.393	777.858
859.993	794.048
860.591	767.291
861.192	786.955
861.79	739.956
862.39	750.943
862.987	773.267
863.587	756.99
864.185	793.438
864.783	785.658
865.383	769.972
865.981	787.948
866.581	829.905
867.178	767.091
867.776	735.253
868.375	781.521
868.973	798.3
869.57	788.578
870.17	797.734
870.767	792.3
871.365	784.367
871.962	768.63
872.561	784.79
873.159	758.621
873.756	807.324
874.355	823.758
874.952	777.75
875.549	731.491
876.147	762.536
876.744	778.649
877.343	787.832
877.94	782.214
878.536	786.517
879.133	791.001
879.73	770.013
880.327	756.169
880.926	787.66
881.523	805.781
882.119	819.059
882.716	813.514
883.312	822.004
883.909	839.825
884.506	832.54
885.102	795.252
885.699	799.235
886.295	780.711
886.891	825.491
887.488	841.797
888.084	826.337
888.68	850.204
889.276	801.092
889.873	815.029
890.469	798.499
891.065	826.13
891.661	826.182
892.257	809.004
892.853	869.087
893.449	855.584
894.045	796.401
894.641	807.791
895.237	890.684
895.832	865.265
896.428	876.145
897.024	895.659
897.617	913.689
898.213	914.808
898.809	906.747
899.404	859.521
900	881.532
900.595	887.552
901.189	900.061
901.784	931.648
902.379	947.486
902.975	947.275
903.568	926.735
904.163	925.362
904.758	947.164
905.354	972.53
905.947	1004.27
906.542	1006.12
907.137	1001.92
907.732	1006.2
908.325	1010.2
908.92	1001.45
909.515	1023.79
910.107	972.217
910.702	1052.88
911.295	1102.23
911.89	1068.74
912.484	1054.08
913.077	1046.63
913.672	1076.09
914.264	1073.44
914.859	1073.94
915.453	1140.77
916.046	1111.62
916.64	1165.89
917.233	1162.96
917.827	1137.07
918.419	1172.14
919.014	1199.99
919.606	1208.9
920.2	1245.34
920.792	1248.11
921.386	1261.66
921.978	1311.64
922.572	1298.04
923.164	1281.88
923.756	1344.61
924.35	1311.18
924.942	1401.72
925.536	1400.64
926.128	1443.14
926.719	1480.14
927.313	1466.44
927.905	1456.03
928.496	1501.01
929.09	1509.15
929.682	1544.34
930.273	1605.02
930.867	1642.78
931.458	1684.06
932.049	1652.11
932.643	1683.26
933.234	1693.26
933.825	1663.99
934.417	1762.59
935.008	1810.41
935.601	1789.44
936.192	1825.93
936.783	1791.1
937.374	1753.37
937.965	1791.3
938.558	1794.17
939.149	1870.06
939.74	1892.77
940.331	2010.6
940.922	1989.33
941.513	2016.26
942.103	2007.14
942.696	2025.26
943.287	2098.55
943.878	2043.42
944.468	2156.18
945.059	2186.46
945.649	2182.22
946.24	2073.33
946.83	2265.88
947.42	2150.51
948.011	2198
948.601	2305.15
949.191	2245.8
949.782	2260.69
950.372	2214.06
950.962	2173.88
951.552	2212.54
952.142	2118.16
952.732	2191.05
953.322	2292.84
953.912	2285.58
954.5	2271.36
955.09	2292.73
955.68	2195.04
956.27	2214.56
956.86	2197.41
957.449	2228.32
958.039	2316.26
958.627	2294.45
959.216	2272.3
959.806	2218.03
960.396	2209.72
960.985	2260.39
961.573	2170.9
962.162	2233.53
962.751	2216.09
963.341	2262.87
963.928	2266.24
964.517	2278.8
965.107	2205.92
965.696	2288.12
966.283	2226.6
966.872	2192.36
967.461	2274.69
968.048	2296.52
968.637	2295.4
969.226	2212.86
969.813	2254.87
970.402	2199.27
970.989	2223.72
971.578	2303.56
972.167	2327.59
972.753	2327.86
973.342	2267.95
973.929	2299.27
974.517	2286.7
975.104	2272.72
975.693	2264.03
976.281	2218.91
976.868	2333.51
977.456	2397.86
978.042	2356.38
978.631	2398.05
979.217	2307.06
979.803	2271.56
980.392	2299.97
980.978	2385.57
981.566	2384.83
982.152	2488.22
982.298	2450.22
982.89	2460.22
983.484	2304.22
984.076	2379.22
984.669	2420.22
985.261	2370.22
985.855	2426.22
986.447	2481.22
987.039	2556.22
987.631	2569.22
988.225	2557.22
988.817	2494.22
989.409	2554.22
990.001	2619.22
990.593	2488.22
991.186	2703.22
991.778	2634.22
992.37	2690.22
992.961	2572.22
993.553	2632.22
994.145	2688.22
994.736	2704.22
995.328	2706.22
995.921	2696.22
996.513	2812.22
997.104	2843.22
997.695	2784.22
998.287	2767.22
998.878	2831.22
999.469	2885.22
1000.06	2983.22
1000.65	2931.22
1001.24	3034.22
1001.83	3014.22
1002.42	3037.22
1003.02	3058.22
1003.61	3032.22
1004.2	3110.22
1004.79	3052.22
1005.38	3332.22
1005.97	3213.22
1006.56	2993.22
1007.15	2998.22
1007.74	3399.22
1008.33	3396.22
1008.92	3283.22
1009.51	3391.22
1010.1	3455.22
1010.69	3695.22
1011.28	3637.22
1011.87	3637.22
1012.46	3723.22
1013.05	3751.22
1013.64	3812.22
1014.23	3919.22
1014.82	4056.22
1015.41	4080.22
1016	4216.22
1016.59	4096.22
1017.18	4189.22
