323.355	1712.09
324.002	1685.09
324.648	1756.09
325.294	1757.09
325.941	1731.09
326.587	1736.09
327.233	1757.09
327.88	1748.09
328.526	1755.09
329.172	1740.09
329.818	1710.09
330.464	1744.09
331.11	1743.09
331.754	1714.09
332.4	1747.09
333.046	1718.09
333.692	1730.09
334.337	1701.09
334.983	1751.09
335.629	1733.09
336.275	1693.09
336.918	1738.09
337.564	1722.09
338.209	1755.09
338.855	1722.09
339.5	1757.09
340.143	1741.09
340.789	1712.09
341.434	1717.09
342.079	1719.09
342.722	1748.09
343.367	1717.09
344.012	1705.09
344.658	1694.09
345.3	1742.09
345.945	1737.09
346.59	1749.09
347.233	1768.09
347.878	1733.09
348.523	1741.09
349.165	1738.09
349.81	1725.09
350.455	1725.09
351.097	1729.09
351.742	1712.09
352.384	1708.09
353.029	1716.09
353.673	1720.09
354.315	1724.09
354.96	1753.09
355.602	1692.09
356.246	1749.09
356.888	1714.09
357.533	1712.09
358.175	1712.09
358.819	1712.09
359.461	1706.09
360.105	1705.09
360.746	1710.09
361.39	1738.09
362.032	1684.09
362.676	1705.09
363.318	1710.09
363.961	1708.09
364.603	1722.09
365.247	1754.09
365.888	1730.09
366.529	1757.09
367.173	1708.09
367.814	1739.09
368.456	1722.09
369.099	1741.09
369.74	1746.09
370.381	1728.09
371.025	1701.09
371.666	1711.09
372.307	1737.09
372.95	1709.09
373.591	1699.09
374.232	1687.09
374.875	1669.09
375.516	1693.09
376.156	1718.09
376.797	1667.09
377.44	1741.09
378.081	1686.09
378.721	1803.09
379.362	1726.09
380.002	1711.09
380.645	1694.09
381.285	1699.09
381.926	1703.09
382.566	1713.09
383.206	1719.09
383.847	1736.09
384.489	1679.09
385.129	1740.09
385.769	1719.09
386.409	1720.09
387.049	1721.09
387.689	1761.09
388.329	1754.09
388.969	1690.09
389.609	1762.09
390.249	1721.09
390.889	1735.09
391.528	1729.09
392.168	1716.09
392.81	1759.09
393.449	1747.09
394.089	1703.09
394.726	1684.09
395.366	1714.09
396.005	1716.09
396.645	1740.09
397.284	1727.09
397.923	1740.09
398.562	1721.09
399.202	1715.09
399.841	1759.09
400.48	1714.09
401.119	1723.09
401.758	1721.09
402.397	1732.09
403.034	1697.09
403.673	1734.09
404.311	1706.09
404.95	1751.09
405.589	1671.09
406.228	1738.09
406.864	1745.09
407.503	1748.09
408.142	1731.09
408.78	1802.09
409.419	1724.09
410.055	1775.09
410.693	1731.09
411.332	1813.09
411.968	1770.09
412.606	1736.09
413.244	1764.09
413.883	1757.09
414.519	1769.09
415.157	1766.09
415.795	1749.09
416.431	1778.09
417.069	1770.09
417.707	1790.09
418.342	1763.09
418.98	1766.09
419.616	1740.09
420.254	1802.09
420.891	1764.09
421.527	1785.09
422.165	1842.09
422.8	1807.09
423.438	1811.09
424.075	1781.09
424.71	1781.09
425.348	1792.09
425.983	1792.09
426.62	1792.09
427.256	1775.09
427.893	1765.09
428.528	1851.09
429.165	1821.09
429.8	1802.09
430.435	1779.09
431.072	1783.09
431.707	1829.09
432.344	1837.09
432.979	1841.09
433.615	1868.09
434.25	1855.09
434.885	1838.09
435.521	1884.09
436.156	1879.09
436.79	1808.09
437.427	1810.09
438.061	1830.09
438.696	1835.09
439.332	1839.09
439.967	1883.09
440.601	1896.09
441.237	1835.09
441.871	1849.09
442.505	1817.09
443.142	1855.09
443.776	1875.09
444.41	1892.09
445.044	1856.09
445.678	1891.09
446.314	1861.09
446.947	1862.09
447.581	1920.09
448.215	1885.09
448.849	1879.09
449.484	1925.09
450.118	1883.09
450.752	1867.09
451.385	1893.09
452.018	1876.09
452.652	1874.09
453.285	1930.09
453.921	1911.09
454.554	1845.72
455.187	1864.11
455.821	1949.66
456.454	1916.64
457.087	1917.91
457.72	1886.8
458.353	1877.49
458.986	1914.79
459.619	1964.15
460.252	1898.62
460.885	1926.34
461.518	1944.34
462.15	1917.16
462.783	1919.47
463.416	1942.93
464.048	1872.97
464.681	1919.75
465.314	1900.57
465.946	1929.67
466.579	1956.52
467.209	1899.15
467.841	1967.77
468.474	1961.54
469.106	1939.91
469.738	1968
470.371	1919.31
471.003	1961.4
471.633	1949.14
472.265	1955.77
472.897	1975.24
473.529	1941.93
474.161	1904.97
474.791	2002.13
475.423	1913.4
476.054	1953.98
476.686	2018.33
477.318	1923.14
477.948	1924.26
478.579	1971.34
479.211	1900.83
479.84	1941.98
480.472	1972.1
481.103	1978.9
481.733	1978.39
482.364	1987.6
482.996	1960.28
483.625	1977.68
484.256	1991.95
484.887	2004.16
485.516	2004.39
486.148	1980.31
486.779	1954.05
487.408	1967.13
488.039	1981.73
488.668	1979.72
489.298	1993.7
489.927	2003.55
490.558	2043.9
491.187	1979.33
491.818	1983.72
492.446	1989.81
493.077	2019.2
493.705	1951.44
494.336	1999.62
494.964	2029.06
495.595	2038.03
496.223	2002.73
496.854	1983.5
497.482	2004.87
498.112	2015.22
498.741	2013.06
499.371	2065.9
499.999	2020.05
500.627	1983.24
501.257	1994.19
501.885	2021.68
502.513	2045.5
503.143	2072.68
503.771	2055.18
504.399	2061.94
505.029	2015.29
505.656	2021.33
506.284	2058.76
506.914	2036.87
507.541	2070.4
508.169	2047.84
508.796	2046.54
509.426	2067.23
510.054	2054.83
510.681	2046.32
511.308	2024.63
511.938	2061.97
512.565	2084.19
513.192	2040.86
513.819	2043.68
514.446	2078.7
515.076	2117.5
515.703	2055.02
516.33	2047.48
516.957	2080.87
517.584	2070.23
518.21	2072.71
518.837	2056.11
519.464	2058.7
520.093	2097.56
520.72	2056.06
521.346	2105.62
521.973	2104.23
522.6	2098.36
523.226	2095.42
523.853	2100.61
524.479	2125.23
525.105	2103.46
525.732	2081
526.358	2082.95
526.984	2094.32
527.611	2111.62
528.237	2087.28
528.863	2085.49
529.489	2089.27
530.115	2080.54
530.741	2127.91
531.365	2117.78
531.991	2121.43
532.617	2133.28
533.243	2085.37
533.869	2147.6
534.495	2087.14
535.12	2124.41
535.746	2133.42
536.369	2107.99
536.995	2103.45
537.621	2121.96
538.246	2128.01
538.872	2126.11
539.495	2147.77
540.12	2131.69
540.746	2127.04
541.371	2128.03
541.994	2108.73
542.62	2149.83
543.245	2145.62
543.87	2130.69
544.493	2176.52
545.118	2157.57
545.743	2158.86
546.366	2164.01
546.991	2121.12
547.616	2197.53
548.238	2115.51
548.863	2169.67
549.488	2157.95
550.111	2191.82
550.735	2163.08
551.36	2201.35
551.982	2159.77
552.607	2166.33
553.229	2148.07
553.854	2159.43
554.476	2154.05
555.101	2189.66
555.723	2210.37
556.347	2199.04
556.969	2157.35
557.594	2231.45
558.216	2209.74
558.84	2183.05
559.462	2199.65
560.086	2198.64
560.708	2220.78
561.332	2198.55
561.954	2198.2
562.578	2182.73
563.199	2192.43
563.821	2203.84
564.445	2178.34
565.066	2177.85
565.69	2215.18
566.312	2189.44
566.933	2156.94
567.557	2198.51
568.178	2190.85
568.799	2176.01
569.423	2210.29
570.044	2180.16
570.665	2189.56
571.289	2162.42
571.91	2202.3
572.531	2188.17
573.152	2166.82
573.775	2150.65
574.396	2136.78
575.017	2180.47
575.638	2162.17
576.261	2153.06
576.882	2143.4
577.503	2144.1
578.123	2130.53
578.744	2052.26
579.365	2102.77
579.987	2112.3
580.608	2129.57
581.229	2109.7
581.849	2083.32
582.47	2098.23
583.09	2109.87
583.71	2100.58
584.331	2081.17
584.951	2115.26
585.571	2046.66
586.194	2059.52
586.814	2037.53
587.434	2060.83
588.054	1994.11
588.674	1997.06
589.294	2056.88
589.914	2022.95
590.534	1994.97
591.154	2000.95
591.774	1989.47
592.391	1983.04
593.011	1993.07
593.631	1961.23
594.25	1951.88
594.87	1929.77
595.49	1960.65
596.109	1956.51
596.729	1884.74
597.348	1914.98
597.967	1900.67
598.585	1878.87
599.204	1879.32
599.823	1863.16
600.443	1894.57
601.062	1861.05
601.681	1831.67
602.298	1845.93
602.917	1871.79
603.536	1834.57
604.155	1793.92
604.772	1817.62
605.391	1778.78
606.01	1787.72
606.629	1768.09
607.245	1794.45
607.864	1793.01
608.483	1760.15
609.099	1754.23
609.718	1739.71
610.337	1764.26
610.953	1748.08
611.572	1719.09
612.19	1750.13
612.806	1712.9
613.425	1757.77
614.043	1686.38
614.659	1696.89
615.278	1704.2
615.894	1671.06
616.512	1673.12
617.128	1683.8
617.746	1613.93
618.364	1648.99
618.98	1596.2
619.598	1687.85
620.214	1637.01
620.832	1616.31
621.448	1620.42
622.065	1598.61
622.681	1616.35
623.297	1622.58
623.914	1605.39
624.53	1561.62
625.148	1566.69
625.763	1574.1
626.381	1556.85
626.996	1544.15
627.611	1557.43
628.229	1559.77
628.844	1509.94
629.459	1528.17
630.076	1506.5
630.692	1544.72
631.307	1518.97
631.924	1484.71
632.539	1511.43
633.154	1477.63
633.771	1457.36
634.386	1485.22
635.001	1447.05
635.615	1477.14
636.232	1461.81
636.847	1418.49
637.462	1435.81
638.076	1429.68
638.693	1410.97
639.308	1392.52
639.922	1375.67
640.537	1362.86
641.151	1386.58
641.768	1382.28
642.382	1378.08
642.996	1323.2
643.611	1377.32
644.225	1360.23
644.839	1363.11
645.453	1332.13
646.067	1353.33
646.681	1326.3
647.295	1327.81
647.912	1326.98
648.526	1323.42
649.139	1287.65
649.753	1327.63
650.367	1255.34
650.981	1302.79
651.595	1214.8
652.208	1281.69
652.822	1278.14
653.436	1267.38
654.049	1235.98
654.663	1247.91
655.274	1268.34
655.888	1226.11
656.501	1235.94
657.115	1215.08
657.728	1146.91
658.333	1238.91
658.954	1226.91
659.574	1225.91
660.196	1213.91
660.816	1182.91
661.435	1176.91
662.057	1207.91
662.676	1160.91
663.298	1174.91
663.917	1174.91
664.537	1150.91
665.158	1145.91
665.777	1141.91
666.399	1154.91
667.018	1150.91
667.637	1161.91
668.258	1120.91
668.877	1155.91
669.496	1153.91
670.118	1127.91
670.737	1134.91
671.355	1077.91
671.974	1134.91
672.595	1091.91
673.214	1094.91
673.833	1092.91
674.452	1093.91
675.072	1100.91
675.691	1096.91
676.31	1077.91
676.928	1071.91
677.549	1073.91
678.167	1080.91
678.786	1044.91
679.404	1068.91
680.022	1064.91
680.641	1060.91
681.261	1068.91
681.879	1044.91
682.497	1060.91
683.116	1037.91
683.734	1011.91
684.352	1005.91
684.97	1040.91
685.588	1017.91
686.206	998.907
686.824	1034.91
687.441	1032.91
688.059	998.907
688.677	969.907
689.297	978.907
689.915	986.907
690.532	993.907
691.15	953.907
691.765	1003.91
692.383	992.907
693	999.907
693.618	948.907
694.235	978.907
694.852	968.907
695.47	955.907
696.087	941.907
696.704	952.907
697.321	943.907
697.939	961.907
698.556	927.907
699.173	928.907
699.788	926.907
700.405	940.907
701.022	925.907
701.639	928.907
702.255	920.907
702.872	914.907
703.487	933.907
704.104	893.907
704.72	919.907
705.337	929.907
705.954	890.907
706.568	885.907
707.185	898.907
707.801	867.907
708.416	880.907
709.032	905.907
709.648	887.907
710.265	878.907
710.879	859.907
711.495	865.907
712.111	847.907
712.725	882.907
713.341	861.907
713.958	824.907
714.572	850.907
715.188	863.907
715.804	836.907
716.417	809.907
717.033	839.907
717.647	845.907
718.263	844.907
718.876	798.907
719.492	834.907
720.108	838.907
720.721	841.907
721.337	833.907
721.95	805.907
722.566	809.907
723.179	795.907
723.795	767.907
724.408	823.907
725.023	818.907
725.637	771.907
726.252	805.907
726.865	779.907
727.48	807.907
728.093	784.907
728.706	757.907
729.321	770.907
729.934	778.907
730.549	775.907
731.162	765.907
731.775	764.907
732.39	765.907
733.003	779.907
733.615	762.907
734.23	747.907
734.843	706.907
735.455	732.907
736.07	737.907
736.682	725.907
737.295	751.907
737.909	718.907
738.522	714.907
739.134	715.907
739.746	725.907
740.361	719.907
740.973	693.907
741.585	714.907
742.197	727.907
742.809	707.907
743.423	674.907
744.035	709.907
744.647	703.907
745.259	715.907
745.871	662.907
746.485	680.907
747.097	687.907
747.708	661.907
748.32	671.907
748.932	677.907
749.544	672.907
750.155	707.907
750.767	677.907
751.378	649.907
751.99	654.907
752.601	622.907
753.215	635.907
753.826	646.907
754.437	649.907
755.049	637.907
755.66	646.907
756.271	622.907
756.882	643.907
757.493	620.907
758.104	643.907
758.715	638.907
759.324	622.907
759.935	632.907
760.546	630.907
761.157	630.907
761.768	612.907
762.379	605.907
762.989	606.907
763.6	635.907
764.211	574.907
764.821	592.907
765.43	578.907
766.04	577.907
766.651	579.907
767.261	581.907
767.872	574.907
768.482	576.907
769.09	600.907
769.701	602.907
770.311	575.907
770.921	546.907
771.531	530.907
772.139	573.907
772.75	562.907
773.36	543.907
773.967	524.907
774.577	547.907
775.187	545.907
775.797	508.907
776.405	545.907
777.015	535.907
777.625	502.907
778.232	531.907
778.842	559.907
779.452	539.907
780.059	510.907
780.669	535.907
781.276	529.907
781.886	514.907
782.495	517.907
783.103	499.907
783.712	526.907
784.319	502.907
784.929	508.907
785.536	481.907
786.145	504.907
786.752	486.907
787.361	476.907
787.968	472.907
788.577	485.907
789.184	463.907
789.793	464.907
790.4	470.907
791.009	471.907
791.616	491.907
792.224	444.907
792.831	457.907
793.44	443.907
794.047	465.907
794.653	448.907
795.262	442.907
795.868	436.907
796.477	464.907
797.083	452.907
797.69	428.907
798.298	447.907
798.904	450.907
799.511	418.907
800.119	436.907
800.725	450.907
801.331	435.907
801.937	444.907
802.545	428.907
803.151	435.907
803.757	427.907
804.365	431.907
804.971	426.907
805.577	413.907
806.183	425.907
806.789	413.907
807.397	396.907
808.002	422.907
808.608	411.907
809.214	418.907
809.819	412.907
810.425	415.907
811.032	413.907
811.638	430.907
812.243	408.907
812.849	385.907
813.454	406.907
814.059	416.907
814.664	408.907
815.27	409.907
815.875	404.907
816.48	412.907
817.087	409.907
817.692	385.907
818.297	420.907
818.902	403.907
819.507	391.907
820.112	396.907
820.717	396.907
821.322	404.907
821.927	392.907
822.529	391.907
823.134	409.907
823.739	403.907
824.343	405.907
824.948	407.907
825.552	399.907
826.157	396.907
826.761	397.907
827.366	409.907
827.97	399.907
828.575	410.907
829.177	389.907
829.781	397.907
830.385	401.907
830.989	409.907
831.594	400.907
832.198	387.907
832.8	407.907
833.404	411.907
834.008	379.907
834.612	405.907
835.214	409.907
835.817	405.907
836.421	421.907
837.025	412.907
837.627	407.907
838.23	416.907
838.834	414.907
839.436	403.907
840.039	414.907
840.643	417.907
841.244	416.907
841.848	406.907
842.451	406.907
843.053	421.907
843.656	437.907
844.259	438.907
844.86	443.907
845.464	443.907
846.065	440.907
846.668	437.907
847.271	441.907
847.872	440.907
848.475	435.907
849.076	436.907
849.679	455.907
850.28	454.907
850.883	428.907
851.484	447.907
852.086	436.907
852.687	448.907
853.29	462.907
853.89	465.907
854.493	459.907
855.094	477.907
855.694	459.907
856.297	459.907
856.897	473.907
857.5	456.907
858.1	468.907
858.7	471.907
859.303	475.907
859.903	479.907
860.505	484.907
861.105	502.907
861.705	505.907
862.307	495.907
862.908	487.907
863.508	491.907
864.107	508.907
864.709	500.907
865.309	506.907
865.909	497.907
866.511	510.907
867.111	516.907
867.711	535.907
868.31	483.907
868.91	526.907
869.512	551.907
870.111	530.907
870.711	538.907
871.31	496.907
871.909	551.907
872.511	543.907
873.11	556.907
873.71	566.907
874.309	545.907
874.908	566.907
875.507	569.907
876.107	570.907
876.706	592.907
877.307	565.907
877.906	587.907
878.505	609.907
879.104	601.907
879.703	612.907
880.302	588.907
880.901	605.907
881.5	625.907
882.098	634.907
882.697	604.907
883.296	623.907
883.894	657.907
884.493	650.907
885.092	630.907
885.69	647.907
886.289	656.907
886.885	667.907
887.483	645.907
888.082	691.907
888.68	690.907
889.279	690.907
889.877	670.907
890.475	696.907
891.073	681.907
891.671	718.907
892.267	704.907
892.866	733.907
893.464	735.907
894.062	736.907
894.66	733.907
895.255	743.907
895.853	753.907
896.451	758.907
897.049	756.907
897.645	774.907
898.242	756.256
898.84	781.374
899.438	783.508
900.033	797.719
900.631	793.199
901.228	859.248
901.824	794.524
902.421	815.583
903.019	801.968
903.614	827.152
904.211	863.715
904.809	846.341
905.404	905.436
906.001	854.125
906.598	874.259
907.193	860.212
907.791	875.834
908.386	889.424
908.983	887.265
909.578	893.878
910.174	925.639
910.769	937.684
911.366	898.832
911.963	951.943
912.558	951.625
913.155	900.941
913.749	960.029
914.344	938.853
914.94	994.294
915.535	988.864
916.132	968.166
916.726	987.797
917.323	973.626
917.917	1024.78
918.513	998.606
919.108	1011.64
919.702	1032.1
920.298	999.791
920.892	1028.98
921.487	999.563
922.083	1058.06
922.677	1047.28
923.271	1039.34
923.867	1042.34
924.461	1085.01
925.055	1094.46
925.651	1095.17
926.245	1071.72
926.839	1106.3
927.432	1104.73
928.028	1093.02
928.622	1141.08
929.215	1114.51
929.809	1112.44
930.405	1118.51
930.998	1120.3
931.592	1156.02
932.185	1152.94
932.779	1102.48
933.372	1120.49
933.968	1135.65
934.561	1150.21
935.154	1155.92
935.747	1124.39
936.341	1186.14
936.934	1174.49
937.527	1157.3
938.12	1182.18
938.713	1178.68
939.308	1198.1
939.901	1190.39
940.494	1174.81
941.087	1219.69
941.68	1188.02
942.273	1209.9
942.865	1201.07
943.458	1202.53
944.051	1223.48
944.643	1248.68
945.236	1247.2
945.829	1200.45
946.419	1202.81
947.012	1229.1
947.604	1243.52
948.196	1242.39
948.789	1234.69
949.381	1235.67
949.974	1225.57
950.566	1254.29
951.158	1238.59
951.75	1251.71
952.34	1217.61
952.933	1253.54
953.525	1269.55
954.117	1240.68
954.709	1229.36
955.299	1254.68
955.891	1268.84
956.482	1249.73
957.074	1278.39
957.666	1250.21
958.256	1250.53
958.848	1225.19
959.439	1257.48
960.029	1263.01
960.621	1218.32
961.212	1252.96
961.804	1241.6
962.393	1226.79
962.985	1253.61
963.576	1254.8
964.165	1256.62
964.757	1229.19
965.346	1251.57
965.937	1251.28
966.529	1233.62
967.118	1243.75
967.709	1232.58
968.298	1244.61
968.889	1243.04
969.48	1233.95
970.069	1230.64
970.66	1228.02
971.249	1221.98
971.84	1229.69
972.429	1222.03
973.02	1242.4
973.608	1220.2
974.199	1217.31
974.788	1217.36
975.379	1214.48
975.967	1198.61
976.556	1200.69
977.146	1182.51
977.735	1214.72
978.325	1179.71
978.914	1192.35
979.502	1211.64
980.092	1183.56
980.681	1171.1
981.271	1184.39
981.859	1143.56
982.447	1150.36
983.037	1169.55
983.626	1154.29
984.214	1139.63
984.804	1107.23
985.392	1116.3
985.98	1151.34
986.568	1119.06
987.158	1114.05
987.745	1119.7
988.333	1142.19
988.921	1111
989.511	1117.68
990.098	1130.59
990.686	1097.16
991.274	1110.03
991.861	1092.84
992.449	1120.71
993.038	1071.65
993.626	1083.28
994.213	1104.75
994.8	1068.95
995.388	1083.4
995.975	1075.23
996.562	1038.06
997.15	1085.36
997.739	1034.36
998.326	1019.64
998.913	1054.15
999.5	1032.29
1000.09	1034.65
1000.67	1021.91
1001.26	1050.31
1001.85	1036.75
1002.44	1008.16
1003.02	1012.9
1003.61	984.806
1004.2	970.921
1004.78	997.698
1005.37	973.285
1005.96	960.304
1006.54	985.472
1007.13	959.697
1007.71	951.907
1008.3	962.622
1008.89	949.722
1009.47	925.206
1010.06	970.162
1010.65	951.592
1011.23	919.03
1011.82	930.037
1012.4	926.986
1012.99	933.952
1013.57	927.194
1014.16	917.069
1014.74	882.692
