565.066	2297.27
565.69	2316.97
566.312	2290.44
566.933	2349.25
567.557	2339.37
568.178	2291.03
568.799	2288.31
569.423	2297.8
570.044	2288.67
570.665	2293.71
571.289	2314.55
571.91	2298.21
572.531	2264.01
573.152	2321.37
573.775	2283.38
574.396	2257.26
575.017	2259.87
575.638	2261.91
576.261	2315.9
576.882	2290.92
577.503	2284.33
578.123	2253.52
578.744	2236.46
579.365	2242.18
579.987	2233.59
580.608	2262.95
581.229	2227.79
581.849	2256.82
582.47	2216.01
583.09	2221.5
583.71	2193.84
584.331	2214.1
584.951	2153.14
585.571	2205.6
586.194	2200.7
586.814	2191.77
587.434	2177.79
588.054	2216.45
588.674	2166.14
589.294	2121.32
589.914	2165.83
590.534	2141.16
591.154	2143.73
591.774	2121
592.391	2098.39
593.011	2100.7
593.631	2093.91
594.25	2114.02
594.87	2114.3
595.49	2072.15
596.109	2072.91
596.729	2049.67
597.348	2053.94
597.967	2038.74
598.585	2099.23
599.204	2052.14
599.823	2030.52
600.443	2024.18
601.062	2031.96
601.681	1979.76
602.298	1977.16
602.917	1993.1
603.536	1966.16
604.155	2015.17
604.772	1951.92
605.391	1915
606.01	1958.46
606.629	1972.77
607.245	1882.87
607.864	1963.82
608.483	1908.8
609.099	1887.86
609.718	1884.29
610.337	1885.52
610.953	1885.21
611.572	1845.77
612.19	1856.67
612.806	1840.05
613.425	1854.19
614.043	1860.18
614.659	1828.39
615.278	1792.1
615.894	1811.87
616.512	1764.12
617.128	1821.31
617.746	1773.25
618.364	1787.77
618.98	1774.39
619.598	1715.01
620.214	1748.31
620.832	1727.68
621.448	1725.47
622.065	1707.3
622.681	1689.76
623.297	1718.74
623.914	1673.15
624.53	1719.76
625.148	1650.27
625.763	1664.91
626.381	1684.97
626.996	1633.5
627.611	1623.89
628.229	1666.43
628.844	1622.58
629.459	1594.29
630.076	1587.96
630.692	1580.84
631.307	1560.97
631.924	1563.38
632.539	1571.9
633.154	1565.49
633.771	1568.7
634.386	1552.53
635.001	1535.51
635.615	1520.94
636.232	1536.01
636.847	1485.91
637.462	1516.5
638.076	1463.94
638.693	1465.14
639.308	1428.31
639.922	1479.29
640.537	1463.78
641.151	1452.25
641.768	1446.4
642.382	1487.72
642.996	1445.36
643.611	1414.04
644.225	1375.96
644.839	1391.18
645.453	1407
646.067	1368.17
646.681	1339.5
647.295	1333.27
647.912	1362.79
648.526	1327.62
649.139	1369.88
649.753	1332.04
650.367	1328.94
650.981	1328.92
651.595	1330.17
652.208	1308.52
652.822	1310.37
653.436	1310.57
654.049	1324.12
654.663	1263.66
655.274	1267.29
655.888	1266.2
655.961	1263.2
656.581	1264.2
657.201	1246.2
657.823	1226.2
658.442	1260.2
659.064	1223.2
659.684	1216.2
660.306	1224.2
660.925	1221.2
661.547	1222.2
662.166	1244.2
662.786	1206.2
663.408	1212.2
664.027	1200.2
664.646	1180.2
665.268	1203.2
665.887	1187.2
666.506	1148.2
667.128	1156.2
667.747	1198.2
668.366	1179.2
668.987	1172.2
669.606	1170.2
670.225	1134.2
670.844	1190.2
671.465	1135.2
672.084	1120.2
672.703	1086.2
673.322	1132.2
673.942	1130.2
674.561	1121.2
675.18	1131.2
675.798	1135.2
676.417	1122.2
677.038	1127.2
677.656	1087.2
678.275	1120.2
678.893	1118.2
679.511	1084.2
680.13	1092.2
680.75	1116.2
681.368	1086.2
681.987	1075.2
682.605	1074.2
683.223	1096.2
683.841	1041.2
684.459	1079.2
685.077	1082.2
685.695	1081.2
686.313	1070.2
686.931	1056.2
687.549	1056.2
688.166	1069.2
688.784	1076.2
689.402	1031.2
690.02	1043.2
690.637	1075.2
691.255	1011.2
691.872	1024.2
692.49	1007.2
693.107	1040.2
693.725	1016.2
694.342	1016.2
694.96	1048.2
695.577	1004.2
696.192	999.2
696.809	1018.2
697.426	1047.2
698.044	1043.2
698.661	1028.2
699.278	1013.2
699.895	1044.2
700.51	1019.2
701.127	1003.2
701.744	1012.2
702.36	969.2
702.977	1017.2
703.592	995.2
704.209	983.2
704.825	996.2
705.442	1009.2
706.056	998.2
706.673	968.2
707.29	986.2
707.906	1019.2
708.52	982.2
709.137	954.2
709.753	961.2
710.367	955.2
710.984	973.2
711.6	953.2
712.214	957.2
712.83	983.2
713.444	968.2
714.06	946.2
714.676	900.2
715.29	944.2
715.906	944.2
716.52	922.2
717.136	917.2
717.752	943.2
718.365	937.2
718.981	906.2
719.595	925.2
720.21	893.2
720.824	919.2
721.44	945.2
722.053	919.2
722.669	897.2
723.282	906.2
723.897	897.2
724.511	918.2
725.126	897.2
725.739	945.2
726.352	937.2
726.968	892.2
727.581	868.2
728.196	911.2
728.809	879.2
729.422	876.2
730.037	862.2
730.65	895.2
731.265	863.2
731.877	861.2
732.49	910.2
733.105	866.2
733.718	873.2
734.33	885.2
734.943	869.2
735.558	871.2
736.17	848.2
736.783	869.2
737.397	896.2
738.01	850.2
738.622	840.2
739.234	858.2
739.846	870.2
740.461	869.2
741.073	863.2
741.685	798.2
742.297	864.2
742.909	866.2
743.523	857.2
744.135	819.2
744.747	852.2
745.359	840.2
745.971	833.2
746.583	846.2
747.195	834.2
747.807	840.2
748.42	800.2
749.032	823.2
749.644	819.2
750.255	807.2
750.867	785.2
751.478	781.2
752.09	799.2
752.701	816.2
753.313	803.2
753.924	784.2
754.535	800.2
755.146	801.2
755.758	804.2
756.369	772.2
756.98	784.2
757.591	777.2
758.202	800.2
758.813	777.2
759.424	749.2
760.033	776.2
760.644	783.2
761.255	780.2
761.866	741.2
762.476	761.2
763.087	769.2
763.698	758.2
764.309	756.2
764.917	750.2
765.528	768.2
766.138	759.2
766.749	770.2
767.359	719.2
767.967	738.2
768.578	715.2
769.188	732.2
769.798	748.2
770.409	759.2
771.017	736.2
771.627	729.2
772.237	702.2
772.845	727.2
773.455	691.2
774.065	695.2
774.673	740.2
775.283	707.2
775.893	736.2
776.501	721.2
777.111	695.2
777.72	683.2
778.328	695.2
778.938	702.2
779.547	696.2
780.155	682.2
780.764	671.2
781.372	689.2
781.981	702.2
782.589	666.2
783.198	664.2
783.807	663.2
784.415	668.2
785.024	675.2
785.631	659.2
786.24	649.2
786.848	625.2
787.457	665.2
788.064	644.2
788.673	627.2
789.28	626.2
789.886	641.2
790.495	637.2
791.102	627.2
791.711	626.2
792.318	639.2
792.927	608.2
793.533	623.2
794.14	606.2
794.749	612.2
795.355	613.2
795.962	596.2
796.57	603.2
797.176	631.2
797.783	606.2
798.391	593.2
798.998	591.2
799.604	591.2
800.212	556.2
800.818	587.2
801.424	590.2
802.03	562.2
802.639	600.2
803.245	544.2
803.851	530.2
804.457	535.2
805.062	538.2
805.67	539.2
806.276	547.2
806.882	561.2
807.488	531.2
808.093	528.2
808.699	513.2
809.307	542.2
809.912	539.2
810.518	523.2
811.123	517.2
811.729	510.2
812.334	498.2
812.94	485.2
813.545	513.2
814.15	473.2
814.755	497.2
815.361	462.2
815.968	456.2
816.573	484.2
817.178	451.2
817.783	450.2
818.388	455.2
818.993	459.2
819.598	448.2
820.201	423.2
820.806	452.2
821.411	459.2
822.015	413.2
822.62	430.2
823.225	447.2
823.83	447.2
824.434	401.2
825.039	418.2
825.643	414.2
826.248	412.2
826.85	405.2
827.455	418.2
828.059	391.2
828.663	408.2
829.268	393.2
829.872	420.2
830.474	407.2
831.078	398.2
831.682	410.2
832.286	393.2
832.891	396.2
833.492	415.2
834.096	395.2
834.7	393.2
835.304	390.2
835.906	385.2
836.51	410.2
837.114	397.2
837.715	395.2
838.319	373.2
838.923	391.2
839.524	367.2
840.128	388.2
840.732	388.2
841.333	375.2
841.936	375.2
842.538	371.2
843.141	375.2
843.745	377.2
844.346	357.2
844.949	370.2
845.55	384.2
846.153	380.2
846.754	383.2
847.358	397.2
847.961	376.2
848.562	382.2
849.165	388.2
849.766	402.2
850.368	376.2
850.969	393.2
851.57	398.2
852.173	386.2
852.773	395.2
853.376	397.2
853.977	382.2
854.58	386.2
855.18	426.2
855.781	384.2
856.383	396.2
856.984	414.2
857.586	392.2
858.186	392.2
858.787	388.2
859.389	404.2
859.989	406.2
860.589	412.2
861.192	398.2
861.792	421.2
862.392	401.2
862.992	405.2
863.594	407.2
864.194	423.2
864.794	415.2
865.393	410.2
865.995	417.2
866.595	406.2
867.195	417.2
867.795	423.2
868.396	406.2
868.996	423.2
869.596	427.2
870.195	442.2
870.795	411.2
871.394	435.2
871.996	453.2
872.595	431.2
873.195	442.2
873.794	442.2
874.393	457.2
874.992	471.2
875.592	457.2
876.191	465.2
876.79	459.2
877.389	472.2
877.988	443.2
878.587	457.2
879.186	476.2
879.785	477.2
880.384	490.2
880.983	497.2
881.581	459.2
882.18	492.2
882.779	488.2
883.378	478.2
883.976	494.2
884.575	525.2
885.174	519.2
885.772	514.2
886.371	503.2
886.969	527.2
887.567	513.2
888.164	539.2
888.762	551.2
889.36	539.2
889.959	532.2
890.557	535.2
891.155	549.2
891.753	539.2
892.349	566.2
892.947	572.191
893.545	561.188
894.143	575.074
894.739	571.64
895.337	578.072
895.935	555.497
896.533	585.654
897.129	577.236
897.726	604.616
898.324	592.093
898.922	601.371
899.517	600.558
900.115	609.058
900.713	615.65
901.308	617.491
901.906	623.435
902.501	640.485
903.098	632.031
903.696	647.352
904.291	662.548
904.888	641.318
905.486	660.836
906.081	639.577
906.678	676.29
907.273	657.285
907.87	672.627
908.465	654.518
909.062	695.414
909.657	682.555
910.254	670.488
910.849	696.827
911.446	702.198
912.041	682.54
912.637	714.506
913.232	736.17
913.829	704.618
914.423	738.324
915.02	717.009
915.615	734.528
916.209	731.6
916.806	737.922
917.4	793.924
917.996	737.773
918.591	733.967
919.185	726.074
919.781	766.486
920.376	755.699
920.97	760.494
921.566	746.536
922.16	791.132
922.754	781.114
923.35	805.142
923.944	780.589
924.538	802.829
925.132	808.81
925.728	801.683
926.322	795.376
926.916	788.586
927.51	809.856
928.105	838.557
928.699	847.548
929.293	852.607
929.886	842.217
930.48	824.716
931.076	844.015
931.669	827.306
932.263	885.233
932.856	872.109
933.449	851.152
934.043	850.136
934.636	877.934
935.229	878.742
935.825	871.275
936.418	869.151
937.011	892.256
937.604	901.153
938.197	877.98
938.79	878.834
939.383	891.331
939.976	917.075
940.569	912.23
941.162	876.308
941.755	923.797
942.348	922.951
942.94	922.121
943.533	929.293
944.126	935.645
944.719	945.661
945.311	953.74
945.902	955.216
946.494	917.012
947.087	938.133
947.679	928.075
948.272	940.432
948.864	952.767
949.456	960.697
950.049	948.732
950.639	941.538
951.231	974.398
951.823	973.718
952.415	957.495
953.008	969.727
953.6	1001.91
954.19	989.836
954.782	987.006
955.374	966.193
955.966	991.085
956.555	995.164
957.147	988.008
957.739	970.681
958.329	985.1
958.921	1024.73
959.512	1009.92
960.104	1004.32
960.693	1035.15
961.285	1001.98
961.877	1017.15
962.466	1010.98
963.058	1004.51
963.647	997.08
964.238	1012.27
964.83	1029.13
965.419	1019.6
966.01	1005.58
966.599	1029.76
967.191	1038.01
967.78	1001.84
968.371	1055.54
968.962	1024.22
969.551	1016.57
970.142	1023.58
970.731	1029.54
971.322	1057.06
971.911	1074.12
972.502	1037.85
973.09	1054.81
973.679	1060.7
974.27	1050.21
974.859	1050.82
975.449	1055.34
976.038	1055.92
976.628	1044.61
977.217	1035.98
977.805	1047.93
978.396	1032.85
978.984	1046.46
979.573	1048.1
980.163	1045.04
980.751	1052.24
981.34	1059.9
981.93	1059.28
982.518	1026.44
983.106	1024.82
983.696	1065.26
984.284	1054.14
984.872	1064.66
985.46	1073.12
986.05	1084.85
986.638	1036.35
987.226	1073.92
987.814	1049.83
988.404	1051.69
988.992	1070.21
989.579	1061.3
990.167	1058.15
990.755	1048.04
991.342	1055.23
991.932	1065.52
992.519	1044.89
993.107	1035.94
993.694	1021.04
994.282	1053.65
994.869	1067.33
995.456	1047.48
996.044	1019.78
996.631	1045.83
997.218	1044.08
997.805	1035.43
998.392	1055.01
998.98	1057.44
999.567	1022.58
1000.15	1029.03
1000.74	1017.86
1001.33	1031.86
1001.91	1025.49
1002.5	1033.18
1003.09	1034.51
1003.68	1020.68
1004.26	1036.41
1004.85	1044.92
1005.44	1003.59
1006.02	1002.15
1006.61	1015.39
1007.2	989.611
1007.78	1012.86
1008.37	994.86
1008.95	998.277
1009.54	1002.31
1010.13	1021.8
1010.71	1029.04
1011.3	1039.23
1011.88	1067.49
1012.47	994.768
1013.05	996.486
1013.64	965.403
1014.23	998.222
1014.81	990.286
1015.4	981.987
1015.98	992.823
