482.276	2048.06
482.914	2083.06
483.546	2123.06
484.179	2092.06
484.811	2113.06
485.444	2119.06
486.081	2100.06
486.714	2071.06
487.346	2032.06
487.979	2062.06
488.611	2148.06
489.244	2111.06
489.876	2084.06
490.508	2167.06
491.141	2108.06
491.773	2172.06
492.406	2143.06
493.038	2081.06
493.671	2183.06
494.303	2158.06
494.935	2127.06
495.568	2142.06
496.2	2129.06
496.833	2093.06
497.465	2132.06
498.098	2129.06
498.73	2136.06
499.363	2099.06
499.99	2116.06
500.622	2188.06
501.255	2169.06
501.887	2147.06
502.519	2099.06
503.152	2100.06
503.779	2070.06
504.411	2132.06
505.044	2108.06
505.676	2162.06
506.309	2137.06
506.941	2112.06
507.568	2140.06
508.201	2139.06
508.828	2060.06
509.46	2129.06
510.093	2150.06
510.725	2068.06
511.358	2134.06
511.985	2115.06
512.617	2098.06
513.245	2080.06
513.877	2158.06
514.509	2153.06
515.137	2161.06
515.769	2162.06
516.396	2169.06
517.029	2107.06
517.656	2201.06
518.288	2144.06
518.915	2121.06
519.548	2108.06
520.175	2135.06
520.807	2166.06
521.44	2154.06
522.067	2156.06
522.699	2131.06
523.327	2185.06
523.954	2174.06
524.586	2198.06
525.213	2236.06
525.841	2168.06
526.473	2166.06
527.1	2120.06
527.727	2191.06
528.36	2167.06
528.987	2137.06
529.619	2234.06
530.246	2198.06
530.874	2167.06
531.506	2157.06
532.133	2120.06
532.76	2168.06
533.388	2108.06
534.02	2125.06
534.647	2156.06
535.274	2215.06
535.901	2209.06
536.529	2197.06
537.156	2163.06
537.788	2114.06
538.415	2189.06
539.043	2094.06
539.67	2197.06
540.297	2151.06
540.924	2179.06
541.551	2142.06
542.178	2224.06
542.806	2247.06
543.438	2144.06
544.065	2142.06
544.692	2139.06
545.32	2214.06
545.947	2148.06
546.574	2185.06
547.201	2127.06
547.828	2193.06
548.455	2183.06
549.083	2165.06
549.704	2204.06
550.332	2136.06
550.959	2163.06
551.586	2197.06
552.213	2124.06
552.84	2130.06
553.467	2179.06
554.095	2169.06
554.722	2135.06
555.349	2151.06
555.971	2226.06
556.598	2190.06
557.225	2222.06
557.852	2121.06
558.479	2185.06
559.107	2201.06
559.729	2187.06
560.356	2135.06
560.983	2188.12
561.605	2418.06
562.232	2173.06
562.859	2180.06
563.481	2255.06
564.108	2179.06
564.735	2196.06
565.357	2118.06
565.984	2177.06
566.612	2194.06
567.233	2173.06
567.861	2152.06
568.488	2234.06
569.11	2156.06
569.737	2179.06
570.359	2166.06
570.986	2213.06
571.608	2233.06
572.235	2169.06
572.857	2130.06
573.484	2095.06
574.106	2225.06
574.733	2200.06
575.355	2219.06
575.982	2112.06
576.604	2111.06
577.226	2198.06
577.853	2143.06
578.475	2181.06
579.102	2201.06
579.724	2248.06
580.351	2239.06
580.973	2204.06
581.595	2210.06
582.217	2158.06
582.844	2147.06
583.466	2164.06
584.093	2230.06
584.715	2201.06
585.337	2163.06
585.959	2199.06
586.581	2148.06
587.208	2159.06
587.83	2189.06
588.452	2125.06
589.079	2137.06
589.701	2154.06
590.323	2184.06
590.944	2137.06
591.566	2156.06
592.188	2139.06
592.815	2115.06
593.437	2155.06
594.059	2074.06
594.676	2129.06
595.303	2137.06
595.925	2148.06
596.547	2116.06
597.169	2108.06
597.791	2180.06
598.412	2083.06
599.034	2129.06
599.656	2161.06
600.278	2156.06
600.9	2110.75
601.522	2161.06
602.144	2081.06
602.766	2110.06
603.388	2065.06
604.01	2095.06
604.631	2135.06
605.253	2028.06
605.875	2082.06
606.492	2103.06
607.114	2062.06
607.736	2092.06
608.358	2055.06
608.979	2113.06
609.596	2070.06
610.218	2067.06
610.84	2087.06
611.462	2068.06
612.084	2028.06
612.7	2009.06
613.322	1988.06
613.944	1978.06
614.566	2044.06
615.183	1959.06
615.804	1972.06
616.426	2006.06
617.043	2017.06
617.665	1965.06
618.287	1987.06
618.903	2028.06
619.525	1954.06
620.142	2048.06
620.764	2018.06
621.386	1993.06
622.002	2006.06
622.624	1923.06
623.246	1959.06
623.863	2038.06
624.479	1999.06
625.101	1944.06
625.723	1965.06
626.34	1968.06
626.956	1904.06
627.578	1921.06
628.195	1942.06
628.817	1915.06
629.433	1875.06
630.055	1944.06
630.672	1943.06
631.294	1909.06
631.911	1917.06
632.527	1845.06
633.149	1956.06
633.766	1836.06
634.382	1968.06
635.004	1905.06
635.621	1886.06
636.237	1882.06
636.859	1872.06
637.476	1871.06
638.093	1830.06
638.709	1833.06
639.331	1892.06
639.948	1844.06
640.564	1885.06
641.186	1795.06
641.803	1892.06
642.419	1834.06
643.036	1824.44
643.653	1878.37
644.269	1849.87
644.891	1792.31
645.508	1781.5
646.125	2030.75
646.741	1811.19
647.358	1882.56
647.974	1819.5
648.591	1783.69
649.208	1720.44
649.824	1793.19
650.446	1792.06
651.057	1791.94
651.674	1790.69
652.296	1720.94
652.907	1778.69
653.524	1765.62
654.141	1784.12
654.757	1769.87
655.374	1707.81
655.99	1892.06
656.607	1902.62
657.224	1774.87
657.84	1698.94
658.457	1739.31
659.074	1795.37
659.69	1707.62
660.307	1676.5
660.918	1693.5
661.535	1725.87
662.151	1721.5
662.768	1696.37
663.385	1773.12
663.996	1754.12
664.613	1645.69
665.229	1702.62
665.846	1745.44
666.463	1766.06
667.074	1774.12
667.691	1708.81
668.307	1702.25
668.919	1731.31
669.535	1701
670.146	1709.31
670.763	1670.44
671.38	1722.5
671.996	1705.37
672.608	1647.75
673.224	1672.19
673.841	1710.37
674.452	1680.69
675.069	1652.25
675.68	1652.62
676.297	1698.31
676.908	1674.69
677.525	1632.12
678.136	1649.12
678.753	1682
679.364	1657.12
679.981	1620.19
680.592	1643.87
681.209	1624.06
681.82	1609.25
682.437	1655.75
683.048	1601.19
683.66	1600.37
684.276	1615.31
684.888	1657.56
685.504	1637.87
686.115	1614.25
686.727	1630.06
687.343	1621.44
687.955	1609.62
688.571	1619.81
689.178	1607.75
689.794	1617.87
690.406	1598.5
691.022	1569.25
691.633	1561.12
692.245	1566.94
692.856	1588.94
693.473	1560.62
694.084	1574.69
694.696	1537.69
695.307	1587
695.924	1568.37
696.53	1538.37
697.146	1568.25
697.758	1553.12
698.369	1521.81
698.98	1509.25
699.592	1536.94
700.203	1542.62
700.82	1500.87
701.426	1565.44
702.042	1537.06
702.648	1669.94
703.265	1483.12
703.876	1516.37
704.488	1507.69
705.099	1538
705.71	1556.56
706.322	1501.62
706.933	1545.31
707.544	1487.12
708.156	1489.87
708.767	1528.12
709.373	1505.62
709.99	1528.19
710.596	1462.69
711.207	1485.87
711.819	1500.31
712.43	1447.06
713.041	1493.69
713.653	1494.5
714.259	1460.31
714.87	1423.75
715.482	1458.62
716.093	1448.44
716.704	1452.37
717.31	1426.75
717.922	1480.81
718.533	1445.56
719.144	1398.69
719.751	1430.31
720.362	1437.69
720.973	1424.44
721.579	1408.69
722.191	1429.87
722.802	1417.56
723.413	1413.69
724.019	1377.81
724.631	1402.75
725.242	1384.06
725.848	1416.19
726.46	1389.62
727.066	1371.62
727.677	1388.56
728.288	1359.37
728.894	1389.81
729.506	1379.44
730.112	1380.87
730.723	1381.5
731.329	1401
731.941	1399
732.547	1362.31
733.158	1375
733.764	1664.81
734.376	1384.19
734.982	1364.31
735.593	1336
736.199	1324.44
736.805	1326.81
737.417	1336.5
738.023	1344.12
738.634	1299.19
739.24	1298.19
739.846	1318
740.458	1299.19
741.064	1321.37
741.67	1334.12
742.281	1318.81
742.887	1329.19
743.493	1286.25
744.099	1315.06
744.711	1277
745.317	1311.94
745.923	1278.31
746.529	1289.75
747.14	1299.12
747.746	1257.62
748.352	1263.12
748.958	1274.06
749.565	1323.69
750.171	1261.81
750.782	1254.94
751.388	1301.75
751.994	1229.06
752.6	1256.56
753.206	1246.62
753.812	1248.44
754.419	1229.81
755.025	1261.5
755.631	1243.12
756.237	1244.37
756.843	1271.75
757.454	1368.06
758.055	1232.56
758.661	1255
759.272	1206.44
759.873	1220.19
760.479	1171.06
761.085	1207.75
761.692	1197.62
762.298	1185.56
762.904	1206.62
763.51	1168.06
764.116	1213.75
764.722	1182.62
765.328	1202.81
765.929	1224.37
766.535	1201.44
767.141	1170
767.747	1176.06
768.353	1187.37
768.959	1200.06
769.56	1187
770.166	1197.56
770.772	1176.31
771.378	1182.69
771.979	1147.56
772.585	1118.94
773.191	1136.81
773.792	1144.12
774.398	1139.94
775.004	1138.12
775.61	1134.37
776.211	1106.62
776.817	1145.81
777.423	1116.12
778.024	1121.06
778.63	1103.62
779.236	1112.12
779.837	1121.44
780.438	1101.37
781.044	1103.25
781.65	1085.87
782.251	1088.75
782.857	1091.06
783.458	1218.75
784.064	1080.31
784.665	1096.06
785.271	1071.62
785.877	1068.25
786.478	1051.31
787.079	1059.94
787.685	1042.06
788.285	1068.75
788.886	1042.81
789.492	1040.5
790.093	1041.62
790.699	1049.94
791.3	1034.75
791.901	1039.44
792.507	1054.56
793.108	1001.69
793.709	1037.37
794.315	1025.87
794.916	1017
795.522	1026.75
796.122	982.185
796.723	1017.62
797.324	1006.37
797.93	985.685
798.531	997.748
799.132	990.685
799.733	990.748
800.339	974.498
800.939	1033.44
801.54	996.373
802.141	993.748
802.742	969.998
803.343	964.31
803.944	982.06
804.544	1017.75
805.15	992.123
805.751	982.685
806.352	965.248
806.953	1046.75
807.554	970.935
808.154	998.623
808.755	938.31
809.356	945.435
809.957	958.06
810.558	947.31
811.159	970.498
811.759	927.248
812.36	921.56
812.961	942.873
813.562	940.873
814.163	925.623
814.763	927.498
815.364	943.748
815.965	945.435
816.566	896.935
817.167	944.248
817.768	899.685
818.363	926.935
818.964	950.498
819.565	892.81
820.165	992.748
820.766	885.81
821.362	918.81
821.963	905.248
822.563	873.935
823.164	910.06
823.765	927.06
824.361	918.81
824.961	910.685
825.562	897.935
825.705	898.935
826.311	904.935
826.917	915.935
827.528	909.935
828.134	885.935
828.74	919.935
829.352	934.935
829.958	908.935
830.564	892.935
831.17	951.935
831.776	899.935
832.387	883.935
832.993	895.935
833.599	913.935
834.206	892.935
834.812	913.935
835.418	897.935
836.024	883.935
836.63	920.935
837.236	913.935
837.842	927.935
838.453	893.935
839.06	885.935
839.66	909.935
840.266	923.935
840.878	988.935
841.484	947.248
842.09	1032.94
842.691	923.935
843.297	874.935
843.908	880.935
844.509	912.935
845.115	936.935
845.721	899.935
846.327	880.935
846.933	897.935
847.539	975.935
848.146	922.498
848.752	937.935
849.358	918.935
849.958	922.935
850.565	903.935
851.171	920.935
851.777	967.935
852.383	886.935
852.984	909.935
853.59	891.935
854.196	938.935
854.802	929.935
855.403	908.935
856.009	922.935
856.615	954.935
857.221	946.935
857.822	934.935
858.428	938.935
859.034	916.935
859.635	885.935
860.241	932.935
860.847	929.935
861.448	957.935
862.054	914.935
862.655	935.935
863.261	921.935
863.867	905.935
864.468	938.935
865.074	920.935
865.674	939.935
866.281	932.935
866.881	906.935
867.487	968.935
868.088	959.935
868.694	949.935
869.3	949.935
869.901	973.935
870.502	946.935
871.108	971.935
871.709	1006.94
872.31	988.935
872.916	957.935
873.522	972.935
874.123	988.935
874.724	973.935
875.33	972.935
875.93	1026.94
876.531	1010.94
877.137	1005.94
877.738	1000.94
878.339	1010.94
878.945	1016.94
879.546	1018.94
880.147	1038.94
880.753	1011.94
881.354	1058.94
881.954	997.935
882.555	1020.94
883.156	1028.94
883.762	1042.94
884.363	1027.94
884.964	1036.94
885.565	1029.94
886.165	1028.94
886.766	1028.94
887.372	1040.94
887.973	1061.94
888.574	1014.94
889.175	1068.94
889.776	1022.94
890.376	1048.94
890.982	1049.94
891.578	1040.94
892.179	1031.94
892.785	1063.94
893.38	1080.94
893.987	1088.94
894.587	1091.94
895.183	1074.94
895.789	1094.94
896.39	1077.94
896.991	1061.94
897.591	1112.94
898.187	1090.94
898.793	1108.94
899.389	1096.94
899.989	1109.94
900.59	1092.94
901.191	1163.94
901.792	1145.94
902.393	1120.94
902.993	1100.94
903.594	1147.94
904.19	1090.94
904.791	1165.94
905.391	1140.94
905.992	1164.94
906.593	1153.94
907.189	1153.94
907.789	1170.94
908.39	1134.94
908.991	1168.94
909.587	1179.94
910.187	1173.94
910.788	1196.94
911.384	1213.94
911.985	1190.94
912.585	1223.94
913.186	1197.94
913.782	1245.94
914.383	1222.94
914.983	1208.94
915.579	1234.94
916.18	1188.94
916.775	1250.94
917.376	1233.94
917.977	1216.94
918.572	1243.94
919.173	1255.94
919.769	1268.94
920.37	1243.94
920.965	1229.94
921.566	1247.94
922.162	1253.94
922.762	1285.94
923.358	1267.94
923.959	1299.94
924.554	1284.94
925.155	1315.94
925.751	1274.94
926.346	1291.94
926.947	1296.94
927.543	1281.94
928.143	1331.94
928.739	1365.94
929.34	1319.94
929.935	1340.94
930.531	1357.94
931.126	1311.94
931.727	1360.94
932.323	1325.94
932.918	1299.94
933.519	1331.94
934.115	1334.94
934.71	1365.94
935.311	1394.94
935.906	1365.94
936.502	1371.94
937.098	1394.94
937.693	1362.94
938.294	1379.94
938.889	1341.94
939.485	1401.94
940.081	1351.94
940.676	1310.94
941.272	1389.94
941.872	1393.94
942.468	1425.94
943.064	1453.94
943.659	1381.94
944.255	1434.94
944.85	1429.94
945.446	1399.94
946.041	1384.94
946.637	1429.94
947.232	1430.94
947.828	1448.94
948.429	1446.94
949.019	1451.94
949.62	1420.94
950.21	1432.94
950.811	1441.94
951.401	1620.94
952.002	1454.81
952.592	1414.94
953.188	1414.94
953.783	1496.94
954.379	1483.94
954.974	1488.94
955.57	1478.94
956.166	1456.94
956.761	1431.94
957.357	1488.94
957.947	1466.94
958.542	1471.94
959.138	1447.94
959.733	1437.94
960.324	1471.94
960.919	1487.94
961.515	1467.94
962.11	1499.94
962.706	1486.94
963.296	1492.94
963.892	1500.94
964.487	1441.94
965.083	1537.94
965.673	1533.94
966.269	1501.94
966.864	1495.94
967.454	1565.94
968.05	1471.94
968.64	1478.94
969.236	1514.94
969.831	1472.94
970.422	1503.94
971.017	1477.94
971.607	1491.94
972.203	1514.94
972.799	1499.94
973.389	1470.94
973.984	1503.94
974.575	1499.94
975.17	1479.94
975.76	1488.94
976.356	1497.94
976.946	1482.94
977.542	1509.94
978.132	1447.94
978.728	1475.94
979.318	1509.94
979.908	1435.94
980.504	1440.94
981.094	1460.94
981.69	1563.94
982.28	1508.94
982.87	1495.94
983.466	1509.94
984.056	1435.94
984.651	1536.94
985.242	1479.94
985.832	1520.94
986.428	1524.94
987.018	1448.94
987.608	1484.94
988.204	1485.94
988.794	1499.94
989.384	1475.94
989.974	1528.94
990.565	1472.94
991.16	1471.94
991.751	1469.94
992.341	1436.94
992.931	1492.94
993.527	1475.94
994.117	1469.94
994.707	1402.94
995.297	1447.94
995.888	1443.94
996.478	1468.94
997.068	1416.94
997.659	1464.94
998.254	1440.94
998.839	1409.94
999.435	1453.94
1000.02	1443.94
1000.62	1486.94
1001.21	1478.94
1001.8	1457.94
1002.39	1461.94
1002.98	1377.94
1003.57	1377.94
1004.16	1415.94
1004.75	1481.94
1005.34	1452.94
1005.93	1415.94
1006.52	1362.94
1007.1	1346.94
1007.69	1397.94
1008.29	1388.94
1008.87	1433.94
1009.46	1440.94
1010.05	1461.94
1010.64	1389.94
1011.23	1389.94
1011.83	1364.94
1012.41	1378.94
1013	1356.94
1013.59	1389.94
1014.18	1394.94
1014.77	1368.94
1015.36	1374.94
1015.95	1387.94
1016.54	1407.94
1017.13	1343.94
1017.71	1372.94
1018.3	1383.94
1018.89	1402.94
1019.48	1329.94
1020.07	1356.94
1020.66	1361.94
1021.25	1351.94
1021.83	1339.94
1022.42	1338.94
1023.01	1320.94
1023.6	1354.94
1024.19	1324.94
1024.77	1306.94
1025.36	1334.94
1025.95	1351.94
1026.54	1315.94
1027.13	1364.94
1027.72	1318.94
1028.31	1301.94
1028.89	1276.94
1029.48	1335.94
1030.07	1285.94
1030.66	1300.94
1031.24	1324.94
1031.83	1319.94
1032.42	1280.94
1033.01	1279.94
1033.59	1289.94
1034.18	1267.94
1034.77	1295.94
1035.35	1284.94
1035.94	1235.94
1036.53	1258.94
1037.11	1243.94
1037.7	1246.94
1038.29	1276.94
1038.87	1252.94
1039.46	1232.94
1040.05	1224.94
1040.63	1199.94
1041.22	1225.94
1041.81	1238.94
1042.39	1249.94
1042.98	1256.94
1043.57	1258.94
1044.15	1209.94
1044.74	1225.94
1045.32	1225.94
1045.91	1245.94
1046.5	1207.94
1047.08	1203.94
1047.67	1212.94
1048.25	1178.94
1048.84	1209.94
1049.42	1197.94
1050.01	1170.94
1050.6	1175.94
1051.18	1178.94
1051.77	1187.94
1052.35	1218.94
1052.94	1204.94
1053.52	1160.94
1054.11	1151.94
1054.69	1174.94
1055.28	1219.94
1055.86	1169.94
1056.45	1135.94
1057.03	1162.94
1057.62	1159.94
1058.2	1214.94
1058.79	1157.94
1059.37	1134.94
1059.96	1157.94
1060.54	1170.94
1061.13	1129.94
1061.71	1122.94
1062.3	1134.94
1062.88	1128.94
1063.47	1137.75
1064.05	1188.5
1064.63	1146.81
1065.22	1104.94
1065.8	1144.94
1066.39	1101.94
1066.97	1107.94
1067.55	1118.94
1068.14	1115.94
1068.72	1121.94
1069.31	1099.94
1069.89	1101.94
1070.47	1112.94
1071.06	1065.94
1071.64	1086.94
1072.22	1083.94
1072.81	1100.94
1073.39	1056.94
1073.98	1093.94
1074.56	1039.94
1075.14	1073.94
1075.72	1069.94
1076.31	1080.94
1076.89	1098.94
1077.47	1072.94
1078.06	1066.94
1078.64	1053.94
1079.22	1056.94
1079.81	1042.94
1080.39	1059.94
1080.97	1069.94
1081.55	1059.94
1082.14	1035.94
1082.72	1047.94
1083.3	1056.94
1083.88	1004.94
1084.47	1063.94
1085.05	1037.94
1085.63	1039.94
1086.21	1050.94
1086.8	993.935
1087.37	1003.94
1087.96	1032.94
1088.54	1053.94
1089.12	1036.94
1089.7	1022.94
1090.28	1019.94
1090.86	977.935
1091.45	1009.94
1092.03	1032.94
1092.61	1026.94
1093.19	1027.94
1093.77	992.935
1094.35	996.935
1094.94	993.935
1095.52	1027.94
1096.1	986.935
1096.68	992.935
1097.26	1001.94
1097.84	1014.94
1098.42	981.935
1099.01	978.935
1099.59	1000.94
1100.17	992.31
1100.75	1028.19
1101.33	1046.94
1101.91	973.935
1102.49	962.935
1103.07	1011.94
1103.65	978.935
1104.23	955.935
1104.81	973.935
1105.39	971.935
1105.97	1004.94
1106.55	950.935
1107.13	995.935
1107.71	952.935
1108.29	979.935
1108.87	967.935
1109.45	941.935
1110.03	973.935
1110.61	926.935
1111.19	970.935
1111.77	937.935
1112.35	972.935
1112.93	953.935
1113.5	950.935
1114.08	948.935
1114.66	948.935
1115.24	956.935
1115.82	916.935
1116.4	920.935
1116.98	937.935
1117.56	936.935
1118.14	911.935
1118.72	904.935
1119.3	950.935
1119.88	959.935
1120.46	921.935
1121.03	903.935
1121.61	896.935
1122.19	919.935
1122.77	944.935
1123.35	904.935
1123.93	909.935
1124.5	905.935
1125.08	919.935
1125.66	911.935
1126.24	905.935
1126.82	866.935
1127.4	924.935
1127.98	922.935
1128.55	905.935
1129.13	913.935
1129.71	923.935
1130.29	908.935
1130.87	898.935
1131.44	882.935
1132.02	886.935
1132.6	878.935
1133.17	858.935
1133.75	872.935
1134.33	852.935
1134.91	901.935
1135.48	878.935
1136.06	874.935
1136.64	881.935
1137.22	893.935
1137.79	853.935
1138.37	880.935
1138.94	863.935
1139.52	860.935
1140.1	839.935
1140.67	880.935
1141.25	870.935
1141.83	870.935
1142.41	866.935
1142.98	862.935
1143.56	874.935
1144.14	860.935
1144.71	893.935
1145.29	839.935
1145.86	827.935
1146.44	851.935
1147.01	849.935
1147.59	851.935
1148.17	837.935
1148.75	862.935
1149.32	838.935
1149.9	848.935
1150.47	825.935
1151.05	843.935
1151.62	814.935
1152.2	850.935
1152.77	848.935
1153.35	830.935
1153.92	854.935
1154.5	822.935
1155.08	830.935
1155.65	816.935
1156.23	832.935
