131.23091	2967.8467
131.9288	2931.9209
132.62669	2880.01
133.32458	2891.0208
134.02248	2916.9719
134.72037	2930.2195
135.41826	2949.2566
136.11615	2941.9031
136.81406	2893.9365
137.51195	2936.3376
138.20984	3011.2092
138.90773	2883.8879
139.60562	3009.6506
140.30351	2936.6606
141.0014	2903.4392
141.6993	2893.9644
142.39719	2911.7664
143.09508	2902.979
143.79298	2916.9695
144.49088	2938.0784
145.18877	2900.0037
145.88666	2909.8916
146.58455	2892.8062
147.28244	2907.1824
147.98033	2856.5239
148.67822	2819.3127
149.37611	2847.7322
150.07401	2931.4958
150.77191	2959.1582
151.4698	2940.7251
152.16769	2874.2495
152.86559	2817.7893
153.56348	2823.6587
154.26137	2858.6938
154.95926	2881.6917
155.65715	2881.4949
156.35504	2831.9587
157.05293	2872.7292
157.75084	2847.4956
158.44873	2851.4568
159.14662	2864.1843
159.84451	2878.8303
160.5424	2825.9553
161.2403	2789.9197
161.93819	2810.322
162.63608	2859.677
163.33397	2881.6328
164.03186	2827.7532
164.72977	2772.7097
165.42766	2789.032
166.12555	2754.2266
166.82344	2778.3728
167.52133	2807.8276
168.21922	2783.1926
168.91711	2823.906
169.61501	2847.4067
170.3129	2852.3135
171.01079	2840.1724
171.70869	2819.0481
172.40659	2802.4504
173.10448	2804.803
173.80237	2828.5679
174.50026	2815.0352
175.19815	2805.8413
175.89604	2777.4551
176.59393	2780.8098
177.29182	2765.9919
177.98973	2787.4441
178.68762	2767.1145
179.38551	2773.9832
180.0834	2764.9729
180.7813	2750.2061
181.47919	2755.9543
182.17708	2779.8667
182.87497	2808.6497
183.57286	2808.8035
184.27075	2788.2285
184.96866	2791.7471
185.66655	2770.5762
186.36444	2785.5183
187.06233	2834.8811
187.76022	2830.9028
188.45811	2771.7646
189.15601	2773.9116
189.8539	2756.6621
190.55179	2749.499
191.24968	2766.7681
191.94759	2772.4236
192.64548	2757.1992
193.34337	2732.4189
194.04126	2793.3914
194.73915	2724.7104
195.43704	2699.312
196.13493	2714.7339
196.83282	2750.7356
197.53072	2764.6807
198.22861	2784.1785
198.92651	2756.5496
199.6244	2735.7053
200.3223	2727.1025
201.02019	2691.3816
201.71808	2704.9146
202.41597	2765.5251
203.11386	2710.4819
203.81175	2659.1938
204.50964	2662.0664
205.20753	2698.6194
205.90544	2719.6758
206.60333	2720.3337
207.30122	2741.7329
207.99911	2724.8547
208.69701	2709.8162
209.3949	2705.1965
210.09279	2690.356
210.79068	2693.9119
211.48857	2689.0129
212.18648	2658.886
212.88437	2663.1853
213.58226	2675.8325
214.28015	2638.3003
214.97804	2681.5107
215.67593	2648.2329
216.37383	2664.1511
217.07172	2649.9575
217.76961	2665.2937
218.4675	2669.9104
219.16541	2729.1763
219.8633	2797.1001
220.56119	2654.071
221.25908	2654.071
221.95697	2654.071
222.65486	2654.071
223.35275	2676.7041
224.05064	2658.4937
224.74854	2643.6873
225.44643	2626.8738
226.14433	2637.1147
226.84222	2640.9236
227.54012	2606.5569
228.23801	2652.3635
228.9359	2636.0859
229.63379	2608.0664
230.33168	2620.749
231.02957	2626.2915
231.72746	2612.0195
232.42535	2632.1252
233.12326	2651.5417
233.82115	2616.0884
234.51904	2603.0791
235.21693	2567.7246
235.91483	2546.9365
236.61272	2635.4077
237.31061	2605.0879
238.0085	2587.9795
238.70639	2583.8945
239.40428	2585.8472
240.10219	2586.9419
240.80008	2600.1714
241.49797	2589.592
242.19586	2601.3413
242.89375	2605.2112
243.59164	2583.1602
244.28954	2603.9797
244.98743	2631.6262
245.68532	2573.3174
246.38322	2527.3933
247.08112	2560.0154
247.77901	2501.9866
248.4769	2507.2429
249.17479	2569.6829
249.87268	2542.1772
250.57057	2552.2507
251.26846	2530.1951
251.96635	2546.6909
252.66425	2498.1333
253.36215	2475.0723
254.06004	2494.6526
254.75793	2514.8662
255.45583	2547.8323
256.15372	2515.2424
256.85162	2476.3794
257.5495	2503.6106
258.24741	2509.623
258.94528	2497.6455
259.64319	2497.7229
260.34106	2479.552
261.03897	2492.2793
261.73685	2499.2891
262.43475	2515.7058
263.13263	2527.2891
263.83054	2485.4163
264.52844	2449.376
265.22632	2456.6533
265.92422	2484.5901
266.6221	2499.7568
267.32001	2479.7261
268.01788	2478.543
268.71579	2518.6667
269.41367	2510.137
270.11157	2482.595
270.80948	2433.322
271.50735	2480.9819
272.20526	2470.2563
272.90314	2461.7454
273.60104	2427.2839
274.29892	2451.7717
274.99683	2461.4731
275.6947	2460.9739
276.39261	2469.8132
277.09048	2468.4368
277.78839	2444.5239
278.4863	2415.2239
279.18417	2411.3149
279.88208	2422.0928
280.57996	2415.7402
281.27786	2453.7952
281.97574	2382.2773
282.67365	2427.9688
283.37152	2395.0618
284.06943	2390.6162
284.76733	2399.9788
285.46521	2384.772
286.16312	2407.6055
286.86099	2411.5618
287.5589	2412.0525
288.25677	2411.2285
288.95468	2405.5703
289.65256	2410.4641
290.35046	2422.2439
291.04837	2426.5171
291.74625	2402.0818
292.44415	2401.4438
293.14203	2397.8191
293.83994	2358.6133
294.53781	2430.7703
295.23572	2411.9771
295.93359	2384.4087
296.6315	2382.373
297.32938	2332.7695
298.02728	2342.2585
298.72519	2342.6318
299.42307	2357.5552
300.12097	2368.0295
300.81885	2369.5959
301.51675	2362.9658
302.21463	2323.186
302.91254	2312.3789
303.61041	2365.6509
304.30832	2341.8479
305.00623	2340.2161
305.7041	2381.9673
306.40201	2357.4619
307.09988	2332.0542
307.79779	2321.5676
308.49567	2318.5222
309.19357	2293.5945
309.89145	2357.5671
310.58936	2361.1814
311.28723	2330.7036
311.98514	2331.2139
312.68304	2316.989
313.38092	2311.2214
314.07883	2331.835
314.7767	2312.4463
315.47461	2285.1785
316.17249	2311.3135
316.87039	2305.384
317.56827	2339.5376
318.26617	2333.4451
318.96408	2308.5447
319.66196	2316.2205
320.35986	2318.7715
321.05774	2327.2869
321.75565	2311.9294
322.45352	2323.8125
323.15143	2273.6589
323.8493	2225.7224
324.54721	2242.7488
325.24512	2277.4978
325.94299	2294.7822
326.6409	2293.564
327.33878	2277.8521
328.03668	2262.4565
328.73456	2252.5005
329.43246	2244.4282
330.13034	2243.7417
330.82825	2270.8916
331.52612	2261.033
332.22403	2290.384
332.92194	2295.1982
333.61981	2267.5266
334.31772	2259.8303
335.01559	2207.1316
335.7135	2234.2852
336.41138	2230.0994
337.10928	2205.2659
337.80716	2231.8901
338.50507	2251.3606
339.20297	2244.3225
339.90085	2248.3301
340.59875	2244.7349
341.29663	2225.1155
341.99454	2225.9104
342.69241	2224.3823
343.39032	2209.7957
344.0882	2203.8154
344.7861	2220.542
345.48398	2202.1699
346.18188	2244.0581
346.87979	2239.7268
347.57767	2264.0674
348.27557	2234.2136
348.97345	2242.8062
349.67136	2250.8035
350.36923	2212.6921
351.06714	2220.5491
351.76501	2220.5491
352.46292	2220.5491
353.16083	2270.938
353.8587	2181.5244
354.55661	2194.0518
355.25449	2187.3945
355.95239	2165.0217
356.65027	2154.9734
357.34818	2182.0867
358.04605	2190.4351
358.74396	2144.7307
359.44186	2222.208
360.13974	2165.875
360.83765	2155.9309
361.53552	2190.4531
362.23343	2182.9524
362.9313	2154.0417
363.62921	2196.9395
364.32709	2196.6331
365.02499	2168.1042
365.72287	2144.9446
366.42078	2150.718
367.11868	2167.4827
367.81656	2178.7375
368.51447	2155.0085
369.21234	2139.5522
369.91025	2157.9377
370.60812	2129.2122
371.30603	2161.4304
372.00391	2179.4402
372.70181	2144.5015
373.39972	2168.1472
374.0976	2153.8335
374.7955	2097.0862
375.49338	2106.6807
376.19128	2136.8157
376.88916	2156.6189
377.58707	2160.1382
378.28494	2125.9878
378.98285	2144.5015
379.68073	2144.5015
380.37863	2144.5015
381.07654	2144.5015
381.77441	2166.3745
382.47232	2164.0225
383.1702	2184.5239
383.8681	2155.4514
384.56598	2121.3484
385.26389	2126.1375
385.96176	2142.4692
386.65967	2146.054
387.35757	2140.6206
388.05545	2116.1006
388.75336	2140.5383
389.45123	2153.0667
390.14914	2110.301
390.84702	2141.4497
391.54492	2076.1985
392.2428	2122.1079
392.9407	2125.4834
393.63861	2096.8433
394.33649	2113.5032
395.03439	2111.1672
395.73227	2109.9075
396.43018	2115.2461
397.12805	2071.0515
397.82596	2059.4636
398.52383	2087.8577
399.22174	2100.2644
399.91962	2095.4902
400.61752	2076.6062
401.31543	2080.9209
402.01331	2088.2664
402.71121	2091.8022
403.40909	2080.7402
404.10699	2099.0432
404.80487	2078.6414
405.50278	2086.5952
406.20065	2080.0886
406.89856	2103.1782
407.59647	2065.5515
408.29434	2071.436
408.99225	2124.1362
409.69012	2111.0063
410.38803	2073.0928
411.08591	2050.5071
411.78381	2052.3083
412.48169	2087.6343
413.1796	2079.3198
413.87747	2060.9487
414.57538	2089.0439
415.27328	2093.6714
415.97116	2072.6345
416.66907	2074.9365
417.36694	2078.0854
418.06485	2104.5125
418.76273	2111.512
419.46063	2093.2664
420.15851	2095.1021
420.85641	2145.6011
421.55432	2111.2527
422.2522	2035.7726
422.9501	2131.1104
423.64798	2049.1785
424.34589	2111.0608
425.04376	2065.9729
425.74167	2093.9343
426.43954	2110.7407
427.13745	2105.1802
427.83536	2075.323
428.53323	2039.3689
429.23114	2093.5022
429.92902	2115.2847
430.62692	2124.2043
431.3248	2129.8027
432.02271	2100.5774
432.72058	2073.9556
433.41849	2070.9426
434.11636	2094.5449
434.81427	2104.6653
435.51218	2069.98
436.21005	2090.3066
436.90796	2066.1938
437.60583	2112.5657
438.30374	2114.1267
439.00162	2099.803
439.69952	2038.2719
440.3974	2142.0417
441.09531	2100.8687
441.79321	2092.7646
442.49109	2073.9463
443.189	2059.6724
443.88687	2086.3828
444.58478	2131.7197
445.28265	2049.9565
445.98056	2039.6584
446.67844	2056.645
447.37634	2065.6057
448.07422	2110.0369
448.77213	2064.4429
449.47003	2061.2583
450.16791	2103.9827
450.86581	2075.8865
451.56369	2067.478
452.2616	2091.1438
452.95947	2079.6599
453.65738	2064.7014
454.35526	2043.6498
455.05316	2086.0317
455.75107	2079.2317
456.44894	2085.5796
457.14685	2081.3242
457.84473	2083.5322
458.54263	2107.7253
459.24051	2091.0627
459.93842	2069.1355
460.63629	2033.5321
461.3342	2062.6833
462.0321	2098.1699
462.72998	2100.3896
463.42789	2078.3013
464.12576	2099.3225
464.82367	2051.5891
465.52155	2072.4409
466.21945	2109.2244
466.91733	2097.2302
467.61523	2096.4783
468.31311	2080.5791
469.01102	2055.4751
469.70892	2042.1989
470.4068	2059.5132
471.10471	2074.5288
471.80258	2065.4404
472.50049	2056.9807
473.19836	2049.0098
473.89627	2064.6401
474.59415	2091.7673
475.29205	2084.7622
475.98996	2092.635
476.68784	2067.7693
477.38574	2060.9502
478.08362	2025.512
478.78152	2045.6079
479.4794	2045.0239
480.17731	2120.7793
480.87518	2052.624
481.57309	2071.5479
482.27097	2080.0337
482.96887	2047.4333
483.66678	2078.3782
484.36465	2088.2473
485.06256	2077.7324
485.76044	2125.731
486.45834	2121.4199
487.15622	2106.5237
487.85413	2091.8904
488.552	2072.7874
489.24991	2106.4456
489.94781	2128.2996
490.64569	2112.4338
491.3436	2075.5886
492.04147	2096.1599
492.73938	2126.2065
493.43726	2110.4761
494.13516	2082.6885
494.83304	2079.2307
495.53094	2111.6401
496.22882	2098.1694
496.92673	2117.8005
497.62463	2144.2236
498.32251	2096.468
499.02042	2093.4771
499.71829	2092.5864
500.4162	2149.6074
501.11407	2143.5728
501.81198	2164.093
502.50986	2089.1033
503.20776	2115.4932
503.90567	2095.1895
504.60355	2133.593
505.30145	2133.5527
505.99933	2107.8013
506.69724	2097.2043
507.39511	2131.7185
508.09302	2142.7473
508.79089	2171.3464
509.4888	2170.1794
510.18671	2132.759
510.88458	2127.6301
511.58249	2128.1145
512.2804	2133.2769
512.97827	2138.6113
513.67615	2127.0852
514.37402	2121.363
515.07196	2130.9063
515.76984	2139.2954
516.46771	2141.241
517.16565	2143.4583
517.86353	2132.6731
518.5614	2134.4241
519.25928	2165.574
519.95721	2155.4756
520.65509	2132.9937
521.35297	2160.1018
522.05084	2167.9363
522.74878	2161.8621
523.44666	2142.9839
524.14453	2147.7595
524.84247	2136.8457
525.54034	2146.4673
526.23822	2146.4409
526.9361	2080.2019
527.63403	2199.8335
528.33191	2155.4775
529.02979	2175.3723
529.72766	2175.3723
530.4256	2166.083
531.12347	2167.0378
531.82135	2168.4446
532.51929	2175.4221
533.21716	2195.4441
533.91504	2167.4893
534.61292	2158.9404
535.31085	2183.2834
536.00873	2149.6897
536.7066	2147.552
537.40454	2184.9363
538.10242	2184.5916
538.80029	2131.814
539.49817	2148.9946
540.19611	2193.2068
540.89398	2211.5461
541.59186	2194.8562
542.28973	2200.5508
542.98767	2210.0313
543.68555	2190.8296
544.38342	2177.3564
545.08136	2178.5933
545.77924	2188.4817
546.47711	2205.2148
547.17499	2212.4624
547.87292	2206.0217
548.5708	2188.1794
549.26868	2187.3196
549.96655	2227.8877
550.66449	2226.2388
551.36237	2196.2397
552.06024	2216.5635
552.75818	2244.2947
553.45605	2236.6833
554.15393	2206.6357
554.85181	2214.8213
555.54974	2235.4229
556.24762	2201.0071
556.9455	2218.8625
557.64337	2210.8115
558.34131	2225.2849
559.03918	2254.8435
559.73706	2230.8328
560.435	2230.8328
561.13287	2230.8328
561.83075	2230.8328
562.52863	2260.2905
563.22656	2262.9316
563.92444	2256.9771
564.62231	2223.0017
565.32025	2232.8137
566.01813	2228.3743
566.716	2246.8206
567.41388	2251.5156
568.11182	2213.1719
568.80969	2213.6052
569.50757	2245.1108
570.20544	2241.0105
570.90338	2261.6448
571.60126	2249.2788
572.29913	2249.929
572.99707	2268.4185
573.69495	2274.3718
574.39282	2288.1067
575.0907	2274.5308
575.78864	2276.3865
576.48651	2294.2515
577.18439	2273.6655
577.88226	2253.3601
578.5802	2259.6372
579.27808	2286.699
579.97595	2271.8933
580.67389	2256.054
581.37177	2285.2688
582.06964	2249.8308
582.76752	2250.5601
583.46545	2249.2368
584.16333	2240.821
584.86121	2256.1272
585.55914	2234.8733
586.25702	2258.0283
586.9549	2242.0579
587.65277	2260.1631
588.35071	2305.6924
589.04858	2282.8271
589.74646	2248.8455
590.44434	2263.0542
591.14227	2231.9565
591.84015	2272.4556
592.53802	2285.6436
593.23596	2266.2244
593.93384	2267.4465
594.63171	2246.4819
595.32959	2264.3184
596.02753	2249.7588
596.7254	2232.4556
597.42328	2280.1719
598.12115	2275.4204
598.81909	2269.1868
599.51697	2227.1653
600.21484	2239.0059
600.91278	2196.8694
601.61066	2231.4565
602.30853	2224.2505
603.00641	2225.3975
603.70435	2216.5371
604.40222	2228.1421
605.1001	2220.6567
605.79803	2242.6895
606.49591	2244.6987
607.19379	2227.7915
607.89166	2228.1785
608.5896	2224.1057
609.28748	2211.4763
609.98535	2165.9543
610.68323	2155.6846
611.38116	2195.5176
612.07904	2184.3274
612.77692	2181.947
613.47485	2208.686
614.17273	2183.7449
614.87061	2159.1343
615.56848	2177.01
616.26642	2173.2202
616.96429	2181.6433
617.66217	2188.2449
618.36005	2157.3091
619.05798	2155.6848
619.75586	2155.7593
620.45374	2146.5225
621.15167	2119.4495
621.84955	2140.0071
622.54742	2154.2378
623.2453	2144.7676
623.94324	2134.4663
624.64111	2127.6436
625.33899	2128.3645
626.03687	2136.5156
626.7348	2128.5813
627.43268	2091.6965
628.13055	2104.8872
628.82849	2106.0796
629.52637	2103.4546
630.22424	2094.095
630.92212	2104.4353
631.62006	2116.3052
632.31793	2097.8076
633.01581	2092.5964
633.71375	2085.3357
634.41162	2101.2942
635.1095	2115.4824
635.80737	2092.8708
636.50531	2064.1716
637.20319	2056.1323
637.90106	2068.4563
638.59894	2060.9277
639.29688	2056.7109
639.99475	2087.3008
640.69263	2101.2488
641.39056	2080.6887
642.08844	2081.8599
642.78632	2050.6943
643.48419	2050.574
644.18213	2019.9207
644.88	2079.6743
645.57788	2058.8564
646.27576	2088.8896
646.97369	2052.0144
647.67157	2060.9575
648.36945	2062.2246
649.06738	2097.7839
649.76526	2081.8757
650.46313	2083.1218
651.16101	2095.8342
651.85895	2108.9172
652.55682	2047.116
653.2547	2073.6995
653.95264	2063.1438
654.65051	2066.4946
655.34839	2085.8601
656.04626	2049.5352
656.7442	2075.5688
657.44208	2065.0249
658.13995	2076.0396
658.83783	2101.2314
659.53577	2068.0049
660.23364	2086.3752
660.93152	2134.4685
661.62946	2103.6946
662.32733	2093.5039
663.02521	2099.6829
663.72308	2094.1855
664.42102	2077.5474
665.1189	2097.9607
665.81677	2107.2354
666.51465	2082.7622
667.21259	2080.8357
667.91046	2121.447
668.60834	2102.3665
669.30627	2082.1038
670.00415	2077.9463
670.70203	2096.075
671.3999	2096.8425
672.09784	2108.6226
672.79572	2105.1953
673.49359	2107.4126
674.19147	2066.9644
674.8894	2079.7166
675.58728	2081.5354
676.28516	2091.5142
676.98309	2099.3962
677.68097	2097.6541
678.37885	2056.6133
679.07672	2066.2788
679.77466	2062.2415
680.47253	2071.4033
681.17041	2094.0767
681.86835	2085.5244
682.56622	2068.054
683.2641	2094.4958
683.96198	2085.0972
684.65991	2076.1467
685.35779	2054.4304
686.05566	2031.825
686.75354	2078.6714
687.45148	2086.9438
688.14935	2070.6094
688.84723	2059.1672
689.54517	2049.4724
690.24304	2033.2528
690.94092	2057.6387
691.63879	2056.6631
692.33673	2056.2031
693.03461	2062.7734
693.73248	2055.114
694.43036	2041.0623
695.1283	2011.7319
695.82617	2044.546
696.52405	2037.17
697.22198	2026.9486
697.91986	2026.4254
698.61774	2053.7273
699.31561	2008.0999
700.01355	2021.5203
700.71143	2030.2367
701.4093	2000.6952
702.10724	2010.8959
702.80511	2009.019
703.50299	1987.7521
704.20087	1981.4253
704.8988	2003.4008
705.59668	2000.2963
706.29456	1979.0045
706.99243	1960.4218
707.69037	1953.647
708.38824	1977.4797
709.08612	1957.918
709.78406	1957.8247
710.48193	1969.2808
711.17981	1969.3972
711.87769	1963.3678
712.57562	1968.4795
713.2735	1942.1591
713.97137	1938.324
714.66925	1916.2094
715.36719	1951.6766
716.06506	1933.7084
716.76294	1924.7825
717.46088	1927.2372
718.15875	1920.7568
718.85663	1918.8488
719.5545	1938.1021
720.25244	1943.6257
720.95032	1894.2491
721.64819	1901.3528
722.34613	1877.606
723.04401	1854.6603
723.74188	1859.3328
724.43976	1860.606
725.1377	1846.7162
725.83557	1851.201
726.53345	1875.2572
727.23132	1847.9688
727.92926	1843.1505
728.62714	1882.8748
729.32501	1881.7588
730.02295	1849.5137
730.72083	1804.494
731.4187	1813.0806
732.11658	1807.2484
732.81451	1801.0557
733.51239	1762.1263
734.21027	1795.4049
734.90814	1821.611
735.60608	1819.3444
736.30396	1879.744
737.00183	1758.5533
737.69977	1758.5533
738.39764	1742.693
739.09552	1800.0735
739.7934	1701.8411
740.49133	1716.6176
741.18921	1766.4535
741.88708	1737.0642
742.58496	1716.5913
743.2829	1689.3962
743.98077	1716.7642
744.67865	1707.298
745.37659	1688.4691
746.07446	1692.3759
746.77234	1688.9811
747.47021	1653.6766
748.16815	1708.4026
748.86603	1691.0333
749.5639	1688.6444
750.26184	1678.7694
750.95972	1618.8514
751.65759	1611.0068
752.35547	1634.6945
753.05341	1648.8198
753.75128	1629.4182
754.44916	1599.6563
755.14703	1559.0645
755.84497	1605.0548
756.54285	1610.7942
757.24072	1640.1564
757.93866	1605.4686
758.63654	1572.8545
759.33441	1556.5039
760.03229	1563.5609
760.73022	1532.2262
761.4281	1549.1072
762.12598	1532.2432
762.82385	1554.4911
763.52179	1514.7335
764.21967	1490.254
764.91754	1461.2423
765.61548	1458.8309
766.31335	1455.1553
767.01123	1472.6234
767.70911	1478.4424
768.40704	1422.3762
769.10492	1460.9678
769.8028	1501.5077
770.50073	1432.3934
771.19861	1445.7743
771.89648	1480.2319
772.59436	1449.7661
773.2923	1416.9684
773.99017	1405.8464
774.68805	1411.2611
775.38593	1398.6837
776.08386	1360.7839
776.78174	1388.1174
777.47961	1391.5298
778.17755	1418.8118
778.87543	1349.0259
779.5733	1340.0765
780.27118	1320.3544
780.96912	1324.1534
781.66699	1356.1331
782.36487	1310.7512
783.06274	1271.9382
783.76068	1322.3767
784.45856	1300.6841
785.15643	1282.3826
785.85437	1300.9293
786.55225	1226.2943
787.25012	1255.8275
787.948	1269.6421
788.64594	1256.642
789.34381	1237.8936
790.04169	1213.7886
790.73962	1243.1855
791.4375	1220.4336
792.13538	1214.8475
792.83325	1199.1459
793.53119	1173.8309
794.22906	1221.8998
794.92694	1186.1903
795.62482	1189.2551
796.32275	1136.9197
797.02063	1166.506
797.71851	1171.6979
798.41644	1140.5472
799.11432	1147.3088
799.81219	1133.1539
800.51007	1143.184
801.20801	1085.6844
801.90588	1105.6885
802.60376	1127.111
803.30164	1114.906
803.99957	1102.0753
804.69745	1089.7587
805.39532	1045.7256
806.09326	1047.4535
806.79114	1079.5519
807.48901	1046.4218
808.18689	1047.2946
808.88483	1032.7166
809.5827	1057.0066
810.28058	1057.1444
810.97845	1050.9474
811.67639	1041.6715
812.37427	1012.0926
813.07214	1003.4462
813.77008	1024.5887
814.46796	1056.6578
815.16583	1071.7435
815.86371	1023.4667
816.56165	1043.8777
817.25952	992.02069
817.9574	1034.8989
818.65533	1045.7446
819.35321	1065.8442
820.05109	1026.869
820.74896	1052.589
821.4469	1022.7921
822.14478	1060.2524
822.84265	1041.6656
823.54053	1056.9155
824.23846	1060.7775
824.93634	1048.3265
825.63422	1067.963
826.33215	1070.6077
827.03003	1107.7853
827.72791	1096.7242
828.42578	1107.8014
829.12372	1107.8169
829.82159	1105.7388
830.51947	1128.1853
831.21735	1108.0588
831.91528	1120.3995
832.61316	1151.4742
833.31104	1142.8557
834.00897	1153.4363
834.70685	1146.1393
835.40472	1201.493
836.1026	1187.7681
836.80054	1177.9259
837.49841	1210.908
838.19629	1228.6005
838.89423	1237.7383
839.5921	1231.4779
840.28998	1235.6685
840.98785	1279.6025
841.68579	1314.0004
842.38367	1319.0745
843.08154	1327.8558
843.77942	1369.8934
844.47736	1346.4655
845.17523	1339.9247
845.87311	1385.0723
846.57104	1381.6803
847.26892	1444.949
847.9668	1477.8468
848.66467	1479.8108
849.36261	1462.8168
850.06049	1506.0051
850.75836	1552.0951
851.45624	1566.6195
852.15417	1579.9021
852.85205	1610.5061
853.54993	1631.4406
854.24786	1612.7783
854.94574	1638.0442
855.64362	1686.8151
856.34149	1741.2366
857.03943	1752.4622
857.7373	1760.2141
858.43518	1738.9396
859.13312	1715.5776
859.83099	1750.6573
860.52887	1795.1261
861.22675	1839.0872
861.92468	1871.8942
862.62256	1883.8373
863.32043	1871.2224
864.01831	1919.9926
864.71625	1955.6273
865.41412	1985.0369
866.112	2019.2249
866.80994	1990.4674
867.50781	1997.6875
868.20569	2059.6677
868.90356	2109.3127
869.6015	2092.3474
870.29938	2114.6177
870.99725	2144.4365
871.69513	2159.856
872.39307	2219.7983
873.09094	2236.2778
873.78882	2270.8948
874.48676	2294.8508
875.18463	2314.228
875.88251	2303.228
876.58038	2362.8652
877.27832	2353.4126
877.9762	2382.8911
878.67407	2249.9834
879.37195	2306.6331
880.06989	2306.6331
880.76776	2606.1123
881.46564	2509.2522
882.16357	2546.2068
882.86145	2563.6465
883.55933	2576.1497
884.2572	2661.5781
884.95514	2653.0127
885.65302	2636.2356
886.35089	2620.3489
887.04883	2689.2632
887.7467	2678.1589
888.44458	2679.2231
889.14246	2720.7561
889.84039	2708.937
890.53827	2723.7683
891.23615	2801.2263
891.93402	2777.3076
892.63196	2798.3
893.32983	2852.636
894.02771	2842.2563
894.72565	2830.2173
895.42352	2826.6343
896.1214	2890.2854
896.81927	2933.9028
897.51721	2898.6763
898.21509	2989.7593
898.91296	2902.0283
899.61084	2874.0083
900.30878	2893.8811
901.00665	2973.3865
901.70453	2968.1396
902.40247	3006.4043
903.10034	3040.7048
903.79822	3082.4243
904.49609	3069.0125
905.19403	3056.9084
905.89191	3064.4016
906.58978	3034.3442
907.28772	3043.4695
907.9856	3089.856
908.68347	3104.3228
909.38135	3076.4663
910.07928	3083.5872
910.77716	3145.1196
911.47504	3203.4268
912.17291	3203.4785
912.87085	3205.8669
913.56873	3227.4202
914.2666	3207.8369
914.96454	3255.9001
915.66241	3249.1628
916.36029	3254.4465
917.05817	3283.3303
917.7561	3252.3115
918.45398	3244.2603
919.15186	3267.3291
919.84973	3333.1443
920.54767	3325.4656
921.24554	3290.98
921.94342	3253.5422
922.64136	3313.646
923.33923	3284.4126
924.03711	3330.8254
924.73499	3363.0583
925.43292	3365.0005
926.1308	3381.4077
926.82867	3443.9631
927.52655	3371.5518
928.22449	3382.98
928.92236	3398.9746
929.62024	3408.3213
930.31818	3393.1895
931.01605	3415.7554
931.71393	3413.6851
932.4118	3348.8748
933.10974	3374.8423
933.80762	3395.6807
934.50549	3508.0771
935.20343	3517.6399
935.90131	3495.3708
936.59918	3443.6221
937.29706	3427.4233
937.995	3480.2153
938.69287	3451.3887
939.39075	3496.2358
940.08862	3493.563
940.78656	3468.8628
941.48444	3513.3682
942.18231	3504.874
