86.441322	14007.99
87.051689	14013.54
87.662056	14018.64
88.272423	13925.007
88.88279	13971.42
89.493156	14177.437
90.103523	14228.065
90.71389	14122.642
91.324257	14241.091
91.934624	14237.619
92.544991	14130.236
93.155357	13982.114
93.765724	13836.893
94.376091	14072.145
94.98645	14204.724
95.596817	14084.043
96.207184	13923.682
96.817551	13850.713
97.427917	13851.297
98.038284	13929.007
98.648651	14024.646
99.259018	14127.926
99.869385	14289.958
100.47975	14190.135
101.09012	13946.592
101.70049	13917.166
102.31085	13947.691
102.92122	13889.28
103.53159	13850.883
104.14195	13850.805
104.75232	13858.842
105.36269	14041.13
105.97305	13989.06
106.58342	14152.115
107.19379	13977.711
107.80415	13970.453
108.41451	13908.224
109.02488	13887.589
109.63525	13746.896
110.24561	13653.586
110.85598	13653.57
111.46635	13599.697
112.07671	13565.972
112.68708	13625.697
113.29745	13593.433
113.90781	13752.959
114.51818	13787.054
115.12855	13660.467
115.73891	13677.94
116.34928	13662.42
116.95965	13605.882
117.57001	13641.786
118.18038	13762.183
118.79075	13769.901
119.40112	13593.752
120.01148	13539.31
120.62184	13398.118
121.23221	13333.701
121.84258	13251.131
122.45294	13447.584
123.06331	13612.198
123.67368	13614.559
124.28404	13438.335
124.89441	13288.696
125.50478	13301.749
126.11514	13340.283
126.72551	13296.177
127.33588	13211.629
127.94624	13461.988
128.55661	13428.491
129.16698	13247.894
129.77734	13123.263
130.38771	13165.856
130.99808	13262.405
131.60844	13308.237
132.21881	13225.293
132.82918	13110.737
133.43954	13129.079
134.04991	13134.476
134.66028	13187.342
135.27065	13069.71
135.88101	13093.055
136.49138	13131.313
137.10175	13171.197
137.71211	13229.526
138.32248	13242.831
138.93285	13162.889
139.54321	13054.241
140.15356	13005.546
140.76393	13014.972
141.3743	13049.826
141.98466	13100.175
142.59503	12958.142
143.2054	12911.403
143.81577	12798.424
144.42613	12697.843
145.0365	12700.894
145.64687	12843.438
146.25723	13022.657
146.8676	13027.077
147.47797	12797.044
148.08833	12616.931
148.6987	12740.821
149.30907	12720.638
149.91943	12758.023
150.5298	12690.43
151.14017	12513.109
151.75053	12656.236
152.3609	12670.322
152.97127	12557.556
153.58163	12551.996
154.192	12632.875
154.80237	12617.04
155.41273	12524.572
156.0231	12549.908
156.63347	12625.895
157.24384	12514.944
157.8542	12563.08
158.46457	12439.403
159.07494	12461.999
159.6853	12463.92
160.29567	12481.361
160.90604	12544.188
161.5164	12463.606
162.12677	12255.999
162.73714	12193.029
163.3475	12296.215
163.95787	12281.519
164.56824	12341.865
165.1786	12245.672
165.78897	12322.711
166.39932	12317.528
167.00969	12352.551
167.62006	12120.057
168.23042	12007.099
168.84079	12138.766
169.45116	12244.259
170.06152	12190.91
170.67189	12118.086
171.28226	12085.926
171.89262	12024.544
172.50299	11902.388
173.11336	12056.857
173.72372	12116.675
174.33409	12064.878
174.94446	12074.058
175.55482	12039.299
176.16519	11954.549
176.77556	11873.541
177.38593	11852.212
177.99629	11914.069
178.60666	11969.784
179.21703	11889.835
179.82739	11813.26
180.43776	11860.517
181.04813	11834.662
181.65849	11686.943
182.26886	11716.204
182.87923	11806.658
183.48959	11810.913
184.09996	11672.087
184.71033	11634.489
185.32069	11614.984
185.93106	11528.103
186.54143	11552.189
187.15179	11643.192
187.76216	11696.047
188.37253	11657.301
188.98289	11653.081
189.59326	11508.492
190.20363	11468.177
190.814	11358.06
191.42436	11417.455
192.03471	11380.318
192.64508	11406.538
193.25545	11446.065
193.86581	11418.781
194.47618	11435.488
195.08655	11368.941
195.69691	11146.387
196.30728	11136.575
196.91765	11300.744
197.52802	11445.037
198.13838	11299.579
198.74875	11271.881
199.35912	11235.214
199.96948	11158.874
200.57985	11127.999
201.19022	11087.291
201.80058	11082.019
202.41095	11100.495
203.02132	11024.607
203.63168	11032.27
204.24205	10926.748
204.85242	10970.071
205.46278	11021.51
206.07315	10968.659
206.68352	11003.364
207.29388	11064.642
207.90425	10994.808
208.51462	10951.228
209.12498	10910.313
209.73535	10881.438
210.34572	10860.401
210.95609	10859.896
211.56645	10904.141
212.17682	10717.555
212.78719	10931.737
213.39755	10919.73
214.00792	10687.299
214.61829	10619.085
215.22865	10638.073
215.83902	10851.041
216.44939	10771.29
217.05975	10617.63
217.67012	10522.743
218.28047	10554.597
218.89084	10571.752
219.50121	10462.126
220.11157	10543.997
220.72194	10596.744
221.33231	10547.901
221.94267	10432.064
222.55304	10496.679
223.16341	10269.563
223.77377	10411.336
224.38414	10406.015
224.99451	10443.438
225.60487	10382.685
226.21524	10441.057
226.82561	10460.22
227.43597	10342.959
228.04634	10361.685
228.65671	10365.706
229.26707	10330.787
229.87744	10198.223
230.48781	10304.265
231.09818	10337.154
231.70854	10269.545
232.31891	10124.271
232.92928	10099.388
233.53964	10149.147
234.15001	10197.111
234.76038	10240.617
235.37074	10240.612
235.98111	10230.535
236.59148	10212.275
237.20184	10100.002
237.81221	10040.632
238.42258	9975.8174
239.03294	10026.988
239.64331	10090.379
240.25368	10069.803
240.86404	10135.801
241.47441	9921.1553
242.08478	9975.1807
242.69514	10015.3
243.30551	9899.1377
243.91586	9917.5518
244.52623	9965.5332
245.1366	9930.085
245.74696	10002.104
246.35733	9976.6162
246.9677	9881.8857
247.57806	9971.6953
248.18843	9832.4863
248.7988	9869.6836
249.40916	10013.315
250.01953	9873.4697
250.6299	9877.6924
251.24026	9852.1611
251.85063	9847.5684
252.461	9724.1748
253.07137	9715.2676
253.68173	9778.6992
254.2921	9744.3447
254.90247	9784.2988
255.51283	9799.0459
256.1232	9869.6055
256.73355	9701.7236
257.34393	9730.8018
257.95428	9721.0898
258.56467	9863.7188
259.17502	9727.543
259.7854	9680.2168
260.39575	9700.0156
261.00613	9769.9434
261.61649	9728.8799
262.22687	9746.042
262.83722	9811.8018
263.4476	9790.0742
264.05795	9785.7236
264.66833	9787.4961
265.27869	9815.4814
265.88907	9658.832
266.49942	9620.3682
267.1098	9631.1797
267.72015	9690.5605
268.33054	9621.3408
268.94089	9752.1406
269.55127	9649.2725
270.16162	9753.2988
270.772	9719.6426
271.38235	9549.7793
271.99274	9581.4219
272.60309	9700.0098
273.21347	9725.9766
273.82382	9772.3037
274.4342	9684.3887
275.04456	9846.2783
275.65494	9567.3682
276.26529	9668.4111
276.87567	9764.3955
277.48602	9655.8438
278.09641	9703.9111
278.70676	9759.1289
279.31714	9689.0195
279.92749	9626.6875
280.53787	9645.1289
281.14822	9663.5107
281.75861	9714.1807
282.36896	9792.9131
282.97931	9812.1816
283.58969	9830.0078
284.20004	9760.1191
284.81042	9624.5645
285.42078	9662.9053
286.03116	9698.502
286.64151	9829.4814
287.25189	9838.5654
287.86224	9869.4102
288.47263	9794.8896
289.08298	9726.9316
289.69336	9684.3896
290.30371	9649.1299
290.91409	9689.333
291.52444	9770.6328
292.13483	9790.2754
292.74518	9754.0176
293.35556	9734.54
293.96591	9782.8516
294.57629	9818.4141
295.18665	9804.0713
295.79703	9830.208
296.40738	9843.3359
297.01776	9869.9111
297.62811	9865.5156
298.23849	9845.4648
298.84885	9774.9834
299.45923	9811.7461
300.06958	9853.835
300.67996	9965.3965
301.29031	9965.3701
301.9007	9825.542
302.51105	9841.4043
303.12143	9936.7578
303.73178	9899.1973
304.34216	9981.4102
304.95251	9980.4258
305.5629	10090.771
306.17325	10016.612
306.78363	9949.6709
307.39398	10017.104
308.00436	10099.283
308.61472	9963.709
309.22507	10068.336
309.83545	10104.086
310.4458	10113.273
311.05618	10148.43
311.66653	10152.633
312.27692	10075.597
312.88727	10009.611
313.49765	10118.969
314.108	10233.566
314.71838	10186.431
315.32874	10267.384
315.93912	10334.084
316.54947	10231.299
317.15985	10163.833
317.7702	10182.916
318.38058	10133.751
318.99094	10239.369
319.60132	10447.413
320.21167	10448.145
320.82205	10364.232
321.4324	10304.597
322.04279	10246.712
322.65314	10269.928
323.26352	10393.926
323.87387	10443.567
324.48425	10388.878
325.0946	10381.595
325.70499	10404.967
326.31534	10526.08
326.92572	10466.662
327.53607	10434.564
328.14645	10430.304
328.75681	10533.554
329.36719	10526.821
329.97754	10412.627
330.58792	10433.415
331.19827	10412.92
331.80865	10438.496
332.41901	10511.713
333.02939	10620.368
333.63974	10737.413
334.25012	10731.437
334.86047	10655.633
335.47083	10701.729
336.08121	10738.073
336.69156	10674.734
337.30194	10688.941
337.91229	10768.157
338.52267	10872.125
339.13303	10820.379
339.74341	10814.701
340.35376	10821.853
340.96414	10790.56
341.57449	10859.938
342.18488	10926.685
342.79523	10920.768
343.40561	10891.286
344.01596	10879.027
344.62634	10890.096
345.23669	10983.55
345.84708	11043.977
346.45743	10932.116
347.06781	11012.921
347.67816	11050.682
348.28854	10993.068
348.8989	11009.936
349.50928	10962.342
350.11963	10932.061
350.73001	11054.715
351.34036	11191.187
351.95074	11231.757
352.5611	11337.541
353.17148	11309.17
353.78183	11291.688
354.39221	11261.422
355.00256	11200.643
355.61295	11187.112
356.2233	11337.704
356.83368	11459.878
357.44403	11397.341
358.05441	11450.704
358.66476	11453.547
359.27515	11442.957
359.8855	11386.598
360.49585	11482.231
361.10623	11520.611
361.71658	11591.378
362.32697	11443.972
362.93732	11569.737
363.5477	11625.253
364.15805	11618.965
364.76843	11668.517
365.37878	11761.598
365.98917	11797.614
366.59952	11798.985
367.2099	11795.719
367.82025	11791.456
368.43063	11662.922
369.04099	11544.511
369.65137	11704.238
370.26172	11821.721
370.8721	11933.91
371.48245	11871.163
372.09283	11866.789
372.70319	11842.647
373.31357	11745.692
373.92392	11868.068
374.5343	11960.339
375.14465	11933.808
375.75504	11970.119
376.36539	11970.523
376.97577	11942.957
377.58612	11843.177
378.1965	12014.861
378.80685	12048.111
379.41724	12038.331
380.02759	12122.757
380.63797	12167.443
381.24832	12200.325
381.8587	12210.833
382.46906	12203.291
383.07944	12166.951
383.68979	12229.6
384.30017	12279.719
384.91052	12321.602
385.5209	12474.823
386.13126	12360.447
386.74161	12343.941
387.35199	12213.814
387.96234	12282.571
388.57272	12456.74
389.18307	12375.311
389.79346	12368.825
390.40381	12619.979
391.01419	12547.185
391.62454	12423.318
392.23492	12449.586
392.84528	12436.215
393.45566	12510.066
394.06601	12576.222
394.67639	12474.734
395.28674	12581.285
395.89713	12572.1
396.50748	12537.512
397.11786	12645.807
397.72821	12598.748
398.33859	12712.217
398.94894	12830.183
399.55933	12852.135
400.16968	12643.539
400.78006	12720.817
401.39041	12573.522
402.00079	12650.021
402.61115	12744.69
403.22153	12853.896
403.83188	13003.605
404.44226	12880.79
405.05261	12752.695
405.66299	12815.196
406.27335	12902.597
406.88373	12976.146
407.49408	13021.19
408.10446	12980.659
408.71481	12990.029
409.3252	13033.85
409.93555	12987.982
410.54593	13069.27
411.15628	13031.5
411.76666	12980.705
412.37701	13047.755
412.98737	13172.439
413.59775	13389.207
414.2081	13345.681
414.81848	13262.354
415.42883	13195.341
416.03922	13223.957
416.64957	13215.583
417.25995	13298.274
417.8703	13293.289
418.48068	13346.328
419.09103	13396.846
419.70142	13282.548
420.31177	13219.764
420.92215	13285.492
421.5325	13349.939
422.14288	13478.185
422.75323	13550.849
423.36362	13444.754
423.97397	13432.585
424.58435	13483.328
425.1947	13486.306
425.80508	13630.867
426.41544	13327.299
427.02582	13733.498
427.63617	13651.167
428.24655	13661.809
428.8569	13566.966
429.46729	13512.052
430.07764	13628.708
430.68802	13716.566
431.29837	13688.071
431.90875	13831.951
432.5191	13968.355
433.12949	13942.914
433.73984	13794.617
434.35022	13769.681
434.96057	13787.408
435.57095	13795.838
436.1813	13822.217
436.79169	13852.899
437.40204	14017.307
438.01242	13970.374
438.62277	13954.271
439.23312	13924.038
439.84351	13880.353
440.45386	14066.259
441.06424	14159.919
441.67459	14275.598
442.28497	14265.052
442.89532	14061.058
443.50571	14163.814
444.11606	13968.034
444.72644	14099.34
445.33679	14218.778
445.94717	14391.188
446.55753	14373.89
447.16791	14394.102
447.77826	14316.258
448.38864	14304.621
448.99899	14295.883
449.60938	14429.875
450.21973	14592.834
450.83011	14564.884
451.44046	14513.363
452.05084	14484.013
452.66119	14389.683
453.27158	14422.882
453.88193	14616.12
454.49231	14614.155
455.10266	14690.02
455.71304	14629.155
456.32339	14668.306
456.93378	14647.389
457.54413	14779.646
458.15451	14470.226
458.76486	14619.613
459.37524	14775.557
459.9856	14848.963
460.59598	14974.78
461.20633	14728.031
461.81671	14855.545
462.42706	14822.999
463.03745	14827.527
463.6478	14804.598
464.25815	14945.784
464.86853	15062.698
465.47888	15073.389
466.08926	15074.844
466.69962	15025.929
467.31	15014.979
467.92035	15046.4
468.53073	15006.329
469.14108	15055.527
469.75146	15150.163
470.36182	15040.838
470.9722	14928.364
471.58255	14936.239
472.19293	15097.019
472.80328	15001.411
473.41367	15207.835
474.02402	15237.381
474.6344	15411.099
475.24475	15400.008
475.85513	15263.868
476.46548	15308.964
477.07587	15418.549
477.68622	15219.985
478.2966	15435.544
478.90695	15512.116
479.51733	15357.38
480.12769	15379.411
480.73807	15432.6
481.34842	15368.496
481.9588	15395.81
482.56915	15606.353
483.17953	15737.646
483.78989	15812.064
484.40027	15835.047
485.01062	15780.943
485.621	15764.305
486.23135	15873.554
486.84174	16005.418
487.45209	16024.37
488.06247	16144.277
488.67282	16329.335
489.2832	16262.608
489.89355	16177.771
490.50391	16213.176
491.11429	16327.395
491.72464	16460.4
492.33502	16468.971
492.94537	16777.709
493.55576	16736.852
494.16611	16763.273
494.77649	16876.461
495.38684	16872.502
495.99722	16992.766
496.60757	17228.875
497.21796	17296.492
497.82831	17437.934
498.43869	17345.238
499.04904	17250.807
499.65942	17334.625
500.26978	17388.959
500.88016	17654.537
501.49051	17835.875
502.10089	17927.777
502.71124	17988.242
503.32162	18072.914
503.93198	18059.598
504.54236	18049.793
505.15271	18247.842
505.76309	18449.334
506.37344	18650.783
506.98383	18781.123
507.59418	18656.848
508.20456	18805.271
508.81491	18977.605
509.42529	19078.539
510.03564	19108.02
510.64603	19416.99
511.25638	19754.727
511.86676	19959.918
512.47711	19927.309
513.08746	20228.23
513.69788	20124.32
514.30823	20352.279
514.91858	20459.846
515.52893	20891.498
516.13928	21149.088
516.74969	21088.689
517.36005	21210.682
517.9704	21516.625
518.58075	21587.197
519.19116	21889.441
519.80151	22081.475
520.41187	22180.105
521.02222	22489.303
521.63263	22453.172
522.24298	22559.867
522.85333	22663.482
523.46368	22567.045
524.0741	22698.213
524.68445	22896.811
525.2948	23043.766
525.90515	23024.232
526.51556	22845.42
527.12592	22696.438
527.73627	22534.914
528.34662	22454.764
528.95703	22434.271
529.56738	22337.256
530.17773	22348.23
530.78809	22388.139
531.3985	22217.15
532.00885	21865.109
532.6192	21316.947
533.22955	21288.875
533.83997	21264.605
534.45032	21173.814
535.06067	20985.549
535.67102	20724.906
536.28143	20373.273
536.89178	20145.092
537.50214	19793.74
538.11249	19688.967
538.7229	19624.438
539.33325	19419.895
539.9436	19282.588
540.55396	18998.092
541.16437	18680.441
541.77472	18530.285
542.38507	18079.508
542.99542	17992.457
543.60577	18028.641
544.21619	17932.289
544.82654	17641.447
545.43689	17226.055
546.04724	16898.852
546.65765	16753.332
547.26801	16486.59
547.87836	16496.805
548.48871	16462.672
549.09912	16299.063
549.70947	15993.645
550.31982	15700.538
550.93018	15567.425
551.54059	15398.916
552.15094	15223.401
552.76129	15231.532
553.37164	15330.061
553.98206	15183.736
554.59241	14889.523
555.20276	14588.189
555.81311	14506.675
556.42352	14517.233
557.03387	14323.697
557.64423	14192.467
558.25458	14133.692
558.86499	13979.643
559.47534	13944.969
560.08569	13731.917
560.69604	13484.309
561.30646	13514.75
561.91681	13356.768
562.52716	13319.589
563.13751	13160.937
563.74792	13263.519
564.35828	12976.801
564.96863	12716.184
565.57898	12829.025
566.18939	12752.854
566.79974	12744.975
567.4101	12690.521
568.02045	12378.109
568.6308	12380.864
569.24121	12380.641
569.85156	12150.966
570.46191	12153.894
571.07227	12210.497
571.68268	12144.177
572.29303	11963.209
572.90338	12037.267
573.51373	11863.529
574.12415	11784.995
574.7345	11627.344
575.34485	11597.623
575.9552	11570.742
576.56561	11603.535
577.17596	11599.57
577.78632	11505.421
578.39667	11344.639
579.00708	11325.003
579.61743	11336.644
580.22778	11324.846
580.83813	11348.588
581.44855	11337.26
582.0589	11291.024
582.66925	11202.003
583.2796	11132.303
583.89001	11083.659
584.50037	11052.564
585.11072	11118.843
585.72107	11160.623
586.33148	11191.84
586.94183	11083.789
587.55219	11080.765
588.16254	11077.43
588.77295	10985.627
589.3833	11016.625
589.99365	11095.684
590.604	11160.995
591.21442	11149.554
591.82477	11125.143
592.43512	11086.825
593.04547	10985.964
593.65588	10990.389
594.26624	10998.654
594.87659	11038.861
595.48694	11020.627
596.09729	11154.141
596.7077	11058.933
597.31805	10970.743
597.92841	10990.877
598.53876	10892.386
599.14917	10899.997
599.75952	10829.504
600.36987	10896.903
600.98022	10770.762
601.59064	10668.206
602.20099	10514.361
602.81134	10441.786
603.42169	10374.909
604.0321	10346.309
604.64246	10416.383
605.25281	10289.484
605.86316	10124.1
606.47357	10121.206
607.08392	9980.623
607.69427	9868.5957
608.30463	9851.3672
608.91504	9808.6162
609.52539	9720.0254
610.13574	9716.4727
610.74609	9568.6426
611.35651	9491.7109
611.96686	9296.125
612.57721	9166.627
613.18756	9172.5342
613.79797	9067.2061
614.40833	9019.4082
615.01868	9029.0615
615.62903	8881.8154
616.23944	8765.3281
616.84979	8655.126
617.46014	8511.0938
618.0705	8489.1572
618.68091	8519.3994
619.29126	8417.9082
619.90161	8309.0957
620.51196	8225.0732
621.12231	8127.6016
621.73273	8058.3711
622.34308	8004.0557
622.95343	7974.394
623.56378	7979.2622
624.17419	7917.5522
624.78455	7787.4849
625.3949	7657.6108
626.00525	7560.7319
626.61566	7500.9556
627.22601	7452.6011
627.83636	7460.0229
628.44672	7419.605
629.05713	7393.6147
629.66748	7248.2935
630.27783	7202.2432
630.88818	7164.7944
631.4986	7088.6211
632.10895	7012.0474
632.7193	6960.5923
633.32965	7039.998
633.94006	6919.7964
634.55042	6829.4771
635.16077	6731.4473
635.77112	6742.4922
636.38153	6644.5347
636.99188	6643.4067
637.60223	6637.6309
638.21259	6503.1362
638.823	6474.2598
639.43335	6481.1445
640.0437	6387.7539
640.65405	6347.4585
641.26447	6229.7256
641.87482	6261.9346
642.48517	6194.2915
643.09552	6183.4263
643.70593	6081.8799
644.31628	6023.5063
644.92664	5962.5488
645.53699	5882.791
646.14734	5880.8901
646.75775	5918.7134
647.3681	5848.5942
647.97845	5798.3179
648.58881	5737.5088
649.19922	5675.4331
649.80957	5637.1929
650.41992	5598.1685
651.03027	5545.5342
651.64069	5508.7432
652.25104	5570.811
652.86139	5520.1987
653.47174	5413.0845
654.08215	5363.749
654.6925	5368.4678
655.30286	5335.2168
655.91321	5269.4946
656.52362	5300.2676
657.13397	5275.8809
657.74432	5185.647
658.35468	5091.4502
658.96509	5107.2197
659.57544	5034.8281
660.18579	5004.6489
660.79614	5016.6929
661.40656	5057.8755
662.01691	4972.0249
662.62726	4869.6699
663.23761	4839.4756
663.84802	4773.8931
664.45837	4724.0723
665.06873	4791.3315
665.67908	4763.9956
666.28949	4821.9346
666.89984	4761.9844
667.51019	4741.7759
668.12054	4591.8696
668.73096	4520.7236
669.34131	4559.3604
669.95166	4567.0713
670.56201	4557.1602
671.17242	4448.5229
671.78278	4451.0132
672.39313	4436.2524
673.00348	4423.1099
673.61383	4376.7446
674.22424	4382.3042
674.83459	4369.353
675.44495	4333.2256
676.0553	4285.4106
676.66571	4257.5264
677.27606	4259.1108
677.88641	4183.5054
678.49677	4102.4087
679.10718	4064.2437
679.71753	4112.3599
680.32788	4140.9297
680.93823	4086.3442
681.54865	4040.1582
682.159	3995.9861
682.76935	3934.5332
683.3797	3903.9248
683.99011	3973.5083
684.60046	3970.71
685.21082	3918.6357
685.82117	3929.5876
686.43158	3873.2363
687.04193	3812.917
687.65228	3763.1575
688.26263	3800.9468
688.87305	3804.5527
689.4834	3797.0078
690.09375	3723.6917
690.7041	3665.8164
691.31451	3684.6138
691.92487	3615.2551
692.53522	3580.9646
693.14557	3587.6035
693.75598	3654.2822
694.36633	3609.2087
694.97668	3618.5732
695.58704	3534.6189
696.19745	3520.1475
696.8078	3474.999
697.41815	3478.657
698.0285	3489.3464
698.63885	3438.0745
699.24927	3491.1355
699.85962	3417.1335
700.46997	3433.6367
701.08032	3434.7478
701.69073	3349.9475
702.30109	3249.6523
702.91144	3261.6494
703.52179	3364.0239
704.1322	3224.8176
704.74255	3253.9026
705.35291	3209.2793
705.96326	3192.3108
706.57367	3156.3645
707.18402	3133.1501
707.79437	3194.1628
708.40472	3178.7207
709.01514	3177.842
709.62549	3133.5247
710.23584	3077.7349
710.84619	3096.165
711.4566	3055.1907
712.06696	3021.7405
712.67731	3067.7761
713.28766	3076.3718
713.89807	3017.9119
714.50842	3004.2903
715.11877	2969.7068
715.72913	2935.9045
716.33954	2988.9456
716.94989	2959.0562
717.56024	2915.072
718.17059	2907.2217
718.78101	2931.241
719.39136	2946.5383
720.00171	2864.6362
720.61206	2881.6274
721.22247	2923.4878
721.83282	2859.3972
722.44318	2880.7407
723.05353	2895.3315
723.66388	2837.2107
724.27429	2823.0171
724.88464	2828.6296
725.495	2797.573
726.10535	2800.5107
726.71576	2832.8555
727.32611	2815.6931
727.93646	2772.97
728.54681	2760.946
729.15723	2794.3928
729.76758	2786.3352
730.37793	2751.7346
730.98828	2747.8328
731.59869	2778.7317
732.20905	2758.1304
732.8194	2686.375
733.42975	2739.6941
734.04016	2736.4795
734.65051	2754.3701
735.26086	2733.3237
735.87122	2720.0247
736.48163	2713.4653
737.09198	2763.1357
737.70233	2707.6685
738.31268	2678.7791
738.9231	2701.1008
739.53345	2672.5625
740.1438	2729.5432
740.75415	2776.5942
741.36456	2739.5867
741.97491	2777.5513
742.58527	2800.0454
743.19562	2772.4204
743.80603	2756.0645
744.41638	2788.5037
745.02673	2816.8943
745.63708	2831.5781
746.2475	2804.823
746.85785	2849.0598
747.4682	2856.6917
748.07855	2823.291
748.68896	2823.7393
749.29932	2818.5454
749.90967	2863.0261
750.52002	2855.0857
751.13037	2954.9209
751.74078	2974.9119
752.35114	2983.6772
752.96149	2950.5737
753.57184	2932.9336
754.18225	3036.5605
754.7926	3018.6526
755.40295	3042.7114
756.01331	3064.2019
756.62372	3034.075
757.23407	3016.0432
757.84442	3057.8743
758.45477	3167.0427
759.06519	3229.1619
759.67554	3137.4756
760.28589	3282.1692
760.89624	3232.1792
761.50665	3147.0264
762.117	3285.2358
762.72736	3173.3118
763.33771	3263.1584
763.94812	3220.6494
764.55847	3352.1448
765.16882	3385.6814
765.77917	3383.2908
766.38959	3270.7646
766.99994	3241.4683
767.61029	3361.0625
768.22064	3365.6208
768.83105	3374.2856
769.44141	3392.6702
770.05176	3551.6484
770.66211	3423.199
771.27252	3441.9114
771.88287	3429.8066
772.49323	3483.312
773.10358	3471.8955
773.71399	3518.0271
774.32434	3560.655
774.93469	3470.7109
775.54504	3516.853
776.1554	3491.3828
776.76581	3408.1626
777.37616	3549.8965
777.98651	3579.2446
778.59686	3495.5139
779.20728	3580.6982
779.81763	3606.3801
780.42798	3423.1392
781.03833	3508.7705
781.64874	3498.9297
782.25909	3460.1526
782.86945	3586.8469
783.4798	3576.8525
784.09021	3464.1328
784.70056	3567.3433
785.31091	3579.6714
785.92126	3530.6846
786.53168	3569.2239
787.14203	3531.9451
787.75238	3540.1001
788.36273	3552.6238
788.97314	3503.8914
789.5835	3587.3918
790.19385	3392.7014
790.8042	3393.9045
791.41461	3539.8557
792.02496	3462.7473
792.63531	3462.9424
793.24567	3491.2568
793.85608	3363.9563
794.46643	3337.9216
795.07678	3366.1304
795.68713	3378.8223
796.29755	3409.1318
796.9079	3382.707
797.51825	3324.3699
798.1286	3313.8899
798.73901	3311.9065
799.34937	3332.6113
799.95972	3218.0632
800.57007	3302.155
801.18048	3249.7292
801.79083	3249.0562
802.40118	3247.7981
803.01154	3209.2261
803.62189	3151.4526
804.2323	3164.8123
804.84265	3025.9487
805.453	3009.4626
806.06335	3188.3513
806.67377	3184.478
807.28412	3074.3037
807.89447	3009.0142
808.50482	3038.3354
809.11523	2983.3596
809.72559	2943.3616
810.33594	2986.5562
810.94629	2903.998
811.5567	2938.7676
812.16705	2914.4458
812.7774	2872.7241
813.38776	2828.7188
813.99817	2803.3616
814.60852	2790.1592
815.21887	2784.2415
815.82922	2772.8677
816.43964	2694.4045
817.04999	2730.8455
817.66034	2692.2666
818.27069	2603.4539
818.8811	2585.0701
819.49146	2564.3013
820.10181	2559.8643
820.71216	2520.9724
821.32257	2497.0886
821.93292	2460.5408
822.54327	2416.6748
823.15363	2391.5295
823.76404	2342.5107
824.37439	2394.7815
824.98474	2326.5278
825.59509	2326.4321
826.20551	2292.2976
826.81586	2233.8835
827.42621	2183.0115
828.03656	2128.0503
828.64691	2158.7043
829.25732	2139.5537
829.86768	2110.7725
830.47803	2063.709
831.08838	1995.0715
831.69879	1987.6129
832.30914	1958.8888
832.91949	1873.5585
833.52985	1878.9319
834.14026	1878.8372
834.75061	1843.1018
835.36096	1867.321
835.97131	1862.5364
836.58173	1778.3857
837.19208	1753.8983
837.80243	1734.366
838.41278	1728.2983
839.02319	1711.1531
839.63354	1671.554
840.2439	1636.8748
840.85425	1594.6958
841.46466	1565.078
