191.428	2039.44
192.088	2026.44
192.748	2056.44
193.408	1984.44
194.068	1993.44
194.728	2018.44
195.385	1942.44
196.045	1970.44
196.705	1987.44
197.364	2019.44
198.021	2006.44
198.681	2062.44
199.34	1982.44
200	2002.44
200.657	1974.44
201.316	1994.44
201.976	2013.44
202.635	1999.44
203.292	1964.44
203.951	1983.44
204.61	2036.44
205.267	1992.44
205.926	1993.44
206.585	2019.44
207.242	1979.44
207.9	2001.44
208.559	2025.44
209.216	2010.44
209.875	1986.44
210.533	1993.44
211.19	2010.44
211.848	1987.44
212.505	1983.44
213.163	2017.44
213.819	1991.44
214.478	1957.44
215.134	1955.44
215.792	2009.44
216.451	2037.44
217.107	1969.44
217.765	2023.44
218.421	2029.44
219.079	1948.44
219.735	1964.44
220.391	2020.44
221.049	1940.44
221.704	1992.44
222.362	2008.44
223.018	1952.44
223.675	1975.44
224.331	2033.44
224.989	2047.44
225.644	2035.44
226.3	1982.44
226.957	2031.44
227.612	2045.44
228.268	2025.44
228.925	2036.44
229.58	2002.44
230.235	2053.44
230.893	1960.44
231.548	2017.44
232.203	2015.44
232.86	2028.44
233.515	2007.44
234.17	1998.44
234.827	1997.44
235.481	2015.44
236.136	2000.44
236.791	2034.44
237.448	2033.44
238.102	2035.44
238.757	2035.44
239.411	2002.44
240.066	2063.44
240.722	1988.44
241.377	2019.44
242.031	2044.44
242.685	2052.44
243.339	2029.44
243.993	2115.44
244.648	2006.44
245.304	2019.44
245.958	2029.44
246.612	1983.44
247.266	2049.44
247.92	2043.44
248.574	2046.44
249.227	2018.44
249.881	2021.44
250.535	2052.44
251.189	2026.44
251.842	2051.44
252.496	2010.44
253.149	2110.44
253.803	2062.44
254.456	2090.44
255.11	2048.44
255.763	2062.44
256.416	2078.44
257.07	2058.44
257.723	2063.44
258.376	2104.44
259.029	2092.44
259.682	2051.44
260.335	2119.44
260.988	2143.44
261.641	2019.44
262.294	2109.44
262.947	2083.44
263.598	2099.44
264.251	2071.44
264.903	2061.44
265.556	2036.44
266.209	2112.44
266.861	2104.44
267.512	2146.44
268.164	2053.44
268.817	2083.44
269.469	2112.44
270.121	2107.44
270.772	2146.44
271.424	2120.44
272.076	2053.44
272.728	2131.44
273.378	2011.44
274.03	2063.44
274.682	2128.44
275.332	2145.44
275.984	2097.44
276.636	2132.44
277.288	2164.44
277.938	2152.44
278.59	2085.44
279.239	2116.44
279.891	2148.44
280.542	2097.44
281.192	2135.44
281.843	2136.44
282.495	2193.44
283.144	2120.44
283.796	2104.44
284.445	2152.44
285.096	2152.44
285.745	2174.44
286.397	2168.44
287.048	2191.44
287.697	2107.44
288.348	2144.44
288.997	2173.44
289.648	2138.44
290.297	2191.44
290.948	2195.44
291.596	2161.44
292.247	2126.44
292.896	2180.44
293.544	2184.44
294.195	2197.44
294.844	2163.44
295.494	2189.44
296.143	2138.44
296.793	2150.44
297.441	2200.44
298.09	2203.44
298.74	2198.44
299.388	2190.44
300.036	2232.44
300.687	2219.44
301.335	2218.44
301.983	2213.44
302.633	2209.44
303.281	2243.44
303.929	2259.44
304.579	2238.44
305.227	2237.44
305.874	2210.44
306.522	2236.44
307.172	2257.44
307.819	2212.44
308.467	2212.44
309.114	2229.44
309.764	2256.44
310.412	2275.44
311.059	2287.44
311.706	2214.44
312.354	2261.44
313.003	2239.44
313.65	2213.44
314.297	2244.44
314.944	2221.44
315.592	2243.44
316.239	2326.44
316.886	2288.44
317.535	2312.44
318.182	2268.44
318.828	2303.44
319.475	2281.44
320.122	2257.44
320.769	2320.44
321.415	2296.44
322.062	2264.44
322.709	2303.44
323.355	2325.44
324.002	2335.44
324.648	2343.44
325.294	2264.44
325.941	2289.44
326.587	2315.44
327.233	2285.44
327.88	2348.44
328.526	2247.44
329.172	2303.44
329.818	2325.44
330.464	2332.44
331.11	2296.44
331.754	2299.44
332.4	2330.44
333.046	2377.44
333.692	2370.44
334.337	2361.44
334.983	2278.44
335.629	2313.44
336.275	2381.44
336.918	2360.44
337.564	2356.44
338.209	2350.44
338.855	2334.44
339.5	2320.44
340.143	2314.44
340.789	2351.44
341.434	2392.44
342.079	2363.44
342.722	2388.44
343.367	2400.44
344.012	2382.44
344.658	2356.44
345.3	2385.44
345.945	2386.44
346.59	2393.44
347.233	2397.44
347.878	2378.44
348.523	2430.44
349.165	2386.44
349.81	2429.44
350.455	2441.44
351.097	2418.44
351.742	2420.44
352.384	2403.44
353.029	2461.44
353.673	2389.44
354.315	2390.44
354.96	2387.44
355.602	2454.44
356.246	2415.44
356.888	2412.44
357.533	2463.44
358.175	2429.44
358.819	2448.44
359.461	2371.44
360.105	2463.44
360.746	2418.44
361.39	2453.44
362.032	2492.44
362.676	2397.44
363.318	2480.44
363.961	2461.44
364.603	2462.44
365.247	2429.44
365.888	2490.44
366.529	2523.44
367.173	2438.44
367.814	2493.44
368.456	2481.44
369.099	2500.44
369.74	2509.44
370.381	2488.44
371.025	2520.44
371.666	2515.44
372.307	2464.44
372.95	2485.44
373.591	2472.44
374.232	2448.44
374.875	2559.44
375.516	2476.44
376.156	2492.44
376.797	2512.44
377.44	2488.44
378.081	2469.44
378.721	2472.44
379.362	2499.44
380.002	2518.44
380.645	2553.44
381.285	2474.44
381.926	2510.44
382.566	2500.44
383.206	2515.44
383.847	2578.44
384.489	2526.44
385.129	2502.44
385.769	2559.44
386.409	2517.44
387.049	2533.44
387.689	2543.44
388.329	2568.44
388.969	2553.44
389.609	2529.44
390.249	2592.44
390.889	2516.44
391.528	2582.44
392.168	2591.44
392.81	2523.44
393.449	2564.44
394.089	2587.44
394.726	2548.44
395.366	2554.44
396.005	2602.44
396.645	2578.44
397.284	2625.44
397.923	2622.44
398.562	2586.44
399.202	2613.44
399.841	2605.44
400.48	2576.44
401.119	2620.44
401.758	2598.44
402.397	2633.44
403.034	2600.44
403.673	2571.44
404.311	2653.44
404.95	2624.44
405.589	2641.44
406.228	2650.44
406.864	2585.44
407.503	2618.44
408.142	2627.44
408.78	2680.44
409.419	2689.44
410.055	2650.44
410.693	2662.44
411.332	2675.44
411.968	2615.44
412.606	2659.44
413.244	2721.44
413.883	2677.44
414.519	2694.44
415.157	2698.44
415.795	2720.44
416.431	2704.44
417.069	2687.44
417.707	2749.44
418.342	2699.44
418.98	2682.44
419.616	2680.44
420.254	2750.44
420.891	2741.44
421.527	2765.44
422.165	2731.44
422.8	2809.44
423.438	2781.44
424.075	2773.44
424.71	2806.44
425.348	2755.44
425.983	2757.44
426.62	2707.44
427.256	2853.44
427.893	2810.44
428.528	2789.44
429.165	2769.44
429.8	2842.44
430.435	2783.44
431.072	2751.44
431.707	2794.44
432.344	2808.44
432.979	2842.44
433.615	2832.44
434.25	2865.44
434.885	2871.44
435.521	2856.44
436.156	2863.44
436.79	2870.44
437.427	2834.44
438.061	2902.44
438.696	2844.44
439.332	2904.44
439.967	2859.44
440.601	2839.44
441.237	2813.44
441.871	2935.44
442.505	2905.44
443.142	2899.44
443.776	2914.44
444.41	2890.44
445.044	2879.44
445.678	2897.44
446.314	2929.44
446.947	2926.44
447.581	2888.44
448.215	2953.44
448.849	2927.44
449.484	2929.44
450.118	2893.44
450.752	2921.65
451.385	2964.7
452.018	2879.8
452.652	2926.14
453.285	2852.49
453.921	2918.06
454.554	2901.52
455.187	2885.4
455.821	2914.42
456.454	2840.48
457.087	2918.04
457.72	2815.58
458.353	2975.35
458.986	2882.11
459.619	2961.09
460.252	2930.35
460.885	2905.48
461.518	2863.73
462.15	2893.15
462.783	2919.63
463.416	2905.37
464.048	2903.76
464.681	2836.92
465.314	2864.7
465.946	2875.91
466.579	2866.35
467.209	2865.74
467.841	2810.49
468.474	2878.06
469.106	2879.58
469.738	2867.05
470.371	2809.38
471.003	2880.26
471.633	2807.93
472.265	2839.03
472.897	2853.87
473.529	2812.82
474.161	2853.18
474.791	2825.52
475.423	2807.55
476.054	2807.83
476.686	2830.64
477.318	2821.01
477.948	2756.5
478.579	2755.32
479.211	2693.81
479.84	2812.34
480.472	2681.8
481.103	2743.88
481.733	2787.37
482.364	2786.19
482.996	2833.57
483.625	2747.53
484.256	2782.8
484.887	2789.7
485.516	2726.93
486.148	2765.72
486.779	2702.45
487.408	2746.2
488.039	2691.24
488.668	2751.41
489.298	2714.75
489.927	2737.42
490.558	2701.49
491.187	2718.78
491.818	2647.63
492.446	2650.01
493.077	2705.32
493.705	2656.39
494.336	2635.19
494.964	2640.32
495.595	2664.43
496.223	2663.23
496.854	2644.26
497.482	2559.55
498.112	2604.4
498.741	2648.44
499.371	2613.82
499.999	2614.09
500.627	2612.44
501.257	2572.25
501.885	2574.97
502.513	2496.89
503.143	2511.71
503.771	2459.1
504.399	2483.15
505.029	2440.03
505.656	2486.01
506.284	2501.62
506.914	2423.77
507.541	2460.41
508.169	2442.26
508.796	2401.11
509.426	2402.63
510.054	2369.19
510.681	2374.15
511.308	2375.95
511.938	2327.18
512.565	2306.89
513.192	2334.13
513.819	2304.57
514.446	2272.93
515.076	2278.48
515.703	2294.94
516.33	2265.03
516.957	2225.98
517.584	2163.05
518.21	2183.84
518.837	2166.48
519.464	2185.47
520.093	2137.47
520.72	2159.45
521.346	2096.23
521.973	2090.1
522.6	2129.93
523.226	2048.62
523.853	2103.17
524.479	2021.57
525.105	2018.72
525.732	2014.87
526.358	2028.73
526.984	1992.93
527.611	2004.94
528.237	1972.87
528.863	1949.8
529.489	1942.87
530.115	1913.72
530.741	1884.92
531.365	1925.68
531.991	1914.7
532.617	1884.8
533.243	1871.09
533.869	1880.37
534.495	1825.68
535.12	1844.12
535.746	1830.97
536.369	1822.9
536.995	1786.04
537.621	1776.85
538.246	1772.01
538.872	1715.34
539.495	1755.41
540.12	1731.71
540.746	1757.43
541.371	1725.41
541.994	1719.96
542.62	1700.35
543.245	1669.41
543.87	1708.79
544.493	1692.2
545.118	1678.8
545.743	1636.5
546.366	1649.95
546.991	1622.2
547.616	1624.37
548.238	1638.07
548.863	1634.63
549.488	1628.53
550.111	1580.96
550.735	1591.84
551.36	1560.18
551.982	1574.88
552.607	1548.21
553.229	1526.19
553.854	1518.5
554.476	1519.43
555.101	1556.59
555.723	1489.76
556.347	1491.45
556.969	1531.87
557.594	1475.29
558.216	1480.65
558.84	1469.43
559.462	1479.32
560.086	1432.24
560.708	1484.56
561.332	1458.46
561.954	1461.7
562.578	1441.6
563.199	1427.5
563.821	1415.9
564.445	1415.3
565.066	1429.17
565.69	1400.7
566.312	1395.75
566.933	1381.41
567.557	1374.78
568.178	1394.79
568.799	1378.73
569.423	1388.12
570.044	1364.34
570.665	1361.8
571.289	1350.75
571.91	1337.61
572.531	1359.95
573.152	1334.76
573.775	1340.6
574.396	1348.87
575.017	1330.93
575.638	1320.06
576.261	1328.63
576.882	1299.13
577.503	1313.1
578.123	1355.47
578.744	1317.76
579.365	1298.76
579.987	1301.72
580.608	1290.76
581.229	1281.78
581.849	1282.66
582.47	1270.78
583.09	1304.58
583.71	1293.46
584.331	1290.62
584.951	1268.59
585.571	1257.9
586.194	1261.25
586.814	1252.95
587.434	1261.06
588.054	1250.78
588.674	1246.24
589.294	1236
589.914	1223.7
590.534	1253.37
591.154	1207.37
591.774	1232.85
592.391	1221.93
593.011	1216.84
593.631	1216.92
594.25	1206.84
594.87	1242.53
595.49	1212.08
596.109	1200.04
596.729	1191.4
597.348	1175.16
597.967	1187.82
598.585	1174.5
599.204	1185.18
599.823	1175.88
600.443	1179.35
601.062	1165.46
601.681	1172.66
602.298	1167.77
602.917	1137.77
603.536	1155.53
604.155	1142.22
604.772	1139.1
605.391	1149.22
606.01	1102.24
606.629	1106.28
607.245	1095.93
607.864	1104.45
608.483	1112.49
609.099	1075.65
609.718	1055.29
610.337	1069.67
610.953	1043.42
611.572	1071.66
612.19	1031.75
612.806	1056.97
613.425	1021.72
614.043	1032.53
614.659	1027.31
615.278	1039.92
615.894	1038.47
616.512	1007.25
617.128	986.3
617.746	993.598
618.364	983.923
618.98	991.075
619.598	951.708
620.214	931.015
620.832	930.145
621.448	919.043
622.065	915.172
622.681	901.686
623.297	934.058
623.914	930.075
624.53	931.231
625.148	898.141
625.763	923.096
626.381	892.477
626.996	885.345
627.611	866.551
628.229	881.968
628.844	896.857
629.459	862.26
630.076	860.705
630.692	858.457
631.307	829.213
631.924	839.59
632.539	827.289
633.154	791.672
633.771	803.306
634.386	785.011
635.001	829.324
635.615	789.797
636.232	766.494
636.847	819.637
637.462	780.112
638.076	789.979
638.693	779.571
639.308	795.759
639.922	745.7
640.537	767.029
641.151	770.775
641.768	767.744
642.382	744.023
642.996	728.362
643.611	720.295
644.225	711.724
644.839	715.018
645.453	714.531
646.067	717.772
646.681	675.326
647.295	671.503
647.912	676.363
648.526	675.673
649.139	677.761
649.753	673.102
650.367	683.194
650.981	682.919
651.595	646.243
652.208	648.109
652.822	652.652
653.436	651.616
654.049	672.076
654.663	639.025
655.274	640.827
655.888	625.556
655.961	662.556
656.581	637.556
657.201	614.556
657.823	622.556
658.442	629.556
659.064	631.556
659.684	644.556
660.306	613.556
660.925	642.556
661.547	604.556
662.166	602.556
662.786	597.556
663.408	609.556
664.027	594.556
664.646	608.556
665.268	595.556
665.887	612.556
666.506	597.556
667.128	599.556
667.747	584.556
668.366	605.556
668.987	588.556
669.606	604.556
670.225	580.556
670.844	565.556
671.465	576.556
672.084	569.556
672.703	589.556
673.322	575.556
673.942	561.556
674.561	559.556
675.18	581.556
675.798	560.556
676.417	563.556
677.038	570.556
677.656	562.556
678.275	560.556
678.893	547.556
679.511	546.556
680.13	559.556
680.75	541.556
681.368	560.556
681.987	548.556
682.605	532.556
683.223	548.556
683.841	521.556
684.459	518.556
685.077	544.556
685.695	531.556
686.313	528.556
686.931	538.556
687.549	540.556
688.166	548.556
688.784	522.556
689.402	514.556
690.02	543.556
690.637	548.556
691.255	533.556
691.872	530.556
692.49	492.556
693.107	523.556
693.725	523.556
694.342	526.556
694.96	510.556
695.577	508.556
696.192	520.556
696.809	532.556
697.426	537.556
698.044	512.556
698.661	524.556
699.278	487.556
699.895	504.556
700.51	522.556
701.127	515.556
701.744	464.556
702.36	488.556
702.977	490.556
703.592	515.556
704.209	495.556
704.825	508.556
705.442	515.556
706.056	533.556
706.673	484.556
707.29	490.556
707.906	485.556
708.52	520.556
709.137	491.556
709.753	498.556
710.367	483.556
710.984	506.556
711.6	504.556
712.214	486.556
712.83	500.556
713.444	506.556
714.06	502.556
714.676	506.556
715.29	494.556
715.906	484.556
716.52	484.556
717.136	487.556
717.752	472.556
718.365	502.556
718.981	484.556
719.595	511.556
720.21	486.556
720.824	484.556
721.44	483.556
722.053	486.556
722.669	505.556
723.282	520.556
723.897	484.556
724.511	486.556
725.126	487.556
725.739	476.556
726.352	457.556
726.968	486.556
727.581	477.556
728.196	491.556
728.809	484.556
729.422	469.556
730.037	473.556
730.65	494.556
731.265	466.556
731.877	453.556
732.49	482.556
733.105	483.556
733.718	458.556
734.33	451.556
734.943	461.556
735.558	500.556
736.17	482.556
736.783	482.556
737.397	499.556
738.01	498.556
738.622	472.556
739.234	461.556
739.846	486.556
740.461	477.556
741.073	496.556
741.685	494.556
742.297	497.556
742.909	487.556
743.523	491.556
744.135	455.556
744.747	477.556
745.359	473.556
745.971	487.556
746.583	484.556
747.195	497.556
747.807	484.556
748.42	499.556
749.032	491.556
749.644	512.556
750.255	501.556
750.867	499.556
751.478	484.556
752.09	501.556
752.701	499.556
753.313	489.556
753.924	496.556
754.535	501.556
755.146	507.556
755.758	489.556
756.369	476.556
756.98	497.556
757.591	507.556
758.202	507.556
758.813	493.556
759.424	515.556
760.033	505.556
760.644	520.556
761.255	488.556
761.866	514.556
762.476	533.556
763.087	540.556
763.698	501.556
764.309	513.556
764.917	546.556
765.528	518.556
766.138	533.556
766.749	520.556
767.359	526.556
767.967	523.556
768.578	534.556
769.188	541.556
769.798	517.556
770.409	537.556
771.017	539.556
771.627	553.556
772.237	564.556
772.845	567.556
773.455	556.556
774.065	531.556
774.673	557.556
775.283	548.556
775.893	545.556
776.501	555.556
777.111	564.556
777.72	579.556
778.328	549.556
778.938	556.556
779.547	564.556
780.155	547.556
780.764	571.556
781.372	549.556
781.981	565.556
782.589	578.556
783.198	565.556
783.807	585.556
784.415	562.556
785.024	590.556
785.631	547.556
786.24	594.556
786.848	582.556
787.457	585.556
788.064	555.556
788.673	570.556
789.28	581.556
789.886	576.556
790.495	575.556
791.102	576.556
791.711	572.556
792.318	604.556
792.927	579.556
793.533	581.556
794.14	579.556
794.749	585.556
795.355	562.556
795.962	567.556
796.57	582.556
797.176	584.556
797.783	556.556
798.391	546.556
798.998	563.556
799.604	584.556
800.212	582.556
800.818	564.556
801.424	553.556
802.03	570.556
802.639	573.556
803.245	552.556
803.851	537.556
804.457	572.556
805.062	550.556
805.67	542.556
806.276	548.556
806.882	579.556
807.488	549.556
808.093	533.556
808.699	560.556
809.307	585.556
809.912	515.556
810.518	549.556
811.123	546.556
811.729	525.556
812.334	551.556
812.94	545.556
813.545	553.556
814.15	549.556
814.755	521.556
815.361	507.556
815.968	510.556
816.573	530.556
817.178	535.556
817.783	548.556
818.388	513.556
818.993	523.556
819.598	530.556
820.201	512.556
820.806	500.556
821.411	506.556
822.015	486.556
822.62	496.556
823.225	483.556
823.83	523.556
824.434	474.556
825.039	488.556
825.643	483.556
826.248	483.556
826.85	457.556
827.455	468.556
828.059	466.556
828.663	459.556
829.268	453.556
829.872	451.556
830.474	420.556
831.078	443.556
831.682	419.556
832.286	415.556
832.891	421.556
833.492	443.556
834.096	430.556
834.7	418.556
835.304	414.556
835.906	378.556
836.51	417.556
837.114	408.556
837.715	398.556
838.319	389.556
838.923	365.556
839.524	374.556
840.128	383.556
840.732	381.556
841.333	356.556
841.936	344.556
842.538	359.556
843.141	358.556
843.745	343.556
844.346	341.556
844.949	347.556
845.55	336.556
846.153	348.556
846.754	312.556
847.358	337.556
847.961	321.556
848.562	315.556
849.165	302.556
849.766	311.556
850.368	314.556
850.969	288.556
851.57	296.556
852.173	299.556
852.773	297.556
853.376	272.556
853.977	273.556
854.58	281.556
855.18	280.556
855.781	276.556
856.383	250.556
856.984	259.556
857.586	262.556
858.186	267.556
858.787	263.556
859.389	255.556
859.989	277.556
860.589	252.556
861.192	255.556
861.792	247.556
862.392	259.556
862.992	249.556
863.594	255.556
864.194	241.556
864.794	236.556
865.393	259.556
865.995	236.556
866.595	238.556
867.195	262.556
867.795	233.556
868.396	234.556
868.996	238.556
869.596	237.556
870.195	254.556
870.795	228.556
871.394	237.556
871.996	241.556
872.595	233.556
873.195	235.556
873.794	243.556
874.393	238.556
874.992	242.556
875.592	232.556
876.191	246.556
876.79	236.556
877.389	243.556
877.988	239.556
878.587	235.556
879.186	243.556
879.785	232.556
880.384	236.556
880.983	237.556
881.581	233.556
882.18	248.556
882.779	246.556
883.378	244.556
883.976	231.556
884.575	245.556
885.174	233.556
885.772	239.556
886.371	238.556
886.969	247.556
887.567	232.556
888.164	246.556
888.762	242.556
889.36	234.556
889.959	233.556
890.557	254.556
891.155	246.556
891.753	251.556
892.349	265.556
892.947	240.794
893.545	237.966
894.143	244.975
894.739	252.461
895.337	239.667
895.935	256.551
896.533	262.391
897.129	240.02
897.726	260.99
898.324	265.483
898.922	259.224
899.517	258.351
900.115	240.503
900.713	266.271
901.308	254.397
901.906	250.909
902.501	251.598
903.098	259.13
903.696	267.914
904.291	249.495
904.888	266.24
905.486	257.874
906.081	276.244
906.678	278.078
907.273	272.136
907.87	281.369
908.465	266.535
909.062	250.242
909.657	273.416
910.254	269.244
910.849	279.834
911.446	276.222
912.041	271.318
912.637	288.559
913.232	295.259
913.829	289.716
914.423	283.573
915.02	290.198
915.615	296.499
916.209	291.621
916.806	281.774
917.4	298.167
917.996	293.717
918.591	305.536
919.185	291.521
919.781	297.587
920.376	299.152
920.97	299.88
921.566	312.604
922.16	303.061
922.754	294.351
923.35	310.318
923.944	297.171
924.538	288.563
925.132	299.198
925.728	304.792
926.322	309.665
926.916	310.504
927.51	315.922
928.105	314.453
928.699	303.775
929.293	302.914
929.886	317.217
930.48	317.638
931.076	312.5
931.669	305.22
932.263	308.852
932.856	332.459
933.449	309.995
934.043	317.772
934.636	323.039
935.229	324.826
935.825	311.812
936.418	316.253
937.011	310.871
937.604	333.808
938.197	314.996
938.79	321.722
939.383	326.264
939.976	333.714
940.569	332.705
941.162	337.094
941.755	327.412
942.348	346.305
942.94	319.795
943.533	338.738
944.126	322.792
944.719	330.345
945.311	338.138
945.902	339.343
946.494	330.963
947.087	331.474
947.679	329.878
948.272	336.871
948.864	343.378
949.456	346.175
950.049	344.272
950.639	345.984
951.231	356.143
951.823	353.357
952.415	341.209
953.008	351.924
953.6	322.142
954.19	347.723
954.782	335.238
955.374	340.296
955.966	343.701
956.555	357.373
957.147	339.882
957.739	333.62
958.329	344.436
958.921	335.841
959.512	345.003
960.104	337.744
960.693	342.917
961.285	361.432
961.877	334.948
962.466	354.699
963.058	348.894
963.647	349.629
964.238	355.951
964.83	369.761
965.419	350.479
966.01	363.429
966.599	350.079
967.191	346.683
967.78	356.397
968.371	337.436
968.962	374.906
969.551	348.768
970.142	360.205
970.731	370.746
971.322	354.804
971.911	356.539
972.502	365.012
973.09	381.449
973.679	354.893
974.27	361.255
974.859	371.623
975.449	359.636
976.038	371.667
976.628	348.425
977.217	360.123
977.805	375.292
978.396	359.442
978.984	373.016
979.573	370.63
980.163	379.861
980.751	376.478
981.34	363.412
981.93	367.025
982.518	382.75
983.106	367.985
983.696	364.435
984.284	372.787
984.872	360.486
985.46	365.432
986.05	372.379
986.638	367.62
987.226	382.754
987.814	375.952
988.404	362.902
988.992	386.251
989.579	383.633
990.167	368.099
990.755	379.484
991.342	363.745
991.932	377.326
992.519	374.854
993.107	362.184
993.694	390.421
994.282	388.832
994.869	382.413
995.456	384.158
996.044	380.555
996.631	385.558
997.218	382.976
997.805	383.075
998.392	395.074
998.98	386.665
999.567	383.922
1000.15	384.054
1000.74	380.839
1001.33	403.08
1001.91	393.618
1002.5	380.381
1003.09	391.586
1003.68	394.408
1004.26	392.569
1004.85	382.935
1005.44	379.117
1006.02	376.258
1006.61	410.888
1007.2	399.662
1007.78	397.05
1008.37	397.333
1008.95	386.679
1009.54	382.42
1010.13	400.236
1010.71	404.615
1011.3	394.104
1011.88	394.191
1012.47	394.568
1013.05	414.602
1013.64	399.109
1014.23	391.355
1014.81	417.29
1015.4	409.571
1015.98	419.199
1016.57	394.435
1017.15	413.328
1017.74	420.007
1018.33	420.697
1018.91	411.721
1019.49	402.828
1020.08	423.582
1020.66	418.835
1021.25	416.064
1021.84	443.516
1022.42	442.523
1023	424.078
1023.59	425.764
1024.17	431.351
1024.76	420.02
1025.34	435.222
1025.93	440.047
1026.51	429.956
1027.1	432.053
1027.68	431.297
1028.26	441.388
1028.85	455.124
1029.43	443.387
1030.02	424.268
1030.6	440.338
