151.42	11957.4
152.083	12347.4
152.748	12339.9
153.41	12129.9
154.075	12028.4
154.738	11997.4
155.4	12103.4
156.065	12099.4
156.727	12127.4
157.39	12056.4
158.054	12003.9
158.717	11820.9
159.379	11711.9
160.041	11741.4
160.705	11790.9
161.367	11873.4
162.03	11795.4
162.692	11829.9
163.356	11694.9
164.018	11647.4
164.679	11547.4
165.341	11414.4
166.005	11660.4
166.667	11631.9
167.329	11673.4
167.99	11571.9
168.652	11462.4
169.313	11564.9
169.977	11792.4
170.639	11696.9
171.3	11781.4
171.961	11659.4
172.623	11765.4
173.284	11576.4
173.945	11528.4
174.606	11674.4
175.267	11703.9
175.931	11757.9
176.592	11651.4
177.253	11698.4
177.914	11440.4
178.575	11388.4
179.236	11495.9
179.896	11592.4
180.557	11561.4
181.218	11617.4
181.879	11436.4
182.539	11648.9
183.2	11287.4
183.86	11551
184.521	11590.9
185.181	11639.4
185.839	11485.4
186.5	11407.9
187.16	11404.9
187.82	11401.4
188.48	11419.4
189.141	11316.4
189.801	11593.9
190.461	11773.4
191.121	11566.9
191.779	11589.4
192.439	11654.4
193.098	11630.9
193.758	11692.4
194.418	11683.4
195.078	11763.9
195.735	11577.4
196.395	11587.9
197.055	11726.4
197.714	11659.9
198.374	11665.4
199.031	11830.4
199.691	11715.4
200.35	11726.4
201.009	11538.4
201.666	11634.4
202.326	11700.8
202.985	11713.4
203.642	11707.4
204.301	11691.4
204.96	11707.9
205.617	11849.9
206.276	11835.9
206.935	11575.4
207.591	11793.9
208.25	11691.9
208.909	11853.9
209.566	11968.4
210.224	11762.4
210.881	11993.9
211.539	11795.4
212.196	11986.9
212.854	11915.4
213.513	12100.4
214.169	12091.4
214.827	11865.4
215.483	11854.9
216.142	11923.4
216.798	11990.9
217.456	11939.4
218.112	12072.9
218.77	12063.4
219.426	11824.4
220.084	11931.9
220.74	12000.9
221.398	12093.4
222.053	12035.4
222.709	12192.4
223.367	12179.4
224.022	12272.4
224.68	12183.4
225.336	11882.9
225.991	12063.9
226.649	12067.9
227.304	12085.4
227.961	12168.4
228.617	11885.4
229.272	11813.4
229.929	12034.4
230.584	11999.4
231.239	12206.4
231.897	12317.9
232.551	12372.4
233.206	12525.9
233.861	12423.4
234.518	12378.4
235.173	12418.4
235.828	12631.9
236.482	12745.4
237.139	12743.4
237.794	12908.9
238.449	12622.4
239.103	12662.4
239.757	12685.4
240.414	12753.4
241.069	12787.9
241.723	12904.9
242.377	12876.9
243.031	12869.9
243.686	12800.4
244.342	12906.4
244.996	12734.4
245.65	13135.9
246.304	12994.4
246.958	12866.4
247.612	12967.9
248.266	12911.4
248.92	13021.4
249.573	12976.4
250.227	13122.4
250.881	13288.4
251.535	13096.4
252.188	13214.9
252.842	13079.4
253.495	13228.4
254.149	13341.9
254.802	13344.4
255.456	13318.9
256.109	13251.4
256.762	12939.4
257.415	13375.9
258.069	13492.9
258.722	13483.4
259.375	13444.4
260.028	13556.4
260.681	13641.4
261.334	13589.4
261.987	13485.4
262.64	13490.9
263.29	13509.4
263.943	13512.4
264.596	13942.9
265.249	13746.9
265.901	13894.9
266.554	13621.4
267.204	13506.4
267.857	13723.9
268.509	13765.4
269.162	13944.9
269.814	13741.4
270.464	13839.9
271.117	13772.4
271.769	13848.4
272.421	13880.4
273.071	13984.4
273.723	13970.9
274.375	14207.9
275.025	14047.4
275.677	14178.4
276.329	14122.9
276.979	14252.4
277.631	14149.4
278.283	14291.4
278.932	14331.4
279.584	14394.4
280.236	14355.4
280.885	14019.4
281.537	14305.4
282.188	14560.4
282.838	14393.9
283.489	14312.4
284.138	14639.9
284.79	14343.4
285.439	14493.4
286.09	14452.4
286.739	14460.4
287.39	14568.4
288.041	14601.4
288.69	14340.4
289.341	14792.4
289.99	14699.9
290.639	14679.4
291.29	14860.9
291.939	14727.4
292.589	14655.4
293.238	14778.9
293.889	14580.9
294.537	14334.4
295.188	14762.5
295.836	14427.9
296.485	14389.4
297.135	14636.4
297.784	14831.4
298.434	14988.9
299.082	14789.9
299.73	14810.4
300.381	15013.4
301.029	15133.9
301.677	15244.9
302.327	15193.4
302.975	15243.9
303.623	15009.4
304.271	15103.4
304.921	15224.9
305.568	15288.4
306.216	15540.4
306.866	15261.4
307.513	15517.4
308.161	15179.4
308.809	15299.9
309.456	15301.4
310.106	15415.4
310.753	15568.4
311.4	15535.4
312.048	15341.4
312.695	15322.4
313.344	15287.4
313.992	15501.9
314.639	15353.9
315.286	15625.9
315.933	15726.4
316.58	15667.4
317.227	15799.4
317.874	15540.9
318.521	15583.4
319.17	15792.9
319.816	15623.4
320.463	15973.9
321.11	16064.4
321.757	15644.4
322.403	15844.4
323.05	15911.4
323.696	15825.9
324.343	15683.4
324.989	15873.4
325.636	16044.4
326.282	16161.4
326.928	16128.4
327.574	15894.4
328.221	15997.9
328.867	16139.9
329.511	16281.9
330.157	16349.4
330.803	16236.4
331.449	16187.9
332.095	16183.4
332.741	16235.4
333.387	16327.4
334.032	16323.4
334.678	16547.4
335.322	16507.4
335.967	16478.4
336.613	16508.4
337.259	16702.4
337.904	16457.4
338.547	16630.4
339.193	16667.4
339.838	16778.9
340.484	16770.9
341.129	16686.4
341.772	16674.4
342.417	16626.9
343.062	16755.4
343.705	16888.4
344.351	17130.4
344.996	16984.4
345.641	16939.4
346.283	16900.4
346.928	16844.9
347.573	16979.4
348.216	17160.9
348.861	17416.4
349.505	17461.4
350.148	17389.4
350.793	17259.4
351.435	17076.9
352.08	17337.4
352.724	17245.4
353.367	17491.9
354.011	17626.4
354.653	17410.4
355.298	17317.4
355.94	17475.4
356.584	17444.4
357.226	17695.4
357.87	17840.4
358.512	17923.4
359.156	18051.4
359.798	17729.4
360.442	17811.4
361.084	17689.4
361.728	17787.4
362.37	18120.9
363.013	18010.4
363.655	18105.4
364.299	17909.9
364.94	18080.4
365.582	17843.4
366.225	18136.9
366.867	18400.4
367.51	18443.4
368.152	18234.4
368.793	18353.9
369.436	18292.4
370.078	18336.9
370.719	18431.4
371.362	18412.4
372.003	18715.9
372.644	18731.4
373.287	18583.9
373.928	18451.9
374.569	18644.4
375.21	18651.4
375.853	18650.4
376.493	18863.9
377.134	18804.4
377.775	19093.9
378.418	18948.9
379.058	18930.9
379.699	18877.4
380.339	18757.4
380.98	18980.4
381.62	19066.9
382.263	19283.4
382.903	19185.4
383.543	19239.4
384.183	19139.4
384.823	19396.4
385.464	19294.4
386.104	19548.4
386.744	19465.4
387.386	19652.4
388.026	19343.9
388.666	19143.4
389.306	19299.4
389.945	19272.4
390.585	19907.9
391.225	19866.4
391.865	19808.4
392.504	19862.4
393.144	19604.4
393.784	19292.4
394.423	19817.4
395.063	19945.9
395.702	19851.4
396.341	20073.4
396.981	20059.4
397.62	19983.9
398.259	20079.4
398.896	20142.9
399.536	20306.4
400.175	20114.9
400.814	20168.4
401.453	20093.4
402.092	20141.4
402.731	20174.9
403.37	20182.4
404.006	20140.4
404.645	20592.9
405.284	20496.4
405.923	20480.4
406.562	20542.9
407.2	20463.4
407.837	20522.4
408.475	20449.4
409.114	20651.4
409.752	20888.9
410.388	21099.9
411.027	20835.4
411.665	20588.4
412.301	20918.4
412.94	20869.4
413.578	21132.9
414.216	21095.4
414.852	21138.9
415.49	21141.4
416.128	21033.9
416.764	20768.4
417.402	21188.4
418.04	21324.9
418.676	21250.4
419.314	21486.4
419.949	21427.4
420.587	21523.4
421.225	21097.4
421.86	21428.9
422.498	21444.9
423.133	21555.4
423.771	21524.4
424.406	21379.9
425.043	21608.4
425.679	21314.9
426.316	21553.9
426.951	21664.4
427.589	22015.4
428.224	22144.4
428.861	22166.4
429.496	22185.4
430.133	22054.4
430.768	22048.9
431.405	22123.4
432.04	22408.9
432.674	22473.4
433.311	22771.4
433.946	22398.4
434.583	22459.9
435.217	22406.4
435.852	22485.9
436.489	22512.4
437.123	22660.9
437.758	22795.4
438.394	22732.4
439.028	22661.9
439.663	22567.9
440.299	22687.4
440.933	22770.9
441.568	22754.9
442.202	23075.9
442.838	23138.9
443.472	23108.4
444.106	23028.4
444.74	22788.4
445.376	22752.4
446.01	22995.9
446.644	22912.4
447.277	23227.4
447.911	23174.4
448.547	22899.4
449.181	22640.4
449.814	22866.9
450.448	22967.4
451.081	22973.4
451.715	22850.9
452.348	23633.4
452.984	23167.9
453.617	22988.4
454.251	22970.4
454.884	22855.4
455.517	23063.4
456.15	23057.4
456.784	23320.4
457.417	23466.4
458.05	23104.4
458.683	22767.4
459.316	23021.9
459.949	23114.4
460.582	23174.4
461.214	23193.4
461.847	23061.4
462.48	23116.9
463.113	22808.4
463.745	22782.4
464.378	22803.4
465.011	23079.4
465.643	23211.4
466.276	23257.4
466.906	23179.9
467.538	22731.9
468.171	22978.9
468.803	22745.4
469.435	22692.4
470.068	22881.4
470.7	22819.4
471.33	22912.4
471.962	23061.9
472.594	22936.4
473.226	22892.9
473.858	23184.9
474.488	23222.9
475.12	23289.4
475.752	23211.4
476.384	23211.4
477.013	22833.4
477.645	22934.9
478.277	23040.9
478.908	23334.4
479.538	23279.4
480.169	23520.9
480.801	23214.4
481.43	23379.4
482.062	23021.4
482.693	23323.9
483.322	23299.4
483.954	23445.4
484.585	23622.4
485.214	23447.4
485.845	23178.4
486.474	22963.4
487.105	22780.4
487.736	22633.4
488.365	22907.9
488.996	23122.4
489.625	22620.4
490.256	22725.4
490.885	22386.4
491.515	22110.4
492.144	22158.4
492.775	21912.9
493.403	21876.4
494.034	21841.4
494.662	21531.4
495.293	21170.4
495.921	20910.4
496.552	20751.4
497.18	20521.4
497.81	20290.4
498.439	20407.4
499.067	20221.4
499.697	19920.4
500.325	19518.4
500.955	19137.4
501.583	19032.9
502.211	18813.4
502.841	18452.4
503.469	18428.4
504.097	18175.9
504.727	17745.4
505.355	17333.4
505.982	17251.9
506.61	16903.4
507.24	16958.4
507.867	16899.9
508.495	16410.4
509.124	16221.9
509.752	15860.9
510.379	15504.9
511.007	15505.4
511.634	15397.9
512.263	14895.4
512.891	14837.9
513.518	14641.9
514.145	14283.4
514.772	13938.9
515.399	13616.4
516.028	13539.4
516.655	13491.4
517.282	13224.4
517.909	13292.4
518.536	13049.4
519.163	12826.4
519.789	12622.4
520.416	12337.4
521.043	12010.4
521.669	12395.4
522.298	12179.4
522.925	11963.9
523.551	11789.4
524.178	11559.4
524.804	11395.4
525.431	11349.4
526.057	11250.4
526.683	11079.4
527.31	11068.9
527.934	10852.4
528.56	10778.4
529.186	10763.9
529.812	10536.9
530.438	10660.4
531.064	10563.4
531.69	10626.4
532.316	10328.4
532.942	10065.4
533.568	10098.4
534.194	10062.4
534.817	9966.4
535.443	10098.4
536.069	9981.9
536.694	9561.9
537.32	9784.4
537.943	9643.9
538.569	9620.4
539.194	9498.4
539.82	9572.4
540.445	9610.4
541.068	9519.4
541.694	9510.9
542.319	9281.9
542.944	9267.9
543.567	9184.4
544.192	9161.9
544.817	9198.4
545.44	9299.23
546.065	9237.82
546.69	9004.99
547.313	8938.98
547.938	8978.85
548.563	8900.63
549.185	8927.04
549.81	8988.4
550.433	8933.31
551.057	8911.04
551.682	8839.71
552.305	8721.22
552.929	8773.12
553.551	8774.98
554.176	8756.8
554.798	8803.8
555.423	8857.21
556.047	8862.03
556.669	8850.51
557.293	8725.41
557.915	8718.08
558.537	8821.65
559.162	8873.84
559.784	8858.34
560.408	8829.35
561.03	8854.04
561.654	8708.53
562.275	8646.44
562.899	8852.54
563.521	8884.08
564.143	8895.57
564.766	8862.19
565.388	8960.25
566.009	8880.48
566.633	8901.71
567.255	8692.24
567.878	9053.93
568.5	8983.52
569.121	9036.53
569.742	8961.54
570.366	8990.06
570.987	8980.47
571.608	8961.46
572.231	8963.73
572.852	8896.64
573.473	9013.59
574.094	8867.42
574.717	8864.34
575.338	8930.72
575.959	8880
576.58	8758.82
577.201	8844.12
577.822	8923.39
578.445	8971.04
579.065	8967.71
579.686	8900.5
580.306	8798.47
580.927	8738.03
581.548	8749.69
582.168	8799.91
582.791	8800.1
583.411	8853.17
584.031	8823.94
584.652	8717.4
585.272	8781.29
585.892	8669.7
586.512	8735.17
587.132	8830.31
587.753	8754.49
588.373	8900.29
588.993	8902.67
589.613	8906.73
590.233	8754.91
590.852	8778.86
591.472	8782.72
592.092	8912.77
592.712	8846.2
593.332	8922.21
593.951	8655.24
594.569	8790.13
595.188	8713.74
595.808	8699.98
596.427	8718.31
597.047	8679.33
597.666	8661.3
598.286	8568.39
598.905	8404.16
599.522	8405.97
600.142	8317.72
600.761	8331.28
601.38	8450.23
601.999	8377.24
602.616	8333.62
603.235	8142.53
603.854	8012.78
604.473	7918.85
605.09	7919.02
605.709	7950.95
606.328	7826.06
606.947	7830.51
607.563	7728.92
608.182	7592.96
608.801	7495.73
609.417	7429.31
610.036	7328.93
610.655	7298.54
611.271	7345.75
611.89	7259.86
612.508	7185.06
613.124	6988.24
613.743	7056.96
614.359	6841.87
614.977	6849.3
615.595	6810.08
616.212	6799.57
616.83	6675.02
617.446	6674.62
618.064	6488.38
618.68	6514.42
619.298	6499.9
619.914	6437.23
620.532	6404.73
621.147	6341.02
621.765	6252.18
622.381	6124.19
622.999	6161.63
623.614	6054.45
624.23	6054.77
624.847	5866.47
625.463	5908.54
626.08	5981.56
626.696	5890.57
627.311	5871.7
627.929	5750.76
628.544	5698.81
629.161	5672.27
629.776	5600.07
630.392	5629.73
631.009	5549.49
631.624	5449.27
632.239	5287.53
632.854	5513
633.471	5440.88
634.086	5253.04
634.701	5351.84
635.318	5454.5
635.932	5346.42
636.547	5317.13
637.162	5236.36
637.777	5042.7
638.393	5150.49
639.008	5093.98
639.622	5144.24
640.237	5042.37
640.851	5074.44
641.468	4967.69
642.082	4942.92
642.697	4914.09
643.311	4874.5
643.925	4898.17
644.539	4949.06
645.154	4765
645.768	4877.88
646.382	4905.49
646.996	4845.05
647.612	4796.99
648.226	4842.06
648.84	4897.25
649.454	4804.36
650.068	4782.42
650.682	4756.31
651.295	4696.73
651.909	4714.32
652.523	4715.06
653.136	4730.69
653.75	4713.84
654.361	4699.93
654.975	4723.93
655.589	4661.97
656.202	4639.78
656.815	4622.72
657.429	4558.65
658.042	4602.21
658.655	4464.02
659.269	4488.87
659.882	4446.81
660.493	4477.49
661.106	4521.61
661.719	4413.88
662.332	4445.93
662.945	4504.53
663.556	4500.14
664.169	4420.3
664.782	4510.86
665.395	4484.33
666.007	4414.49
666.618	4441.1
667.231	4428.5
667.843	4435.23
668.454	4287.3
669.067	4389.25
669.679	4299.88
670.292	4303.15
670.902	4335.81
671.514	4290.43
672.125	4301.1
672.423	4378.1
673.044	4411.1
673.665	4446.6
674.286	4263.1
674.907	4387.1
675.528	4282.1
676.148	4382.1
676.769	4300.1
677.388	4369.1
678.008	4219.6
678.629	4335.1
679.249	4251.6
679.87	4241.1
680.49	4164.1
681.111	4340.6
681.731	4291.6
682.349	4254.6
682.97	4258.1
683.59	4186.1
684.21	4193.1
684.83	4233.1
685.448	4200.6
686.068	4317.6
686.688	4371.1
687.308	4286.6
687.926	4257.6
688.546	4238.1
689.166	4253.1
689.786	4307.1
690.404	4371.6
691.023	4350.1
691.643	4310.6
692.26	4252.1
692.88	4380.6
693.5	4141.1
694.117	4221.1
694.737	4230.1
695.356	4314.6
695.973	4208.6
696.593	4245.1
697.21	4265.1
697.829	4223.1
698.449	4215.6
699.066	4268.1
699.685	4222.6
700.302	4213.6
700.921	4306.1
701.538	4276.6
702.157	4288.6
702.774	4279.1
703.393	4049.1
704.009	4220.6
704.628	4208.6
705.245	4238.1
705.864	4258.1
706.48	4270.1
707.099	4205.6
707.716	4249.6
708.334	4283.6
708.951	4290.1
709.569	4257.1
710.185	4313.1
710.802	4173.1
711.42	4361.1
712.036	4320.1
712.653	4242.6
713.271	4387.1
713.887	4163.1
714.505	4344.1
715.121	4389.1
715.737	4267.1
716.355	4359.1
716.971	4285.6
717.587	4293.6
718.203	4222.1
718.821	4238.1
719.437	4251.1
720.052	4233.1
720.67	4226.6
721.286	4238.1
721.901	4279.1
722.517	4322.1
723.132	4279.1
723.75	4340.6
724.365	4459.1
724.981	4389.1
725.596	4249.6
726.211	4358.6
726.829	4291.1
727.444	4353.1
728.059	4183.1
728.674	4467.1
729.289	4317.6
729.904	4352.6
730.519	4338.1
731.134	4327.6
731.751	4389.6
732.366	4383.1
732.981	4428.6
733.596	4467.1
734.211	4409.1
734.826	4368.1
735.44	4365.1
736.055	4307.6
736.669	4371.1
737.284	4425.1
737.899	4491.1
738.513	4534.1
739.128	4482.6
739.742	4368.1
740.356	4377.1
740.971	4423.1
741.585	4283.1
742.199	4370.1
742.813	4356.1
743.427	4338.1
744.039	4405.6
744.654	4310.1
745.268	4398.6
745.882	4339.1
746.496	4486.1
747.109	4530.1
747.723	4393.6
748.337	4597.1
748.949	4490.1
749.563	4467.1
750.176	4592.1
750.79	4607.1
751.404	4548.6
752.015	4612.1
752.629	4483.6
753.242	4597.6
753.856	4570.1
754.467	4501.1
755.08	4630.6
755.694	4581.1
756.307	4661.6
756.918	4650.1
757.531	4695.1
758.145	4663.1
758.756	4707.6
759.369	4603.1
759.982	4684.1
760.593	4706.1
761.206	4833.1
761.819	4837.6
762.43	4725.1
763.042	4797.1
763.655	4827.1
764.266	4823.1
764.879	4900.6
765.489	4931.1
766.102	4930.1
766.713	4884.6
767.325	4858.1
767.938	4861.1
768.548	4951.1
769.161	4939.1
769.771	4848.6
770.383	5021.6
770.993	5021.1
771.606	5056.1
772.216	5048.1
772.828	5069.1
773.438	5028.6
774.048	5116.6
774.66	5076.1
775.27	5213.6
775.882	5220.1
776.492	4955.1
777.104	5251.6
777.714	5124.6
778.324	5171.1
778.936	5224.1
779.545	5133.1
780.155	5211.1
780.767	5193.6
781.376	5216.6
781.986	5231.1
782.597	5208.1
783.207	5050.1
783.816	5256.1
784.427	5397.1
785.037	5419.6
785.646	5350.1
786.257	5379.6
786.867	5221.1
787.476	5277.6
788.085	5335.1
788.694	5271.1
789.305	5380.1
789.914	5505.6
790.523	5395.6
791.132	5341.1
791.741	5431.6
792.352	5401.1
792.961	5405.1
793.569	5471.1
794.178	5448.1
794.787	5514.1
795.395	5564.1
796.004	5422.1
796.615	5428.1
797.223	5450.6
797.832	5325.1
798.44	5601.1
799.048	5440.6
799.657	5424.6
800.265	5359.1
800.873	5370.6
801.482	5426.6
802.09	5257.6
802.698	5331.1
803.306	5324.1
803.914	5337.6
804.522	5313.1
805.13	5153.1
805.738	5114.6
806.346	5087.1
806.954	4949.6
807.562	5209.1
808.17	5295.1
808.777	5180.1
809.385	5245.1
809.993	5289.1
810.598	5216.6
811.206	5206.1
811.813	5200.1
812.421	5202.1
813.028	5249.1
813.636	5229.1
814.243	5216.1
814.849	5021.6
815.456	4997.1
816.063	5071.6
816.67	5046.1
817.278	5087.1
817.883	5104.1
818.49	5036.1
819.097	5074.6
819.704	4932.6
820.309	4842.6
820.916	4817.1
821.523	4851.1
822.13	4869.6
822.734	4868.1
823.341	4775.1
823.948	4773.1
824.553	4509.1
825.159	4627.6
825.766	4614.6
826.37	4616.1
826.977	4586.6
827.583	4595.6
828.188	4621.6
828.794	4584.1
829.399	4477.1
830.005	4414.6
830.609	4306.1
831.216	4391.6
831.822	4423.1
832.426	4308.1
833.032	4312.6
833.636	4172.1
834.242	4261.1
834.846	4131.1
835.452	4077.1
836.056	4136.1
836.662	4032.1
837.266	3988.1
837.872	3952.1
838.475	3885.6
839.081	3882.1
839.685	3827.1
840.288	3864.6
840.894	3726.1
841.497	3831.6
842.103	3788.1
842.707	3662.6
843.31	3704.1
843.915	3687.6
844.519	3608.6
845.124	3683.1
845.727	3633.6
846.331	3641.6
846.936	3524.1
847.539	3501.6
848.142	3520.1
848.745	3447.1
849.35	3423.6
849.953	3452.6
850.556	3235.1
851.161	3271.1
851.764	3438.1
852.367	3399.1
852.97	3399.6
853.572	3299.1
854.177	3320.6
854.78	3223.1
855.382	3383.1
855.985	3289.6
856.587	3360.6
857.192	3253.1
857.794	3233.1
858.397	3297.6
858.999	3282.1
859.602	3296.1
860.204	3137.6
860.806	3226.1
861.408	3164.1
862.013	3214.1
862.615	3252.1
863.217	3123.1
863.819	3241.6
864.421	3219.1
865.023	3246.1
865.625	3227.6
866.227	3220.1
866.829	3211.1
867.431	3216.1
868.032	3210.1
868.634	3196.6
869.236	3212.6
869.838	3229.1
870.439	3048.1
871.041	3187.1
871.642	3131.6
872.244	3202.1
872.843	3268.1
873.445	3205.1
874.046	3203.1
874.648	3191.1
875.249	3181.1
875.85	3164.1
876.451	3208.1
877.053	3180.1
877.652	3154.1
878.253	3230.1
878.854	3056.6
879.455	3252.1
880.056	3193.1
880.655	3232.6
881.256	3207.6
881.857	3194.6
882.458	3281.1
883.056	3198.1
883.657	3153.1
884.258	3193.1
884.858	3132.1
885.457	3175.6
886.058	3166.6
886.658	3200.6
887.257	3215.1
887.857	3207.1
888.458	3232.1
889.056	3152.6
889.656	3160.1
890.257	3201.6
890.855	3173.6
891.455	3212.1
892.055	3217.6
892.654	3200.1
893.254	3253.1
893.852	3164.1
894.452	3214.1
895.052	3220.6
895.65	3253.1
896.25	3267.1
896.848	3253.1
897.448	3206.1
898.045	3325.6
898.645	3229.1
899.243	3242.1
899.842	3227.1
900.44	3224.6
901.04	3229.1
901.637	3152.6
902.235	3206.1
902.834	3244.1
903.432	3224.1
904.031	3207.1
904.628	3208.1
905.228	3187.1
905.825	3159.1
906.422	3168.1
907.022	3216.1
907.619	3222.1
908.216	3198.1
908.815	3164.1
909.412	3155.6
910.009	3207.1
910.608	3213.6
911.205	3235.6
911.802	3261.1
912.401	3172.6
912.997	3227.6
913.594	3234.1
914.191	3107.1
914.79	3059.1
915.386	3244.1
915.983	3065.1
916.58	3229.1
917.176	3261.1
917.775	3154.1
918.371	3135.6
918.967	3186.1
919.564	3153.6
920.16	3216.1
920.756	3248.1
921.355	3281.1
921.951	3187.6
922.547	3200.1
923.143	3248.6
923.739	3203.1
924.336	3278.6
924.932	3217.1
925.528	3165.1
926.123	3272.6
926.719	3260.6
927.315	3157.1
927.911	3229.1
928.507	3265.1
929.103	3217.1
929.698	3240.1
930.294	3296.1
930.89	3413.1
931.485	3287.1
932.081	3179.1
932.676	3386.1
933.272	3260.1
933.867	3315.6
934.463	3308.1
935.058	3403.1
935.653	3311.1
936.249	3325.6
936.844	3357.1
937.439	3285.1
938.032	3295.1
938.627	3349.1
939.222	3265.1
939.818	3333.1
940.413	3404.6
941.008	3362.1
941.6	3348.6
942.195	3275.1
942.79	3330.6
943.385	3379.1
943.98	3474.6
944.572	3386.1
945.167	3433.6
945.762	3416.1
946.357	3327.1
946.949	3442.6
947.544	3419.1
948.138	3457.1
948.73	3445.1
949.325	3443.1
949.919	3471.1
950.512	3489.6
951.106	3488.1
951.7	3464.1
952.292	3522.1
952.887	3512.6
953.481	3482.1
954.073	3521.1
954.667	3559.6
955.259	3631.1
955.853	3541.1
956.445	3615.1
957.039	3553.6
957.633	3600.6
958.225	3648.6
958.818	3628.6
959.41	3640.1
960.004	3649.1
960.596	3719.6
961.189	3717.1
961.781	3678.1
962.374	3694.6
962.966	3851.1
963.557	3819.1
964.151	3633.1
964.742	3717.1
965.336	3780.1
965.927	3769.1
966.52	3807.6
967.112	3844.1
967.703	3875.1
968.296	3922.6
968.887	3946.1
969.478	3910.6
970.071	3851.1
970.662	3911.6
971.253	3952.1
971.846	3971.1
972.437	4052.6
973.028	3945.1
973.621	4030.6
974.212	3987.1
974.802	3985.1
975.393	3961.1
975.986	4089.6
976.576	4117.1
977.167	4124.6
977.758	4155.1
978.348	4194.1
978.941	4153.1
979.531	3987.1
980.121	4107.1
980.712	4230.6
981.302	4167.1
981.892	4238.6
982.485	4346.6
983.075	4289.1
983.665	4299.1
984.255	4173.1
984.845	4297.1
985.435	4297.1
986.025	4393.1
986.615	4352.1
987.205	4404.1
987.795	4396.1
988.385	4388.1
988.975	4375.1
989.565	4387.1
990.154	4473.6
990.744	4431.1
991.334	4293.1
991.923	4533.1
