962.62122	2611.2288
963.32257	2615.9331
964.02399	2636.5681
964.7254	2638.5024
965.42682	2634.9106
966.12823	2612.6067
966.82965	2605.927
967.53107	2622.9275
968.23248	2627.1182
968.9339	2576.6526
969.63531	2597.9648
970.33673	2602.8787
971.03815	2574.8784
971.7395	2582.6279
972.44092	2595.5449
973.14233	2570.3933
973.84375	2541.0723
974.54517	2525.8474
975.24658	2540.1182
975.948	2499.4207
976.64941	2485.3625
977.35083	2530.3923
978.05225	2561.4231
978.75366	2530.8906
979.45508	2497.2864
980.15649	2517.8787
980.85785	2497.2681
981.55927	2463.1328
982.26068	2463.3281
982.9621	2431.6731
983.66351	2484.7783
984.36493	2470.5293
985.06635	2399.8137
985.76776	2460.9978
986.46918	2477.9685
987.17059	2499.8582
987.87201	2516.437
988.57343	2488.9875
989.27484	2495.1992
989.9762	2484.396
990.67761	2460.6702
991.37903	2471.2537
992.08044	2500.7034
992.78186	2520.6138
993.48328	2483.1902
994.18469	2454.6064
994.88611	2479.3818
995.58752	2490.0354
996.28894	2489.9385
996.99036	2480.8154
997.69177	2531.0237
998.39319	2486.4409
999.09454	2533.8254
999.79596	2502.9719
1000.4974	2545.0703
1001.1988	2506.5027
1001.9002	2565.835
1002.6016	2529.5088
1003.303	2483.3579
1004.0045	2471.5615
1004.7059	2482.231
1005.4073	2569.7944
1006.1087	2590.2048
1006.8101	2570.9714
1007.5115	2570.9214
1008.2129	2543.9573
1008.9143	2550.0139
1009.6157	2576.9934
1010.3171	2606.4968
1011.0186	2611.1165
1011.72	2593.9126
1012.4214	2628.8723
1013.1228	2648.5977
1013.8242	2643.7322
1014.5256	2643.1211
1015.2271	2658.031
1015.9285	2689.7749
1016.6298	2687.9712
1017.3312	2688.6082
1018.0327	2730.3528
1018.7341	2745.5378
1019.4355	2721.3591
1020.1369	2767.8337
1020.8383	2752.2021
1021.5397	2800.2261
1022.2411	2745.9971
1022.9426	2787.8389
1023.644	2822.7776
1024.3453	2813.1414
1025.0468	2827.0574
1025.7482	2832.1582
1026.4496	2812.9231
1027.151	2844.8054
1027.8524	2895.1907
1028.5538	2871.9001
1029.2552	2889.623
1029.9567	2949.2915
1030.6581	2959.1716
1031.3595	2923.009
1032.0609	2897.334
1032.7623	2966.7876
1033.4637	2983.8611
1034.1652	2996.2356
1034.8666	3053.3291
1035.568	2942.4629
1036.2694	2948.9241
1036.9708	3042.0139
1037.6722	3066.4956
1038.3737	3081.5728
1039.0751	3054.1824
1039.7764	3036.3967
1040.4778	3128.2622
1041.1792	3084.8882
1041.8806	3065.655
1042.582	3111.7917
1043.2834	3146.7349
1043.9849	3110.5759
1044.6863	3104.9834
1045.3877	3129.1833
1046.0891	3156.5979
1046.7905	3104.8542
1047.4919	3164.5283
1048.1934	3245.8257
1048.8948	3236.4392
1049.5962	3240.0173
1050.2976	3228.5537
1050.999	3245.0417
1051.7004	3221.5066
1052.4019	3240.8083
1053.1033	3295.2534
1053.8047	3264.4873
1054.5061	3270.355
1055.2075	3267.9773
1055.9089	3314.9065
1056.6104	3287.2212
1057.3116	3270.8635
1058.0131	3318.7715
1058.7145	3322.1917
1059.4159	3305.5183
1060.1173	3296.3923
1060.8187	3341.6235
1061.5201	3357.26
1062.2216	3330.1855
1062.923	3311.2847
1063.6244	3292.7747
1064.3258	3316.8867
1065.0272	3350.3796
1065.7286	3396.2712
1066.4301	3371.4614
1067.1315	3386.4006
1067.8329	3308.9683
1068.5343	3341.5264
1069.2357	3328.8909
1069.9371	3364.3579
1070.6385	3303.6021
1071.34	3338.6177
1072.0414	3363.6067
1072.7428	3286.585
1073.4442	3265.4885
1074.1456	3269.6331
1074.847	3275.2163
1075.5483	3259.9307
1076.2498	3261.7878
1076.9512	3237.0569
1077.6526	3248.1934
1078.354	3150.522
1079.0554	3193.0283
1079.7568	3210.3645
1080.4583	3178.4023
1081.1597	3137.571
1081.8611	3112.8865
1082.5625	3072.1614
1083.2639	3071.229
1083.9653	3043.0986
1084.6667	3051.1433
1085.3682	3044.9194
1086.0696	3021.1892
1086.771	3026.5725
1087.4724	2910.6553
1088.1738	2892.3945
1088.8752	2905.2263
1089.5767	2865.1162
1090.2781	2869.54
1090.9795	2829.4082
1091.6809	2803.1321
1092.3823	2783.801
1093.0837	2737.0698
1093.785	2671.0105
1094.4865	2641.2114
1095.1879	2644.8979
1095.8893	2600.7446
1096.5907	2546.4812
1097.2921	2539.8025
1097.9935	2481.928
1098.6949	2504.8459
1099.3964	2446.7212
1100.0978	2422.6626
1100.7992	2386.8201
1101.5006	2354.7512
1102.202	2315.5498
1102.9034	2299.6409
1103.6049	2282.3745
1104.3063	2238.9929
1105.0077	2194.5723
1105.7091	2191.5994
1106.4105	2129.1826
1107.1119	2049.2544
1107.8134	2056.1833
1108.5148	2067.5244
1109.2162	1996.345
1109.9176	1986.5552
1110.619	1940.2061
1111.3203	1896.7371
1112.0217	1897.6272
1112.7231	1869.0463
1113.4246	1832.4749
1114.126	1802.6956
1114.8274	1756.3494
1115.5288	1735.2213
1116.2302	1709.6963
1116.9316	1695.9847
1117.6331	1693.1713
1118.3345	1657.4285
1119.0359	1635.9954
1119.7373	1584.8611
1120.4387	1556.2856
1121.1401	1542.2255
1121.8416	1522.1556
1122.543	1507.8536
1123.2444	1455.9468
1123.9458	1450.9747
1124.6472	1426.3856
1125.3486	1415.9266
1126.05	1372.027
1126.7515	1369.1699
1127.4529	1349.4772
1128.1543	1328.9014
1128.8557	1317.9153
1129.557	1280.4667
1130.2584	1247.4351
1130.9598	1237.6383
1131.6613	1222.6704
1132.3627	1201.1329
1133.0641	1170.7155
1133.7655	1167.0303
1134.4669	1155.5443
1135.1683	1136.1429
1135.8698	1116.0139
1136.5712	1119.177
1137.2726	1114.2686
1137.974	1084.8309
1138.6754	1056.5015
1139.3768	1028.6783
1140.0782	1012.1172
1140.7797	1005.0792
1141.4811	1000.0782
1142.1825	995.22455
1142.8839	966.59546
1143.5853	948.6098
1144.2867	923.77338
1144.9882	955.20813
1145.6896	915.22711
1146.391	940.81958
1147.0923	931.49127
1147.7937	895.4126
1148.4951	886.25885
1149.1965	888.98444
1149.8979	881.38165
1150.5994	875.82013
1151.3008	880.85034
1152.0022	845.13574
1152.7036	818.92059
1153.405	809.20544
1154.1064	811.93921
1154.8079	815.83014
1155.5093	814.34857
1156.2107	781.69067
1156.9121	787.14948
1157.6135	765.13013
1158.3149	764.9726
1159.0164	753.87457
1159.7178	761.84882
1160.4192	718.0061
1161.1206	722.57129
1161.822	726.05719
1162.5234	716.79486
1163.2249	716.78381
1163.9263	706.39758
1164.6277	697.96094
1165.329	714.03992
1166.0304	680.56531
1166.7318	694.90686
1167.4332	690.32318
1168.1346	678.86298
1168.8361	650.52704
1169.5375	669.00024
1170.2389	671.13708
1170.9403	668.35333
1171.6417	641.38043
1172.3431	633.67084
1173.0446	638.95532
1173.746	622.29559
1174.4474	622.95715
1175.1488	625.48438
1175.8502	617.90393
1176.5516	617.49127
1177.2531	617.99017
1177.9545	613.71545
1178.6559	607.26599
1179.3573	612.56592
1180.0587	599.54443
1180.7601	602.28119
1181.4615	596.7652
1182.163	580.26611
1182.8644	578.91138
1183.5657	579.46997
1184.2671	572.1134
1184.9685	571.88239
1185.6699	569.19354
1186.3713	546.61542
1187.0728	546.54907
1187.7742	546.9574
1188.4756	565.22296
1189.177	555.28534
1189.8784	558.72028
1190.5798	559.73462
1191.2813	542.54163
1191.9827	534.73608
1192.6841	533.00134
1193.3855	536.0022
1194.0869	525.46167
1194.7883	519.96442
1195.4897	527.66113
1196.1912	518.54272
1196.8926	510.0986
1197.594	507.11356
1198.2954	508.29465
1198.9968	507.13843
1199.6982	494.41312
1200.3997	506.2124
1201.101	505.77817
1201.8024	505.64661
1202.5038	500.00272
1203.2052	501.78973
1203.9066	493.58319
1204.608	483.7207
1205.3094	498.80841
1206.0109	486.12366
1206.7123	489.66013
1207.4137	488.39774
1208.1151	489.56039
1208.8165	479.89752
1209.5179	487.14792
1210.2194	480.38913
1210.9208	484.03317
1211.6222	464.21902
1212.3236	458.88486
1213.025	473.34793
1213.7264	448.99515
1214.4279	456.42154
1215.1293	467.69125
1215.8307	484.53763
1216.5321	479.23724
1217.2335	452.07233
1217.9349	455.03241
1218.6364	466.5018
1219.3376	461.55426
1220.0391	458.93008
1220.7405	465.04495
1221.4419	465.62766
1222.1433	471.16412
1222.8447	461.2547
1223.5461	452.44016
1224.2476	452.99203
1224.949	446.61777
1225.6504	458.2074
1226.3518	448.02847
1227.0532	458.48953
1227.7546	448.86728
1228.4561	449.8569
1229.1575	458.39008
1229.8589	455.29468
1230.5603	444.39874
1231.2617	443.65005
1231.9631	446.97357
1232.6646	446.16116
1233.366	438.54346
1234.0674	433.746
1234.7688	444.49475
1235.4702	448.90573
1236.1716	419.24277
1236.873	438.91473
1237.5743	437.21503
1238.2758	422.0195
1238.9772	430.66238
1239.6786	420.79004
1240.38	422.83383
1241.0814	424.08063
1241.7828	420.78754
1242.4843	422.45908
1243.1857	427.98978
1243.8871	430.08041
1244.5885	421.5145
1245.2899	422.51605
1245.9913	423.03653
1246.6927	430.56522
1247.3942	443.73544
1248.0956	435.04117
1248.797	422.29208
1249.4984	421.57852
1250.1998	448.83264
1250.9012	427.22931
1251.6027	418.31653
1252.3041	426.04019
1253.0055	418.32248
1253.7069	426.10968
1254.4083	423.22845
1255.1096	422.86899
1255.811	422.27151
1256.5125	421.42151
1257.2139	425.09674
1257.9153	412.38181
1258.6167	414.90726
1259.3181	440.86163
1260.0195	424.76877
1260.7209	415.19821
1261.4224	431.78653
1262.1238	437.33929
1262.8252	422.8645
1263.5266	427.61514
1264.228	426.89786
1264.9294	431.47693
1265.6309	422.01831
1266.3323	413.90689
1267.0337	437.5386
1267.7351	420.25195
1268.4365	419.26862
1269.1379	444.02383
1269.8394	410.42291
1270.5408	418.25348
1271.2422	414.08899
1271.9436	427.1127
1272.645	427.67905
1273.3463	402.61948
1274.0477	430.93536
1274.7491	433.31897
1275.4506	434.92392
1276.152	411.62534
1276.8534	423.07663
1277.5548	429.63968
1278.2562	427.73318
1278.9576	416.31744
1279.6591	428.59253
1280.3605	422.18457
1281.0619	451.2518
1281.7633	436.98096
1282.4647	430.65604
1283.1661	422.50824
1283.8676	433.45526
1284.569	421.53632
1285.2704	419.93692
1285.9718	428.34476
1286.6732	424.15448
1287.3746	423.20123
1288.076	419.57907
1288.7775	444.95181
1289.4789	445.89014
1290.1803	418.61966
1290.8817	432.25854
1291.583	419.06998
1292.2844	425.95782
1292.9858	427.77396
1293.6873	431.99466
1294.3887	419.91315
1295.0901	421.69583
1295.7915	422.51514
1296.4929	430.76306
1297.1943	436.51331
1297.8958	418.92102
1298.5972	392.48422
1299.2986	421.38904
1300	433.34586
