179.543	2760.21
180.204	2742.21
180.865	2713.21
181.526	2771.21
182.186	2780.21
182.847	2762.21
183.507	2781.21
184.168	2753.21
184.828	2782.21
185.489	2752.21
186.149	2692.21
186.809	2688.21
187.47	2703.21
188.13	2684.21
188.79	2731.21
189.45	2724.21
190.11	2690.21
190.768	2703.21
191.428	2670.21
192.088	2723.21
192.748	2694.21
193.408	2691.21
194.068	2679.21
194.728	2651.21
195.385	2734.21
196.045	2625.21
196.705	2651.21
197.364	2717.21
198.021	2675.21
198.681	2594.21
199.34	2586.21
200	2690.21
200.657	2635.21
201.316	2619.21
201.976	2651.21
202.635	2630.21
203.292	2559.21
203.951	2654.21
204.61	2596.21
205.267	2616.21
205.926	2599.21
206.585	2585.21
207.242	2630.21
207.9	2615.21
208.559	2597.21
209.216	2613.21
209.875	2551.21
210.533	2633.21
211.19	2618.21
211.848	2578.21
212.505	2567.21
213.163	2611.21
213.819	2608.21
214.478	2587.21
215.134	2591.21
215.792	2553.21
216.451	2611.21
217.107	2566.21
217.765	2580.21
218.421	2569.21
219.079	2569.21
219.735	2531.21
220.391	2568.21
221.049	2529.21
221.704	2567.21
222.362	2526.21
223.018	2569.21
223.675	2540.21
224.331	2526.21
224.989	2512.21
225.644	2580.21
226.3	2542.21
226.957	2552.21
227.612	2461.21
228.268	2541.21
228.925	2512.21
229.58	2553.21
230.235	2541.21
230.893	2505.21
231.548	2552.21
232.203	2511.21
232.86	2543.21
233.515	2449.21
234.17	2572.21
234.827	2458.21
235.481	2497.21
236.136	2489.21
236.791	2481.21
237.448	2514.21
238.102	2497.21
238.757	2488.21
239.411	2490.21
240.066	2491.21
240.722	2443.21
241.377	2456.21
242.031	2544.21
242.685	2433.21
243.339	2419.21
243.993	2492.21
244.648	2458.21
245.304	2485.21
245.958	2452.21
246.612	2427.21
247.266	2409.21
247.92	2480.21
248.574	2437.21
249.227	2479.21
249.881	2430.21
250.535	2430.21
251.189	2513.21
251.842	2426.21
252.496	2484.21
253.149	2471.21
253.803	2482.21
254.456	2462.21
255.11	2444.21
255.763	2429.21
256.416	2441.21
257.07	2433.21
257.723	2433.21
258.376	2475.21
259.029	2406.21
259.682	2455.21
260.335	2437.21
260.988	2457.21
261.641	2427.21
262.294	2407.21
262.947	2432.21
263.598	2462.21
264.251	2436.21
264.903	2375.21
265.556	2379.21
266.209	2406.21
266.861	2367.21
267.512	2406.21
268.164	2371.21
268.817	2416.21
269.469	2417.21
270.121	2431.21
270.772	2346.21
271.424	2426.21
272.076	2428.21
272.728	2373.21
273.378	2412.21
274.03	2372.21
274.682	2395.21
275.332	2351.21
275.984	2335.21
276.636	2375.21
277.288	2360.21
277.938	2383.21
278.59	2360.21
279.239	2389.21
279.891	2394.21
280.542	2346.21
281.192	2277.21
281.843	2399.21
282.495	2377.21
283.144	2361.21
283.796	2340.21
284.445	2357.21
285.096	2348.21
285.745	2369.21
286.397	2380.21
287.048	2417.21
287.697	2325.21
288.348	2341.21
288.997	2339.21
289.648	2324.21
290.297	2364.21
290.948	2372.21
291.596	2320.21
292.247	2242.21
292.896	2351.21
293.544	2309.21
294.195	2345.21
294.844	2352.21
295.494	2308.21
296.143	2330.21
296.793	2308.21
297.441	2305.21
298.09	2299.21
298.74	2297.21
299.388	2214.21
300.036	2303.21
300.687	2390.21
301.335	2338.21
301.983	2290.21
302.633	2300.21
303.281	2322.21
303.929	2291.21
304.579	2291.21
305.227	2229.21
305.874	2280.21
306.522	2269.21
307.172	2277.21
307.819	2337.21
308.467	2284.21
309.114	2256.21
309.764	2313.21
310.412	2327.21
311.059	2267.21
311.706	2337.21
312.354	2248.21
313.003	2279.21
313.65	2269.21
314.297	2265.21
314.944	2278.21
315.592	2255.21
316.239	2281.21
316.886	2283.21
317.535	2216.21
318.182	2247.21
318.828	2231.21
319.475	2269.21
320.122	2273.21
320.769	2263.21
321.415	2203.21
322.062	2241.21
322.709	2231.21
323.355	2265.21
324.002	2263.21
324.648	2171.21
325.294	2243.21
325.941	2241.21
326.587	2248.21
327.233	2239.21
327.88	2209.21
328.526	2259.21
329.172	2224.21
329.818	2251.21
330.464	2243.21
331.11	2221.21
331.754	2283.21
332.4	2208.21
333.046	2218.21
333.692	2249.21
334.337	2220.21
334.983	2220.21
335.629	2168.21
336.275	2236.21
336.918	2173.21
337.564	2221.21
338.209	2202.21
338.855	2215.21
339.5	2188.21
340.143	2193.21
340.789	2164.21
341.434	2131.21
342.079	2220.21
342.722	2247.21
343.367	2196.21
344.012	2221.21
344.658	2210.21
345.3	2209.21
345.945	2207.21
346.59	2170.21
347.233	2200.21
347.878	2206.21
348.523	2214.21
349.165	2206.21
349.81	2188.21
350.455	2204.21
351.097	2161.21
351.742	2173.21
352.384	2219.21
353.029	2219.21
353.673	2181.21
354.315	2185.21
354.96	2187.21
355.602	2159.21
356.246	2187.21
356.888	2170.21
357.533	2187.21
358.175	2116.21
358.819	2151.21
359.461	2143.21
360.105	2153.21
360.746	2148.21
361.39	2217.21
362.032	2146.21
362.676	2151.21
363.318	2190.21
363.961	2207.21
364.603	2204.21
365.247	2167.21
365.888	2123.21
366.529	2206.21
367.173	2226.21
367.814	2148.21
368.456	2198.21
369.099	2196.21
369.74	2132.21
370.381	2196.21
371.025	2203.21
371.666	2166.21
372.307	2132.21
372.95	2146.21
373.591	2200.21
374.232	2155.21
374.875	2168.21
375.516	2177.21
376.156	2161.21
376.797	2156.21
377.44	2181.21
378.081	2174.21
378.721	2196.21
379.362	2149.21
380.002	2145.21
380.645	2145.21
381.285	2130.21
381.926	2159.21
382.566	2159.21
383.206	2174.21
383.847	2161.21
384.489	2140.21
385.129	2099.21
385.769	2189.21
386.409	2217.21
387.049	2158.21
387.689	2123.21
388.329	2178.21
388.969	2184.21
389.609	2188.21
390.249	2188.21
390.889	2154.21
391.528	2157.21
392.168	2173.21
392.81	2176.21
393.449	2156.21
394.089	2162.21
394.726	2204.21
395.366	2139.21
396.005	2143.21
396.645	2210.21
397.284	2163.21
397.923	2132.21
398.562	2139.21
399.202	2146.21
399.841	2163.21
400.48	2151.21
401.119	2198.21
401.758	2147.21
402.397	2167.21
403.034	2161.21
403.673	2179.21
404.311	2176.21
404.95	2134.21
405.589	2150.21
406.228	2180.21
406.864	2153.21
407.503	2188.21
408.142	2153.21
408.78	2159.21
409.419	2190.21
410.055	2200.21
410.693	2180.21
411.332	2115.21
411.968	2196.21
412.606	2131.21
413.244	2122.21
413.883	2181.21
414.519	2214.21
415.157	2184.21
415.795	2172.21
416.431	2143.21
417.069	2191.21
417.707	2194.21
418.342	2175.21
418.98	2110.21
419.616	2191.21
420.254	2171.21
420.891	2199.21
421.527	2169.21
422.165	2194.21
422.8	2180.21
423.438	2219.21
424.075	2177.21
424.71	2186.21
425.348	2167.21
425.983	2132.21
426.62	2179.21
427.256	2204.21
427.893	2212.21
428.528	2129.21
429.165	2174.21
429.8	2158.21
430.435	2214.21
431.072	2168.21
431.707	2163.21
432.344	2148.21
432.979	2134.21
433.615	2187.21
434.25	2175.21
434.885	2231.21
435.521	2166.21
436.156	2190.21
436.79	2186.21
437.427	2260.21
438.061	2190.21
438.696	2177.21
439.332	2207.21
439.967	2172.21
440.601	2192.21
441.237	2215.21
441.871	2171.21
442.505	2232.21
443.142	2210.21
443.776	2175.21
444.41	2233.21
445.044	2161.21
445.678	2225.21
446.314	2182.21
446.947	2215.21
447.581	2187.21
448.215	2175.21
448.849	2168.21
449.484	2180.21
450.118	2236.21
450.752	2218.21
451.385	2227.21
452.018	2205.21
452.652	2198.21
453.285	2228.21
453.921	2203.21
454.554	2209.59
455.187	2260.58
455.821	2241.8
456.454	2225.91
457.087	2217.75
457.72	2212.18
458.353	2236.46
458.986	2262.67
459.619	2207.53
460.252	2169.92
460.885	2187.97
461.518	2216.16
462.15	2231.92
462.783	2182.92
463.416	2248.44
464.048	2225.31
464.681	2212.51
465.314	2185.12
465.946	2180.91
466.579	2202.05
467.209	2253.61
467.841	2222.75
468.474	2239.74
469.106	2258.78
469.738	2210.18
470.371	2233.97
471.003	2163.38
471.633	2191.51
472.265	2201.56
472.897	2191.84
473.529	2231.94
474.161	2172.24
474.791	2214.85
475.423	2225.33
476.054	2205.53
476.686	2241.29
477.318	2163.78
477.948	2206.77
478.579	2208
479.211	2234.73
479.84	2225.62
480.472	2174.71
481.103	2174.54
481.733	2180.73
482.364	2227.85
482.996	2221.46
483.625	2215.04
484.256	2215.78
484.887	2205.66
485.516	2198.53
486.148	2222.53
486.779	2224.02
487.408	2201.45
488.039	2224.61
488.668	2253.98
489.298	2207.45
489.927	2198.18
490.558	2147.48
491.187	2242.43
491.818	2224.74
492.446	2168.81
493.077	2185.66
493.705	2213.26
494.336	2170.39
494.964	2165.11
495.595	2183.78
496.223	2243.04
496.854	2187.26
497.482	2195.75
498.112	2216
498.741	2221.54
499.371	2183.76
499.999	2188.49
500.627	2221.07
501.257	2216.49
501.885	2232.48
502.513	2217.84
503.143	2212.08
503.771	2226.47
504.399	2211.81
505.029	2211.82
505.656	2189.88
506.284	2190.73
506.914	2222.75
507.541	2186.3
508.169	2191.46
508.796	2163.9
509.426	2212.45
510.054	2244.56
510.681	2212.57
511.308	2243.88
511.938	2213.31
512.565	2226.66
513.192	2184.7
513.819	2233.09
514.446	2252.26
515.076	2243.79
515.703	2215.88
516.33	2224.26
516.957	2227.47
517.584	2203.17
518.21	2220.09
518.837	2227.67
519.464	2264.08
520.093	2226.9
520.72	2192.48
521.346	2230.56
521.973	2199.9
522.6	2209.41
523.226	2229.27
523.853	2213.71
524.479	2189.02
525.105	2209.24
525.732	2216.67
526.358	2292.23
526.984	2236.74
527.611	2213.23
528.237	2179.37
528.863	2239.25
529.489	2249.59
530.115	2253.95
530.741	2189.68
531.365	2231.75
531.991	2203.84
532.617	2238.96
533.243	2237.92
533.869	2244.48
534.495	2199.02
535.12	2207.15
535.746	2238.58
536.369	2206.18
536.995	2241.96
537.621	2233.39
538.246	2233.82
538.872	2253.91
539.495	2191.76
540.12	2236.1
540.746	2227.09
541.371	2264.61
541.994	2263.89
542.62	2279.13
543.245	2252.9
543.87	2246.17
544.493	2231.22
545.118	2224.93
545.743	2241.03
546.366	2224.12
546.991	2240.61
547.616	2253.41
548.238	2240.92
548.863	2257.26
549.488	2254.12
550.111	2248.59
550.735	2282.64
551.36	2277.63
551.982	2243.73
552.607	2232.35
553.229	2215.78
553.854	2256.28
554.476	2263.49
555.101	2256.18
555.723	2255.21
556.347	2230.05
556.969	2277.51
557.594	2266.01
558.216	2267.49
558.84	2258.88
559.462	2281.66
560.086	2276.74
560.708	2291.61
561.332	2302.79
561.954	2271.51
562.578	2307.11
563.199	2266.62
563.821	2281.02
564.445	2327.02
565.066	2288.69
565.69	2272.36
566.312	2283.62
566.933	2288.13
567.557	2282.34
568.178	2272.98
568.799	2258.86
569.423	2282.35
570.044	2285.84
570.665	2305.55
571.289	2248.11
571.91	2288.67
572.531	2280.37
573.152	2252.42
573.775	2300.21
574.396	2281.64
575.017	2306.8
575.638	2247.07
576.261	2244.98
576.882	2267.16
577.503	2276.93
578.123	2258.06
578.744	2272.54
579.365	2244.78
579.987	2263.46
580.608	2258.71
581.229	2245.29
581.849	2288.28
582.47	2240.36
583.09	2259.77
583.71	2221.78
584.331	2289.58
584.951	2257.42
585.571	2279.92
586.194	2197.55
586.814	2229.98
587.434	2218.21
588.054	2228.88
588.674	2196.26
589.294	2226.12
589.914	2145.52
590.534	2233.93
591.154	2194.05
591.774	2198.62
592.391	2196.85
593.011	2149.92
593.631	2194.14
594.25	2152.65
594.87	2183.22
595.49	2192.04
596.109	2176.05
596.729	2169.23
597.348	2101.22
597.967	2147.39
598.585	2126.77
599.204	2126.17
599.823	2140.62
600.443	2146.91
601.062	2099.43
601.681	2111.51
602.298	2107.13
602.917	2126.09
603.536	2057.34
604.155	2095.47
604.772	2125.01
605.391	2076.42
606.01	2057.66
606.629	2051.9
607.245	2039.87
607.864	2024.33
608.483	2059.9
609.099	2070.84
609.718	2077.13
610.337	2056.97
610.953	2004.36
611.572	2055.31
612.19	2007.79
612.806	2059.38
613.425	2030.45
614.043	2032.11
614.659	1985.07
615.278	1993.24
615.894	2032.16
616.512	2019.58
617.128	1995.75
617.746	1955.47
618.364	1997.99
618.98	1973.97
619.598	1961.01
620.214	1970.87
620.832	1940.66
621.448	1973.87
622.065	1982.47
622.681	1974.87
623.297	1967.34
623.914	1960.17
624.53	1857.46
625.148	1918.53
625.763	1941.14
626.381	1928
626.996	1914.38
627.611	1854.26
628.229	1888.55
628.844	1897.24
629.459	1861.51
630.076	1871.19
630.692	1876.22
631.307	1852.61
631.924	1870.07
632.539	1846.11
633.154	1876.21
633.771	1811.95
634.386	1841.92
635.001	1849.26
635.615	1837.85
636.232	1766.21
636.847	1822.02
637.462	1837.11
638.076	1786.29
638.693	1717.87
639.308	1745.75
639.922	1762.39
640.537	1738.44
641.151	1756.72
641.768	1756.18
642.382	1823.52
642.996	1740.49
643.611	1741.86
644.225	1741.63
644.839	1745.26
645.453	1727.86
646.067	1701.2
646.681	1720.35
647.295	1694.37
647.912	1681.26
648.526	1733.73
649.139	1708.35
649.753	1661
650.367	1669.09
650.981	1662.84
651.595	1651.94
652.208	1670.21
652.822	1661.63
653.436	1622.96
654.049	1672.27
654.663	1658.78
655.274	1664.69
655.888	1653.45
656.501	1611.16
657.115	1612.94
657.728	1657.79
658.333	1561.79
658.954	1605.79
659.574	1606.79
660.196	1630.79
660.816	1585.79
661.435	1588.79
662.057	1603.79
662.676	1580.79
663.298	1600.79
663.917	1594.79
664.537	1612.79
665.158	1566.79
665.777	1582.79
666.399	1532.79
667.018	1534.79
667.637	1563.79
668.258	1573.79
668.877	1528.79
669.496	1575.79
670.118	1540.79
670.737	1532.79
671.355	1525.79
671.974	1505.79
672.595	1511.79
673.214	1525.79
673.833	1490.79
674.452	1489.79
675.072	1502.79
675.691	1464.79
676.31	1500.79
676.928	1478.79
677.549	1487.79
678.167	1438.79
678.786	1461.79
679.404	1451.79
680.022	1472.79
680.641	1499.79
681.261	1403.79
681.879	1477.79
682.497	1470.79
683.116	1446.79
683.734	1436.79
684.352	1420.79
684.97	1400.79
685.588	1397.79
686.206	1378.79
686.824	1387.79
687.441	1415.79
688.059	1437.79
688.677	1385.79
689.297	1423.79
689.915	1409.79
690.532	1383.79
691.15	1448.79
691.765	1364.79
692.383	1383.79
693	1364.79
693.618	1352.79
694.235	1401.79
694.852	1315.79
695.47	1339.79
696.087	1304.79
696.704	1329.79
697.321	1286.79
697.939	1333.79
698.556	1332.79
699.173	1320.79
699.788	1332.79
700.405	1305.79
701.022	1299.79
701.639	1324.79
702.255	1325.79
702.872	1271.79
703.487	1278.79
704.104	1266.79
704.72	1247.79
705.337	1324.79
705.954	1258.79
706.568	1241.79
707.185	1310.79
707.801	1324.79
708.416	1263.79
709.032	1256.79
709.648	1188.79
710.265	1222.79
710.879	1213.79
711.495	1207.79
712.111	1238.79
712.725	1235.79
713.341	1217.79
713.958	1182.79
714.572	1253.79
715.188	1183.79
715.804	1216.79
716.417	1153.79
717.033	1172.79
717.647	1205.79
718.263	1126.79
718.876	1179.79
719.492	1197.79
720.108	1145.79
720.721	1176.79
721.337	1181.79
721.95	1148.79
722.566	1153.79
723.179	1117.79
723.795	1099.79
724.408	1140.79
725.023	1148.79
725.637	1140.79
726.252	1136.79
726.865	1121.79
727.48	1149.79
728.093	1116.79
728.706	1124.79
729.321	1119.79
729.934	1128.79
730.549	1086.79
731.162	1054.79
731.775	1074.79
732.39	1080.79
733.003	1112.79
733.615	1085.79
734.23	1071.79
734.843	1069.79
735.455	1028.79
736.07	1064.79
736.682	1031.79
737.295	1049.79
737.909	1057.79
738.522	1047.79
739.134	1023.79
739.746	1039.79
740.361	1017.79
740.973	993.785
741.585	1035.79
742.197	1030.79
742.809	1044.79
743.423	1014.79
744.035	993.785
744.647	981.785
745.259	986.785
745.871	1011.79
746.485	964.785
747.097	987.785
747.708	1013.79
748.32	991.785
748.932	991.785
749.544	948.785
750.155	963.785
750.767	963.785
751.378	934.785
751.99	951.785
752.601	972.785
753.215	971.785
753.826	926.785
754.437	939.785
755.049	930.785
755.66	927.785
756.271	922.785
756.882	913.785
757.493	922.785
758.104	907.785
758.715	900.785
759.324	894.785
759.935	895.785
760.546	886.785
761.157	872.785
761.768	923.785
762.379	888.785
762.989	855.785
763.6	887.785
764.211	871.785
764.821	859.785
765.43	853.785
766.04	862.785
766.651	843.785
767.261	856.785
767.872	855.785
768.482	808.785
769.09	838.785
769.701	843.785
770.311	795.785
770.921	807.785
771.531	814.785
772.139	852.785
772.75	822.785
773.36	805.785
773.967	803.785
774.577	803.785
775.187	810.785
775.797	791.785
776.405	778.785
777.015	797.785
777.625	766.785
778.232	762.785
778.842	767.785
779.452	778.785
780.059	742.785
780.669	733.785
781.276	739.785
781.886	741.785
782.495	751.785
783.103	729.785
783.712	728.785
784.319	729.785
784.929	714.785
785.536	732.785
786.145	745.785
786.752	764.785
787.361	715.785
787.968	722.785
788.577	708.785
789.184	732.785
789.793	705.785
790.4	715.785
791.009	680.785
791.616	717.785
792.224	667.785
792.831	669.785
793.44	693.785
794.047	698.785
794.653	672.785
795.262	663.785
795.868	662.785
796.477	661.785
797.083	666.785
797.69	662.785
798.298	644.785
798.904	667.785
799.511	618.785
800.119	668.785
800.725	631.785
801.331	655.785
801.937	630.785
802.545	613.785
803.151	635.785
803.757	632.785
804.365	622.785
804.971	621.785
805.577	645.785
806.183	623.785
806.789	598.785
807.397	624.785
808.002	641.785
808.608	577.785
809.214	624.785
809.819	613.785
810.425	603.785
811.032	611.785
811.638	589.785
812.243	591.785
812.849	592.785
813.454	616.785
814.059	589.785
814.664	610.785
815.27	596.785
815.875	566.785
816.48	576.785
817.087	579.785
817.692	592.785
818.297	603.785
818.902	568.785
819.507	583.785
820.112	592.785
820.717	575.785
821.322	594.785
821.927	580.785
822.529	601.785
823.134	578.785
823.739	565.785
824.343	575.785
824.948	556.785
825.552	581.785
826.157	577.785
826.761	572.785
827.366	590.785
827.97	568.785
828.575	607.785
829.177	577.785
829.781	578.785
830.385	581.785
830.989	587.785
831.594	575.785
832.198	584.785
832.8	559.785
833.404	604.785
834.008	571.785
834.612	581.785
835.214	588.785
835.817	581.785
836.421	578.785
837.025	570.785
837.627	578.785
838.23	591.785
838.834	561.785
839.436	565.785
840.039	582.785
840.643	579.785
841.244	579.785
841.848	563.785
842.451	574.785
843.053	577.785
843.656	581.785
844.259	598.785
844.86	587.785
845.464	575.785
846.065	589.785
846.668	579.785
847.271	596.785
847.872	595.785
848.475	578.785
849.076	601.785
849.679	604.785
850.28	591.785
850.883	572.785
851.484	600.785
852.086	598.785
852.687	606.785
853.29	603.785
853.89	605.785
854.493	618.785
855.094	613.785
855.694	616.785
856.297	602.785
856.897	624.785
857.5	636.785
858.1	620.785
858.7	612.785
859.303	629.785
859.903	644.785
860.505	617.785
861.105	620.785
861.705	660.785
862.307	653.785
862.908	600.785
863.508	636.785
864.107	647.785
864.709	643.785
865.309	644.785
865.909	621.785
866.511	657.785
867.111	670.785
867.711	664.785
868.31	643.785
868.91	679.785
869.512	677.785
870.111	695.785
870.711	685.785
871.31	663.785
871.909	680.785
872.511	658.785
873.11	646.785
873.71	690.785
874.309	664.785
874.908	646.785
875.507	658.785
876.107	680.785
876.706	686.785
877.307	708.785
877.906	684.785
878.505	725.785
879.104	686.785
879.703	699.785
880.302	727.785
880.901	664.785
881.5	737.785
882.098	720.785
882.697	710.785
883.296	739.785
883.894	736.785
884.493	728.785
885.092	721.785
885.69	733.785
886.289	756.785
886.885	753.785
887.483	743.785
888.082	722.785
888.68	775.785
889.279	760.785
889.877	774.785
890.475	762.785
891.073	802.785
891.671	804.785
892.267	797.785
892.866	801.785
893.464	827.785
894.062	797.785
894.66	801.785
895.255	830.785
895.853	831.785
896.451	842.785
897.049	835.785
897.645	846.785
898.242	868.853
898.84	843.072
899.438	880.85
900.033	860.003
900.631	840.596
901.228	883.964
901.824	870.335
902.421	865.746
903.019	887.919
903.614	893.34
904.211	931.094
904.809	898.211
905.404	924.477
906.001	930.3
906.598	906.315
907.193	884.766
907.791	934.86
908.386	903.538
908.983	926.942
909.578	934.762
910.174	958.206
910.769	967.119
911.366	936.101
911.963	973.37
912.558	959.672
913.155	986.116
913.749	978.979
914.344	1000.35
914.94	970.843
915.535	1007.43
916.132	1026.31
916.726	1016.58
917.323	1026.34
917.917	965.288
918.513	1021.02
919.108	1015.48
919.702	1027.73
920.298	1022.69
920.892	1024.05
921.487	1043.2
922.083	1041.19
922.677	1058.39
923.271	1046.89
923.867	1035.87
924.461	1066.57
925.055	1081.21
925.651	1074.7
926.245	1054.76
926.839	1083.03
927.432	1121.72
928.028	1108.2
928.622	1115.29
929.215	1078.09
929.809	1123.58
930.405	1106.41
930.998	1113.5
931.592	1157.73
932.185	1124.12
932.779	1138.99
933.372	1122.8
933.968	1121.29
934.561	1165.29
935.154	1173.36
935.747	1177.81
936.341	1184.38
936.934	1166.14
937.527	1161.36
938.12	1159.12
938.713	1173.93
939.308	1195.04
939.901	1188.95
940.494	1177.83
941.087	1164.82
941.68	1205
942.273	1202.02
942.865	1195.14
943.458	1218.09
944.051	1205.33
944.643	1225.47
945.236	1214.56
945.829	1225
946.419	1211.96
947.012	1239.3
947.604	1224.54
948.196	1227.4
948.789	1264.71
949.381	1236.2
949.974	1222.6
950.566	1255.58
951.158	1251.3
951.75	1237.59
952.34	1234.92
952.933	1216.52
953.525	1258.52
954.117	1258.95
954.709	1252.73
955.299	1243.63
955.891	1245.43
956.482	1281.43
957.074	1269.7
957.666	1246.32
958.256	1256.64
958.848	1281.66
959.439	1273.15
960.029	1243.65
960.621	1248.92
961.212	1274.52
961.804	1280.16
962.393	1271.07
962.985	1290.28
963.576	1256.6
964.165	1268.97
964.757	1248.89
965.346	1281.43
965.937	1260.1
966.529	1270.81
967.118	1257.83
967.709	1266.36
968.298	1254.59
968.889	1242.38
969.48	1251.4
970.069	1254.36
970.66	1293.71
971.249	1288.71
971.84	1247.71
972.429	1274.31
973.02	1249.47
973.608	1270.61
974.199	1269.63
974.788	1243.67
975.379	1276.7
975.967	1262.95
976.556	1265.78
977.146	1237.64
977.735	1242.68
978.325	1220.53
978.914	1250.62
979.502	1241.06
980.092	1234.12
980.681	1239.91
981.271	1212.01
981.859	1232.23
982.447	1242.74
983.037	1228.84
983.626	1224.21
984.214	1259.41
984.804	1222.27
985.392	1202.4
985.98	1231.57
986.568	1223.49
987.158	1207.25
987.745	1197.03
988.333	1220.54
988.921	1176.89
989.511	1181.15
990.098	1178.02
990.686	1208.21
991.274	1166.62
991.861	1193.14
992.449	1176.16
993.038	1165.84
993.626	1163.24
994.213	1172.36
994.8	1166.91
995.388	1171.8
995.975	1164.18
996.562	1155.13
997.15	1114.43
997.739	1157.65
998.326	1145.18
998.913	1153.46
999.5	1103.74
1000.09	1111.23
1000.67	1129.94
1001.26	1115.09
1001.85	1125.11
1002.44	1105.5
1003.02	1100.48
1003.61	1088.95
1004.2	1100.9
1004.78	1082.08
1005.37	1103.93
1005.96	1073.89
1006.54	1085.64
1007.13	1076.93
1007.71	1103.57
