531.204	804.445
531.833	823.445
532.462	817.445
533.091	829.445
533.719	839.445
534.343	839.445
534.977	853.445
535.606	860.445
536.23	818.445
536.858	830.445
537.487	838.445
538.116	816.445
538.745	813.445
539.373	830.445
540.002	822.445
540.626	809.445
541.255	809.445
541.884	818.445
542.512	848.445
543.141	834.445
543.765	829.445
544.394	828.445
545.022	814.445
545.646	802.445
546.275	805.445
546.904	797.445
547.533	784.445
548.156	823.445
548.785	789.445
549.409	817.445
550.038	798.445
550.667	808.445
551.29	795.445
551.919	774.445
552.548	777.445
553.172	783.445
553.801	797.445
554.424	738.445
555.048	775.445
555.677	760.445
556.301	767.445
556.93	766.445
557.558	768.445
558.182	763.445
558.811	800.445
559.435	799.445
560.059	770.445
560.687	776.445
561.311	785.445
561.94	767.445
562.564	797.445
563.188	774.445
563.811	778.445
564.44	767.445
565.064	771.445
565.693	774.445
566.317	761.445
566.94	764.445
567.569	775.445
568.188	786.445
568.817	753.445
569.441	794.601
570.069	730.961
570.693	761.867
571.317	776.304
571.941	744.726
572.565	760.211
573.189	756.711
573.812	747.867
574.441	747.726
575.065	779.164
575.689	775.508
576.313	792.101
576.936	730.82
577.56	745.336
578.184	760.586
578.808	724.961
579.432	755.164
580.056	728.195
580.679	732.804
581.303	761.039
581.927	745.664
582.551	752.601
583.175	765.148
583.798	750.586
584.422	748.633
585.046	737.883
585.67	780.82
586.294	747.304
586.913	763.804
587.541	744.164
588.16	717.398
588.784	759.336
589.408	719.648
590.032	734.695
590.656	738.054
591.274	746.117
591.898	734.883
592.522	724.273
593.146	733.554
593.765	723.508
594.389	712.289
595.012	710.851
595.636	707.398
596.26	725.445
596.879	771.429
597.503	722.476
598.122	691.898
598.745	689.679
599.369	735.414
599.988	702.758
600.612	702.429
601.236	716.492
601.855	696.711
602.478	707.867
603.097	688.695
603.721	691.461
604.34	670.789
604.964	674.039
605.588	686.492
606.207	663.945
606.825	672.883
607.449	679.679
608.068	683.992
608.692	667.617
609.311	653.742
609.93	684.883
610.553	648.539
611.177	653.742
611.796	639.851
612.415	668.679
613.039	636.789
613.658	660.961
614.277	644.945
614.9	628.711
615.519	636.07
616.138	638.758
616.762	636.289
617.381	631.586
618	634.179
618.619	633.586
619.237	630.664
619.861	613.32
620.48	609.914
621.099	607.461
621.718	628.867
622.337	605.242
622.961	586.414
623.579	616.226
624.198	595.492
624.817	585.586
625.436	607.82
626.055	595.633
626.674	579.398
627.298	600.695
627.912	587.461
628.53	597.211
629.154	599.273
629.773	568.539
630.387	592.633
631.006	598.07
631.63	574.195
632.249	569.476
632.862	577.023
633.481	564.367
634.1	571.039
634.719	557.711
635.338	575.445
635.957	575.383
636.576	556.914
637.195	563.336
637.813	559.164
638.427	560.148
639.046	539.429
639.665	535.539
640.284	556.773
640.903	553.929
641.517	548.351
642.136	542.758
642.755	531.32
643.373	542.679
643.992	543.648
644.606	528.179
645.225	531.851
645.844	535.554
646.463	519.351
647.077	497.289
647.696	513.476
648.31	518.851
648.928	507.023
649.547	534.445
650.166	497.633
650.78	519.023
651.394	515.726
652.013	512.492
652.632	494.601
653.246	512.195
653.865	520.164
654.478	499.289
655.097	486.148
655.711	486.242
656.33	505.867
656.944	476.82
657.563	491.476
658.177	471.601
658.796	485.57
659.41	473.367
660.023	480.054
660.642	496.461
661.256	459.429
661.875	480.539
662.489	460.711
663.108	480.008
663.722	490.289
664.336	484.648
664.95	451.945
665.564	467.851
666.182	470.539
666.796	467.086
667.415	474.836
668.029	470.101
668.643	472.82
669.257	467.508
669.876	460.492
670.49	459.179
671.104	451.133
671.718	459.273
672.332	452.695
672.945	463.367
673.559	449.195
674.178	453.492
674.792	466.851
675.406	446.336
676.02	451.711
676.634	445.82
677.248	458.804
677.862	459.617
678.476	438.476
679.09	442.117
679.704	440.226
680.318	453.992
680.931	436.914
681.545	450.664
682.159	434.179
682.773	436.117
683.387	450.617
684.001	435.07
684.615	433.898
685.229	453.617
685.843	433.054
686.457	427.992
687.066	428.976
687.68	438.711
688.294	425.258
688.907	428.367
689.521	439.617
690.135	442.523
690.744	431.164
691.358	424.164
691.972	437.351
692.586	428.461
693.195	423.851
693.809	427.273
694.423	411.445
695.037	429.461
695.646	423.461
696.26	425.304
696.874	411.695
697.487	432.148
698.096	422.711
698.71	416.961
699.324	406.601
699.933	418.023
700.547	417.492
701.156	418.961
701.77	418.367
702.379	409.008
702.993	416.867
703.602	415.883
704.216	409.523
704.825	396.429
705.439	403.226
706.048	416.414
706.662	417.226
707.271	409.664
707.884	411.461
708.493	396.383
709.107	410.961
709.716	400.992
710.33	407.586
710.939	404.445
711.548	403.804
712.162	402.32
712.771	395.648
713.38	390.695
713.994	395.961
714.603	395.742
715.212	396.195
715.826	396.351
716.435	401.445
717.044	393.351
717.653	401.711
718.267	383.976
718.876	400.508
719.485	379.492
720.094	383.726
720.707	389.82
721.316	391.976
721.925	396.195
722.534	399.351
723.143	394.086
723.752	390.039
724.361	403.273
724.975	383.226
725.584	386.586
726.193	383.32
726.802	376.898
727.411	389.633
728.02	369.304
728.629	384.351
729.238	387.258
729.847	367.773
730.456	398.429
731.065	356.367
731.674	379.742
732.283	376.648
732.892	374.289
733.501	374.758
734.11	378.929
734.714	366.195
735.323	378.101
735.932	377.054
736.541	383.023
737.15	371.726
737.759	380.711
738.368	361.101
738.977	364.633
739.586	376.898
740.19	359.929
740.798	370.133
741.407	371.508
742.016	366.039
742.62	369.148
743.229	364.867
743.838	369.508
744.442	358.148
745.051	368.445
745.66	359.195
746.264	367.758
746.873	366.336
747.482	373.711
748.091	345.054
748.695	347.633
749.304	348.883
749.908	359.711
750.517	356.804
751.126	360.867
751.73	362.429
752.339	349.023
752.943	364.289
753.552	371.648
754.156	360.086
754.765	343.492
755.369	351.429
755.978	362.664
756.582	342.554
757.191	356.898
757.795	349.383
758.404	345.008
759.008	353.429
759.617	355.023
760.221	328.367
760.825	336.195
761.434	338.258
762.038	353.554
762.642	359.898
763.246	337.101
763.855	346.57
764.459	336.273
765.063	347.773
765.672	350.789
766.276	343.242
766.88	356.508
767.489	342.929
768.093	347.101
768.697	337.648
769.301	344.336
769.91	342.601
770.514	331.711
771.118	342.664
771.722	335.961
772.326	341.851
772.93	340.461
773.539	332.351
774.143	328.617
774.742	338.304
775.351	337.429
775.955	322.414
776.559	338.211
777.163	322.117
777.767	321.961
778.371	318.336
778.975	333.695
779.579	325.242
780.183	320.039
780.787	336.476
781.391	333.726
781.995	320.054
782.599	325.523
783.203	326.289
783.807	313.023
784.412	329.898
785.011	316.367
785.62	328.086
786.219	307.258
786.823	311.367
787.427	314.164
788.031	319.179
788.635	312.398
789.239	311.383
789.838	304.242
790.442	301.523
791.046	310.492
791.65	305.461
792.254	299.711
792.853	317.679
793.457	307.976
794.061	307.508
794.66	298.976
795.264	292.336
795.863	296.461
796.467	302.32
797.071	300.304
797.675	292.898
798.274	293.726
798.878	295.383
799.482	306.195
800.081	286.883
800.685	287.445
801.284	295.195
801.888	284.179
802.487	302.804
803.092	287.258
803.696	278.851
804.295	282.273
804.894	279.742
805.498	287.523
806.097	282.633
806.701	278.695
807.3	271.054
807.904	277.539
808.503	278.054
809.107	268.492
809.706	274.476
810.305	280.883
810.909	259.57
811.508	275.476
812.107	272.679
812.711	274.679
813.31	274.617
813.909	255.57
814.513	269.492
815.112	257.664
815.712	253.492
816.311	269.445
816.915	253.023
817.514	274.398
818.113	256.633
818.712	249.961
819.316	244.195
819.915	243.117
820.514	252.742
821.113	260.008
821.712	244.07
822.311	240.351
822.915	239.804
823.514	240.273
824.113	240.414
824.712	226.976
825.311	221.429
825.911	254.429
826.51	231.211
827.109	232.836
827.708	240.179
828.307	243.476
828.906	244.039
829.505	238.554
829.525	229.554
830.134	227.554
830.738	243.554
831.347	224.554
831.951	226.554
832.555	229.554
833.164	217.554
833.768	239.554
834.377	214.554
834.981	222.554
835.585	230.554
836.189	231.554
836.793	227.554
837.402	213.554
838.006	225.554
838.61	224.554
839.214	232.554
839.823	219.554
840.427	213.554
841.031	221.554
841.635	219.554
842.239	200.554
842.843	202.554
843.447	211.554
844.056	221.554
844.655	215.554
845.264	219.554
845.868	201.554
846.472	204.554
847.076	201.554
847.68	213.554
848.284	212.554
848.888	208.554
849.492	230.554
850.096	204.554
850.7	219.554
851.304	220.554
851.908	214.554
852.512	211.554
853.116	222.554
853.72	200.554
854.324	202.554
854.928	201.554
855.527	212.554
856.131	225.554
856.735	203.554
857.339	220.554
857.943	222.554
858.547	205.554
859.146	195.554
859.75	227.554
860.354	210.554
860.958	215.554
861.557	202.554
862.161	207.554
862.766	217.554
863.37	212.554
863.974	225.554
864.573	218.554
865.177	215.554
865.776	223.554
866.38	205.554
866.984	231.554
867.588	214.554
868.187	219.554
868.791	214.554
869.395	227.554
869.994	221.554
870.598	241.554
871.197	226.554
871.801	233.554
872.4	222.554
873.004	219.554
873.603	216.554
874.207	224.554
874.806	221.554
875.41	226.554
876.009	220.554
876.613	223.554
877.212	221.554
877.816	217.554
878.416	219.554
879.02	240.554
879.619	236.554
880.218	232.554
880.822	249.554
881.421	227.554
882.02	230.554
882.624	232.554
883.223	242.554
883.822	243.554
884.426	238.554
885.025	241.554
885.624	245.554
886.228	250.554
886.827	228.554
887.426	231.554
888.025	239.554
888.629	241.554
889.228	243.554
889.827	241.554
890.427	253.554
891.031	256.554
891.625	241.554
892.229	257.554
892.828	245.554
893.427	243.554
894.026	249.554
894.625	258.554
895.224	252.554
895.823	255.554
896.427	256.554
897.021	258.554
897.625	251.554
898.224	256.554
898.823	256.554
899.422	276.554
900.022	250.554
900.621	253.554
901.22	260.554
901.819	277.554
902.418	264.554
903.012	261.554
903.611	266.554
904.215	266.554
904.809	266.554
905.408	273.554
906.007	281.554
906.606	266.554
907.205	283.554
907.804	270.554
908.404	278.554
908.998	269.554
909.597	299.554
910.196	269.554
910.795	282.554
911.389	277.554
911.988	291.554
912.587	270.554
913.186	289.554
913.78	299.554
914.379	303.554
914.978	283.554
915.577	301.554
916.172	315.554
916.771	317.554
917.37	289.554
917.964	303.554
918.563	301.554
919.157	323.554
919.756	316.554
920.355	298.554
920.949	308.554
921.548	290.554
922.142	307.554
922.742	321.554
923.341	306.554
923.935	312.554
924.534	304.554
925.128	303.554
925.727	306.554
926.321	321.554
926.915	313.554
927.514	323.554
928.113	324.554
928.707	330.554
929.302	321.554
929.901	313.554
930.495	316.554
931.094	315.554
931.688	316.554
932.282	329.554
932.876	334.554
933.475	341.554
934.069	309.554
934.668	340.554
935.263	318.554
935.857	327.554
936.451	334.554
937.05	325.554
937.644	335.554
938.238	335.554
938.832	341.554
939.431	329.554
940.025	356.554
940.619	351.554
941.214	329.554
941.813	350.554
942.407	319.554
943.001	364.554
943.595	343.554
944.189	352.554
944.783	356.554
945.377	342.554
945.976	349.554
946.566	352.554
947.16	358.554
947.754	368.554
948.348	354.554
948.947	359.554
949.541	362.554
950.135	353.554
950.729	376.554
951.323	371.554
951.918	363.554
952.507	357.554
953.101	358.554
953.695	359.554
954.289	357.554
954.883	365.554
955.477	370.554
956.071	335.554
956.666	363.554
957.26	348.554
957.854	347.554
958.443	391.554
959.037	361.554
959.631	373.554
960.225	362.554
960.819	374.554
961.414	363.554
962.003	372.554
962.597	374.554
963.191	391.554
963.785	342.554
964.374	363.554
964.968	365.554
965.562	382.554
966.152	373.554
966.746	374.554
967.34	379.554
967.929	389.554
968.523	389.554
969.117	384.554
969.706	391.554
970.3	375.554
970.895	391.554
971.484	385.554
972.078	396.554
972.667	380.554
973.261	391.554
973.85	355.554
974.444	387.554
975.034	394.554
975.628	384.554
976.217	384.554
976.811	379.554
977.4	381.554
977.994	394.554
978.583	371.554
979.173	400.554
979.767	379.554
980.356	404.554
980.95	394.554
981.539	398.554
982.128	365.554
982.722	371.554
983.312	394.554
983.906	376.554
984.495	382.554
985.084	381.554
985.673	380.554
986.267	377.554
986.857	394.554
987.446	394.554
988.04	382.554
988.629	407.554
989.218	387.554
989.807	398.554
990.396	398.554
990.991	393.539
991.58	398.304
992.169	416.554
992.758	404.554
993.347	393.554
993.936	396.554
994.531	391.554
995.12	389.554
995.709	398.554
996.298	402.554
996.887	402.554
997.476	377.554
998.065	393.554
998.655	390.554
999.244	388.554
999.838	406.554
1000.43	383.554
1001.01	401.554
1001.6	389.554
1002.19	401.554
1002.78	396.554
1003.37	389.554
1003.96	411.554
1004.55	387.554
1005.14	408.554
1005.72	384.554
1006.31	379.554
1006.9	380.554
1007.49	368.554
1008.08	373.554
1008.67	372.554
1009.25	401.554
1009.84	387.554
1010.43	401.554
1011.02	396.554
1011.61	384.554
1012.2	389.554
1012.78	395.554
1013.37	375.554
1013.96	403.554
1014.55	385.554
1015.14	379.554
1015.73	389.554
1016.31	411.554
1016.9	377.554
1017.49	391.554
1018.07	381.554
1018.66	391.554
1019.25	396.554
1019.83	404.554
1020.42	396.554
1021.01	388.554
1021.6	386.554
1022.19	384.554
1022.77	397.554
1023.36	372.554
1023.94	394.554
1024.53	384.554
1025.12	365.554
1025.71	382.554
1026.29	371.554
1026.88	367.554
1027.46	393.554
1028.05	391.554
1028.64	378.554
1029.22	368.554
1029.81	389.554
1030.4	370.554
1030.98	403.554
1031.57	380.554
1032.15	376.554
1032.74	378.554
1033.33	385.554
1033.92	368.554
1034.5	380.554
1035.08	387.554
1035.67	377.554
1036.26	379.554
1036.84	379.554
1037.43	367.554
1038.01	372.554
1038.6	373.554
1039.18	362.554
1039.77	381.554
1040.35	360.554
1040.94	369.554
1041.53	351.554
1042.11	384.554
1042.69	367.554
1043.28	380.554
1043.86	358.554
1044.45	359.554
1045.04	367.554
1045.62	345.554
1046.2	353.554
1046.79	353.554
1047.37	346.554
1047.96	351.554
1048.54	357.554
1049.12	355.554
1049.71	371.554
1050.29	365.554
1050.88	349.554
1051.46	360.554
1052.05	340.554
1052.63	362.554
1053.21	365.554
1053.8	356.554
1054.38	357.554
1054.97	358.554
1055.55	355.554
1056.14	335.554
1056.72	363.554
1057.3	353.554
1057.88	345.554
1058.47	351.554
1059.05	353.554
1059.64	326.554
1060.22	354.554
1060.8	341.554
1061.39	336.554
1061.97	354.554
1062.55	347.554
1063.14	358.554
1063.72	340.554
1064.3	358.554
1064.88	333.554
1065.47	347.554
1066.05	328.554
1066.63	329.554
1067.22	336.554
1067.79	340.554
1068.38	351.554
1068.96	335.554
1069.54	344.554
1070.13	339.554
1070.71	333.554
1071.29	337.554
1071.87	333.554
1072.45	325.554
1073.04	325.554
1073.62	333.554
1074.2	339.554
1074.79	347.554
1075.36	337.554
1075.95	333.554
1076.53	332.554
1077.11	345.554
1077.69	325.554
1078.27	324.554
1078.86	335.554
1079.44	338.554
1080.02	333.554
1080.6	317.554
1081.18	321.554
1081.76	304.554
1082.34	308.554
1082.93	316.554
1083.5	330.554
1084.09	312.554
1084.67	324.554
1085.25	339.554
1085.83	323.554
1086.41	299.554
1086.99	304.554
1087.57	315.554
1088.15	314.554
1088.73	322.554
1089.31	329.554
1089.89	329.554
1090.47	315.554
1091.05	311.554
1091.63	319.554
1092.21	303.554
1092.79	325.554
1093.37	312.554
1093.95	317.554
1094.54	310.554
1095.11	305.554
1095.69	299.554
1096.27	310.554
1096.85	308.554
1097.43	301.554
1098.01	313.554
1098.59	301.554
1099.17	315.554
1099.75	308.554
1100.33	308.554
1100.91	298.554
1101.49	289.554
1102.07	291.554
1102.64	293.554
1103.23	291.554
1103.8	308.554
1104.38	298.554
1104.96	283.554
1105.54	305.554
1106.12	294.554
1106.7	313.554
1107.28	312.554
1107.86	310.554
1108.44	288.554
1109.01	283.554
1109.59	320.554
1110.17	295.554
1110.75	286.554
1111.33	285.554
1111.9	283.554
1112.48	279.554
1113.06	293.554
1113.64	266.554
1114.22	281.554
1114.79	289.554
1115.37	271.554
1115.95	296.554
1116.53	270.554
1117.11	276.554
1117.69	278.554
1118.26	269.554
1118.84	278.554
1119.42	274.554
1119.99	279.554
1120.57	281.554
1121.15	275.554
1121.73	272.554
1122.3	276.554
1122.88	255.554
1123.46	272.554
1124.03	257.554
1124.61	271.554
1125.19	279.554
1125.77	259.554
1126.34	276.554
1126.92	271.554
1127.5	261.554
1128.07	259.554
1128.65	256.554
1129.23	256.554
1129.8	277.554
1130.38	263.554
1130.95	266.554
1131.53	251.554
1132.11	260.554
1132.68	270.554
1133.26	254.554
1133.84	255.554
1134.41	267.554
1134.99	262.554
1135.56	265.554
1136.14	247.554
1136.71	249.554
1137.29	251.554
1137.87	263.554
1138.44	265.554
1139.01	245.554
1139.59	237.554
1140.17	254.554
1140.74	245.554
1141.32	244.554
1141.89	244.554
1142.47	237.554
1143.04	236.554
1143.62	231.554
1144.19	254.554
1144.77	239.554
1145.34	241.554
1145.92	233.554
1146.5	244.554
1147.07	243.554
1147.64	250.554
1148.22	240.554
1148.79	246.554
1149.37	241.554
1149.94	240.554
1150.52	241.554
1151.09	241.554
1151.66	216.554
1152.24	236.554
1152.81	239.554
1153.39	221.554
1153.96	229.554
1154.54	235.554
1155.11	233.554
1155.68	228.554
1156.26	218.554
1156.83	221.554
1157.41	222.554
1157.98	235.554
1158.55	229.554
1159.13	219.554
1159.7	223.554
1160.27	220.554
1160.85	223.554
1161.42	226.554
1161.99	219.554
1162.57	217.554
1163.14	219.554
1163.71	216.554
1164.28	219.554
1164.86	205.554
1165.43	214.554
1166	215.554
1166.58	213.554
1167.15	211.554
1167.73	206.554
1168.29	210.554
1168.87	211.554
1169.44	218.554
1170.01	210.554
1170.58	213.554
1171.16	217.554
1171.73	192.554
1172.3	216.554
1172.87	199.554
1173.45	190.554
1174.02	173.554
1174.59	161.554
1175.16	134.554
1175.74	114.554
1176.31	85.5545
1176.88	69.5545
1177.45	58.5545
1178.02	32.5545
1178.59	23.5545
1179.16	28.5545
1179.74	23.5545
1180.31	27.5545
1180.88	24.5545
1181.45	21.5545
1182.02	17.5545
1182.59	23.5545
1183.17	27.5545
