171.3	6186.34
171.961	6289.84
172.623	6225.34
173.284	6286.34
173.945	6201.34
174.606	6162.34
175.267	6163.34
175.931	6089.34
176.592	6190.34
177.253	6073.34
177.914	6112.84
178.575	6185.34
179.236	6131.34
179.896	6184.34
180.557	6194.84
181.218	6084.84
181.879	6059.34
182.539	6047.34
183.2	6056.34
183.86	6169.34
184.521	5919.34
185.181	6042.18
185.839	5954.84
186.5	5984.34
187.16	6017.34
187.82	5979.34
188.48	5868.34
189.141	6069.34
189.801	5956.34
190.461	5936.84
191.121	5956.34
191.779	5984.34
192.439	6009.34
193.098	6037.34
193.758	5980.84
194.418	5947.84
195.078	5851.34
195.735	5858.34
196.395	5945.84
197.055	6099.34
197.714	6022.34
198.374	5819.34
199.031	5909.84
199.691	5925.34
200.35	5934.84
201.009	5917.84
201.666	5942.84
202.326	5906.84
202.985	5787.34
203.642	5794.34
204.301	5786.84
204.96	5777.34
205.617	5914.34
206.276	5921.84
206.935	5607.34
207.591	5816.84
208.25	5878.34
208.909	5930.84
209.566	5670.34
210.224	5869.34
210.881	5966.34
211.539	5892.84
212.196	5923.84
212.854	5927.34
213.513	5837.5
214.169	5818.84
214.827	5897.34
215.483	5830.16
216.142	5862.84
216.798	5794.84
217.456	5880.84
218.112	5807.34
218.77	5812.34
219.426	5848.84
220.084	5996.34
220.74	5801.34
221.398	5885.34
222.053	5930.84
222.709	5916.84
223.367	5791.34
224.022	5843.84
224.68	5918.34
225.336	5813.34
225.991	5673.34
226.649	5842.84
227.304	5717.34
227.961	5740.84
228.617	5713.84
229.272	5725.34
229.929	5850.84
230.584	5841.34
231.239	5769.34
231.897	5693.34
232.551	5715.34
233.206	5865.34
233.861	5885.84
234.518	5906.84
235.173	6021.84
235.828	5842.87
236.482	5813.5
237.139	5842.39
237.794	5821.34
238.449	6019.84
239.103	5998.84
239.757	5965.34
240.414	5897.34
241.069	5998.84
241.723	5927.34
242.377	5898.34
243.031	5971.84
243.686	5894.84
244.342	5756.34
244.996	5868.34
245.65	5797.34
246.304	5873.34
246.958	5972.84
247.612	5932.34
248.266	5919.84
248.92	5986.34
249.573	5954.34
250.227	6022.84
250.881	5925.34
251.535	6013.34
252.188	6010.34
252.842	6024.34
253.495	6036.34
254.149	6011.34
254.802	6003.84
255.456	5928.34
256.109	5959.84
256.762	5997.34
257.415	6102.84
258.069	6139.34
258.722	6082.34
259.375	5999.34
260.028	6066.34
260.681	6079.84
261.334	6036.34
261.987	6067.47
262.64	6061.42
263.29	6078.37
263.943	6071.34
264.596	6158.34
265.249	6061.34
265.901	6184.34
266.554	6183.84
267.204	6133.34
267.857	6179.84
268.509	6131.84
269.162	6079.34
269.814	6096.34
270.464	6224.34
271.117	6085.84
271.769	6198.84
272.421	6139.34
273.071	6124.34
273.723	6167.34
274.375	6178.34
275.025	6168.34
275.677	6254.34
276.329	6206.84
276.979	6258.34
277.631	6288.34
278.283	6214.84
278.932	6300.34
279.584	6422.34
280.236	6299.34
280.885	6265.34
281.537	6272.34
282.188	6409.84
282.838	6326.84
283.489	6252.34
284.138	6388.34
284.79	6326.84
285.439	6361.84
286.09	6388.34
286.739	6355.34
287.39	6380.34
288.041	6292.34
288.69	6380.34
289.341	6542.34
289.99	6410.34
290.639	6345.27
291.29	6354.2
291.939	6457.34
292.589	6359.8
293.238	6389.7
293.889	6283.34
294.537	6338.34
295.188	6387.34
295.836	6269.34
296.485	6197.34
297.135	6237.34
297.784	6370.34
298.434	6467.34
299.082	6636.34
299.73	6609.84
300.381	6637.34
301.029	6547.84
301.677	6620.34
302.327	6609.84
302.975	6431.34
303.623	6574.34
304.271	6608.34
304.921	6610.84
305.568	6645.84
306.216	6552.34
306.866	6708.84
307.513	6645.34
308.161	6628.84
308.809	6739.34
309.456	6767.34
310.106	6818.84
310.753	6618.34
311.4	6660.84
312.048	6686.34
312.695	6730.34
313.344	6803.34
313.992	6846.84
314.639	6851.34
315.286	6676.34
315.933	6645.34
316.58	6818.34
317.227	6801.17
317.874	6540.34
318.521	6943.34
319.17	6994.34
319.816	6564.34
320.463	6880.34
321.11	6862.34
321.757	6843.34
322.403	6961.84
323.05	6956.34
323.696	6938.84
324.343	6900.34
324.989	6944.34
325.636	6755.34
326.282	6934.34
326.928	7078.34
327.574	7133.34
328.221	7038.34
328.867	7064.34
329.511	6971.34
330.157	7032.84
330.803	6991.34
331.449	7003.34
332.095	7103.34
332.741	7010.34
333.387	7068.34
334.032	7186.34
334.678	7044.34
335.322	7131.34
335.967	7024.84
336.613	7269.34
337.259	7226.34
337.904	7300.34
338.547	7110.34
339.193	7196.84
339.838	7290.34
340.484	7303.84
341.129	7296.34
341.772	7372.34
342.417	7473.34
343.062	7440.34
343.705	7319.39
344.351	7252.34
344.996	7056.34
345.641	7455.34
346.283	7091.84
346.928	7336.84
347.573	7086.84
348.216	7490.84
348.861	7227.34
349.505	7469.84
350.148	7524.34
350.793	7604.34
351.435	7621.34
352.08	7542.84
352.724	7542.34
353.367	7612.34
354.011	7471.34
354.653	7621.34
355.298	7577.34
355.94	7730.34
356.584	7724.84
357.226	7658.34
357.87	7732.34
358.512	7766.84
359.156	7760.34
359.798	7791.84
360.442	7766.34
361.084	7887.34
361.728	7945.84
362.37	7846.34
363.013	7845.34
363.655	7854.34
364.299	7905.34
364.94	7934.84
365.582	7812.34
366.225	7907.34
366.867	7964.84
367.51	7928.34
368.152	7870.34
368.793	8000.34
369.436	8215.34
370.078	8146.34
370.719	8067.14
371.362	8074.17
372.003	8150.34
372.644	8125.19
373.287	8242.34
373.928	8324.34
374.569	7847.34
375.21	8309.84
375.853	8255.34
376.493	8143.34
377.134	8127.34
377.775	8405.34
378.418	8340.34
379.058	8463.84
379.699	8402.84
380.339	8380.84
380.98	8435.34
381.62	8459.34
382.263	8517.84
382.903	8377.34
383.543	8418.34
384.183	8596.34
384.823	8676.84
385.464	8624.34
386.104	8553.34
386.744	8428.34
387.386	8661.84
388.026	8717.34
388.666	8699.34
389.306	8728.34
389.945	8760.84
390.585	8623.34
391.225	8679.84
391.865	8803.84
392.504	8917.34
393.144	8740.84
393.784	8960.34
394.423	8940.84
395.063	8902.84
395.702	8806.84
396.341	8869.34
396.981	9088.34
397.62	8997.34
398.259	8771.34
398.896	8974.34
399.536	9023.67
400.175	8975.84
400.814	8607.84
401.453	9141.84
402.092	9042.34
402.731	9247.34
403.37	9278.84
404.006	9140.55
404.645	9153.97
405.284	9165.83
405.923	9195.7
406.562	9382.34
407.2	9411.34
407.837	9418.84
408.475	9291.34
409.114	9443.34
409.752	9334.34
410.388	9389.34
411.027	9421.34
411.665	9320.34
412.301	9621.34
412.94	9478.06
413.578	9341.34
414.216	9325.84
414.852	9427.34
415.49	9600.34
416.128	9566.34
416.764	9744.34
417.402	9676.34
418.04	9656.34
418.676	9516.34
419.314	9597.34
419.949	9808.34
420.587	9765.34
421.225	9841.34
421.86	9983.34
422.498	9847.34
423.133	9932.34
423.771	9764.84
424.406	9817.34
425.043	9751.34
425.679	10088.3
426.316	10096.8
426.951	9877.34
427.589	10032.3
428.224	9902.34
428.861	10046.8
429.496	10268.8
430.133	10229.8
430.768	10407.8
431.405	10371.8
432.04	10371.8
432.674	10322.3
433.311	10398.3
433.946	10575.8
434.583	10703.3
435.217	10602.3
435.852	10747.8
436.489	10738.3
437.123	10629.8
437.758	10513.3
438.394	10672.3
439.028	10881.8
439.663	11000.3
440.299	10801.3
440.933	10726.3
441.568	10691.3
442.202	11033.3
442.838	10901.3
443.472	11001.8
444.106	11146.3
444.74	11212.3
445.376	11204.3
446.01	11215.3
446.644	11165.8
447.277	11144.3
447.911	11396.8
448.547	11404.3
449.181	11348.3
449.814	11376.3
450.448	11532.8
451.081	11348.3
451.715	11381.8
452.348	11497.7
452.984	11498.3
453.617	11692.3
454.251	11621.8
454.884	11723.3
455.517	11455.3
456.15	11621.8
456.784	11537.3
457.417	11784.3
458.05	11824.8
458.683	11929.3
459.316	11789.3
459.949	11921.3
460.582	11899.8
461.214	11835.3
461.847	12015.8
462.48	12147.8
463.113	12176.3
463.745	12091.8
464.378	12025.3
465.011	11989.3
465.643	12030.3
466.276	12012.3
466.906	12168.3
467.538	12235.8
468.171	12611.3
468.803	12426.3
469.435	12372.3
470.068	12069.3
470.7	12363.3
471.33	12296.3
471.962	12567.3
472.594	12584.3
473.226	12353.3
473.858	12575.8
474.488	12280.3
475.12	12374.3
475.752	12498.3
476.384	12717.8
477.013	12825.8
477.645	12711.3
478.277	12910.8
478.908	12607.4
479.538	12255.3
480.169	12361.6
480.801	12720.4
481.43	12700.7
482.062	12757.8
482.693	12823.5
483.322	12850.5
483.954	12825.9
484.585	12876.7
485.214	12890.9
485.845	12969.7
486.474	12941.7
487.105	12967.9
487.736	12801.9
488.365	12792.8
488.996	12777
489.625	13018.9
490.256	12957
490.885	13141.2
491.515	13038.1
492.144	12965.2
492.775	13008.5
493.403	12844
494.034	12756.2
494.662	12765.8
495.293	13080.3
495.921	13114.5
496.552	13092.2
497.18	12808.2
497.81	12639.5
498.439	12662
499.067	12660
499.697	12624.8
500.325	12687.2
500.955	12556.6
501.583	12417.7
502.211	12247.2
502.841	11932.2
503.469	11864.3
504.097	11801.2
504.727	11832.7
505.355	11741
505.982	11823.2
506.61	11640.7
507.24	11433.2
507.867	11381.2
508.495	11380.2
509.124	11299.9
509.752	11279.7
510.379	11191.7
511.007	11090.7
511.634	10934.5
512.263	10719
512.891	10666.6
513.518	10397.9
514.145	10087.5
514.772	9782.98
515.399	10292.7
516.028	10107.6
516.655	9966.81
517.282	9795.43
517.909	9654.95
518.536	9519.96
519.163	9555.8
519.789	9426.44
520.416	9370.36
521.043	9126.5
521.669	8875.56
522.298	8770.63
522.925	8840.85
523.551	8723.64
524.178	8604.82
524.804	8474.91
525.431	8287.39
526.057	8147.6
526.683	7957.11
527.31	7996.56
527.934	7983.31
528.56	7899.44
529.186	7682.05
529.812	7788.85
530.438	7508.64
531.064	7401.02
531.69	7417.41
532.316	7267.87
532.942	7355.6
533.568	7077.54
534.194	6889.24
534.817	6880.67
535.443	6873.05
536.069	6809.61
536.694	6701.24
537.32	6730.29
537.943	6532.26
538.569	6477.22
539.194	6432.44
539.82	6370.17
540.445	6474.37
541.068	6275.48
541.694	6021.67
542.319	6292.21
542.944	6094.18
543.567	6212.25
544.192	5864.73
544.817	5988.96
545.44	6015.14
546.065	5903.28
546.69	5884.83
547.313	5886.75
547.938	5855.83
548.563	5811.35
549.185	5783.91
549.81	5772.22
550.433	5718.86
551.057	5656.97
551.682	5692.79
552.305	5702.96
552.929	5607.86
553.551	5622.22
554.176	5496.46
554.798	5644.09
555.423	5480.11
556.047	5560.63
556.669	5564.61
557.293	5429.57
557.915	5529.17
558.537	5426.56
559.162	5471.56
559.784	5483.21
560.408	5492.8
561.03	5483.9
561.654	5477.3
562.275	5502.42
562.899	5425.19
563.521	5468.27
564.143	5379.62
564.766	5417.84
565.388	5432.61
566.009	5512.84
566.633	5416.72
567.255	5429.1
567.878	5477.03
568.5	5320.74
569.121	5425.55
569.742	5456.13
570.366	5420.88
570.987	5527.72
571.608	5439.79
572.231	5463.23
572.852	5460.73
573.473	5383.29
574.094	5434.03
574.717	5380.42
575.338	5351
575.959	5310.25
576.58	5289.5
577.201	5282.1
577.822	5219.2
578.445	5214.5
579.065	5282.59
579.686	5273.45
580.306	5278.69
580.927	5363.28
581.548	5221.52
582.168	5276.3
582.791	5342.71
583.411	5264.9
584.031	5158.55
584.652	5293.8
585.272	5305.88
585.892	5277.96
586.512	5244.56
587.132	5169.47
587.753	5114.88
588.373	5243.29
588.993	5196.31
589.613	5109.82
590.233	5163.45
590.852	4972.97
591.472	5134.49
592.092	5049.47
592.712	5023.54
593.332	5026.75
593.951	5009.57
594.569	4978.68
595.188	5016.95
595.808	4959.71
596.427	4941.19
597.047	4843.36
597.666	4877.61
598.286	4865.72
598.905	4765.06
599.522	4853.88
600.142	4797.45
600.761	4815.87
601.38	4715.77
601.999	4697.8
602.616	4679.27
603.235	4761.73
603.854	4628.76
604.473	4710.68
605.09	4654.33
605.709	4335.44
606.328	4465.37
606.947	4409.71
607.563	4518.93
608.182	4394.11
608.801	4350.46
609.417	4363.21
610.036	4325.14
610.655	4308.38
611.271	4278.99
611.89	3957.2
612.508	4337.86
613.124	4230.57
613.743	4206.04
614.359	4188.48
614.977	4176.94
615.595	4145.02
616.212	4083.38
616.83	3979.56
617.446	4037.91
618.064	4029.98
618.68	3855.35
619.298	3953.2
619.914	3895.08
620.532	3810.11
621.147	3791.88
621.765	3715.89
622.381	3759.82
622.999	3753.42
623.614	3727.42
624.23	3697.56
624.847	3725.54
625.463	3723.08
626.08	3584.98
626.696	3680.42
627.311	3617.89
627.929	3585.25
628.544	3567.35
629.161	3510.03
629.776	3475.38
630.392	3486.11
631.009	3402.32
631.624	3426.16
632.239	3479.69
632.854	3470.69
633.471	3383.35
634.086	3406.74
634.701	3362.51
635.318	3311.47
635.932	3328.68
636.547	3268.34
637.162	3266.03
637.777	3284.31
638.393	3210.12
639.008	3170.95
639.622	3159.82
640.237	3231.57
640.851	3175.17
641.468	3163.28
642.082	3144.37
642.697	3190.2
643.311	3073.75
643.925	3077.52
644.539	3126.03
645.154	3127.67
645.768	3051.45
646.382	2983.91
646.996	2778.69
647.612	2961.6
648.226	3023.75
648.84	2923.44
649.454	2976.11
650.068	2963.27
650.682	2910.96
651.295	2969.71
651.909	2896.21
652.523	2883.07
653.136	2835.35
653.75	2846.17
654.361	2818.18
654.975	2839.18
655.589	2815.37
656.202	2857.25
656.815	2808.23
657.429	2776.16
658.042	2739.94
658.655	2759.57
659.269	2747.43
659.882	2661.44
660.493	2733.2
661.106	2744.69
661.719	2692.1
662.332	2729.33
662.945	2772.39
663.556	2617.33
664.169	2687.29
664.782	2604.96
665.395	2598.63
666.007	2671.52
666.618	2559.73
667.231	2640.43
667.843	2579.48
668.454	2467.35
669.067	2537.15
669.679	2624.62
670.292	2530.92
670.902	2544.54
671.514	2563.01
672.125	2505.66
672.288	2545.16
672.907	2460.66
673.528	2471.66
674.146	2495.66
674.765	2476.16
675.386	2448.66
676.005	2439.16
676.625	2397.66
677.244	2362.16
677.862	2394.16
678.483	2353.16
679.101	2395.16
679.72	2310.66
680.34	2335.16
680.958	2326.66
681.577	2284.66
682.197	2300.66
682.815	2319.66
683.433	2312.66
684.053	2341.66
684.672	2339.66
685.289	2303.16
685.91	2306.66
686.527	2303.16
687.145	2308.66
687.763	2235.16
688.381	2305.66
689.001	2285.16
689.619	2200.66
690.236	2314.66
690.854	2228.16
691.471	2143.66
692.091	2273.16
692.709	2196.66
693.326	2257.66
693.943	2211.66
694.561	2238.16
695.178	2165.66
695.796	2163.16
696.415	2206.16
697.032	2134.66
697.649	2086.66
698.266	2139.66
698.884	2139.66
699.501	2129.66
700.118	2138.66
700.735	2117.16
701.352	2108.16
701.968	2167.16
702.585	2093.66
703.202	2146.66
703.819	2082.66
704.436	2124.16
705.052	2047.66
705.669	2065.66
706.286	2082.66
706.902	2023.66
707.519	2067.16
708.135	2085.16
708.752	2118.66
709.368	2080.66
709.984	2077.66
710.599	2030.66
711.215	2056.66
711.831	2116.66
712.447	2061.66
713.063	2092.16
713.68	2044.66
714.296	1991.16
714.909	2008.66
715.526	1960.66
716.141	2015.16
716.757	2009.66
717.373	2027.66
717.987	2115.66
718.603	1991.16
719.219	2067.66
719.834	2012.66
720.448	1999.66
721.063	2021.66
721.679	2060.66
722.295	1987.16
722.908	2032.16
723.523	1993.16
724.139	1972.66
724.752	2028.16
725.367	1914.66
725.983	2008.66
726.596	2035.66
727.211	2039.16
727.826	2009.66
728.439	2053.16
729.054	2021.66
729.667	2050.66
730.282	2067.16
730.897	2056.66
731.51	1987.66
732.125	1982.66
732.738	2014.66
733.353	2017.16
733.965	1973.16
734.58	2026.16
735.195	2026.66
735.807	1999.66
736.422	1997.16
737.034	1986.66
737.647	1994.66
738.261	1987.16
738.874	1959.66
739.488	2041.16
740.1	2009.66
740.715	1988.66
741.327	1985.66
741.941	1907.66
742.553	1893.66
743.165	1894.16
743.779	1898.66
744.391	1934.66
745.005	1973.66
745.617	2011.16
746.229	1898.16
746.843	1981.66
747.455	1960.66
748.067	1982.66
748.68	2015.66
749.292	2025.66
749.904	2029.16
750.515	2026.66
751.129	2022.16
751.74	1955.16
752.352	2012.66
752.965	2012.16
753.577	2042.66
754.188	2014.16
754.799	2056.16
755.411	1980.66
756.024	2041.66
756.635	2057.66
757.246	2017.16
757.857	2025.16
758.468	1989.66
759.079	2036.66
759.692	2044.66
760.303	2024.16
760.914	2011.66
761.525	2076.16
762.136	2012.66
762.747	2122.66
763.357	2077.16
763.968	2060.16
764.579	2068.16
765.189	2096.16
765.802	2062.66
766.413	2054.66
767.023	2092.66
767.633	2092.66
768.244	2096.66
768.854	2095.16
769.465	2070.66
770.075	2137.16
770.685	2124.16
771.295	2048.66
771.906	2096.16
772.514	2140.66
773.124	2100.66
773.734	2158.16
774.344	2076.16
774.954	2110.16
775.564	2075.66
776.173	2097.66
776.783	2109.66
777.393	2169.16
778.003	2151.66
778.61	2202.16
779.22	2218.66
779.83	2070.66
780.439	2133.66
781.049	2121.16
781.659	2164.66
782.266	2202.16
782.875	2135.66
783.485	2159.16
784.094	2140.66
784.701	2165.66
785.311	2103.16
785.92	2160.66
786.529	2154.16
787.136	2196.66
787.745	2164.16
788.354	2154.16
788.961	2145.66
789.57	2196.16
790.179	2189.66
790.786	2156.86
791.395	2200.66
792.004	2191.66
792.611	2203.66
793.219	2157.16
793.828	2188.16
794.435	2155.66
795.043	2126.66
795.65	2153.66
796.258	2165.66
796.867	2178.16
797.473	2022.66
798.082	2078.66
798.688	2152.66
799.296	2151.16
799.903	2147.16
800.511	2116.16
801.117	2145.66
801.725	2067.16
802.331	2063.66
802.94	2128.66
803.546	2058.66
804.154	2098.16
804.759	2077.16
805.367	2051.16
805.973	2090.16
806.579	2043.66
807.187	2038.66
807.793	2039.66
808.4	1999.66
809.006	1999.16
809.612	2030.66
810.219	1993.16
810.825	2029.66
811.43	1938.66
812.038	1910.66
812.643	1964.66
813.249	2024.16
813.856	1944.16
814.461	2021.66
815.067	1961.66
815.672	1939.16
816.279	1936.66
816.884	1910.16
817.489	1887.66
818.094	1902.66
818.701	1856.66
819.306	1881.66
819.911	1820.66
820.516	1835.16
821.121	1783.16
821.728	1803.16
822.333	1755.16
822.937	1811.66
823.542	1730.16
824.147	1740.16
824.751	1744.16
825.358	1751.16
825.962	1721.66
826.567	1671.66
827.171	1687.66
827.776	1659.16
828.38	1647.66
828.984	1647.66
829.589	1604.66
830.193	1606.66
830.797	1561.66
831.401	1551.66
832.006	1574.66
832.61	1566.66
833.214	1498.16
833.818	1533.16
834.422	1509.16
835.026	1455.66
835.63	1468.66
836.233	1478.16
836.837	1462.66
837.441	1456.16
838.045	1374.66
838.648	1438.16
839.252	1413.83
839.856	1397.16
840.457	1383.66
841.061	1370.16
841.664	1366.66
842.268	1359.16
842.871	1362.16
843.474	1311.16
844.076	1349.66
844.679	1282.66
845.282	1267.16
845.886	1314.66
846.489	1318.16
847.09	1294.66
847.693	1214.66
848.296	1287.16
848.899	1296.16
849.5	1260.16
850.103	1274.16
850.706	1270.66
851.309	1290.16
851.909	1214.16
852.512	1257.66
853.115	1285.16
853.716	1249.16
854.318	1249.66
854.921	1269.66
855.521	1275.66
856.124	1228.66
856.727	1192.66
857.327	1254.66
857.929	1205.16
858.53	1226.66
859.132	1238.16
859.734	1206.66
860.335	1220.16
860.937	1203.16
861.537	1215.16
862.139	1211.16
862.739	1217.66
863.341	1202.66
863.941	1224.16
864.543	1026.16
865.143	1219.16
865.745	1178.66
866.345	1211.66
866.947	1213.66
867.546	1201.16
868.148	1197.66
868.748	1230.16
869.347	1238.66
869.949	1188.66
870.549	1221.16
871.15	1232.16
871.75	1193.66
872.349	1260.16
872.951	1228.16
873.55	1086.16
874.149	1212.16
874.751	1274.66
875.35	1085.66
875.949	1225.16
876.55	1228.16
877.149	1221.66
877.748	1241.16
878.347	1238.16
878.948	1244.16
879.547	1221.16
880.146	1237.16
880.745	1220.66
881.346	1230.66
881.945	1219.66
882.544	1233.66
883.142	1247.66
883.743	1246.66
884.342	1265.66
884.94	1274.16
885.539	1256.16
886.137	1245.66
886.736	1221.16
887.334	1076.66
887.935	1250.66
888.533	1226.66
889.132	1261.66
889.73	1225.16
890.328	1268.66
890.926	1238.16
891.525	1241.16
892.123	1249.66
892.721	1252.66
893.319	1248.66
893.917	1253.16
894.515	1242.16
895.113	1252.66
895.711	1271.66
896.309	1272.16
896.906	1263.16
897.504	1210.66
898.102	1290.16
898.7	1273.66
899.297	1264.66
899.895	1280.66
900.492	1262.66
901.09	1265.16
901.688	1282.16
902.283	1284.66
902.88	1285.16
903.478	1301.16
904.075	1286.66
904.672	1288.16
905.27	1286.16
905.867	1323.66
906.462	1312.16
907.059	1305.66
907.656	1281.66
908.254	1280.66
908.851	1300.16
909.446	1244.66
910.043	1338.66
910.639	1306.16
911.236	1324.66
911.831	1187.16
912.428	1328.16
913.025	1333.66
913.619	1338.66
914.216	1331.66
914.813	1318.16
915.407	1306.66
916.004	1389.16
916.6	1380.66
917.195	1383.66
917.791	1343.16
918.388	1322.66
918.982	1378.16
919.578	1343.66
920.173	1368.66
920.769	1429.16
921.365	1360.66
921.959	1312.16
922.556	1375.5
923.15	1438.68
923.746	1397.82
924.34	1410.16
924.936	1415.98
925.53	1426.33
926.126	1443.64
926.719	1456.46
927.315	1408.78
927.909	1428.06
928.505	1468.87
929.098	1429.08
929.694	1421.73
930.288	1428.39
930.881	1471.21
931.477	1481.69
932.07	1474.36
932.666	1302.3
933.259	1487.55
933.853	1490.56
934.448	1499.43
935.041	1546.25
935.635	1580.66
936.23	1525.22
936.823	1554.62
937.416	1535.29
938.011	1527.49
938.604	1583.31
939.197	1562.15
939.79	1551.9
940.385	1543.77
940.978	1565.15
941.571	1602.1
942.164	1608.75
942.759	1603.67
943.352	1594.03
943.944	1639.75
944.537	1684.54
945.13	1606.23
945.724	1683.6
946.317	1673.88
946.909	1707.59
947.502	1697.16
948.094	1670.21
948.687	1706.8
949.279	1746.4
949.873	1744.2
950.466	1721.24
951.058	1780.44
951.65	1769.79
952.242	1792.39
952.835	1728.2
953.427	1805.78
954.019	1805.92
954.611	1828.58
955.203	1805.73
955.795	1797
956.387	1860.47
956.978	1777.06
957.57	1757.15
958.162	1784.55
958.754	1898.49
959.346	1786.58
959.937	1875.49
960.529	1898.21
961.121	1905.12
961.712	1936.62
962.302	1954.41
962.893	1867.77
963.484	1976.72
964.076	1978.91
964.667	1995.39
965.259	1958.34
965.85	2006.07
966.439	2002.39
967.03	2003.07
967.622	2001.73
968.213	2052.31
968.804	2080.39
969.393	2047.65
969.984	2063.96
970.575	2104.71
971.166	2075.43
971.755	1991.41
972.346	2139.87
972.936	2149.03
973.527	2108.85
974.116	2164.82
974.707	2109.22
975.297	2130.8
975.886	2147.18
976.477	2174.16
977.067	2176.44
977.656	2161.66
978.246	2235.71
978.835	2175.41
979.425	2209.26
980.015	2176.84
980.604	2201.54
981.194	2235.48
981.782	2271.01
982.372	2227.12
982.961	2264.69
983.551	2110.38
984.141	2269.85
984.729	2277.24
985.319	2262.1
985.907	2312.87
986.497	2332.23
987.085	2336.78
987.673	2373.18
988.263	2309.81
988.85	2376.84
989.44	2387.67
990.028	2394.47
990.617	2349.67
991.205	2434.04
991.793	2370.48
