237.448	2158.31
238.102	2179.31
238.757	2131.31
239.411	2118.31
240.066	2147.31
240.722	2168.31
241.377	2198.31
242.031	2172.31
242.685	2176.31
243.339	2139.31
243.993	2138.31
244.648	2159.31
245.304	2090.31
245.958	2110.31
246.612	2152.31
247.266	2134.31
247.92	2144.31
248.574	2102.31
249.227	2126.31
249.881	2155.31
250.535	2123.31
251.189	2161.31
251.842	2104.31
252.496	2119.31
253.149	2170.31
253.803	2103.31
254.456	2083.31
255.11	2099.31
255.763	2151.31
256.416	2121.31
257.07	2115.31
257.723	2090.31
258.376	2121.31
259.029	2138.31
259.682	2104.31
260.335	2118.31
260.988	2113.31
261.641	2104.31
262.294	2111.31
262.947	2036.31
263.598	2132.31
264.251	2071.31
264.903	2122.31
265.556	2103.31
266.209	2102.31
266.861	2040.31
267.512	2083.31
268.164	2179.31
268.817	2093.31
269.469	2055.31
270.121	2093.31
270.772	2048.31
271.424	2086.31
272.076	2039.31
272.728	2080.31
273.378	2075.31
274.03	2104.31
274.682	2056.31
275.332	2054.31
275.984	2055.31
276.636	2087.31
277.288	2126.31
277.938	2069.31
278.59	2120.31
279.239	2046.31
279.891	2027.31
280.542	2020.31
281.192	2048.31
281.843	2016.31
282.495	2048.31
283.144	2056.31
283.796	2027.31
284.445	2066.31
285.096	1964.31
285.745	1998.31
286.397	2039.31
287.048	2034.31
287.697	2032.31
288.348	2043.31
288.997	2068.31
289.648	2009.31
290.297	2042.31
290.948	2040.31
291.596	2061.31
292.247	2023.31
292.896	1983.31
293.544	2022.31
294.195	2005.31
294.844	2008.31
295.494	2035.31
296.143	2019.31
296.793	2016.31
297.441	1982.31
298.09	2037.31
298.74	1998.31
299.388	2041.31
300.036	1975.31
300.687	2029.31
301.335	2016.31
301.983	2001.31
302.633	2040.31
303.281	2059.31
303.929	1990.31
304.579	2028.31
305.227	1986.31
305.874	1933.31
306.522	1997.31
307.172	2005.31
307.819	2009.31
308.467	1959.31
309.114	1905.31
309.764	1985.31
310.412	1895.31
311.059	1966.31
311.706	1925.31
312.354	1993.31
313.003	1996.31
313.65	1991.31
314.297	1951.31
314.944	1978.31
315.592	1949.31
316.239	1980.31
316.886	1992.31
317.535	2004.31
318.182	1900.31
318.828	1950.31
319.475	1978.31
320.122	1956.31
320.769	1988.31
321.415	2019.31
322.062	1901.31
322.709	1943.31
323.355	1929.31
324.002	1919.31
324.648	1962.31
325.294	1946.31
325.941	1971.31
326.587	1961.31
327.233	1941.31
327.88	1930.31
328.526	1936.31
329.172	1970.31
329.818	1912.31
330.464	1893.31
331.11	1963.31
331.754	1945.31
332.4	1920.31
333.046	1906.31
333.692	1947.31
334.337	1967.31
334.983	1949.31
335.629	1913.31
336.275	1933.31
336.918	1931.31
337.564	1882.31
338.209	1948.31
338.855	1895.31
339.5	1941.31
340.143	1922.31
340.789	1957.31
341.434	1915.31
342.079	1892.31
342.722	1966.31
343.367	1913.31
344.012	1919.31
344.658	1895.31
345.3	1895.31
345.945	1851.31
346.59	1947.31
347.233	1964.31
347.878	1866.31
348.523	1930.31
349.165	1940.31
349.81	1942.31
350.455	1872.31
351.097	1922.31
351.742	1883.31
352.384	1893.31
353.029	1922.31
353.673	1915.31
354.315	1912.31
354.96	1859.31
355.602	1889.31
356.246	1885.31
356.888	1890.31
357.533	1872.31
358.175	1860.31
358.819	1878.31
359.461	1908.31
360.105	1955.31
360.746	1867.31
361.39	1919.31
362.032	1859.31
362.676	1870.31
363.318	1898.31
363.961	1905.31
364.603	1932.31
365.247	1871.31
365.888	1865.31
366.529	1937.31
367.173	1915.31
367.814	1900.31
368.456	1883.31
369.099	1906.31
369.74	1884.31
370.381	1910.31
371.025	1888.31
371.666	1878.31
372.307	1901.31
372.95	1912.31
373.591	1862.31
374.232	1904.31
374.875	1847.31
375.516	1915.31
376.156	1849.31
376.797	1870.31
377.44	1927.31
378.081	1904.31
378.721	1945.31
379.362	1910.31
380.002	1880.31
380.645	1922.31
381.285	1944.31
381.926	1845.31
382.566	1922.31
383.206	1928.31
383.847	1909.31
384.489	1812.31
385.129	1892.31
385.769	1881.31
386.409	1846.31
387.049	1885.31
387.689	1902.31
388.329	1898.31
388.969	1853.31
389.609	1916.31
390.249	1885.31
390.889	1915.31
391.528	1873.31
392.168	1909.31
392.81	1885.31
393.449	1860.31
394.089	1868.31
394.726	1838.31
395.366	1891.31
396.005	1898.31
396.645	1896.31
397.284	1876.31
397.923	1891.31
398.562	1863.31
399.202	1884.31
399.841	1855.31
400.48	1898.31
401.119	1864.31
401.758	1894.31
402.397	1848.31
403.034	1867.31
403.673	1883.31
404.311	1856.31
404.95	1904.31
405.589	1850.31
406.228	1900.31
406.864	1900.31
407.503	1861.31
408.142	1880.31
408.78	1930.31
409.419	1892.31
410.055	1896.31
410.693	1920.31
411.332	1909.31
411.968	1890.31
412.606	1856.31
413.244	1940.31
413.883	1860.31
414.519	1960.31
415.157	1886.31
415.795	1894.31
416.431	1900.31
417.069	1883.31
417.707	1884.31
418.342	1865.31
418.98	1887.31
419.616	1906.31
420.254	1842.31
420.891	1897.31
421.527	1941.31
422.165	1907.31
422.8	1834.31
423.438	1891.31
424.075	1901.31
424.71	1909.31
425.348	1920.31
425.983	1842.31
426.62	1867.31
427.256	1954.31
427.893	1909.31
428.528	1882.31
429.165	1902.31
429.8	1940.31
430.435	1913.31
431.072	1919.31
431.707	1923.31
432.344	1889.31
432.979	1930.31
433.615	1915.31
434.25	1842.31
434.885	1924.31
435.521	1911.31
436.156	1926.31
436.79	1872.31
437.427	1926.31
438.061	1905.31
438.696	1884.31
439.332	1967.31
439.967	1931.31
440.601	1941.31
441.237	1869.31
441.871	1965.31
442.505	1946.31
443.142	1891.31
443.776	1957.31
444.41	1951.31
445.044	1933.31
445.678	1920.31
446.314	1910.31
446.947	1885.31
447.581	1917.31
448.215	1897.31
448.849	1947.31
449.484	1893.31
450.118	1933.31
450.752	1935.31
451.385	1952.31
452.018	1867.31
452.652	1931.31
453.285	1904.31
453.921	1910.31
454.554	1904.87
455.187	1943.11
455.821	1972.96
456.454	1988.8
457.087	1921.8
457.72	1979.26
458.353	1952.77
458.986	1915.52
459.619	1937.48
460.252	1918.49
460.885	1930.79
461.518	1927.42
462.15	1945.92
462.783	2009.82
463.416	1926.1
464.048	1948.95
464.681	1967.27
465.314	1966.76
465.946	1925.76
466.579	1937.89
467.209	1997.01
467.841	1923.68
468.474	1972.37
469.106	1951.15
469.738	1920.64
470.371	1920.89
471.003	1943.33
471.633	1938.21
472.265	1916.67
472.897	1935.13
473.529	1983.3
474.161	1901.52
474.791	1912.18
475.423	1917.78
476.054	1981.22
476.686	1913.75
477.318	1902.6
477.948	1950.08
478.579	1940.62
479.211	1928.15
479.84	1965.98
480.472	1941.71
481.103	1913.49
481.733	1955.28
482.364	1990.28
482.996	1933.11
483.625	1929.82
484.256	1940.05
484.887	1929.81
485.516	1896.9
486.148	1977.32
486.779	1930.93
487.408	1955.11
488.039	1932.43
488.668	1929.19
489.298	1912.45
489.927	1930.68
490.558	1875.78
491.187	1956.31
491.818	1905.62
492.446	1887.56
493.077	1951.24
493.705	1906.19
494.336	1988.34
494.964	1895.37
495.595	1880.9
496.223	1953.68
496.854	1934.46
497.482	1933.29
498.112	1949.69
498.741	1898.42
499.371	1977.2
499.999	1907.02
500.627	1954.9
501.257	1899.39
501.885	1930.34
502.513	1969.35
503.143	1915.08
503.771	1930.58
504.399	1902.1
505.029	1909.64
505.656	1969.64
506.284	1942.09
506.914	1924.64
507.541	1924.29
508.169	1927.6
508.796	1918.36
509.426	1914.32
510.054	1929.03
510.681	1893.51
511.308	1945.46
511.938	1931.08
512.565	1973.11
513.192	1924.95
513.819	1952.1
514.446	1926.67
515.076	1943.98
515.703	1964.92
516.33	1928.58
516.957	1925.34
517.584	1928.01
518.21	1956.72
518.837	1954.19
519.464	1967.15
520.093	1919.78
520.72	1936.25
521.346	1953.07
521.973	1929.72
522.6	1965.44
523.226	1992.12
523.853	1930.49
524.479	1948.05
525.105	1951.01
525.732	1953.12
526.358	1947.92
526.984	1940.06
527.611	1927.39
528.237	1918.56
528.863	1929.54
529.489	1944.79
530.115	1963.48
530.741	1966.08
531.365	1955.53
531.991	1930.48
532.617	1981.54
533.243	1977.52
533.869	1956.14
534.495	1974.45
535.12	1976.17
535.746	1976.68
536.369	1983.67
536.995	1955.67
537.621	1961.67
538.246	1985.52
538.872	1954.06
539.495	1927.07
540.12	1926.89
540.746	1960.5
541.371	1954.49
541.994	1950.9
542.62	1943.11
543.245	1967.18
543.87	2004.4
544.493	1953.64
545.118	1946.47
545.743	2008.09
546.366	1967.18
546.991	1952.44
547.616	1971.96
548.238	1962.4
548.863	1993.03
549.488	1993.47
550.111	1983.89
550.735	1968.6
551.36	1972.17
551.982	1979.7
552.607	1983.91
553.229	1989.85
553.854	1941.32
554.476	2018.37
555.101	1993.66
555.723	1957.19
556.347	1998.5
556.969	1968.97
557.594	1966.95
558.216	1967.43
558.84	1989.65
559.462	1969.47
560.086	1990.15
560.708	1990.1
561.332	1934.8
561.954	2009.76
562.578	1977.32
563.199	2015.21
563.821	2000.17
564.445	1999.84
565.066	2015.39
565.69	1974.36
566.312	1967.68
566.933	1984.32
567.557	1987.54
568.178	2008.19
568.799	1967.29
569.423	1997.16
570.044	1998.61
570.665	1997.09
571.289	1979.67
571.91	1978.31
572.531	1986.33
573.152	1988.6
573.775	2013.45
574.396	1973.08
575.017	1939.51
575.638	1944.53
576.261	1955.93
576.882	1952.6
577.503	2000.71
578.123	1994.36
578.744	2002.13
579.365	1974.69
579.987	1977.19
580.608	1976.57
581.229	2002.14
581.849	1995.97
582.47	1949.03
583.09	1987.62
583.71	1946.58
584.331	1961.29
584.951	1921.69
585.571	1938.86
586.194	1962.01
586.814	1964.97
587.434	1888.74
588.054	1932.88
588.674	1931.73
589.294	1893.39
589.914	1936.76
590.534	1933.9
591.154	1911.57
591.774	1919.15
592.391	1952.6
593.011	1868.58
593.631	1919.03
594.25	1914.93
594.87	1842.4
595.49	1897.5
596.109	1893.88
596.729	1931.08
597.348	1896.87
597.967	1903.99
598.585	1916.29
599.204	1915.13
599.823	1857.99
600.443	1859.58
601.062	1844.17
601.681	1844.48
602.298	1863.21
602.917	1845.52
603.536	1853.5
604.155	1826.42
604.772	1821.29
605.391	1815.46
606.01	1827.44
606.629	1820.75
607.245	1836.1
607.864	1802.58
608.483	1801.29
609.099	1822.39
609.718	1832.37
610.337	1767.33
610.953	1800.56
611.572	1755.27
612.19	1737.02
612.806	1731.79
613.425	1755.13
614.043	1780.39
614.659	1777.74
615.278	1742.34
615.894	1723.3
616.512	1726.56
617.128	1755.45
617.746	1726.01
618.364	1732.98
618.98	1720.1
619.598	1755.76
620.214	1730.25
620.832	1700.81
621.448	1648.49
622.065	1661.97
622.681	1659.6
623.297	1712.04
623.914	1673.15
624.53	1705.98
625.148	1668.26
625.763	1621.93
626.381	1637.36
626.996	1689.09
627.611	1629.48
628.229	1631.54
628.844	1639.41
629.459	1661.7
630.076	1625.06
630.692	1597.89
631.307	1624.7
631.924	1636.13
632.539	1616.02
633.154	1547.86
633.771	1597.82
634.386	1592.59
635.001	1534.22
635.615	1588.99
636.232	1579.82
636.847	1543.71
637.462	1560.35
638.076	1546.82
638.693	1558.66
639.308	1578.11
639.922	1548.82
640.537	1561.76
641.151	1535.65
641.768	1542.7
642.382	1551.97
642.996	1518.47
643.611	1510.19
644.225	1490.91
644.839	1535.77
645.453	1532.09
646.067	1537.04
646.681	1505.78
647.295	1467.34
647.912	1477.1
648.526	1465.51
649.139	1480.71
649.753	1488.84
650.367	1470.75
650.981	1464.21
651.595	1440.88
652.208	1470.1
652.822	1444.83
653.436	1443.63
654.049	1457.67
654.663	1378.95
655.274	1419.95
655.888	1421.4
656.501	1407.76
657.115	1427.84
657.728	1423.69
658.333	1375.69
658.954	1407.69
659.574	1422.69
660.196	1383.69
660.816	1380.69
661.435	1374.69
662.057	1400.69
662.676	1372.69
663.298	1395.69
663.917	1427.69
664.537	1385.69
665.158	1366.69
665.777	1345.69
666.399	1321.69
667.018	1341.69
667.637	1313.69
668.258	1367.69
668.877	1357.69
669.496	1360.69
670.118	1333.69
670.737	1332.69
671.355	1329.69
671.974	1337.69
672.595	1319.69
673.214	1331.69
673.833	1298.69
674.452	1312.69
675.072	1265.69
675.691	1314.69
676.31	1312.69
676.928	1285.69
677.549	1264.69
678.167	1308.69
678.786	1273.69
679.404	1261.69
680.022	1260.69
680.641	1267.69
681.261	1232.69
681.879	1257.69
682.497	1274.69
683.116	1264.69
683.734	1240.69
684.352	1235.69
684.97	1195.69
685.588	1232.69
686.206	1222.69
686.824	1237.69
687.441	1230.69
688.059	1262.69
688.677	1217.69
689.297	1237.69
689.915	1192.69
690.532	1217.69
691.15	1211.69
691.765	1199.69
692.383	1179.69
693	1153.69
693.618	1198.69
694.235	1207.69
694.852	1215.69
695.47	1147.69
696.087	1191.69
696.704	1187.69
697.321	1195.69
697.939	1159.69
698.556	1143.69
699.173	1152.69
699.788	1158.69
700.405	1138.69
701.022	1143.69
701.639	1168.69
702.255	1135.69
702.872	1090.69
703.487	1136.69
704.104	1132.69
704.72	1118.69
705.337	1087.69
705.954	1110.69
706.568	1112.69
707.185	1078.69
707.801	1122.69
708.416	1110.69
709.032	1117.69
709.648	1077.69
710.265	1108.69
710.879	1079.69
711.495	1078.69
712.111	1070.69
712.725	1037.69
713.341	1083.69
713.958	1074.69
714.572	1053.69
715.188	1024.69
715.804	1064.69
716.417	1036.69
717.033	1055.69
717.647	1047.69
718.263	1051.69
718.876	1059.69
719.492	1023.69
720.108	993.694
720.721	1020.69
721.337	1047.69
721.95	1005.69
722.566	1019.69
723.179	1016.69
723.795	1018.69
724.408	989.694
725.023	1004.69
725.637	995.694
726.252	1027.69
726.865	1004.69
727.48	987.694
728.093	997.694
728.706	969.694
729.321	1008.69
729.934	961.694
730.549	992.694
731.162	967.694
731.775	992.694
732.39	947.694
733.003	919.694
733.615	973.694
734.23	980.694
734.843	961.694
735.455	930.694
736.07	967.694
736.682	915.694
737.295	905.694
737.909	906.694
738.522	928.694
739.134	918.694
739.746	922.694
740.361	920.694
740.973	928.694
741.585	893.694
742.197	905.694
742.809	905.694
743.423	875.694
744.035	895.694
744.647	914.694
745.259	885.694
745.871	873.694
746.485	891.694
747.097	912.694
747.708	861.694
748.32	889.694
748.932	859.694
749.544	871.694
750.155	867.694
750.767	876.694
751.378	846.694
751.99	854.694
752.601	854.694
753.215	855.694
753.826	853.694
754.437	897.694
755.049	831.694
755.66	829.694
756.271	827.694
756.882	814.694
757.493	838.694
758.104	808.694
758.715	806.694
759.324	786.694
759.935	777.694
760.546	792.694
761.157	817.694
761.768	798.694
762.379	814.694
762.989	776.694
763.6	774.694
764.211	793.694
764.821	769.694
765.43	769.694
766.04	753.694
766.651	756.694
767.261	783.694
767.872	766.694
768.482	751.694
769.09	744.694
769.701	736.694
770.311	741.694
770.921	700.694
771.531	763.694
772.139	739.694
772.75	712.694
773.36	732.694
773.967	731.694
774.577	715.694
775.187	698.694
775.797	715.694
776.405	681.694
777.015	684.694
777.625	721.694
778.232	707.694
778.842	660.694
779.452	655.694
780.059	646.694
780.669	691.694
781.276	675.694
781.886	666.694
782.495	676.694
783.103	678.694
783.712	669.694
784.319	666.694
784.929	645.694
785.536	660.694
786.145	678.694
786.752	637.694
787.361	677.694
787.968	662.694
788.577	618.694
789.184	644.694
789.793	650.694
790.4	653.694
791.009	625.694
791.616	636.694
792.224	633.694
792.831	617.694
793.44	625.694
794.047	596.694
794.653	601.694
795.262	625.694
795.868	599.694
796.477	599.694
797.083	616.694
797.69	592.694
798.298	595.694
798.904	583.694
799.511	593.694
800.119	582.694
800.725	592.694
801.331	591.694
801.937	573.694
802.545	574.694
803.151	571.694
803.757	570.694
804.365	554.694
804.971	570.694
805.577	565.694
806.183	559.694
806.789	561.694
807.397	544.694
808.002	564.694
808.608	551.694
809.214	548.694
809.819	555.694
810.425	549.694
811.032	559.694
811.638	559.694
812.243	547.694
812.849	546.694
813.454	532.694
814.059	531.694
814.664	535.694
815.27	546.694
815.875	552.694
816.48	553.694
817.087	544.694
817.692	553.694
818.297	531.694
818.902	532.694
819.507	544.694
820.112	528.694
820.717	525.694
821.322	537.694
821.927	515.694
822.529	535.694
823.134	518.694
823.739	525.694
824.343	525.694
824.948	540.694
825.552	526.694
826.157	498.694
826.761	541.694
827.366	513.694
827.97	518.694
828.575	539.694
829.177	509.694
829.781	499.694
830.385	500.694
830.989	523.694
831.594	508.694
832.198	519.694
832.8	523.694
833.404	513.694
834.008	509.694
834.612	538.694
835.214	524.694
835.817	535.694
836.421	533.694
837.025	519.694
837.627	513.694
838.23	541.694
838.834	531.694
839.436	518.694
840.039	533.694
840.643	542.694
841.244	542.694
841.848	543.694
842.451	517.694
843.053	539.694
843.656	535.694
844.259	532.694
844.86	523.694
845.464	521.694
846.065	533.694
846.668	539.694
847.271	539.694
847.872	513.694
848.475	551.694
849.076	521.694
849.679	550.694
850.28	530.694
850.883	550.694
851.484	569.694
852.086	542.694
852.687	538.694
853.29	556.694
853.89	557.694
854.493	551.694
855.094	539.694
855.694	560.694
856.297	541.694
856.897	551.694
857.5	547.694
858.1	573.694
858.7	562.694
859.303	561.694
859.903	551.694
860.505	573.694
861.105	578.694
861.705	574.694
862.307	551.694
862.908	573.694
863.508	573.694
864.107	579.694
864.709	586.694
865.309	590.694
865.909	570.694
866.511	561.694
867.111	613.694
867.711	573.694
868.31	607.694
868.91	583.694
869.512	570.694
870.111	589.694
870.711	608.694
871.31	569.694
871.909	621.694
872.511	604.694
873.11	614.694
873.71	614.694
874.309	605.694
874.908	604.694
875.507	616.694
876.107	631.694
876.706	633.694
877.307	626.694
877.906	656.694
878.505	626.694
879.104	639.694
879.703	650.694
880.302	636.694
880.901	651.694
881.5	632.694
882.098	667.694
882.697	672.694
883.296	671.694
883.894	667.694
884.493	669.694
885.092	690.694
885.69	693.694
886.289	656.694
886.885	700.694
887.483	695.694
888.082	678.694
888.68	672.694
889.279	709.694
889.877	682.694
890.475	691.694
891.073	708.694
891.671	711.694
892.267	705.694
892.866	722.694
893.464	737.694
894.062	733.694
894.66	741.694
895.255	716.694
895.853	731.694
896.451	742.694
897.049	753.694
897.645	753.694
898.242	753.062
898.84	767.245
899.438	772.243
900.033	750.452
900.631	798.025
901.228	792.366
901.824	772.236
902.421	791.944
903.019	796.153
903.614	801.204
904.211	799.001
904.809	797.544
905.404	826.186
906.001	823.715
906.598	808.42
907.193	836.405
907.791	825.291
908.386	828.642
908.983	850.729
909.578	828.81
910.174	848.864
910.769	856.001
911.366	855.501
911.963	858.344
912.558	872.504
913.155	879.39
913.749	869.963
914.344	902.334
914.94	861.886
915.535	898.529
916.132	913.808
916.726	882.548
917.323	906.67
917.917	922.307
918.513	901.756
919.108	896.342
919.702	904.206
920.298	922.102
920.892	931.056
921.487	937.927
922.083	929.557
922.677	942.826
923.271	949.007
923.867	950.067
924.461	973.243
925.055	948.964
925.651	981.314
926.245	985.079
926.839	947.371
927.432	967.709
928.028	972.437
928.622	979.112
929.215	978.773
929.809	994.417
930.405	989.417
930.998	1023.15
931.592	1002.83
932.185	992.073
932.779	1008.43
933.372	1005.73
933.968	1025.99
934.561	1035.57
935.154	1006.52
935.747	1002.69
936.341	1046.6
936.934	1017.6
937.527	1040.89
938.12	1071.35
938.713	1060.28
939.308	1019.19
939.901	1035.08
940.494	1067.63
941.087	1033.28
941.68	1051.84
942.273	1058.56
942.865	1091.08
943.458	1088.76
944.051	1059.39
944.643	1028.33
945.236	1077.16
945.829	1054.25
946.419	1053.58
947.012	1102.74
947.604	1086.8
948.196	1093.73
948.789	1107.56
949.381	1089.84
949.974	1079.03
950.566	1119.31
951.158	1097.1
951.75	1110.61
952.34	1106.34
952.933	1112.68
953.525	1077.72
954.117	1130.61
954.709	1129.84
955.299	1109.7
955.891	1124.95
956.482	1124.82
957.074	1111.19
957.666	1111.56
958.256	1139.14
958.848	1115.29
959.439	1112.22
960.029	1130.75
960.621	1118.63
961.212	1134.99
961.804	1108.26
962.393	1118.53
962.985	1104.01
963.576	1129.59
964.165	1107.6
964.757	1123.36
965.346	1119.69
965.937	1116.8
966.529	1127.55
967.118	1093.78
967.709	1112.12
968.298	1129.79
968.889	1118.76
969.48	1102.79
970.069	1115.08
970.66	1127.28
971.249	1095.81
971.84	1124.47
972.429	1152.41
973.02	1126.15
973.608	1106.28
974.199	1128.86
974.788	1111.8
975.379	1107.03
975.967	1105.44
976.556	1122.21
977.146	1114.14
977.735	1105.54
978.325	1109.29
978.914	1100.6
979.502	1077.86
980.092	1078.11
980.681	1070.93
981.271	1080.91
981.859	1102.6
982.447	1079.54
983.037	1089.49
983.626	1084.95
984.214	1058.83
984.804	1065.51
985.392	1069.48
985.98	1057.54
986.568	1051.38
987.158	1065.12
987.745	1047.02
988.333	1056.83
988.921	1052.95
989.511	1047.55
990.098	1045.14
990.686	1066.81
991.274	1047.64
991.861	1064.41
992.449	1058.72
993.038	1063.72
993.626	1016.46
994.213	1038.77
994.8	1031.49
995.388	1061.33
995.975	1024.19
996.562	1021.05
997.15	1018.41
997.739	1032.64
998.326	1017.99
998.913	1014.22
999.5	991.665
1000.09	1002.87
1000.67	1015.84
1001.26	998.512
1001.85	990.071
1002.44	982.379
1003.02	997.932
1003.61	989.564
1004.2	993.239
1004.78	960.788
1005.37	976.928
1005.96	963.339
1006.54	951.429
1007.13	961.607
1007.71	976.577
1008.3	942.648
1008.89	930.05
1009.47	957.695
1010.06	934.565
1010.65	927.476
1011.23	932.779
1011.82	912.271
1012.4	893.832
