189.25508	26435.543
189.91745	26313.543
190.57277	26283.543
191.23514	26451.543
191.89752	26431.543
192.55284	26422.543
193.21521	26165.543
193.87053	26142.543
194.5329	26051.543
195.19528	26063.543
195.8506	26129.543
196.51297	26259.543
197.16829	25953.543
197.82362	26002.543
198.48599	26229.543
199.14836	26036.543
199.80368	26128.543
200.46605	26189.543
201.12138	26038.543
201.7767	26097.543
202.43907	26119.543
203.09439	25871.543
203.75676	25899.543
204.41209	26033.543
205.07446	25752.543
205.72978	25899.543
206.3851	25708.543
207.04749	26122.543
207.7028	25791.543
208.35812	25537.543
209.02049	25636.543
209.67583	25813.543
210.33115	25823.543
210.99352	25804.543
211.64883	25589.543
212.3112	25812.543
212.96654	25880.543
213.62186	25518.543
214.27718	25627.543
214.93251	25837.543
215.59488	25671.543
216.2502	25603.543
216.90552	25734.543
217.56085	25751.543
218.22322	25579.543
218.87854	25700.543
219.53387	25644.543
220.18919	25383.543
220.84451	25760.543
221.50688	25711.543
222.16222	25664.543
222.81754	25753.543
223.47285	25603.543
224.12819	25452.543
224.78351	25597.543
225.44588	26051.543
226.1012	26593.543
226.75653	26316.543
227.41185	25723.543
228.06717	25701.543
228.7225	25635.543
229.37782	25696.543
230.03314	25506.543
230.68846	25667.543
231.3438	25832.543
231.99911	25569.543
232.65443	25538.543
233.30977	25447.543
233.96509	25852.543
234.62041	25406.543
235.27574	25522.543
235.93106	25567.543
236.58638	25667.543
237.24171	25564.543
237.89703	25447.543
238.55235	25509.543
239.20769	25671.543
239.86301	25671.543
240.51833	25531.543
241.17365	25521.543
241.82898	25417.543
242.47725	25647.543
243.13258	25371.543
243.7879	25583.543
244.44322	25483.543
245.09856	25605.543
245.75388	25668.543
246.40215	25707.543
247.05748	25595.543
247.7128	25561.543
248.36812	25588.543
249.02345	25634.543
249.67172	25523.543
250.32704	25596.543
250.98238	25793.543
251.6377	25565.543
252.28598	25725.543
252.9413	25681.543
253.59662	25846.543
254.25195	25509.543
254.90022	25600.543
255.55554	25684.543
256.21088	25619.543
256.85916	25709.543
257.51447	25585.543
258.1698	25757.543
258.81808	25537.543
259.47339	25635.543
260.12872	25535.543
260.77701	25893.543
261.43231	25625.543
262.0806	25683.543
262.73593	25712.543
263.39124	25721.543
264.03952	25662.543
264.69485	25758.543
265.34314	25528.543
265.99844	25689.543
266.64673	25802.543
267.30206	25947.543
267.95032	25849.543
268.60565	25841.543
269.25394	25879.543
269.90927	25815.543
270.55753	25939.543
271.21286	25781.543
271.86115	25882.543
272.51645	25724.543
273.16473	25851.543
273.82007	26021.543
274.46835	25739.543
275.11661	25761.543
275.77194	25779.543
276.42023	25911.543
277.07553	25860.543
277.72382	25750.543
278.3721	25905.543
279.02744	25588.543
279.67569	25893.543
280.32397	25768.543
280.97931	26000.543
281.62756	25827.543
282.2829	25956.543
282.93118	25729.543
283.57947	25858.543
284.22772	26079.543
284.88306	25862.543
285.53134	25947.543
286.17963	25803.543
286.82788	26010.543
287.47617	25931.543
288.1315	26036.543
288.77979	25820.543
289.42804	25952.543
290.07632	26041.543
290.73166	26193.543
291.37991	25941.543
292.0282	26136.543
292.67648	26323.543
293.32477	26151.543
293.97302	26312.543
294.62836	26086.543
295.27664	25915.543
295.92493	26029.543
296.57318	26286.543
297.22147	26092.543
297.86975	26007.543
298.51804	26122.543
299.16629	26366.543
299.81458	26081.543
300.46991	26216.543
301.11819	26324.543
301.76645	26116.543
302.41473	26291.543
303.06302	26179.543
303.7113	26223.543
304.35956	26198.543
305.00784	26181.543
305.65613	26404.543
306.30441	26183.543
306.95267	26295.543
307.60095	26120.543
308.24219	26300.543
308.89047	26494.543
309.53876	26428.543
310.18701	26424.543
310.8353	26737.543
311.48358	26401.543
312.13187	26399.543
312.78012	26433.543
313.42841	26344.543
314.07669	26371.543
314.71793	26297.543
315.36618	26401.543
316.01447	26391.543
316.66275	26629.543
317.31104	26395.543
317.95929	26257.543
318.60052	26405.543
319.24881	26369.543
319.89709	26520.543
320.54538	26201.543
321.18658	26336.543
321.83487	26636.543
322.48315	26549.543
323.13144	26533.543
323.77969	26583.543
324.42093	26819.543
325.06921	26423.543
325.7175	26771.543
326.35873	26617.543
327.00699	26503.543
327.65527	26400.543
328.29651	26619.543
328.94479	26704.543
329.59308	26653.543
330.23428	26615.543
330.88257	26461.543
331.5238	26698.543
332.17209	26643.543
332.82037	26877.543
333.46158	26797.543
334.10986	26780.543
334.7511	26619.543
335.39938	26871.543
336.04767	26748.543
336.68887	26703.543
337.33716	26702.543
337.97839	26803.543
338.62668	26792.543
339.26791	26848.543
339.91617	26750.543
340.5574	27025.543
341.20569	26851.543
341.84692	26873.543
342.49521	26827.543
343.13644	27011.543
343.77765	26859.543
344.42593	26882.543
345.07422	26731.543
345.71545	26795.543
346.35669	27037.543
347.00494	26711.543
347.64618	27037.543
348.29446	27045.543
348.9357	26952.543
349.57693	26948.543
350.21817	26963.543
350.86642	26963.543
351.50766	27123.543
352.15594	26960.543
352.79718	27137.543
353.43842	26994.543
354.07965	26945.543
354.72791	27028.543
355.36914	26911.543
356.01038	27215.543
356.65161	27227.543
357.2999	27322.543
357.9411	27228.543
358.58234	27039.543
359.22357	27131.543
359.87186	27078.543
360.51309	27303.543
361.15433	27245.543
361.79553	27382.543
362.44382	27204.543
363.08505	27262.543
363.72629	27334.543
364.36752	27115.543
365.00876	27171.543
365.64999	27504.543
366.2912	27404.543
366.93243	27312.543
367.58072	27495.543
368.22195	27507.543
368.86319	27455.543
369.50443	27111.543
370.14563	27408.543
370.78687	27353.543
371.4281	27422.543
372.06934	27405.543
372.71057	27367.543
373.35181	27347.543
373.99304	27499.543
374.63425	27506.543
375.27548	27551.543
375.91672	27398.543
376.55795	27557.543
377.19919	27609.543
377.84042	27599.543
378.48166	27611.543
379.12286	27639.543
379.7641	27356.543
380.40533	27725.543
381.04657	27815.543
381.68781	27721.543
382.32904	27951.543
382.96323	27781.543
383.60446	27774.543
384.24567	27691.543
384.8869	27761.543
385.52814	27941.543
386.16937	27951.543
386.81061	27719.543
387.44479	27911.543
388.08603	28064.543
388.72726	28021.543
389.36847	28161.543
390.0097	28179.543
390.64389	28204.543
391.28513	28027.543
391.92636	27880.543
392.5676	28068.543
393.20883	28212.543
393.84302	28260.543
394.48422	28324.543
395.12546	28439.543
395.75964	28144.543
396.40088	28512.543
397.04211	28583.543
397.6763	28459.543
398.31754	28355.543
398.95877	28526.543
399.59296	28523.543
400.23416	28780.543
400.8754	28782.543
401.50958	28702.543
402.15082	28691.543
402.785	28435.543
403.42624	28808.543
404.06747	29021.543
404.70166	28835.543
405.3429	29066.543
405.97708	29207.543
406.61829	29013.543
407.25952	29409.543
407.89371	28982.543
408.53494	29112.543
409.16913	29320.543
409.81036	29536.543
410.44455	29531.543
411.08578	29513.543
411.71997	29342.543
412.36121	29541.543
412.99539	29675.543
413.62955	29689.543
414.27078	29739.543
414.90497	29807.543
415.5462	29797.543
416.18039	29791.543
416.82162	30079.543
417.45581	29982.543
418.09	30260.543
418.73123	30143.543
419.36542	30275.543
420.00665	30635.543
420.64084	30332.543
421.27499	30368.543
421.90918	30695.543
422.55042	30443.543
423.1846	30771.543
423.82584	30827.543
424.46002	30960.543
425.09421	30990.543
425.72839	31310.543
426.36963	31118.543
427.00381	31228.543
427.638	31249.543
428.27924	31327.543
428.91342	31584.543
429.54761	31489.543
430.18176	31509.543
430.81595	31563.543
431.45718	31811.543
432.09137	32057.543
432.72556	31904.543
433.35974	32102.543
433.99393	32227.543
434.62811	32173.543
435.26935	32315.543
435.90353	32399.543
436.53772	32379.543
437.17191	32343.543
437.80609	32427.543
438.44028	32637.543
439.07446	32683.543
439.70865	32996.543
440.34988	33006.543
440.98404	33175.543
441.61823	33184.543
442.25241	33169.543
442.8866	33465.543
443.52078	33437.543
444.15497	33647.543
444.78915	33723.543
445.42334	33971.543
446.05753	33801.543
446.69171	34002.543
447.3259	34251.543
447.96008	34236.543
448.59427	34271.543
449.22845	34302.543
449.86264	34309.543
450.49683	34760.543
451.12396	34663.543
451.75815	34711.543
452.39233	34723.543
453.02652	34868.543
453.66071	34990.543
454.29489	35532.543
454.92908	35641.543
455.56326	35220.543
456.19745	35373.543
456.82458	35251.543
457.45877	35455.543
458.09296	35485.543
458.72714	35713.543
459.3613	35627.543
459.99548	35801.543
460.62262	35835.543
461.25681	36096.543
461.89099	35846.543
462.51813	36079.543
463.15231	36036.543
463.7865	36121.543
464.42068	36171.543
465.05487	36000.543
465.68201	36446.543
466.31619	36555.543
466.95038	36339.543
467.57751	36664.543
468.2117	36517.543
468.83884	36888.543
469.47302	36797.543
470.10721	36883.543
470.74139	36847.543
471.36853	36948.543
472.00272	37184.543
472.62985	37036.543
473.26404	37199.543
473.89822	36991.543
474.52536	37504.543
475.15955	37267.543
475.78668	37518.543
476.42087	37281.543
477.05505	37583.543
477.68219	37470.543
478.31638	37572.543
478.94351	37791.543
479.5777	37726.543
480.20483	37895.543
480.83902	37876.543
481.46616	37999.543
482.10034	37772.543
482.72748	38293.543
483.36166	37883.543
483.9888	38212.543
484.62299	38055.543
485.25012	38036.543
485.87726	38123.543
486.51144	38272.543
487.13858	38301.543
487.77277	38295.543
488.3999	38379.543
489.03409	38763.543
489.66122	38488.543
490.28839	38350.543
490.92255	38643.543
491.54971	38527.543
492.17685	38468.543
492.80399	38764.543
493.43817	38729.543
494.06531	38676.543
494.69244	38804.543
495.32663	38331.543
495.95377	38701.543
496.5809	38768.543
497.21509	38541.543
497.84222	38707.543
498.46936	38820.543
499.0965	38763.543
499.73068	38773.543
500.35782	38521.543
500.98495	38781.543
501.61209	38955.543
502.23923	38895.543
502.87341	38717.543
503.50055	38558.543
504.12769	38678.543
504.75482	38587.543
505.38196	38491.543
506.00909	38355.543
506.64328	38539.543
507.27042	38725.543
507.89755	38323.543
508.52472	38392.543
509.15186	38392.543
509.77899	38388.543
510.40613	38295.543
511.03326	38179.543
511.6604	38071.543
512.28754	38024.543
512.91467	38189.543
513.54883	37820.543
514.17596	37756.543
514.80316	37568.543
515.4303	37452.543
516.05743	37341.543
516.67749	37203.543
517.30463	37152.543
517.93176	37316.543
518.5589	36767.543
519.18604	36604.543
519.81317	36702.543
520.44031	36475.543
521.06744	36367.543
521.69458	36385.543
522.32172	36180.543
522.94885	36137.543
523.57599	35881.543
524.20319	35492.543
524.83032	35331.543
525.45746	35371.543
526.07751	35213.543
526.70465	34891.543
527.33179	34897.543
527.95892	34693.543
528.58606	34588.543
529.20618	34303.543
529.83331	34161.543
530.46045	33814.543
531.08759	33834.543
531.71472	33692.543
532.33484	33470.543
532.96198	33499.543
533.58911	32912.543
534.21625	33052.543
534.8363	32771.543
535.46344	32618.543
536.09058	32507.543
536.71069	32111.543
537.33783	31950.543
537.96497	32001.543
538.5921	31692.543
539.21222	31624.543
539.83936	31294.543
540.46649	31321.543
541.08655	31124.543
541.71368	30833.543
542.34082	30719.543
542.96094	30595.543
543.58807	30617.543
544.20813	30273.543
544.83527	30089.543
545.4624	29937.543
546.08252	30006.543
546.70966	29615.543
547.32977	29724.543
547.95691	29653.543
548.57697	29333.543
549.2041	29219.543
549.82422	29247.543
550.45135	29034.543
551.07141	28869.543
551.69855	28919.543
552.31866	28885.543
552.9458	28790.543
553.56592	28635.543
554.19305	28422.543
554.81311	28317.543
555.44025	28437.543
556.06036	28283.543
556.68042	28316.543
557.30762	28260.543
557.92767	28056.543
558.55481	27882.543
559.17493	27805.543
559.79498	27850.543
560.42212	27905.543
561.04224	27915.543
561.66937	27749.543
562.28943	27658.543
562.90955	27689.543
563.53668	27593.543
564.1568	27496.543
564.77686	27644.543
565.40399	27566.543
566.02411	27437.543
566.64417	27342.543
567.26428	27184.543
567.89142	27263.543
568.51154	27300.543
569.13159	27205.543
569.75171	27047.543
570.37885	27013.543
570.9989	27163.543
571.61902	26930.543
572.23914	26988.543
572.85919	26949.543
573.48633	26890.543
574.10645	26729.543
574.7265	26647.543
575.34662	26600.543
575.96667	26483.543
576.58679	26341.543
577.20691	26355.543
577.83405	26207.543
578.4541	26215.543
579.07422	26069.543
579.69427	25977.543
580.31439	25899.543
580.93451	25737.543
581.55457	25622.543
582.17468	25588.543
582.79474	25471.543
583.41486	25358.543
584.03491	25178.543
584.65503	25099.543
585.27515	24941.543
585.8952	24854.543
586.51532	24729.543
587.13538	24468.543
587.75549	24235.543
588.37561	24342.543
588.99567	24076.543
589.61578	23999.543
590.23584	23945.543
590.85596	23658.543
591.47601	23665.543
592.09613	23553.543
592.71625	23386.543
593.3363	23204.543
593.95642	23124.543
594.56946	22953.543
595.18951	22788.543
595.80963	22541.543
596.42975	22571.543
597.0498	22340.543
597.66992	22150.543
598.28998	21958.543
598.9101	21888.543
599.52313	21707.543
600.14325	21781.543
600.76331	21647.543
601.38342	21406.543
601.99646	21172.543
602.61658	21147.543
603.23663	20933.543
603.85675	20757.543
604.46979	20518.543
605.08984	20439.543
605.70996	20281.543
606.33008	20317.543
606.94312	20065.543
607.56317	19837.543
608.18329	19835.543
608.80334	19552.543
609.41644	19686.543
610.0365	19405.543
610.64954	19363.543
611.26965	19200.543
611.88971	19020.543
612.50281	18819.543
613.12286	18708.543
613.74298	18764.543
614.35602	18502.543
614.97607	18329.543
615.58917	18275.543
616.20923	18199.543
616.82227	17964.543
617.44238	18020.543
618.06244	17791.543
618.67554	17973.543
619.29559	17474.543
619.90863	17539.543
620.52875	17307.543
621.14178	17462.543
621.7619	17138.543
622.37494	17043.543
622.995	16986.543
623.60803	16779.543
624.22815	16729.543
624.84119	16551.543
625.4613	16487.543
626.07434	16520.543
626.68738	16299.544
627.3075	16140.544
627.92053	16130.544
628.53357	16028.544
629.15363	15839.544
629.76666	15983.544
630.38678	15880.544
630.99982	15658.544
631.61993	15579.544
632.23297	15586.544
632.84601	15323.544
633.45905	15395.544
634.07916	15271.544
634.6922	15186.544
635.30524	14904.544
635.92535	14916.544
636.53839	14812.544
637.15143	14685.544
637.76447	14720.544
638.38458	14679.544
638.99762	14455.544
639.61066	14418.544
640.23071	14462.544
640.84381	14337.544
641.45685	14287.544
642.06989	14287.544
642.68292	14321.544
642.70404	14113.544
643.33118	13958.544
643.95129	14002.544
644.57843	13947.544
645.19849	13872.544
645.8186	13866.544
646.44574	13748.544
647.06586	13693.544
647.69299	13572.544
648.31305	13535.544
648.93317	13378.544
649.5603	13381.544
650.18036	13366.544
650.80048	13240.544
651.42761	13278.544
652.04773	13162.544
652.66779	13136.544
653.29492	13115.544
653.91504	12991.544
654.5351	13052.544
655.16223	12966.544
655.78235	12858.544
656.40247	12910.544
657.02252	12885.544
657.64966	12786.544
658.26978	12660.544
658.88983	12696.544
659.50995	12654.544
660.13708	12563.544
660.7572	12520.544
661.37726	12500.544
661.99738	12464.544
662.62451	12546.544
663.24457	12389.544
663.86469	12343.544
664.48474	12253.544
665.10486	12200.544
665.72498	12357.544
666.35211	12147.544
666.97217	12163.544
667.59229	12016.544
668.21234	12074.544
668.83246	12012.544
669.45258	12074.544
670.07263	12175.544
670.69275	12106.544
671.31281	11862.544
671.93292	12008.544
672.55298	12024.544
673.18011	11884.544
673.80023	11944.544
674.41327	11883.544
675.04041	11885.544
675.66052	11839.544
676.27356	11616.544
676.9007	11642.544
677.52081	11643.544
678.14087	11788.544
678.75391	11733.544
679.38104	11621.544
680.00116	11705.544
680.6142	11594.544
681.23431	11556.544
681.85437	11530.544
682.47449	11514.544
683.09454	11606.544
683.71466	11495.544
684.33472	11505.544
684.95483	11474.544
685.57495	11388.544
686.18799	11515.544
686.80804	11281.544
687.42816	11623.544
688.04828	11262.544
688.66833	11296.544
689.28845	11413.544
689.90851	11276.544
690.52155	11405.544
691.14166	11284.544
691.76178	11282.544
692.38184	11245.544
692.99487	11251.544
693.61499	11284.544
694.23505	11197.544
694.85516	11143.544
695.4682	11034.544
696.08832	11179.544
696.70837	11100.544
697.32849	11027.544
697.94153	10965.544
698.56165	11098.544
699.1817	11130.544
699.79474	11077.544
700.41486	10880.544
701.03491	11068.544
701.64801	10961.544
702.26807	10983.544
702.8811	10855.544
703.50122	11073.544
704.12128	10852.544
704.73438	10811.544
705.35443	10798.544
705.96747	10922.544
706.58759	10696.544
707.20764	10795.544
707.82074	10826.544
708.4408	10660.544
709.05383	10634.544
709.67395	10719.544
710.28699	10701.544
710.9071	10598.544
711.52014	10768.544
712.1402	10603.544
712.76031	10578.544
713.37335	10604.544
713.98639	10608.544
714.60651	10603.544
715.21954	10519.544
715.8396	10469.544
716.4527	10521.544
717.07275	10487.544
717.68579	10560.544
718.30591	10357.544
718.91895	10452.544
719.53198	10353.544
720.1521	10422.544
720.76514	10311.544
721.37817	10389.544
721.99823	10266.544
722.61133	10318.544
723.23138	10260.544
723.84442	10361.544
724.45746	10259.544
725.07758	10270.544
725.69061	10338.544
726.30365	10163.544
726.91669	10269.544
727.5368	10322.544
728.14984	10131.544
728.76288	10280.544
729.383	10038.544
729.99603	10220.544
730.60907	10173.544
731.22211	9991.5439
731.83514	10095.544
732.45526	10130.544
733.0683	9936.5439
733.68134	10074.544
734.29437	10083.544
734.90741	10044.544
735.52753	10010.544
736.14056	10091.544
736.7536	10010.544
737.36664	9955.5439
737.97974	9885.5439
738.59277	9828.5439
739.21283	9951.5439
739.82587	9955.5439
740.43896	9893.5439
741.052	9834.5439
741.66504	9881.5439
742.27808	9890.5439
742.89111	9890.5439
743.50415	9914.5439
744.11719	9927.5439
744.73022	9841.5439
745.34332	9790.5439
745.96338	9696.5439
746.5694	9840.5439
747.18243	9853.5439
747.80255	9738.5439
748.40851	9786.5439
749.02155	9622.5439
749.64166	9773.5439
750.24768	9767.5439
750.86072	9572.5439
751.47375	9620.5439
752.08679	9530.5439
752.69983	9613.5439
753.31287	9639.5439
753.9259	9634.5439
754.539	9554.5439
755.15204	9602.5439
755.76508	9484.5439
756.37811	9507.5439
756.99115	9410.5439
757.60419	9561.5439
758.21021	9414.5439
758.82324	9389.5439
759.43628	9316.5439
760.04932	9406.5439
760.66235	9466.5439
761.26837	9457.5439
761.88141	9404.5439
762.49445	9371.5439
763.10748	9272.5439
763.72058	9392.5439
764.32654	9378.5439
764.93958	9365.5439
765.55267	9295.5439
766.16571	9444.5439
766.77875	9243.5439
767.3847	9166.5439
767.9978	9326.5439
768.61084	9250.5439
769.2168	9187.5439
769.8299	9318.5439
770.44293	9216.5439
771.04889	8970.5439
771.66193	9118.5439
772.27502	9000.5439
772.88806	9009.5439
773.49402	9162.5439
774.10712	9195.5439
774.71307	9069.5439
775.32611	9084.5439
775.93915	8931.5439
776.54517	9067.5439
777.1582	8951.5439
777.76422	8962.5439
778.37726	8930.5439
778.9903	8924.5439
779.59631	8890.5439
780.20935	8872.5439
780.81537	8850.5439
781.42841	8794.5439
782.03442	8833.5439
782.64746	8732.5439
783.2605	8704.5439
783.86646	8699.5439
784.47247	8756.5439
785.08551	8749.5439
785.69153	8714.5439
786.30457	8646.5439
786.91058	8644.5439
787.52362	8642.5439
788.12964	8512.5439
788.74268	8557.5439
789.34863	8526.5439
789.95465	8419.5439
790.56769	8490.5439
791.17371	8343.5439
791.78674	8333.5439
792.39276	8286.5439
793.0058	8304.5439
793.61176	8330.5439
794.21777	8232.5439
794.83081	8257.5439
795.43683	8068.5439
796.04285	8167.5439
796.6488	8140.5439
797.26184	8096.5439
797.86786	8024.5439
798.4809	8054.5439
799.08691	7951.5439
799.69293	8023.5439
800.29889	7879.5439
800.91193	7916.5439
801.51794	7743.5439
802.12396	7610.5439
802.72992	7624.5439
803.33594	7672.5439
803.94897	7672.5439
804.55499	7423.5439
805.16101	7525.5439
805.76697	7396.5439
806.38	7376.5439
806.98602	7494.5439
807.59204	7311.5439
808.19806	7253.5439
808.80402	7224.5439
809.41705	7093.5439
810.02307	7179.5439
810.62909	7087.5439
811.23505	6968.5439
811.84106	6930.5439
812.44708	6849.5439
813.05304	6757.5439
813.65906	6788.5439
814.26508	6731.5439
814.87103	6619.5439
815.48413	6628.5439
816.09009	6671.5439
816.69611	6516.5439
817.30212	6450.5439
817.90808	6326.5439
818.5141	6436.5439
819.12012	6294.5439
819.72607	6268.5439
820.33209	6271.5439
820.93811	6178.5439
821.54407	6011.5439
822.15009	6034.5439
822.7561	5934.5439
823.36206	5958.5439
823.96106	5901.5439
824.5741	5878.5439
825.17303	5707.5439
825.77905	5770.5439
826.38501	5720.5439
826.99103	5559.5439
827.59705	5624.5439
828.203	5538.5439
828.80902	5486.5439
829.41504	5435.5439
830.01398	5424.5439
830.62	5448.5439
831.22595	5309.5439
831.83197	5316.5439
832.43799	5327.5439
833.04395	5336.5439
833.64294	5221.5439
834.2489	5228.5439
834.85492	5173.5439
835.46094	5214.5439
836.06689	5121.5439
836.67291	5089.5439
837.27185	5066.5439
837.87787	5024.5439
838.48389	5016.5439
839.08984	5041.5439
839.68884	4919.5439
840.2948	4938.5439
840.90082	4979.5439
841.49976	4956.5439
842.10577	4878.5439
842.71173	4819.5439
843.31073	4810.5439
843.91669	4799.5439
844.52271	4865.5439
845.12164	4882.5439
845.72766	4889.5439
846.33368	4829.5439
846.93262	4851.5439
847.53864	4888.5439
848.14459	4955.5439
848.74353	4870.5439
849.34955	4941.5439
849.94849	4874.5439
850.5545	4843.5439
851.15344	4941.5439
851.75946	4884.5439
852.3584	4846.5439
852.96442	4868.5439
853.57043	4940.5439
854.16937	4943.5439
854.77533	4949.5439
855.37433	4990.5439
855.98029	5072.5439
856.57928	4947.5439
857.18524	5050.5439
857.78424	5002.5439
858.3902	5014.5439
858.98914	5012.5439
859.59515	5115.5439
860.19409	5072.5439
860.79309	5110.5439
861.39905	5071.5439
861.99799	5155.5439
862.604	5222.5439
863.20294	5272.5439
863.80896	5244.5439
864.4079	5241.5439
865.0069	5384.5439
865.61285	5327.5439
866.21179	5347.5439
866.81079	5285.5439
867.40973	5438.5439
868.01575	5434.5439
868.61469	5506.5439
869.22064	5535.5439
869.81964	5606.5439
870.41858	5618.5439
871.0246	5603.5439
871.62354	5606.5439
872.22247	5717.5439
872.82141	5757.5439
873.42743	5800.5439
874.02637	5858.5439
874.62531	5886.5439
875.2243	5834.5439
875.82324	5956.5439
876.42926	6008.5439
877.0282	6136.5439
877.62714	6092.5439
878.22607	6121.5439
