140.26	26001.4
140.923	26058.4
141.587	26043.4
142.251	26089.4
142.915	25801.4
143.578	26044.4
144.248	25742.4
144.912	25851.4
145.575	25681.4
146.239	25628.4
146.903	25888.4
147.567	25718.4
148.23	25497.4
148.894	25590.4
149.558	25500.4
150.221	25430.4
150.885	25513.4
151.549	25319.4
152.212	25355.4
152.876	25292.4
153.54	25279.4
154.204	25237.4
154.861	25253.4
155.525	24996.4
156.189	25142.4
156.852	25078.4
157.516	24832.4
158.18	24844.4
158.843	24680.4
159.507	24969.4
160.165	24611.4
160.829	24622.4
161.492	24776.4
162.156	24557.4
162.82	24612.4
163.477	24389.4
164.141	24134.4
164.805	24363.4
165.468	24095.4
166.126	24393.4
166.79	24431.4
167.454	24309.4
168.111	24475.4
168.775	24301.4
169.439	24153.4
170.096	24107.4
170.76	24084.4
171.424	24220.4
172.081	23934.4
172.745	23955.4
173.409	23889.4
174.066	23803.4
174.73	23942.4
175.388	23653.4
176.051	23746.4
176.715	23602.4
177.373	23675.4
178.031	23403.4
178.694	23621.4
179.352	23616.4
180.016	23556.4
180.673	23432.4
181.337	23583.4
181.995	23255.4
182.658	23349.4
183.316	23220.4
183.98	23250.4
184.637	23139.4
185.301	23313.4
185.959	23140.4
186.616	23075.4
187.28	23114.4
187.938	23018.4
188.602	22903.4
189.259	22963.4
189.917	22955.4
190.575	22851.4
191.238	22966.4
191.896	22617.4
192.56	22797.4
193.217	22762.4
193.875	22771.4
194.533	22712.4
195.196	22605.4
195.854	22735.4
196.512	22566.4
197.169	22489.4
197.827	22510.4
198.485	22429.4
199.148	22491.4
199.806	22360.4
200.464	22555.4
201.121	22303.4
201.779	22383.4
202.437	22468.4
203.1	22275.4
203.758	22179.4
204.416	22204.4
205.073	22307.4
205.731	21844.4
206.389	22119.4
207.046	22160.4
207.704	21953.4
208.362	22195.4
209.019	22061.4
209.677	22097.4
210.335	22034.4
210.992	21979.4
211.65	21944.4
212.308	21809.4
212.965	21707.4
213.623	21607.4
214.281	21811.4
214.938	21622.4
215.596	21667.4
216.254	21621.4
216.911	21864.4
217.563	21366.4
218.221	21485.4
218.878	21655.4
219.536	21492.4
220.194	21458.4
220.851	21450.4
221.509	21400.4
222.161	21432.4
222.818	21233.4
223.476	21315.4
224.134	21313.4
224.785	21343.4
225.443	21427.4
226.101	21315.4
226.752	21374.4
227.41	21209.4
228.068	21171.4
228.725	21267.4
229.377	21107.4
230.035	21066.4
230.692	21086.4
231.344	21119.4
232.002	21189.4
232.659	22017.4
233.311	21925.4
233.969	20871.4
234.62	20845.4
235.278	20979.4
235.936	20780.4
236.587	20604.4
237.245	20835.4
237.897	20857.4
238.554	20683.4
239.206	20701.4
239.864	20709.4
240.521	20677.4
241.173	20585.4
241.825	20467.4
242.482	20624.4
243.134	20552.4
243.791	20679.4
244.443	20573.4
245.101	20605.4
245.752	20435.4
246.404	20553.4
247.062	20612.4
247.713	20420.4
248.365	20503.4
249.023	20446.4
249.674	20212.4
250.332	20389.4
250.984	20217.4
251.635	20305.4
252.293	20470.4
252.945	20279.4
253.596	20012.4
254.248	20222.4
254.906	20012.4
255.557	20231.4
256.209	20030.4
256.86	20137.4
257.512	20123.4
258.17	19899.4
258.821	19967.4
259.473	20003.4
260.125	19928.4
260.776	19945.4
261.434	19988.4
262.086	19859.4
262.737	19821.4
263.389	19716.4
264.04	20023.4
264.692	20008.4
265.344	19747.4
266.001	19587.4
266.647	19769.4
267.299	19759.4
267.956	19693.4
268.608	19702.4
269.26	19804.4
269.911	19497.4
270.563	19621.4
271.215	19535.4
271.866	19525.4
272.518	19633.4
273.163	19587.4
273.821	19428.4
274.473	19547.4
275.118	19357.4
275.77	19536.4
276.422	19532.4
277.073	19513.4
277.725	19290.4
278.376	19510.4
279.028	19487.4
279.674	19558.4
280.325	19573.4
280.977	19278.4
281.629	19321.4
282.28	19363.4
282.932	19377.4
283.584	19273.4
284.229	19163.4
284.881	19292.4
285.532	19140.4
286.184	19264.4
286.83	19046.4
287.481	19337.4
288.133	19285.4
288.779	19185.4
289.43	18930.4
290.082	19237.4
290.733	18949.4
291.379	19146.4
292.031	19159.4
292.682	19017.4
293.328	18951.4
293.98	19041.4
294.625	18907.4
295.277	18917.4
295.922	19021.4
296.574	18892.4
297.226	19107.4
297.871	18857.4
298.523	18891.4
299.168	18938.4
299.82	18813.4
300.466	18909.4
301.117	19037.4
301.763	19041.4
302.415	19063.4
303.06	18752.4
303.712	18711.4
304.357	18896.4
305.009	18699.4
305.655	18748.4
306.306	18864.4
306.952	18706.4
307.598	18655.4
308.249	18739.4
308.895	18879.4
309.54	18725.4
310.192	18753.4
310.838	18659.4
311.483	18723.4
312.135	18835.4
312.78	18659.4
313.426	18644.4
314.078	18702.4
314.723	18705.4
315.369	18773.4
316.014	18431.4
316.666	18728.4
317.312	19417.4
317.957	18671.4
318.603	18489.4
319.249	18595.4
319.9	18635.4
320.546	18653.4
321.191	18371.4
321.837	18481.4
322.483	18665.4
323.128	18595.4
323.78	18673.4
324.425	18627.4
325.071	18521.4
325.717	18345.4
326.362	18410.4
327.008	18564.4
327.653	18358.4
328.299	18518.4
328.945	18595.4
329.59	18603.4
330.236	18255.4
330.881	18345.4
331.527	18476.4
332.173	18645.4
332.818	18606.4
333.464	18387.4
334.109	18468.4
334.755	18320.4
335.401	18361.4
336.046	18349.4
336.692	18425.4
337.337	18462.4
337.983	18403.4
338.629	18395.4
339.274	18547.4
339.914	18404.4
340.559	18430.4
341.205	18126.4
341.851	18467.4
342.496	18506.4
343.136	18300.4
343.781	18297.4
344.427	18275.4
345.073	18500.4
345.712	18450.4
346.358	18410.4
347.003	18224.4
347.649	18441.4
348.295	18321.4
348.934	18275.4
349.58	18324.4
350.219	18407.4
350.865	18310.4
351.511	18143.4
352.156	18183.4
352.796	18433.4
353.441	18527.4
354.081	18341.4
354.727	18267.4
355.372	18456.4
356.012	18507.4
356.657	18359.4
357.303	18454.4
357.942	18326.4
358.588	18542.4
359.228	18307.4
359.867	18429.4
360.513	18433.4
361.158	18411.4
361.798	18253.4
362.444	18203.4
363.083	18098.4
363.729	18412.4
364.368	18403.4
365.008	18524.4
365.654	18420.4
366.293	18483.4
366.939	18212.4
367.578	18400.4
368.224	18363.4
368.863	18321.4
369.503	18370.4
370.149	18379.4
370.788	18452.4
371.428	18493.4
372.067	18182.4
372.713	18055.4
373.352	18359.4
373.998	18260.4
374.638	18729.4
375.277	19047.4
375.923	18677.4
376.562	18459.4
377.202	18467.4
377.842	18292.4
378.481	18435.4
379.121	18559.4
379.766	18396.4
380.406	18329.4
381.045	18237.4
381.685	18497.4
382.325	18499.4
382.97	18351.4
383.61	18516.4
384.249	18395.4
384.889	18453.4
385.528	18427.4
386.168	18489.4
386.808	18454.4
387.447	18289.4
388.087	18457.4
388.726	18385.4
389.366	18237.4
390.005	18373.4
390.645	18565.4
391.291	18403.4
391.93	18421.4
392.57	18610.4
393.209	18397.4
393.849	18328.4
394.488	18435.4
395.122	18485.4
395.762	18583.4
396.401	18547.4
397.041	18553.4
397.68	18653.4
398.32	18642.4
398.959	18607.4
399.599	18494.4
400.232	18748.4
400.872	18728.4
401.512	18616.4
402.151	18683.4
402.791	18947.4
403.43	19427.4
404.064	18898.4
404.703	18720.4
405.343	18819.4
405.983	18747.4
406.622	18624.4
407.256	18835.4
407.895	18660.4
408.535	18612.4
409.174	18736.4
409.808	19038.4
410.447	18985.4
411.087	18826.4
411.721	18750.4
412.36	19927.4
413	19766.4
413.633	19145.4
414.273	19008.4
414.906	18997.4
415.546	18853.4
416.185	18892.4
416.819	19043.4
417.459	19041.4
418.092	19123.4
418.732	18988.4
419.365	18979.4
420.005	18951.4
420.638	19268.4
421.278	19131.4
421.911	19143.4
422.551	19121.4
423.185	19235.4
423.824	19359.4
424.458	19227.4
425.097	19115.4
425.731	19405.4
426.37	19229.4
427.004	19420.4
427.637	19419.4
428.277	19077.4
428.91	19429.4
429.55	19333.4
430.184	19379.4
430.817	19311.4
431.457	19375.4
432.09	19357.4
432.724	19605.4
433.363	19506.4
433.997	19529.4
434.63	19579.4
435.27	19523.4
435.904	19691.4
436.537	19518.4
437.171	19518.4
437.81	19594.4
438.444	19536.4
439.077	19726.4
439.711	19599.4
440.35	19852.4
440.984	19718.4
441.617	19647.4
442.251	19883.4
442.884	19759.9
443.524	19736.4
444.158	19787.9
444.791	19508.9
445.425	19799.9
446.058	19845.9
446.692	19683.4
447.325	19886.4
447.959	19987.9
448.592	19950.4
449.226	19943.9
449.859	19838.9
450.493	19937.9
451.126	19982.9
451.76	19889.4
452.394	20044.4
453.027	19938.9
453.661	19986.4
454.294	20171.9
454.928	20051.4
455.561	20055.9
456.195	20121.9
456.828	20305.4
457.462	20199.4
458.095	20276.9
458.729	20315.4
459.362	20236.4
459.996	20382.4
460.623	20279.4
461.257	20207.4
461.891	20339.9
462.524	20325.4
463.158	20280.4
463.785	20316.9
464.419	20330.4
465.052	20381.9
465.686	20510.9
466.313	21216.4
466.947	20492.9
467.58	20636.4
468.214	20491.9
468.841	20461.4
469.475	20769.4
470.108	20566.9
470.742	20747.4
471.369	20699.9
472.003	20888.4
472.637	20757.9
473.264	20742.9
473.898	20987.9
474.525	20956.4
475.159	20795.4
475.792	21055.4
476.42	20925.9
477.053	20965.4
477.681	20985.4
478.314	21159.4
478.948	21016.4
479.575	21422.9
480.209	21138.4
480.836	21178.9
481.47	21103.4
482.097	21321.9
482.731	21436.9
483.358	21424.4
483.992	21432.9
484.619	21449.9
485.247	21473.4
485.88	21680.4
486.514	21672.9
487.141	21671.4
487.769	21683.9
488.402	21669.4
489.03	22038.4
489.664	21929.9
490.291	22594.9
490.919	22187.4
491.546	21987.9
492.18	22249.4
492.807	22162.9
493.441	22165.4
494.068	22381.4
494.696	22411.4
495.329	22457.9
495.957	22376.9
496.584	22729.9
497.212	22676.4
497.839	22570.4
498.473	22688.9
499.1	22738.4
499.728	22895.4
500.355	22935.9
500.989	22769.9
501.616	23060.9
502.244	23231.9
502.871	22990.9
503.499	23118.9
504.126	23333.9
504.754	23405.4
505.387	23356.9
506.015	23354.9
506.642	23546.9
507.27	23569.9
507.897	23809.4
508.525	23686.4
509.152	23838.4
509.78	23926.4
510.407	24047.9
511.035	24130.9
511.662	24083.9
512.29	24204.9
512.917	24324.4
513.545	24527.4
514.172	24531.9
514.8	24426.9
515.427	24532.9
516.055	24615.9
516.682	24771.4
517.31	24824.4
517.937	24845.9
518.565	25096.4
519.192	25213.9
519.814	25304.9
520.441	25269.9
521.069	25436.4
521.696	25617.9
522.324	25593.4
522.951	25838.4
523.579	25814.4
524.2	25966.4
524.828	25977.9
525.455	26172.9
526.083	26212.4
526.704	26349.9
527.332	26623.4
527.959	26503.9
528.587	26463.4
529.208	26804.9
529.836	26872.4
530.463	26818.9
531.085	27062.4
531.712	27250.4
532.34	27033.9
532.967	27259.9
533.589	27315.4
534.216	27425.4
534.838	27738.9
535.465	27644.9
536.093	27872.9
536.714	27898.4
537.342	27904.9
537.963	28098.9
538.591	27963.9
539.212	28110.9
539.839	28248.4
540.467	28306.9
541.088	28337.4
541.716	28466.4
542.337	28603.4
542.965	28569.4
543.586	28664.9
544.214	28757.9
544.835	28777.9
545.463	28799.9
546.084	28886.9
546.706	28788.9
547.333	28839.4
547.955	28858.4
548.582	28906.9
549.204	28856.4
549.825	29068.9
550.453	28998.9
551.074	28994.4
551.696	29089.4
552.323	29008.4
552.945	29070.4
553.572	29166.4
554.194	29218.9
554.815	29026.9
555.437	28994.9
556.058	29002.9
556.685	29027.4
557.307	28935.4
557.928	29085.9
558.556	28818.4
559.177	28871.9
559.799	28824.9
560.42	28655.9
561.048	28660.9
561.669	28541.4
562.291	28531.9
562.912	28464.4
563.534	28355.9
564.155	28457.4
564.783	28357.9
565.404	28151.9
566.026	27994.9
566.647	27962.4
567.269	27941.9
567.89	27963.9
568.511	27665.9
569.133	27657.4
569.754	27479.9
570.376	27472.4
570.997	27424.9
571.619	27329.4
572.24	27027.9
572.862	26877.9
573.483	26953.4
574.105	26662.9
574.726	26875.9
575.348	26514.9
575.969	26359.9
576.591	26387.9
577.212	26121.4
577.833	26188.4
578.455	25957.9
579.076	25902.4
579.698	25646.9
580.313	25693.4
580.935	25441.4
581.556	25334.9
582.178	25301.4
582.799	25058.4
583.421	25005.9
584.036	24805.4
584.658	24759.4
585.279	24705.9
585.901	24469.4
586.522	24344.4
587.137	24237.4
587.759	24097.9
588.38	23986.9
589.002	23686.9
589.617	23824.4
590.239	23607.9
590.86	23437.9
591.476	23411.9
592.097	23193.9
592.719	23070.9
593.334	22951.9
593.956	22862.9
594.571	22796.9
595.192	22689.9
595.814	22551.4
596.435	22527.9
597.051	22396.9
597.666	22262.9
598.288	22272.9
598.909	22065.4
599.525	22018.9
600.146	21943.4
600.761	21852.9
601.383	21439.4
601.998	21635.4
602.62	21625.4
603.235	21431.9
603.857	21273.4
604.472	21299.4
605.094	21297.4
605.709	21113.4
606.331	20897.4
606.946	20883.4
607.561	20930.4
608.183	20705.4
608.804	20694.4
609.42	20687.4
610.035	20445.9
610.651	20385.4
611.272	20249.9
611.888	20345.4
612.509	20361.9
613.124	20159.9
613.74	20070.9
614.355	20077.9
614.977	19916.9
615.592	19786.9
616.208	19760.9
616.823	19746.9
617.445	19510.4
618.06	19446.4
618.675	19482.4
619.297	19267.9
619.912	19234.4
620.528	18999.9
621.143	19157.4
621.759	19101.4
622.374	18867.4
622.996	18870.9
623.611	18777.4
624.226	18642.4
624.842	18704.9
625.457	18660.9
626.073	18526.9
626.688	18660.4
627.31	18615.9
627.925	18366.4
628.54	18213.9
629.156	18193.9
629.771	18123.9
630.387	18120.4
631.002	17970.9
631.618	17754.4
632.233	17782.9
632.849	17674.4
633.464	17635.4
634.079	17724.9
634.695	17452.9
635.31	17486.9
635.926	17395.9
636.541	17192.4
637.157	17261.9
637.766	17139.4
638.381	17099.4
638.997	16938.4
639.612	16835.9
640.228	16839.9
640.843	16744.9
641.459	16854.9
642.074	16671.9
642.689	16662.9
643.299	16598.9
643.914	16566.9
644.53	16400.4
645.145	16401.9
645.755	16330.4
646.37	16170.4
646.895	16190.4
647.516	16024.4
648.138	16058.4
648.759	15866.4
649.381	15868.4
650.002	15672.4
650.624	15758.4
651.245	15747.4
651.867	15537.4
652.488	15429.4
653.11	15412.4
653.731	15328.4
654.352	15336.4
654.974	15086.4
655.595	15114.4
656.217	15195.4
656.832	15067.4
657.46	15021.4
658.075	14982.4
658.697	14861.4
659.318	14842.4
659.94	14616.4
660.561	14703.4
661.177	14504.4
661.798	14536.4
662.419	14332.4
663.041	14251.4
663.662	14388.4
664.278	14339.4
664.899	14232.4
665.521	13950.4
666.136	13993.4
666.758	14114.4
667.379	14020.4
668.001	13742.4
668.616	13873.4
669.238	13807.4
669.859	13675.4
670.474	13619.4
671.096	13634.4
671.717	13450.4
672.333	13498.4
672.954	13545.4
673.576	13364.4
674.191	13308.4
674.813	13277.4
675.428	13130.4
676.05	13154.4
676.671	13058.4
677.286	13010.4
677.908	12919.4
678.523	12726.4
679.145	12834.4
679.76	12871.4
680.382	12742.4
680.997	12674.4
681.619	12621.4
682.234	12668.4
682.85	12516.4
683.471	12518.4
684.086	12538.4
684.708	12465.4
685.323	12469.4
685.945	12166.4
686.56	12274.4
687.176	12126.4
687.797	12035.4
688.413	12106.4
689.034	12043.4
689.649	11988.4
690.265	11930.4
690.886	11976.4
691.502	11858.4
692.117	11771.4
692.733	11871.4
693.354	11646.4
693.97	11513.4
694.585	11614.4
695.206	11575.4
695.822	11574.4
696.437	11471.4
697.053	11379.4
697.668	11390.4
698.29	11406.4
698.905	11308.4
699.521	11126.4
700.136	11174.4
700.751	11146.4
701.373	11002.4
701.988	11085.4
702.604	11060.4
703.219	11007.4
703.835	10956.4
704.45	10935.4
705.065	10796.4
705.687	10693.4
706.296	10770.4
706.918	10802.4
707.533	10642.4
708.149	10601.4
708.764	10652.4
709.38	10624.4
709.995	10543.4
710.61	10530.4
711.226	10619.4
711.841	10360.4
712.457	10400.4
713.072	10378.4
713.688	10236.4
714.303	10393.4
714.918	10238.4
715.528	10202.4
716.143	10233.4
716.759	10196.4
717.374	10190.4
717.99	10050.4
718.605	10041.4
719.22	10021.4
719.836	10012.4
720.445	9860.4
721.061	9909.4
721.676	9839.4
722.292	9902.4
722.907	9822.4
723.523	9806.4
724.138	9725.4
724.747	9743.4
725.363	9767.4
725.978	9776.4
726.588	9635.4
727.203	9645.4
727.818	9618.4
728.434	9546.4
729.043	9512.4
729.659	9570.4
730.274	9493.4
730.884	9406.4
731.499	9564.4
732.114	9439.4
732.724	9391.4
733.339	9482.4
733.955	9338.4
734.564	9324.4
735.18	9359.4
735.789	9332.4
736.404	9234.4
737.02	9234.4
737.629	9242.4
738.245	9261.4
738.854	9257.4
739.469	9220.4
740.079	9259.4
740.694	9134.4
741.304	9347.4
741.919	9108.4
742.529	9118.4
743.144	9094.4
743.753	9070.4
744.369	9144.4
744.978	9163.4
745.594	8948.4
746.203	8984.4
746.818	9075.4
747.428	8826.4
748.037	9061.4
748.653	9044.4
749.262	9002.4
749.872	8983.4
750.487	8919.4
751.096	8887.4
751.712	8997.4
752.321	8907.4
752.931	8858.4
753.546	8740.4
754.155	8736.4
754.765	8896.4
755.374	8862.4
755.984	8840.4
756.599	8894.4
757.208	8857.4
757.818	8879.4
758.433	8816.4
759.043	8897.4
759.652	8842.4
760.261	8703.4
760.871	8843.4
761.48	8932.4
762.096	8887.4
762.705	8786.4
763.315	8816.4
763.924	8786.4
764.533	8851.4
765.143	8827.4
765.752	8786.4
766.362	8788.4
766.977	8857.4
767.586	8800.4
768.196	8820.4
768.805	8733.4
769.415	8777.4
770.024	8728.4
770.633	8764.4
771.243	8857.4
771.852	8844.4
772.462	8586.4
773.071	8792.4
773.68	8780.4
774.29	8756.4
774.899	8779.4
775.509	8818.4
776.118	8850.4
776.721	8688.4
777.337	8889.4
777.946	8816.4
778.55	8772.4
779.159	8766.4
779.768	8753.4
780.378	8701.4
780.987	8790.4
781.597	8764.4
782.2	8729.4
782.809	8711.4
783.419	8718.4
784.028	8645.4
784.638	8738.4
785.247	8722.4
785.85	8787.4
786.46	8701.4
787.069	8809.4
787.678	8675.4
788.282	8711.4
788.891	8691.4
789.501	8699.4
790.11	8669.4
790.713	8696.4
791.323	8610.4
791.932	8711.4
792.536	8649.4
793.145	8691.4
793.754	8663.4
794.358	8641.4
794.967	8605.4
795.577	8587.4
796.18	8647.4
796.789	8475.4
797.393	8578.4
798.002	8615.4
798.605	8479.4
799.215	8614.4
799.824	8557.4
800.428	8583.4
801.037	8624.4
801.64	8535.4
802.25	8495.4
802.853	8540.4
803.463	8496.4
804.066	8456.4
804.675	8517.4
805.279	8442.4
805.882	8437.4
806.491	8392.4
807.101	8385.4
807.704	8394.4
808.308	8418.4
808.917	8473.4
809.52	8369.4
810.124	8494.4
810.733	8223.4
811.336	8418.4
811.946	8384.4
812.549	8328.4
813.153	8386.4
813.762	8302.4
814.365	8370.4
814.969	8315.4
815.572	8307.4
816.182	8378.4
816.785	8383.4
817.388	8358.4
817.998	8313.4
818.601	8367.4
819.204	8266.4
819.808	8329.4
820.411	8255.4
821.021	8287.4
821.624	8219.4
822.227	8265.4
822.831	8300.4
823.434	8356.4
824.043	8221.4
824.647	8198.4
825.25	8248.4
825.854	8273.4
826.457	8146.4
827.06	8207.4
827.664	8171.4
828.267	8262.4
828.87	8213.4
829.48	8254.4
830.077	8250.4
830.686	8218.4
831.29	8246.4
831.893	8234.4
832.497	8236.4
833.1	8204.4
833.703	8285.4
834.307	8214.4
834.91	8298.4
835.513	8306.4
836.111	8299.4
836.72	8402.4
837.324	8195.4
837.921	8222.4
838.524	8392.4
839.128	8362.4
839.731	8297.4
840.334	8362.4
840.938	8278.4
841.541	8307.4
842.144	8366.4
842.748	8375.4
843.345	8384.4
843.948	8479.4
844.552	8452.4
845.155	8491.4
845.753	8504.4
846.356	8451.4
846.959	8455.4
847.563	8511.4
848.166	8449.4
848.769	8568.4
849.367	8594.4
849.97	8494.4
850.573	8636.4
851.171	8664.4
851.774	8482.4
852.378	8641.4
852.975	8663.4
853.578	8684.4
854.182	8748.4
854.785	8815.4
855.382	8744.4
855.986	8833.4
856.583	8765.4
857.186	8885.4
857.784	8900.4
858.387	8840.4
858.99	8871.4
859.588	9037.4
860.191	8979.4
860.788	9113.4
861.392	9146.4
861.989	9178.4
862.593	9199.4
863.19	9213.4
863.793	9285.4
864.397	9217.4
864.994	9236.4
865.591	9370.4
866.195	9347.4
866.792	9310.4
867.395	9365.4
867.993	9388.4
868.596	9551.4
869.193	9491.4
869.797	9679.4
870.394	9675.4
870.991	9770.4
871.595	9795.4
872.192	9837.4
872.789	9859.4
873.393	9947.4
873.99	9906.4
874.587	9946.4
875.191	10014.4
875.788	9996.4
876.385	10003.4
876.983	10090.4
877.586	10224.4
878.184	10312.4
878.781	10431.4
879.384	10353.4
879.982	10415.4
880.579	10351.4
881.176	10482.4
881.78	10607.4
882.377	10591.4
882.974	10737.4
883.572	10621.4
884.175	10746.4
884.766	10834.4
885.37	10890.4
885.967	11050.4
886.564	10933.4
887.162	10981.4
887.759	11077.9
888.356	11118.4
888.954	11148.4
889.551	11197.4
890.154	11154.9
890.746	11213.4
891.349	11406.9
891.946	11464.4
892.544	11366.9
893.141	11611.4
893.738	11602.4
894.336	11726.9
894.933	11647.9
895.53	11576.9
896.128	11792.9
896.725	11726.9
897.322	11839.9
897.92	11774.4
898.511	11982.4
899.108	11780.9
899.706	12000.4
900.303	12068.4
900.9	11951.9
901.498	12076.4
902.095	12119.4
902.692	12080.4
903.29	12352.4
903.887	12193.4
904.478	12254.9
905.076	12326.9
905.673	12249.4
906.27	12329.4
906.868	12333.4
907.465	12511.4
908.056	12361.9
908.654	12472.9
909.251	12428.9
909.848	12453.9
910.44	12463.4
911.037	12476.4
911.634	12447.9
912.226	12581.9
912.823	12498.9
913.42	12485.9
914.011	12657.9
914.609	12592.4
915.206	12559.4
915.803	12626.4
916.395	12675.9
916.992	12647.9
917.589	12664.4
918.181	12593.9
918.778	12595.9
919.369	12664.4
919.967	12665.4
920.558	12510.9
921.155	12615.9
921.747	12594.4
922.344	12611.9
922.941	12608.4
923.533	12563.9
924.124	12505.4
924.721	12568.9
925.319	12562.9
925.91	12556.4
926.507	12492.9
927.099	12472.9
927.69	12572.4
928.287	12435.4
928.878	12430.9
929.476	12463.4
930.067	12422.9
930.664	12307.9
931.256	12359.9
931.847	12332.4
932.444	12331.4
933.036	12196.9
933.627	12063.4
934.224	12087.9
934.816	12219.4
935.407	12125.9
936.004	11984.4
936.595	12091.4
937.193	12032.4
937.784	11890.4
938.375	11867.9
938.967	11874.9
939.558	11880.9
940.155	11813.4
940.747	11780.4
941.338	11776.4
941.935	11616.9
942.527	11671.9
943.118	11641.9
943.709	11558.4
944.307	11526.9
944.898	11473.9
945.489	11364.9
946.08	11415.9
946.672	11339.9
947.263	11245.9
947.854	11156.9
948.446	11165.4
949.037	11075.9
949.634	11063.4
950.226	10995.4
950.817	10948.9
951.408	10764.9
951.999	10867.9
952.591	10777.4
953.182	10771.9
953.773	10681.4
954.365	10663.4
954.956	10607.9
955.547	10522.4
956.139	10523.4
956.73	10420.4
957.321	10369.4
957.912	10300.9
958.504	10187.4
959.095	10081.4
959.686	10130.9
960.278	10017.4
960.869	9997.4
961.46	9981.4
962.046	9979.4
962.637	9866.4
963.228	9865.9
963.819	9745.4
964.411	9622.4
965.002	9616.9
965.593	9633.9
966.179	9556.9
966.77	9538.9
967.361	9408.4
967.952	9342.9
968.544	9361.4
969.129	9304.9
969.72	9158.4
970.312	9162.9
970.903	9118.4
971.488	9116.4
972.079	9005.4
972.671	8971.4
973.262	8896.9
973.847	8909.9
974.439	8802.9
975.03	8812.9
975.615	8693.9
976.207	8672.9
976.798	8577.9
