835.12054	4081.9624
835.73309	3982.9624
836.33173	4156.9624
836.93732	4174.9624
837.54291	4239.9624
838.1485	4300.9624
838.75409	4281.9624
839.35968	4356.9624
839.95825	4316.9624
840.56384	4367.9624
841.16943	4393.9624
841.77502	4374.9624
842.37366	4500.9624
842.97925	4644.9624
843.58484	4626.9624
844.19043	4584.9624
844.789	4723.9624
845.39459	4784.9624
846.00018	4802.9624
846.59882	4845.9624
847.20441	4869.9624
847.81	4890.9624
848.41559	5040.9624
849.01416	5026.9624
849.61975	5051.9624
850.21838	5176.9624
850.82397	5225.9624
851.42957	5246.9624
852.03516	5343.9624
852.63379	5370.9624
853.23938	5405.9624
853.83795	5430.9624
854.44354	5461.9624
855.04913	5597.9624
855.64777	5576.9624
856.25336	5636.9624
856.85199	5772.9624
857.45758	5797.9624
858.05615	5767.9624
858.66174	5927.9624
859.26038	5975.9624
859.86597	5931.9624
860.47156	6112.9624
861.07019	6188.9624
861.67578	6214.9624
862.27435	6375.9624
862.87994	6346.9624
863.47858	6475.9624
864.08417	6460.9624
864.6828	6552.9624
865.28143	6631.9624
865.88702	6617.9624
866.4856	6731.9624
867.09119	6743.9624
867.68982	6856.9624
868.29541	6807.9624
868.89404	6944.9624
869.49268	6787.9624
870.09821	6951.9624
870.69684	6915.9624
871.29547	7100.9624
871.90106	7106.9624
872.49969	7120.9624
873.09833	7245.9624
873.70392	7210.9624
874.30249	7384.9624
874.90112	7464.9624
875.50671	7440.9624
876.10535	7529.9624
876.70398	7575.9624
877.30261	7568.9624
877.9082	7668.9624
878.50677	7650.9624
879.10541	7753.9624
879.711	7819.9624
880.30963	7823.9624
880.90826	7834.9624
881.5069	7966.9624
882.10547	8009.9624
882.71106	7952.9624
883.30969	7994.9624
883.90833	8053.9624
884.50696	8090.9624
885.10559	8204.9619
885.71112	8177.9624
886.30975	8213.9619
886.90839	8302.9619
887.50702	8249.9619
888.10565	8323.9619
888.70428	8290.9619
889.30286	8378.9619
889.90149	8493.9619
890.50012	8372.9619
891.10571	8477.9619
891.70435	8463.9619
892.30298	8506.9619
892.90161	8580.9619
893.50018	8528.9619
894.09882	8667.9619
894.69745	8488.9619
895.29608	8521.9619
895.89471	8605.9619
896.49335	8730.9619
897.09192	8531.9619
897.69055	8729.9619
898.28918	8626.9619
898.88782	8736.9619
899.48645	8710.9619
900.08508	8728.9619
900.68365	8791.9619
901.28229	8781.9619
901.88092	8748.9619
902.47955	8735.9619
903.07123	8781.9619
903.6698	8736.9619
904.26843	8717.9619
904.86707	8704.9619
905.4657	8794.9619
906.06433	8835.9619
906.66296	8654.9619
907.26154	8849.9619
907.85321	8663.9619
908.45184	8750.9619
909.05048	8761.9619
909.64911	8669.9619
910.24774	8629.9619
910.84631	8731.9619
911.43799	8690.9619
912.03662	8685.9619
912.63525	8601.9619
913.23389	8537.9619
913.83252	8519.9619
914.42413	8621.9619
915.02277	8459.9619
915.6214	8409.9619
916.21307	8385.9619
916.81171	8404.9619
917.41028	8279.9619
918.00891	8350.9619
918.60059	8389.9619
919.19922	8187.9624
919.79785	8366.9619
920.38953	8209.9619
920.9881	8157.9624
921.58673	8132.9624
922.17841	8165.9624
922.77704	8117.9624
923.36871	8096.9624
923.96729	7908.9624
924.56592	7974.9624
925.15759	7951.9624
925.75623	7919.9624
926.35486	7864.9624
926.94653	7835.9624
927.5451	7918.9624
928.13678	7807.9624
928.73541	7744.9624
929.32709	7835.9624
929.92572	7709.9624
930.51733	7711.9624
931.11597	7611.9624
931.70764	7572.9624
932.30627	7584.9624
932.89795	7436.9624
933.49658	7528.9624
934.0882	7407.9624
934.68683	7263.9624
935.2785	7308.9624
935.87714	7289.9624
936.46881	7222.9624
937.06738	7124.9624
937.65906	7127.9624
938.25769	7055.9624
938.84937	6946.9624
939.44104	7069.9624
940.03961	6893.9624
940.63129	6811.9624
941.22296	6858.9624
941.82159	6702.9624
942.41327	6763.9624
943.00488	6606.9624
943.60352	6715.9624
944.19519	6712.9624
944.78687	6563.9624
945.3855	6586.9624
945.97711	6520.9624
946.56879	6495.9624
947.16742	6547.9624
947.75909	6324.9624
948.35077	6200.9624
948.94934	6326.9624
949.54102	6295.9624
950.13269	6256.9624
950.72437	6043.9624
951.31604	6167.9624
951.91461	6001.9624
952.50629	6019.9624
953.09796	5963.9624
953.68964	5890.9624
954.28131	5919.9624
954.87988	5876.9624
955.47156	5813.9624
956.06323	5810.9624
956.65491	5783.9624
957.24658	5672.9624
957.84515	5678.9624
958.43683	5629.9624
959.0285	5599.9624
959.62018	5552.9624
960.21185	5540.9624
960.80347	5469.9624
961.39514	5497.9624
961.98682	5402.9624
962.57849	5460.9624
963.17017	5349.9624
963.76178	5261.9624
964.35345	5287.9624
964.95209	5135.9624
965.54376	5219.9624
966.12842	5197.9624
966.72009	5083.9624
967.31873	5100.4624
967.9104	5049.4624
968.50208	5003.4624
969.08673	4992.4624
969.67841	4999.7124
970.27704	4935.9624
970.86176	4877.2124
971.45343	4855.2124
972.04504	4772.9624
972.63672	4779.2124
973.22839	4766.4624
973.82007	4704.7124
974.41174	4787.2124
975.00336	4714.4624
975.59503	4589.4624
976.18671	4712.2124
976.77142	4575.9624
977.36304	4468.4624
977.95471	4486.4624
978.54639	4506.2124
979.13806	4432.4624
979.72974	4432.9624
980.31439	4323.7124
980.90607	4400.7124
981.49774	4306.4624
982.08942	4309.9624
982.68109	4283.9624
983.26575	4182.9624
983.85742	4214.2124
984.4491	4160.7124
985.04077	4169.2124
985.63239	4181.7124
986.2171	4124.9624
986.80878	4147.4624
987.40045	4049.2124
987.99213	4096.2124
988.57678	3946.9624
989.16846	3959.7124
989.75317	4004.9624
990.34485	3953.7124
990.93646	3842.2124
991.52814	3820.2124
992.11285	3853.7124
992.70453	3862.7124
993.28918	3793.4624
993.88086	3820.7124
994.47253	3781.7124
995.05725	3769.2124
995.64893	3777.7124
996.24054	3688.7124
996.82526	3711.4624
997.41693	3662.2124
998.00165	3653.7124
998.59326	3642.9624
999.17798	3517.9624
999.76965	3626.2124
1000.3544	3615.9624
1000.946	3541.9624
1001.5307	3511.2124
1002.1224	3514.2124
1002.7141	3456.7124
1003.2988	3453.7124
1003.8904	3449.9624
1004.4751	3460.4624
1005.0598	3424.7124
1005.6515	3380.9624
1006.2361	3333.9624
1006.8278	3375.7124
1007.4125	3286.7124
1008.0042	3325.4624
1008.5889	3286.9624
1009.1805	3303.4624
1009.7653	3260.9624
1010.35	3256.9624
1010.9416	3178.2124
1011.5263	3175.4624
1012.118	3191.9624
1012.7027	3144.2124
1013.2874	3151.7124
1013.879	3126.9624
1014.4637	3100.4624
1015.0485	3061.7124
1015.6332	3114.7124
1016.2248	3111.2124
1016.8095	3082.2124
1017.3942	3051.4624
1017.9859	3038.4624
1018.5706	2992.2124
1019.1553	3012.2124
1019.7469	2992.2124
1020.3317	2892.7124
1020.9163	2938.7124
1021.501	2922.2124
1022.0858	2895.4624
1022.6774	2897.4624
1023.2621	2869.7124
1023.8468	2829.2124
1024.4315	2788.2124
1025.0232	2859.4624
1025.6079	2833.9624
1026.1926	2779.9624
1026.7772	2785.9624
1027.3619	2782.4624
1027.9467	2734.2124
1028.5314	2704.7124
1029.1161	2688.4624
1029.7078	2670.4624
1030.2925	2684.4624
1030.8772	2704.9624
1031.4618	2622.4624
1032.0465	2598.9624
1032.6312	2588.4624
1033.2159	2630.9624
1033.8007	2582.2124
1034.3854	2542.9624
1034.9701	2537.4624
1035.5618	2533.2124
1036.1464	2497.2124
1036.7311	2482.9624
1037.3158	2461.7124
1037.8936	2426.9624
1038.4783	2416.7124
1039.063	2404.9624
1039.6477	2379.9624
1040.2324	2362.7124
1040.817	2332.9624
1041.4017	2327.7124
1041.9865	2318.4624
1042.5712	2332.2124
1043.1559	2273.7124
1043.7406	2254.2124
1044.3253	2233.2124
1044.91	2221.9624
1045.4946	2207.2124
1046.0793	2186.2124
1046.6571	2188.9624
1047.2418	2155.2124
1047.8265	2088.7124
1048.4113	2153.9624
1048.996	2109.9624
1049.5806	2081.7124
1050.1653	2078.7124
1050.743	2055.2124
1051.3278	2042.7123
1051.9125	2027.4623
1052.4972	2014.2123
1053.0819	2015.9623
1053.6597	1990.9623
1054.2443	1924.9623
1054.829	1911.2123
1055.4137	1913.9623
1055.9915	1894.7123
1056.5762	1924.9623
1057.1609	1861.2123
1057.7456	1878.2123
1058.3232	1839.7123
1058.908	1845.9623
1059.4927	1795.7123
1060.0704	1823.9623
1060.6552	1750.2123
1061.2399	1778.9623
1061.8176	1775.4623
1062.4023	1738.4623
1062.9869	1718.7123
1063.5647	1711.7123
1064.1494	1706.7123
1064.7341	1673.9623
1065.3119	1676.4623
1065.8966	1672.7123
1066.4813	1597.4623
1067.059	1606.9623
1067.6437	1612.2123
1068.2214	1597.4623
1068.8062	1582.2123
1069.3909	1544.2123
1069.9686	1523.9623
1070.5533	1550.2123
1071.131	1524.2123
1071.7157	1504.4623
1072.2935	1502.9623
1072.8712	1464.2123
1073.4559	1439.4623
1074.0337	1477.4623
1074.6184	1455.7123
1075.196	1435.7123
1075.7808	1407.7123
1076.3585	1423.9623
1076.9432	1399.4623
1077.521	1390.4623
1078.1057	1372.9623
1078.6835	1345.2123
1079.2682	1316.9623
1079.8458	1326.9623
1080.4236	1310.9623
1081.0083	1286.4623
1081.5861	1305.2123
1082.1708	1318.9623
1082.7485	1278.9623
1083.3263	1264.7123
1083.9109	1267.4623
1084.4886	1274.7123
1085.0664	1256.2123
1085.6511	1224.4623
1086.2289	1229.9623
1086.8066	1208.4623
1087.3844	1212.9623
1087.969	1234.4623
1088.5468	1202.7123
1089.1245	1165.4623
1089.7092	1204.2123
1090.287	1193.9623
1090.8647	1157.9623
1091.4425	1174.9623
1092.0271	1162.2123
1092.6049	1149.4623
1093.1826	1117.9623
1093.7604	1130.4623
1094.3451	1121.4623
1094.9229	1123.9623
1095.5006	1119.2123
1096.0782	1131.7123
1096.656	1115.4623
1097.2338	1060.7123
1097.8185	1085.7123
1098.3962	1060.7123
1098.974	1090.7123
1099.5516	1088.4623
1100.1294	1070.4623
1100.7072	1058.9623
1101.2849	1061.9623
1101.8627	1067.9623
1102.4474	1038.9623
1103.0251	1064.4623
1103.6028	1037.9623
1104.1805	1039.9623
1104.7583	1042.9623
1105.3361	1052.7123
1105.9138	1029.7123
1106.4916	1048.4623
1107.0693	1009.7123
1107.647	1011.9623
1108.2247	1023.7123
1108.8025	1017.9623
1109.3802	1006.4623
1109.958	1011.4623
1110.5358	989.46228
1111.1135	1031.9623
1111.6912	1010.7123
1112.2689	1008.7123
1112.8467	999.21228
1113.4244	989.96228
1113.9952	988.71228
1114.573	995.46228
1115.1506	988.96228
1115.7284	967.21228
1116.3062	988.21228
1116.8839	965.96228
1117.4617	975.46228
1118.0394	987.21228
1118.6172	987.21228
1119.1879	977.71228
1119.7656	954.96228
1120.3434	946.96228
1120.9211	954.96228
1121.4989	946.96228
1122.0767	982.71228
1122.6473	932.96228
1123.2251	979.21228
1123.8029	958.21228
1124.3806	953.21228
1124.9514	928.46228
1125.5292	937.71228
1126.1069	934.71228
1126.6846	927.71228
1127.2554	922.96228
1127.8331	951.21228
1128.4109	940.46228
1128.9886	915.46228
1129.5594	959.21228
1130.1371	956.21228
1130.7148	925.71228
1131.2926	922.71228
1131.8634	911.71228
1132.4412	910.96228
1133.0189	922.21228
1133.5896	915.96228
1134.1674	906.46228
1134.7382	908.46228
1135.3159	898.21228
1135.8937	894.21228
1136.4645	906.71228
1137.0422	921.71228
1137.6129	912.71228
1138.1907	914.46228
1138.7615	902.96228
1139.3392	892.96228
1139.917	917.46228
1140.4878	903.71228
1141.0654	907.21228
1141.6362	891.96228
1142.214	912.71228
1142.7848	893.71228
1143.3625	904.46228
1143.9333	904.71228
1143.9473	883.71228
1144.532	883.71228
1145.1166	866.71228
1145.6943	888.71228
1146.2791	877.71228
1146.8638	875.71228
1147.4415	887.71228
1148.0262	875.71228
1148.604	915.71228
1149.1886	862.71228
1149.7664	904.71228
1150.3511	886.71228
1150.9288	869.71228
1151.5135	887.71228
1152.0983	840.71228
1152.676	875.71228
1153.2606	877.71228
1153.8384	891.71228
1154.4231	847.71228
1155.0009	825.71228
1155.5856	899.71228
1156.1633	863.71228
1156.748	870.71228
1157.3257	881.71228
1157.9104	888.71228
1158.4882	879.71228
1159.0729	847.71228
1159.6506	890.71228
1160.2284	852.71228
1160.8131	842.71228
1161.3909	861.71228
1161.9755	828.71228
1162.5532	868.71228
1163.131	856.71228
1163.7157	854.71228
1164.2935	874.71228
1164.8712	828.71228
1165.4559	866.71228
1166.0336	855.71228
1166.6113	849.71228
1167.196	857.71228
1167.7738	852.71228
1168.3516	845.71228
1168.9363	832.71228
1169.514	814.71228
1170.0917	829.71228
1170.6694	800.71228
1171.2542	841.71228
1171.8319	840.71228
1172.4097	848.71228
1172.9944	838.71228
1173.5721	819.71228
1174.1498	828.71228
1174.7275	844.71228
1175.3123	840.71228
1175.89	833.71228
1176.4678	832.71228
1177.0455	811.71228
1177.6232	828.71228
1178.2079	826.71228
1178.7856	821.71228
1179.3634	840.71228
1179.9412	805.71228
1180.5189	818.71228
1181.0967	821.71228
1181.6743	811.71228
1182.2521	806.71228
1182.8368	803.71228
1183.4146	807.71228
1183.9923	849.71228
1184.5701	802.71228
1185.1478	816.71228
1185.7255	830.71228
1186.3032	821.71228
1186.881	842.71228
1187.4587	826.71228
1188.0365	787.71228
1188.6143	813.71228
1189.192	814.71228
1189.7697	788.71228
1190.3474	793.71228
1190.9252	822.71228
1191.5029	807.71228
1192.0807	803.71228
1192.6584	829.71228
1193.2361	827.71228
1193.8138	800.71228
1194.3916	826.71228
1194.9694	778.71228
1195.5471	783.71228
1196.1249	819.71228
1196.7026	802.71228
1197.2803	798.71228
1197.858	819.71228
1198.4358	798.71228
1199.0066	827.71228
1199.5844	826.71228
1200.1621	780.71228
1200.7399	808.71228
1201.3175	783.71228
1201.8953	835.71228
1202.4661	797.71228
1203.0438	793.71228
1203.6216	820.71228
1204.1993	794.71228
1204.777	798.71228
1205.3547	806.71228
1205.9255	777.71228
1206.5033	779.71228
1207.0811	784.71228
1207.6588	785.71228
1208.2295	794.71228
1208.8073	802.71228
1209.385	782.71228
1209.9628	813.71228
1210.5405	792.71228
1211.1113	768.71228
1211.6891	795.71228
1212.2667	776.71228
1212.8375	788.71228
1213.4153	768.71228
1213.993	804.71228
1214.5638	781.71228
1215.1416	779.71228
1215.7192	784.71228
1216.29	778.71228
1216.8678	794.71228
1217.4386	789.71228
1218.0164	782.71228
1218.5941	791.71228
1219.1649	791.71228
1219.7426	780.71228
1220.3203	794.71228
1220.8911	783.71228
1221.4689	773.71228
1222.0397	769.71228
1222.6174	762.71228
1223.1881	761.71228
1223.7659	774.71228
1224.3367	763.71228
1224.9144	777.71228
1225.4922	793.71228
1226.063	807.71228
1226.6406	766.71228
1227.2114	784.71228
1227.7892	778.71228
1228.36	777.71228
1228.9308	750.71228
1229.5085	771.71228
1230.0862	771.71228
1230.657	760.71228
1231.2278	780.71228
1231.8055	760.71228
1232.3763	796.71228
1232.9541	766.71228
1233.5248	768.71228
1234.0956	773.71228
1234.6733	760.71228
1235.2441	794.71228
1235.8149	780.71228
1236.3927	766.71228
1236.9635	778.71228
1237.5411	792.71228
1238.1119	744.71228
1238.6827	780.71228
1239.2605	765.71228
1239.8313	786.71228
1240.4021	776.71228
1240.9728	772.71228
1241.5505	787.71228
1242.1213	781.71228
1242.6921	766.71228
1243.2629	752.71228
1243.8407	777.71228
1244.4114	792.71228
1244.9822	755.71228
1245.5599	774.71228
1246.1307	755.71228
1246.7015	761.71228
1247.2723	754.71228
1247.843	779.71228
1248.4208	753.71228
1248.9916	758.71228
1249.5624	763.71228
1250.1332	764.71228
1250.704	752.71228
1251.2747	773.71228
1251.8524	754.71228
1252.4232	759.71228
1252.994	795.71228
1253.5648	760.71228
1254.1355	776.71228
1254.7063	768.71228
1255.2841	760.71228
1255.8549	774.71228
1256.4257	759.71228
1256.9965	758.71228
1257.5671	749.71228
1258.1379	775.71228
1258.7087	760.71228
1259.2795	767.71228
1259.8503	773.71228
1260.4211	774.71228
1260.9918	759.71228
1261.5626	749.71228
1262.1334	779.71228
1262.7042	758.71228
1263.275	765.71228
1263.8458	737.71228
1264.4165	765.71228
1264.9873	743.71228
1265.5581	767.71228
1266.1289	752.71228
1266.6997	745.71228
1267.2705	770.71228
1267.8412	740.71228
1268.412	774.71228
1268.9828	774.71228
1269.5466	771.71228
1270.1174	792.71228
1270.6881	756.71228
1271.2589	758.71228
1271.8297	751.71228
1272.4005	752.71228
1272.9713	753.71228
1273.5421	752.71228
1274.1058	773.71228
1274.6766	798.71228
1275.2474	757.71228
1275.8182	765.71228
1276.389	750.71228
1276.9598	746.71228
1277.5236	733.71228
1278.0944	761.71228
1278.6652	763.71228
1279.236	754.71228
1279.7998	745.71228
1280.3705	751.71228
1280.9413	760.71228
1281.5121	772.71228
1282.0759	757.71228
1282.6467	756.71228
1283.2175	796.71228
1283.7813	742.71228
1284.3521	729.71228
1284.9229	734.71228
1285.4937	791.71228
1286.0575	755.71228
1286.6283	757.71228
1287.199	765.71228
1287.7628	747.71228
1288.3336	766.71228
1288.8975	751.71228
1289.4683	764.71228
1290.0389	758.71228
1290.6028	785.71228
1291.1736	764.71228
1291.7444	757.71228
1292.3082	743.71228
1292.879	744.71228
1293.4427	766.71228
1294.0135	746.71228
1294.5774	742.71228
1295.1482	783.71228
1295.712	777.71228
1296.2827	764.71228
1296.8466	743.71228
1297.4174	771.71228
1297.9812	763.71228
1298.552	770.71228
1299.1228	730.71228
1299.6865	752.71228
1300.2573	756.71228
1300.8212	747.71228
1301.392	778.71228
1301.9558	767.71228
1302.5195	718.71228
1303.0903	757.71228
1303.6542	764.71228
1304.225	763.71228
1304.7888	747.71228
1305.3525	750.71228
1305.9233	743.71228
1306.4872	745.71228
1307.058	759.71228
1307.6218	747.71228
1308.1857	767.71228
1308.7563	750.71228
1309.3202	732.71228
1309.884	753.71228
1310.4548	754.71228
1311.0187	778.71228
1311.5824	751.71228
1312.1532	760.71228
1312.717	750.71228
1313.2809	740.71228
1313.8447	737.71228
1314.4155	750.71228
1314.9792	738.71228
1315.5431	761.71228
1316.1139	750.71228
1316.6777	750.71228
1317.2416	759.71228
1317.8053	758.71228
1318.3691	724.71228
1318.9399	747.71228
1319.5038	770.71228
1320.0676	793.71228
1320.6313	716.71228
1321.2021	751.71228
1321.766	776.71228
1322.3298	743.71228
1322.8937	760.71228
1323.4574	743.71228
1324.0212	761.71228
1324.592	757.71228
1325.1559	767.71228
1325.7197	740.71228
1326.2836	756.71228
1326.8473	767.71228
1327.4111	781.71228
1327.975	741.71228
1328.5388	753.71228
1329.1027	752.71228
1329.6733	778.71228
1330.2372	728.71228
1330.801	775.71228
1331.3649	756.71228
1331.9287	747.71228
1332.4924	747.71228
1333.0563	773.71228
1333.6201	728.71228
1334.184	756.71228
1334.7478	755.71228
1335.3115	763.71228
1335.8754	755.71228
1336.4392	737.71228
1337.0031	740.71228
1337.5669	745.71228
1338.1306	756.71228
1338.6945	747.71228
1339.2513	771.71228
1339.8152	706.71228
1340.379	738.71228
1340.9427	773.71228
1341.5066	761.71228
1342.0704	762.71228
1342.6343	756.71228
1343.1981	767.71228
1343.7618	747.71228
1344.3187	766.71228
1344.8826	770.71228
1345.4464	736.71228
1346.0103	751.71228
1346.574	735.71228
1347.1378	729.71228
1347.6947	736.71228
1348.2585	740.71228
1348.8224	771.71228
1349.3861	762.71228
1349.95	762.71228
1350.5068	743.71228
1351.0707	751.71228
1351.6345	749.71228
1352.1982	760.71228
1352.7551	756.71228
1353.319	759.71228
1353.8828	768.71228
1354.4467	765.71228
1355.0034	740.71228
1355.5673	741.71228
1356.1311	750.71228
1356.688	768.71228
1357.2518	755.71228
1357.8156	734.71228
1358.3724	755.71228
1358.9363	755.71228
1359.5001	764.71228
1360.057	769.71228
1360.6207	768.71228
1361.1846	756.71228
1361.7415	737.71228
1362.3053	752.71228
1362.8691	773.71228
1363.4259	755.71228
1363.9828	744.71228
1364.5466	752.71228
1365.1105	743.71228
1365.6674	747.71228
1366.2311	760.71228
1366.788	758.71228
1367.3518	768.71228
1367.9087	760.71228
1368.4725	739.71228
1369.0363	753.71228
1369.5931	734.71228
1370.15	726.71228
1370.7139	741.71228
1371.2777	760.71228
1371.8345	760.71228
1372.3983	755.71228
1372.9552	749.71228
1373.5121	745.71228
1374.0759	754.71228
1374.6327	752.71228
1375.1965	763.71228
1375.7534	778.71228
1376.3173	774.71228
1376.8741	734.71228
1377.4309	734.71228
1377.9948	750.71228
1378.5516	761.71228
1379.1155	757.71228
1379.6722	752.71228
1380.2291	747.71228
1380.786	746.71228
1381.3499	753.71228
1381.9067	724.71228
1382.4705	733.71228
1383.0273	743.71228
1383.5842	747.71228
1384.1481	769.71228
1384.705	754.71228
1385.2617	754.71228
1385.8186	774.71228
1386.3824	751.71228
1386.9393	732.71228
1387.4962	765.71228
1388.053	765.71228
1388.6168	750.71228
1389.1737	746.71228
1389.7306	745.71228
1390.2874	755.71228
1390.8512	728.71228
1391.4081	761.71228
1391.965	751.71228
1392.5219	756.71228
1393.0786	747.71228
1393.6425	743.71228
1394.1993	734.71228
1394.7562	738.71228
1395.3131	738.71228
1395.8699	773.71228
1396.4268	761.71228
1396.9906	762.71228
1397.5475	767.71228
1398.1042	730.71228
1398.6611	733.71228
1399.218	747.71228
1399.7888	740.71228
