90.686081	2519.9272
91.385132	2566.1807
92.084175	2559.8115
92.783226	2571.3716
93.482269	2506.2285
94.181313	2490.6694
94.880363	2514.4585
95.579407	2548.6062
96.278458	2516.6316
96.977501	2475.7402
97.676552	2478.9824
98.375595	2496.1733
99.074638	2503.4106
99.773689	2514.8452
100.47273	2530.377
101.17178	2553.6772
101.87083	2494.9829
102.56987	2529.1045
103.26892	2529.1045
103.96796	2529.1045
104.66702	2529.1045
105.36606	2529.1045
106.0651	2529.1045
106.76415	2494.9829
107.4632	2563.8662
108.16225	2525.2375
108.86129	2482.5552
109.56034	2491.9607
110.25938	2480.4211
110.95843	2469.198
111.65748	2477.1904
112.35652	2481.9832
113.05557	2427.1304
113.75462	2429.272
114.45366	2421.583
115.15271	2434.8848
115.85175	2452.8098
116.5508	2464.5579
117.24985	2445.8936
117.94889	2400.7878
118.64794	2442.386
119.34698	2438.2622
120.04604	2437.6287
120.74508	2401.6077
121.44412	2452.4336
122.14317	2439.4351
122.84222	2450.594
123.54127	2439.6616
124.24031	2453.1396
124.93936	2445.7708
125.6384	2412.4985
126.33745	2403.0439
127.0365	2404.4551
127.73554	2408.7354
128.43459	2422.3977
129.13364	2421.1946
129.83269	2400.8477
130.53172	2446.6909
131.23077	2397.5918
131.92982	2410.4346
132.62888	2417.5588
133.32791	2405.4744
134.02696	2414.2153
134.72601	2431.6108
135.42505	2420.814
136.1241	2402.7483
136.82315	2406.5342
137.52219	2383.6279
138.22124	2432.2271
138.92029	2465.3936
139.61934	2415.6741
140.31837	2458.5396
141.01743	2384.2988
141.71648	2384.1116
142.41551	2393.8396
143.11456	2412.5498
143.81361	2421.7336
144.51266	2394.3115
145.2117	2358.8167
145.91075	2334.5671
146.6098	2355.7769
147.30884	2366.9734
148.00789	2413.4172
148.70694	2384.9985
149.40598	2365.2253
150.10503	2372.7771
150.80408	2353.3667
151.50313	2350.501
152.20216	2360.1404
152.90121	2374.4316
153.60027	2361.0103
154.2993	2335.6196
154.99835	2352.4856
155.6974	2343.0762
156.39645	2313.1895
157.09549	2321.9014
157.79454	2330.9543
158.49359	2331.1262
159.19263	2358.7373
159.89168	2358.313
160.59073	2344.3806
161.28976	2334.0007
161.98882	2319.5127
162.68787	2296.7117
163.38692	2316.1455
164.08595	2349.947
164.785	2307.8032
165.48405	2307.8293
166.18309	2313.1123
166.88214	2311.1558
167.58119	2307.1367
168.28023	2301.6924
168.97928	2309.6106
169.67833	2307.5259
170.37738	2349.1204
171.07642	2305.4521
171.77547	2285.177
172.47452	2293.9626
173.17355	2268.4631
173.8726	2255.8723
174.57166	2277.8408
175.27071	2297.2957
175.96974	2321.7041
176.66879	2281.1399
177.36784	2301.1079
178.06688	2276.9812
178.76593	2296.7388
179.46498	2304.4373
180.16402	2287.0156
180.86307	2268.8298
181.56212	2253.7393
182.26117	2255.5305
182.96021	2263.0813
183.65926	2270.4238
184.35831	2300.8623
185.05734	2313.1436
185.75639	2263.4424
186.45544	2259.4309
187.1545	2262.2888
187.85353	2224.2161
188.55258	2251.6606
189.25163	2249.5234
189.95067	2287.5518
190.64972	2265.2307
191.34877	2216.562
192.04781	2235.0305
192.74686	2263.8005
193.44591	2239.2871
194.14496	2237.1948
194.84399	2284.1277
195.54305	2267.0923
196.2421	2209.29
196.94113	2248.9146
197.64018	2226.7712
198.33923	2253.7632
199.03828	2248.1895
199.73732	2268.4397
200.43637	2237.863
201.13542	2241.1411
201.83446	2229.8765
202.53351	2253.5435
203.23256	2278.4229
203.93159	2252.905
204.63065	2245.2781
205.3297	2223.3354
206.02875	2181.1899
206.72778	2203.9246
207.42683	2216.4968
208.12589	2229.2627
208.82492	2245.5264
209.52397	2256.8687
210.22302	2229.2217
210.92207	2203.6719
211.62111	2197.7507
212.32016	2203.6797
213.01921	2189.7869
213.71825	2183.0886
214.4173	2201.5293
215.11635	2212.7229
215.81538	2232.3542
216.51443	2256.8909
217.21349	2247.48
217.91254	2265.7839
218.61157	2195.0615
219.31062	2245.3047
220.00967	2260.5706
220.70871	2212.4717
221.40776	2212.4717
222.10681	2212.4717
222.80585	2212.4717
223.5049	2212.4717
224.20395	2162.1401
224.903	2166.8303
225.60204	2208.5701
226.30109	2199.2644
227.00014	2173.1677
227.69917	2182.6392
228.39822	2231.1545
229.09727	2200.6494
229.79633	2173.7581
230.49536	2176.3613
231.19441	2161.3894
231.89346	2141.7473
232.5925	2181.0181
233.29155	2173.8611
233.9906	2138.0938
234.68964	2124.5112
235.38869	2164.8987
236.08774	2231.1465
236.78679	2248.2661
237.48582	2216.425
238.18488	2190.7727
238.88393	2162.3296
239.58296	2121.0535
240.28201	2139.9436
240.98106	2191.5549
241.68011	2182.5391
242.37915	2152.3147
243.0782	2166.0964
243.77725	2179.7944
244.47629	2183.1409
245.17534	2175.0071
245.87439	2162.9924
246.57343	2167.4448
247.27248	2152.7771
247.97153	2122.9756
248.67058	2138.1646
249.36961	2114.7158
250.06866	2152.95
250.76772	2122.7341
251.46675	2147.1663
252.1658	2207.2791
252.86485	2165.8115
253.5639	2163.9736
254.26294	2172.3337
254.96199	2170.1648
255.66104	2168.4719
256.36008	2150.1582
257.05914	2133.3013
257.75818	2127.3279
258.45721	2128.9485
259.15628	2137.4978
259.85532	2151.6384
260.55435	2171.876
261.25342	2149.2583
261.95245	2063.0537
262.65149	2158.5178
263.35056	2143.8081
264.04959	2141.2302
264.74863	2138.4856
265.44769	2168.7686
266.14673	2194.7639
266.84576	2160.689
267.54483	2111.4294
268.24387	2145.2874
268.94293	2162.5591
269.64197	2134.2275
270.341	2133.7441
271.04007	2146.2627
271.73911	2148.2336
272.43814	2172.4534
273.13721	2167.7639
273.83624	2173.9133
274.53528	2169.0403
275.23434	2103.7185
275.93338	2131.8528
276.63242	2157.6802
277.33148	2094.1716
278.03052	2124.1252
278.72955	2136.4351
279.42862	2137.1421
280.12766	2123.6357
280.82672	2111.5928
281.52576	2118.9189
282.22479	2126.6865
282.92386	2144.0581
283.62289	2177.6536
284.32193	2187.387
285.021	2210.1563
285.72003	2177.2095
286.41907	2104.7922
287.11813	2104.4817
287.81717	2162.4541
288.5162	2141.9973
289.21527	2152.6152
289.91431	2130.2356
290.61334	2127.9597
291.31241	2142.0415
292.01144	2156.7305
292.71051	2145.1719
293.40955	2140.2241
294.10858	2120.0439
294.80765	2110.2493
295.50668	2120.5737
296.20572	2109.2791
296.90479	2131.2192
297.60382	2129.9011
298.30286	2162.7009
299.00192	2143.3787
299.70096	2143.7458
300.39999	2146.4592
301.09906	2125.9055
301.7981	2150.5923
302.49713	2134.2102
303.1962	2127.0498
303.89523	2144.2305
304.5943	2129.0879
305.29333	2138.9636
305.99237	2139.1621
306.69144	2147.5952
307.39047	2142.7126
308.08951	2129.7605
308.78857	2156.4404
309.48761	2130.2136
310.18665	2078.4932
310.88571	2148.9814
311.58475	2139.5039
312.28378	2172.5378
312.98285	2084.0986
313.68188	2120.1555
314.38092	2155.813
315.07999	2120.8794
315.77902	2140.4021
316.47806	2132.7161
317.17712	2135.6707
317.87616	2160.6567
318.57523	2129.7971
319.27426	2121.6672
319.9733	2158.8167
320.67236	2180.0657
321.3714	2173.5815
322.07043	2167.3328
322.7695	2174.0164
323.46854	2176.7859
324.16757	2186.8657
324.86664	2207.1987
325.56567	2207.4004
326.26471	2177.7344
326.96378	2151.2903
327.66281	2179.0083
328.36185	2150.2068
329.06091	2156.2673
329.75995	2139.5383
330.45901	2170.4312
331.15805	2176.8132
331.85709	2203.3931
332.55615	2171.8787
333.25519	2162.3545
333.95422	2184.1069
334.65329	2176.3892
335.35233	2152.3027
336.05136	2134.0757
336.75043	2133.1973
337.44946	2121.2537
338.1485	2153.6736
338.84756	2154.5781
339.5466	2183.0491
340.24564	2200.0703
340.9447	2195.8625
341.64374	2117.5134
342.3428	2172.957
343.04184	2172.386
343.74088	2153.3259
344.43994	2172.9292
345.13898	2185.3923
345.83801	2173.3303
346.53708	2179.1746
347.23611	2176.8982
347.93515	2166.3667
348.63422	2168.7317
349.33325	2192.4243
350.03229	2225.6545
350.73135	2186.4014
351.43039	2186.4014
352.12943	2186.4014
352.82849	2186.4014
353.52753	2269.9072
354.22659	2173.7979
354.92563	2206.8096
355.62466	2181.6765
356.32373	2188.7434
357.02277	2196.8757
357.7218	2209.9121
358.42087	2218.6931
359.1199	2197.3281
359.81894	2156.4309
360.51801	2180.7009
361.21704	2204.7349
361.91608	2180.8484
362.61514	2187.9082
363.31418	2218.5676
364.01321	2225.3867
364.71228	2226.9749
365.41132	2233.3823
366.11038	2231.969
366.80942	2196.2407
367.50845	2193.7439
368.20752	2151.9465
368.90656	2194.8157
369.60559	2190.6797
370.30466	2197.5076
371.00369	2164.2131
371.70273	2181.6934
372.40179	2207.2087
373.10083	2183.8562
373.79987	2216.7664
374.49893	2183.7871
375.19797	2192.4443
375.897	2218.9341
376.59607	2216.8748
377.2951	2216.6143
377.99417	2235.7544
378.69321	2236.9185
379.39224	2253.9324
380.09131	2304.6599
380.79034	2327.0605
381.48938	2305.5564
382.18845	2249.4285
382.88748	2254.0176
383.58652	2202.8872
384.28558	2260.4834
384.98462	2248.5559
385.68365	2189.2542
386.38272	2221.1016
387.08176	2221.5554
387.78079	2215.3142
388.47986	2217.4185
389.17889	2264.3074
389.87796	2223.781
390.577	2249.7827
391.27603	2224.0059
391.9751	2229.3579
392.67413	2211.8093
393.37317	2224.1086
394.07224	2235.5315
394.77127	2231.5691
395.47031	2223.2668
396.16937	2221.5583
396.86841	2255.4375
397.56744	2265.7217
398.26651	2234.4341
398.96555	2226.5366
399.66458	2267.9431
400.36365	2268.9844
401.06268	2243.5813
401.76175	2297.0198
402.46078	2278.1367
403.15982	2244.1072
403.85889	2283.9265
404.55792	2306.6318
405.25696	2264.6909
405.95602	2272.8794
406.65506	2294.5334
407.3541	2260.9146
408.05316	2282.2502
408.7522	2271.9236
409.45123	2289.0254
410.1503	2287.2036
410.84933	2290.6121
411.54837	2289.2439
412.24744	2273.6689
412.94647	2316.8447
413.64554	2350.1375
414.34457	2298.9333
415.04361	2276.7739
415.74268	2287.4197
416.44171	2307.1045
417.14075	2284.5298
417.83981	2285.2354
418.53885	2295.249
419.23788	2353.219
419.93695	2306.0261
420.63599	2276.5747
421.33502	2344.2798
422.03409	2327.6287
422.73312	2289.5901
423.43216	2355.3281
424.13123	2358.1946
424.83026	2364.272
425.5293	2337.3652
426.22836	2314.291
426.9274	2322.8425
427.62646	2353.6968
428.3255	2372.9385
429.02454	2364.9587
429.7236	2296.1768
430.42264	2281.5374
431.12167	2346.2271
431.82074	2379.4958
432.51978	2380.5183
433.21881	2368.5974
433.91788	2371.0574
434.61691	2384.9551
435.31595	2393.6462
436.01501	2396.7644
436.71405	2388.4607
437.41309	2424.5535
438.11215	2411.4387
438.81119	2424.6885
439.51025	2324.5913
440.20929	2376.9097
440.90833	2385.7776
441.60739	2433.5288
442.30643	2460.103
443.00546	2419.6699
443.70453	2427.4197
444.40356	2421.9634
445.1026	2380.3684
445.80167	2386.7744
446.5007	2398.7524
447.19974	2431.3164
447.8988	2464.2666
448.59784	2448.9783
449.29688	2408.075
449.99594	2411.1401
450.69498	2425.2847
451.39404	2441.9207
452.09308	2468.7258
452.79211	2454.293
453.49118	2420.6519
454.19022	2374.5012
454.88925	2453.7385
455.58832	2445.3921
456.28735	2485.3115
456.98639	2497.1584
457.68546	2471.5183
458.38449	2379.7529
459.08353	2413.8574
459.78259	2423.3992
460.48163	2446.7786
461.18066	2452.4072
461.87973	2451.7144
462.57877	2454.8032
463.27783	2436.501
463.97687	2452.1321
464.6759	2463.8757
465.37497	2476.6021
466.07401	2457.1152
466.77304	2468.8086
467.47211	2464.7546
468.17114	2440.9141
468.87018	2442.2234
469.56924	2437.4023
470.26828	2463.1804
470.96732	2469.3154
471.66638	2446.5488
472.36542	2442.3438
473.06445	2433.0623
473.76352	2429.5874
474.46255	2450.3723
475.16162	2456.7715
475.86066	2395.738
476.55969	2418.9456
477.25876	2417.0149
477.95779	2344.6528
478.65683	2465.8562
479.3559	2486.7666
480.05493	2430.5076
480.75397	2464.7434
481.45303	2456.7695
482.15207	2457.0662
482.8511	2470.0288
483.55017	2488.2515
484.24921	2452.1836
484.94824	2440.1453
485.64731	2422.49
486.34634	2432.5496
487.04541	2417.9832
487.74445	2461.1328
488.44348	2433.9666
489.14255	2470.5803
489.84158	2458.3701
490.54062	2440.8325
491.23969	2425.5503
491.93872	2441.3213
492.63776	2430.6672
493.33682	2428.7229
494.03586	2444.8262
494.73489	2418.22
495.43396	2407.7332
496.133	2421.4482
496.83203	2422.1416
497.5311	2423.1626
498.23013	2423.1626
498.9292	2406.6355
499.62823	2426.5205
500.32727	2440.6631
501.02634	2426.0598
501.72537	2390.0007
502.42441	2376.3445
503.12347	2382.1099
503.82251	2447.9556
504.52155	2401.5293
505.22061	2357.7512
505.91965	2326.8494
506.61868	2356.251
507.31775	2388.8767
508.01678	2369.4661
508.71582	2388.2261
509.41489	2410.5566
510.11392	2390.9819
510.81299	2392.0698
511.51202	2392.6047
512.21106	2415.6018
512.9101	2394.5615
513.60913	2362.1863
514.30823	2346.7996
515.00726	2355.0972
515.7063	2363.4924
516.40533	2349.6729
517.10437	2322.8792
517.80347	2332.4338
518.5025	2303.0593
519.20154	2330.8284
519.90057	2327.5908
520.59961	2327.1968
521.29865	2254.4536
521.99774	2254.4536
522.69678	2344.9502
523.39581	2290.7292
524.09485	2265.0081
524.79388	2257.2881
525.49292	2275.7017
526.19202	2260.5222
526.89105	2290.5208
527.59009	2270.8625
528.28912	2306.7505
528.98816	2254.4536
529.68726	2254.4536
530.38629	2254.4536
531.08533	2254.4536
531.78436	2238.1504
532.4834	2216.145
533.18243	2165.2451
533.88153	2168.5422
534.58057	2223.3315
535.2796	2159.772
535.97864	2158.3679
536.67767	2211.5688
537.37671	2184.6865
538.07581	2136.8193
538.77484	2075.1292
539.47388	2105.6631
540.17291	2149.9836
540.87195	2157.2947
541.57104	2119.1418
542.27008	2113.75
542.96912	2079.761
543.66815	2080.7209
544.36719	2082.0505
545.06622	2091.4272
545.76532	2103.5811
546.46436	2069.9158
547.16339	2045.155
547.86243	2032.2347
548.56146	2057.9302
549.2605	2044.6608
549.95959	2020.5193
550.65863	2015.7432
551.35767	2007.8418
552.0567	1970.9375
552.75574	1966.1152
553.45483	1982.6971
554.15387	1970.0803
554.85291	1956.9709
555.55194	1955.1543
556.25098	1961.5997
556.95001	1937.6289
557.64911	1921.3497
558.34814	1947.8394
559.04718	1952.6249
559.74622	1972.6414
560.44525	2019.5236
561.14429	2002.2589
561.84338	1968.9454
562.54242	1927.3658
563.24146	1874.5366
563.94049	1883.3143
564.63953	1863.943
565.33862	1864.3789
566.03766	1840.7239
566.73669	1823.1587
567.43573	1845.6425
568.13477	1819.7178
568.8338	1864.6869
569.5329	1860.9501
570.23193	1793.5132
570.93097	1833.7162
571.63	1775.5671
572.32904	1800.6245
573.02808	1792.6185
573.72717	1764.9775
574.42621	1773.5499
575.12524	1791.7042
575.82428	1790.6133
576.52332	1772.1451
577.22241	1791.7964
577.92145	1760.1139
578.62048	1718.6818
579.31952	1757.7185
580.01855	1757.3975
580.71759	1698.0452
581.41669	1714.7671
582.11572	1750.8116
582.81476	1751.8085
583.51379	1728.3407
584.21283	1711.6383
584.91187	1689.501
585.61096	1698.1934
586.31	1705.6199
587.00903	1697.3805
587.70807	1718.4602
588.4071	1710.3029
589.1062	1680.0918
589.80524	1669.7125
590.50427	1672.9384
591.20331	1678.5339
591.90234	1664.443
592.60138	1666.4209
593.30048	1667.2368
593.99951	1662.176
594.69855	1632.9418
595.39758	1613.8821
596.09662	1610.3809
596.79565	1613.3857
597.49475	1606.4341
598.19379	1617.1466
598.89282	1629.0717
599.59186	1624.0698
600.29089	1600.6744
600.98993	1607.3174
601.68903	1608.9517
602.38806	1574.8704
603.0871	1574.0477
603.78613	1562.8414
604.48517	1546.1392
605.18427	1561.8312
605.8833	1553.2991
606.58234	1525.3645
607.28137	1520.8049
607.98041	1516.2225
608.67944	1529.0615
609.37854	1515.3372
610.07758	1514.2539
610.77661	1501.5463
611.47565	1499.625
612.17468	1498.1111
612.87372	1471.4479
613.57281	1457.0704
614.27185	1439.736
614.97089	1444.5822
615.66992	1476.3591
616.36896	1415.575
617.06805	1424.4153
617.76709	1398.4392
618.46613	1438.9189
619.16516	1422.4524
619.8642	1384.5446
620.56323	1370.0928
621.26233	1367.4012
621.96136	1368.7666
622.6604	1352.3983
623.35944	1391.0006
624.05847	1320.3878
624.75751	1350.9077
625.4566	1334.6941
626.15564	1350.2065
626.85468	1343.3525
627.55371	1333.563
628.25275	1308.3235
628.95184	1286.8354
629.65088	1326.7703
630.34991	1310.7354
631.04895	1286.7729
631.74799	1244.2423
632.44702	1259.1793
633.14612	1267.0468
633.84515	1283.5945
634.54419	1280.6857
635.24323	1248.1672
635.94226	1272.0802
636.6413	1251.4882
637.34039	1236.3242
638.03943	1237.1396
638.73846	1224.7603
639.4375	1233.2931
640.13654	1220.7549
640.83563	1206.1936
641.53467	1202.731
642.2337	1204.0739
642.93274	1217.8425
643.63177	1198.4445
644.33081	1194.1205
645.02991	1201.0658
645.72894	1183.9279
646.42798	1179.4401
647.12701	1181.4318
647.82605	1178.8074
648.52509	1186.0056
649.22418	1173.3583
649.92322	1173.593
650.62225	1164.6268
651.32129	1126.5157
652.02032	1139.0121
652.71942	1126.7595
653.41846	1128.2622
654.11749	1138.0024
654.81653	1103.5183
655.51556	1118.5555
656.2146	1100.8419
656.9137	1127.1803
657.61273	1122.9108
658.31177	1097.6066
659.0108	1108.9514
659.70984	1114.8326
660.40887	1098.1742
661.10797	1100.6411
661.80701	1100.9025
662.50604	1096.0369
663.20508	1092.7069
663.90411	1073.4208
664.60321	1069.4692
665.30225	1075.8646
666.00128	1057.9751
666.70032	1069.8801
667.39935	1067.2231
668.09839	1073.9529
668.79749	1072.2982
669.49652	1063.308
670.19556	1070.3949
670.89459	1076.0948
671.59363	1070.5148
672.29266	1045.9353
672.99176	1038.1935
673.6908	1032.7614
674.38983	1047.5809
675.08887	1035.4187
675.7879	1034.7577
676.487	1036.4324
677.18604	1033.524
677.88507	1034.5295
678.58411	1029.5535
679.28314	1033.0082
679.98218	1034.3124
680.68127	1039.6082
681.38031	1037.2628
682.07935	1018.3925
682.77838	1012.1099
683.47742	1014.2874
684.17645	1012.1614
684.87555	1017.3267
685.57458	1020.0429
686.27362	1011.1665
686.97266	1009.5824
687.67169	1000.6886
688.37079	982.04321
689.06982	998.6593
689.76886	1000.0441
690.4679	1011.0655
691.16693	996.6142
691.86597	998.90698
692.56506	985.13348
693.2641	970.95068
693.96313	978.93903
694.66217	1007.4813
695.36121	1021.8163
696.06024	1026.7124
696.75934	993.15491
697.45837	983.94379
698.15741	980.14856
698.85645	988.75134
699.55548	959.03729
700.25458	931.95404
700.95361	960.76013
701.65265	947.86377
702.35168	963.16107
703.05072	960.71179
703.74976	955.73041
704.44885	922.67108
705.14789	934.18188
705.84692	959.51996
706.54596	947.0105
707.245	942.71881
707.94403	927.28168
708.64313	957.26874
709.34216	921.36499
710.0412	931.97809
710.74023	948.39026
711.43927	930.38702
712.13837	922.06488
712.8374	931.36066
713.53644	931.22858
714.23547	938.3205
714.93451	944.70319
715.63354	911.276
716.33264	911.53589
717.03168	953.62451
717.73071	935.26935
718.42975	930.39862
719.12878	953.05573
719.82782	922.85706
720.52692	913.19409
721.22595	936.04315
721.92499	908.59973
722.62402	921.59631
723.32306	931.61633
724.02216	928.77979
724.72119	888.94635
725.42023	916.81903
726.11926	921.89691
726.8183	910.36597
727.51733	871.37775
728.21643	904.64313
728.91547	885.02789
729.6145	881.33636
730.31354	893.65881
731.01257	918.39972
731.71161	889.39746
732.41071	887.90204
733.10974	893.17047
733.80878	899.72961
734.50781	906.01166
735.20685	872.659
735.90594	899.84888
736.60498	923.39044
737.30402	892.85608
738.00305	892.85608
738.70209	892.85608
739.40112	949.86212
740.10022	871.17908
740.79926	881.12823
741.49829	882.04968
742.19733	910.52814
742.89636	902.13446
743.5954	856.92108
744.29449	865.13043
744.99353	890.2038
745.69257	864.06445
746.3916	874.62781
747.09064	884.27661
747.78973	883.66534
748.48877	863.7959
749.18781	865.33392
749.88684	873.72272
750.58588	898.02466
751.28491	907.79828
751.98401	901.80615
752.68304	880.22375
753.38208	853.89526
754.08112	872.26373
754.78015	886.12366
755.47919	881.92151
756.17828	886.08154
756.87732	886.2403
757.57635	885.42365
758.27539	871.96667
758.97443	879.73572
759.67352	885.6535
760.37256	889.49182
761.07159	863.12207
761.77063	872.52655
762.46967	883.55383
763.1687	883.89075
763.8678	871.51331
764.56683	871.50055
765.26587	846.77374
765.9649	852.88208
766.66394	872.93774
767.36298	896.25464
768.06207	898.5976
768.76111	863.57941
769.46014	886.90747
770.15918	891.76495
770.85822	903.8985
771.55731	904.47748
772.25635	902.79376
772.95538	914.94495
773.65442	895.73663
774.35345	885.15918
775.05249	868.57678
775.75159	887.26184
776.45062	903.76935
777.14966	903.46008
777.84869	908.02441
778.54773	910.08728
779.24677	910.83752
779.94586	897.77954
780.6449	895.63812
781.34393	905.09137
782.04297	874.2915
782.742	892.27771
783.4411	908.83411
784.14014	887.15002
784.83917	859.73608
785.53821	867.0979
786.23724	843.54535
786.93628	849.00903
787.63538	889.05853
788.33441	903.62616
789.03345	914.28064
789.73248	898.92041
790.43152	905.97565
791.13055	903.57855
791.82965	902.20148
792.52869	891.02087
793.22772	877.07983
793.92676	898.90448
794.62579	847.61078
795.32489	854.63855
796.02393	873.97388
796.72296	859.14868
797.422	878.95209
798.12103	882.7005
798.82007	889.59131
799.51917	886.10309
800.2182	857.30151
800.91724	847.65021
801.61627	844.24939
802.31531	867.38269
803.01434	870.3714
803.71344	861.33533
804.41248	830.78271
805.11151	840.20221
805.81055	858.31012
806.50958	837.65552
807.20868	819.60107
807.90771	803.74133
808.60675	809.35107
809.30579	795.35846
810.00482	787.53412
810.70386	785.75952
811.40295	791.17957
812.10199	820.13702
812.80103	833.21667
813.50006	829.55463
814.1991	764.81439
814.89813	798.57373
815.59723	789.02191
816.29626	785.65955
816.9953	787.34686
817.69434	775.86639
818.39337	772.05927
819.09247	787.41199
819.7915	779.24097
820.49054	751.65057
821.18958	740.94159
821.88861	767.9588
822.58765	748.59778
823.28674	715.61926
823.98578	712.3913
824.68481	696.5921
825.38385	671.38086
826.08289	680.53204
826.78192	690.18976
827.48102	699.2428
828.18005	674.12067
828.87909	718.59094
829.57813	693.10718
830.27716	700.96344
830.9762	699.50665
831.67529	702.15601
832.37433	680.41187
833.07336	688.29578
833.7724	675.61908
834.47144	663.12598
835.17053	690.854
835.86957	665.92419
836.5686	658.51172
837.26764	635.34229
837.96667	621.55792
838.66571	625.33099
839.36481	606.19421
840.06384	601.94196
840.76288	608.35071
841.46191	628.11621
842.16095	598.86639
842.85999	593.41656
843.55908	618.82916
844.25812	611.58032
844.95715	600.93433
845.65619	585.4126
846.35522	597.7785
847.05432	600.26953
847.75336	592.88013
848.45239	592.00116
849.15143	604.55035
849.85046	602.27563
850.5495	607.25446
851.2486	594.26831
851.94763	591.42596
852.64667	594.96649
853.3457	627.70544
854.04474	613.88855
854.74377	595.68292
855.44287	601.76984
856.14191	580.87762
856.84094	600.48914
857.53998	619.02502
858.23901	621.54425
858.93811	605.60864
859.63715	593.99878
860.33618	579.88562
861.03522	583.19794
861.73425	598.47382
862.43329	596.99823
863.13239	586.0459
863.83142	605.67285
864.53046	612.1449
865.22949	616.63214
865.92853	620.20099
866.62756	613.63428
867.32666	647.89063
868.0257	659.87006
868.72473	657.62677
869.42377	646.89447
870.1228	643.23334
870.8219	635.51257
871.52094	642.55902
872.21997	658.40613
872.91901	669.00214
873.61804	682.53778
874.31708	666.73315
875.01617	679.27832
875.71521	697.29211
876.41425	711.76538
877.11328	709.95923
877.81232	702.35559
878.51135	705.87372
879.21045	712.30164
879.90948	703.70074
880.60852	676.94836
881.30756	684.0025
882.00659	743.58453
882.70569	732.32837
883.40472	737.39343
884.10376	743.67596
884.8028	742.75122
885.50183	738.64899
886.20087	743.21997
886.89996	793.84912
887.599	771.98511
888.29803	751.02802
888.99707	739.06616
889.69611	768.59167
890.39514	801.28076
891.09424	817.94305
891.79327	776.82068
892.49231	814.53314
893.19135	798.62958
893.89038	821.29425
894.58948	840.31104
895.28851	836.55969
895.98755	836.27954
896.68658	868.69733
897.38562	858.89514
898.08466	857.58179
898.78375	859.48993
899.48279	835.22095
900.18182	832.21173
900.88086	868.19769
901.5799	880.89154
902.27893	880.03265
902.97803	872.54614
903.67706	887.28967
904.3761	899.37756
905.07513	877.44244
905.77417	889.59259
906.47327	909.3006
907.1723	926.16235
907.87134	938.24536
908.57037	936.60931
909.26941	939.01019
909.96844	937.87061
910.66754	946.8905
911.36658	978.15442
912.06561	977.96539
912.76465	954.75043
913.46368	980.34674
914.16272	984.04681
914.86182	984.74463
915.56085	1006.8581
916.25989	1019.8078
916.95892	1015.4931
917.65796	1028.4161
918.35706	1014.0742
919.05609	981.47186
919.75513	982.48523
920.45416	990.03619
921.1532	990.27948
921.85223	1039.5311
922.55133	1000.3343
923.25037	1049.1246
923.9494	1042.8988
924.64844	978.60956
925.34747	1069.3016
926.04651	1016.7035
926.74561	1048.6599
927.44464	1063.8434
928.14368	1071.8511
928.84271	1061.244
929.54175	1076.4948
930.24084	1076.3678
930.93988	1057.9359
931.63892	1063.0459
932.33795	1070.537
933.03699	1107.5018
933.73602	1091.0398
934.43512	1098.3361
935.13416	1104.5231
