264.903	2188.4
265.556	2179.4
266.209	2203.4
266.861	2198.4
267.512	2195.4
268.164	2156.4
268.817	2169.4
269.469	2177.4
270.121	2203.4
270.772	2131.4
271.424	2113.4
272.076	2160.4
272.728	2178.4
273.378	2133.4
274.03	2167.4
274.682	2171.4
275.332	2179.4
275.984	2096.4
276.636	2139.4
277.288	2120.4
277.938	2161.4
278.59	2163.4
279.239	2103.4
279.891	2143.4
280.542	2124.4
281.192	2146.4
281.843	2118.4
282.495	2102.4
283.144	2146.4
283.796	2102.4
284.445	2099.4
285.096	2117.4
285.745	2105.4
286.397	2085.4
287.048	2119.4
287.697	2087.4
288.348	2104.4
288.997	2063.4
289.648	2102.4
290.297	2125.4
290.948	2056.4
291.596	2095.4
292.247	2109.4
292.896	2077.4
293.544	2029.4
294.195	2072.4
294.844	2109.4
295.494	2089.4
296.143	2063.4
296.793	2053.4
297.441	2062.4
298.09	2045.4
298.74	2091.4
299.388	2083.4
300.036	2151.4
300.687	2079.4
301.335	2052.4
301.983	2106.4
302.633	2073.4
303.281	2061.4
303.929	2112.4
304.579	2086.4
305.227	2075.4
305.874	2071.4
306.522	2054.4
307.172	2098.4
307.819	2074.4
308.467	2058.4
309.114	2020.4
309.764	2074.4
310.412	2014.4
311.059	2067.4
311.706	2065.4
312.354	2043.4
313.003	2112.4
313.65	2032.4
314.297	2016.4
314.944	2063.4
315.592	2059.4
316.239	2051.4
316.886	2066.4
317.535	1981.4
318.182	2029.4
318.828	2010.4
319.475	2051.4
320.122	1990.4
320.769	2061.4
321.415	2033.4
322.062	2035.4
322.709	2090.4
323.355	1966.4
324.002	2047.4
324.648	2042.4
325.294	2031.4
325.941	2014.4
326.587	2014.4
327.233	2037.4
327.88	2069.4
328.526	1951.4
329.172	1971.4
329.818	1989.4
330.464	2032.4
331.11	2010.4
331.754	2030.4
332.4	2019.4
333.046	1993.4
333.692	1990.4
334.337	1961.4
334.983	2053.4
335.629	2018.4
336.275	2017.4
336.918	2010.4
337.564	2024.4
338.209	1942.4
338.855	1992.4
339.5	2002.4
340.143	1996.4
340.789	1997.4
341.434	2026.4
342.079	2014.4
342.722	2000.4
343.367	2038.4
344.012	1946.4
344.658	2007.4
345.3	1949.4
345.945	1973.4
346.59	1997.4
347.233	1989.4
347.878	2012.4
348.523	1997.4
349.165	2007.4
349.81	2022.4
350.455	2020.4
351.097	1996.4
351.742	2034.4
352.384	1992.4
353.029	2022.4
353.673	2027.4
354.315	2059.4
354.96	2035.4
355.602	2030.4
356.246	2012.4
356.888	2001.4
357.533	1987.4
358.175	1956.4
358.819	2025.4
359.461	1923.4
360.105	1920.4
360.746	1972.4
361.39	2011.4
362.032	2019.4
362.676	2009.4
363.318	1990.4
363.961	1973.4
364.603	2005.4
365.247	1991.4
365.888	1981.4
366.529	2000.4
367.173	1978.4
367.814	1968.4
368.456	2001.4
369.099	2017.4
369.74	1987.4
370.381	1969.4
371.025	2050.4
371.666	1971.4
372.307	1979.4
372.95	1989.4
373.591	1975.4
374.232	1999.4
374.875	1973.4
375.516	1988.4
376.156	1985.4
376.797	1988.4
377.44	1965.4
378.081	2002.4
378.721	1966.4
379.362	1974.4
380.002	2058.4
380.645	1989.4
381.285	1970.4
381.926	2020.4
382.566	1968.4
383.206	2006.4
383.847	2016.4
384.489	1969.4
385.129	1992.4
385.769	2019.4
386.409	2003.4
387.049	2025.4
387.689	1983.4
388.329	2028.4
388.969	2000.4
389.609	1982.4
390.249	2015.4
390.889	1991.4
391.528	2016.4
392.168	1996.4
392.81	2000.4
393.449	1976.4
394.089	2006.4
394.726	1976.4
395.366	1990.4
396.005	2026.4
396.645	1989.4
397.284	2022.4
397.923	1977.4
398.562	2013.4
399.202	2042.4
399.841	2006.4
400.48	2004.4
401.119	2001.4
401.758	1994.4
402.397	1998.4
403.034	1992.4
403.673	2011.4
404.311	2014.4
404.95	2009.4
405.589	2059.4
406.228	2043.4
406.864	1985.4
407.503	2043.4
408.142	2149.4
408.78	2067.4
409.419	1948.4
410.055	2037.4
410.693	2079.4
411.332	2025.4
411.968	2065.4
412.606	1958.4
413.244	2041.4
413.883	2019.4
414.519	2045.4
415.157	2027.4
415.795	2061.4
416.431	1994.4
417.069	2030.4
417.707	2081.4
418.342	2082.4
418.98	2041.4
419.616	2058.4
420.254	2070.4
420.891	2054.4
421.527	2035.4
422.165	2027.4
422.8	2032.4
423.438	2090.4
424.075	2064.4
424.71	2071.4
425.348	2082.4
425.983	2054.4
426.62	2081.4
427.256	2060.4
427.893	2069.4
428.528	2130.4
429.165	2105.4
429.8	2113.4
430.435	2083.4
431.072	2099.4
431.707	2131.4
432.344	2095.4
432.979	2070.4
433.615	2074.4
434.25	2094.4
434.885	2135.4
435.521	2066.4
436.156	2089.4
436.79	2094.4
437.427	2109.4
438.061	2132.4
438.696	2133.4
439.332	2078.4
439.967	2110.4
440.601	2114.4
441.237	2144.4
441.871	2067.4
442.505	2122.4
443.142	2130.4
443.776	2135.4
444.41	2108.4
445.044	2090.4
445.678	2150.4
446.314	2104.4
446.947	2124.4
447.581	2099.4
448.215	2143.4
448.849	2104.4
449.484	2135.4
450.118	2151.4
450.752	2139.4
451.385	2072.4
452.018	2125.4
452.652	2158.4
453.285	2124.4
453.921	2155.4
454.554	2125.81
455.187	2137.04
455.821	2176.02
456.454	2153.76
457.087	2159.85
457.72	2144.35
458.353	2173.45
458.986	2179.04
459.619	2132.62
460.252	2125.9
460.885	2121.35
461.518	2174.74
462.15	2211.73
462.783	2134.12
463.416	2145.05
464.048	2125.23
464.681	2150.72
465.314	2161.83
465.946	2171.03
466.579	2146.09
467.209	2145.67
467.841	2144.22
468.474	2173.59
469.106	2175.22
469.738	2180.34
470.371	2202.02
471.003	2137.23
471.633	2164.84
472.265	2192.7
472.897	2190.26
473.529	2154.47
474.161	2121.89
474.791	2250.43
475.423	2199.69
476.054	2177.12
476.686	2212.56
477.318	2205.24
477.948	2193.04
478.579	2192.18
479.211	2165.7
479.84	2186.55
480.472	2181.65
481.103	2166.92
481.733	2216.86
482.364	2205.04
482.996	2187.44
483.625	2185.5
484.256	2209.62
484.887	2242.95
485.516	2210.04
486.148	2158
486.779	2207.87
487.408	2228.52
488.039	2204.94
488.668	2229.08
489.298	2230.29
489.927	2209.31
490.558	2253.06
491.187	2230.74
491.818	2233.38
492.446	2248.25
493.077	2281.44
493.705	2206.92
494.336	2224.49
494.964	2217.8
495.595	2253.41
496.223	2206.5
496.854	2270.81
497.482	2247.68
498.112	2243.97
498.741	2249.39
499.371	2204.06
499.999	2243.55
500.627	2223.54
501.257	2221.65
501.885	2291.62
502.513	2255.88
503.143	2280.69
503.771	2246.61
504.399	2274.04
505.029	2270.26
505.656	2313.19
506.284	2281.18
506.914	2251.17
507.541	2269
508.169	2310.83
508.796	2312.96
509.426	2321.92
510.054	2333.12
510.681	2279.33
511.308	2319.16
511.938	2284.86
512.565	2334.2
513.192	2391.39
513.819	2339.78
514.446	2303.69
515.076	2307.95
515.703	2328.73
516.33	2287.62
516.957	2301.99
517.584	2385.08
518.21	2392.06
518.837	2378.19
519.464	2374.24
520.093	2381.65
520.72	2383.23
521.346	2383.88
521.973	2401.61
522.6	2422.8
523.226	2411.25
523.853	2403.49
524.479	2446.7
525.105	2440.89
525.732	2469.03
526.358	2424.26
526.984	2456.66
527.611	2468.06
528.237	2425.35
528.863	2462.65
529.489	2436.36
530.115	2488.25
530.741	2483.9
531.365	2484.23
531.991	2518.19
532.617	2502.42
533.243	2483.8
533.869	2528.39
534.495	2501.46
535.12	2511.29
535.746	2533.97
536.369	2524.36
536.995	2580.89
537.621	2574.17
538.246	2500.28
538.872	2560.99
539.495	2568.64
540.12	2577.74
540.746	2597.36
541.371	2571.36
541.994	2608.91
542.62	2591.94
543.245	2609.23
543.87	2631.72
544.493	2633.12
545.118	2620.89
545.743	2652.82
546.366	2596.79
546.991	2665.54
547.616	2654.44
548.238	2672.78
548.863	2648.99
549.488	2652.23
550.111	2646.9
550.735	2700.12
551.36	2684.98
551.982	2724.69
552.607	2692.95
553.229	2685.53
553.854	2728.4
554.476	2692.92
555.101	2748.72
555.723	2707.38
556.347	2653.54
556.969	2685.93
557.594	2710.83
558.216	2699.59
558.84	2720.52
559.462	2706.42
560.086	2681.47
560.708	2726.68
561.332	2715.42
561.954	2689.98
562.578	2695.68
563.199	2667.88
563.821	2727.9
564.445	2676.26
565.066	2680.05
565.69	2675.98
566.312	2663.65
566.933	2658.41
567.557	2714.34
568.178	2670.07
568.799	2695.02
569.423	2685.71
570.044	2688.47
570.665	2684.93
571.289	2619.09
571.91	2673.05
572.531	2684.78
573.152	2627.74
573.775	2638.36
574.396	2624.96
575.017	2616.85
575.638	2616.7
576.261	2634.31
576.882	2609.17
577.503	2605.66
578.123	2654.36
578.744	2573.75
579.365	2601.01
579.987	2599.47
580.608	2567.96
581.229	2566.22
581.849	2539.64
582.47	2541.29
583.09	2535.08
583.71	2532.38
584.331	2535.54
584.951	2488.53
585.571	2505.03
586.194	2526.43
586.814	2465.35
587.434	2518.01
588.054	2523.16
588.674	2488.58
589.294	2465.92
589.914	2498.21
590.534	2445.53
591.154	2433.42
591.774	2428.88
592.391	2480.49
593.011	2444.69
593.631	2381.13
594.25	2423.65
594.87	2395.74
595.49	2344.22
596.109	2413.18
596.729	2376.49
597.348	2359.65
597.967	2371.94
598.585	2392.62
599.204	2345.57
599.823	2330.98
600.443	2365.88
601.062	2312.95
601.681	2357.59
602.298	2318.65
602.917	2330.49
603.536	2323.6
604.155	2274.97
604.772	2289.65
605.391	2270.92
606.01	2263.76
606.629	2270.19
607.245	2243.56
607.864	2247.68
608.483	2226.19
609.099	2269.15
609.718	2259.28
610.337	2257.61
610.953	2216.18
611.572	2246.63
612.19	2236.1
612.806	2215.7
613.425	2227.99
614.043	2240.31
614.659	2206.55
615.278	2205.61
615.894	2193.04
616.512	2169.53
617.128	2140.5
617.746	2160.36
618.364	2151.72
618.98	2145.24
619.598	2196.42
620.214	2171.19
620.832	2151.99
621.448	2189.33
622.065	2130.2
622.681	2158.25
623.297	2088.24
623.914	2114.95
624.53	2097.22
625.148	2127.1
625.763	2135.72
626.381	2057.82
626.996	2074.64
627.611	2112.57
628.229	2074
628.844	2094.42
629.459	2051.82
630.076	2106.95
630.692	2107.12
631.307	2049.65
631.924	2069.22
632.539	2013.26
633.154	2039.91
633.771	2042.98
634.386	2004.24
635.001	2023.4
635.615	1990.22
636.232	1946.64
636.847	2020.64
637.462	1974.12
638.076	1959.84
638.693	1917.49
639.308	1969.61
639.922	1949.54
640.537	2004.04
641.151	1983.93
641.768	1942.71
642.382	1905.58
642.996	1954.63
643.611	1948.68
644.225	1886.78
644.839	1908.04
645.453	1931.01
646.067	1884.6
646.681	1864.54
647.295	1889.75
647.912	1826.61
648.526	1876.98
649.139	1857.38
649.753	1831.31
650.367	1826.59
650.981	1822.47
651.595	1809.7
652.208	1839.63
652.822	1752.78
653.436	1810.62
654.049	1797.41
654.663	1751.57
655.274	1786.3
655.888	1795.19
656.501	1740.98
657.115	1765.71
657.728	1786.6
658.333	1744.6
658.954	1752.6
659.574	1770.6
660.196	1710.6
660.816	1716.6
661.435	1703.6
662.057	1726.6
662.676	1675.6
663.298	1687.6
663.917	1655.6
664.537	1661.6
665.158	1654.6
665.777	1651.6
666.399	1612.6
667.018	1643.6
667.637	1646.6
668.258	1659.6
668.877	1593.6
669.496	1646.6
670.118	1632.6
670.737	1645.6
671.355	1553.6
671.974	1610.6
672.595	1606.6
673.214	1559.6
673.833	1531.6
674.452	1531.6
675.072	1543.6
675.691	1548.6
676.31	1507.6
676.928	1482.6
677.549	1502.6
678.167	1499.6
678.786	1497.6
679.404	1484.6
680.022	1491.6
680.641	1496.6
681.261	1432.6
681.879	1446.6
682.497	1447.6
683.116	1453.6
683.734	1480.6
684.352	1403.6
684.97	1487.6
685.588	1400.6
686.206	1402.6
686.824	1404.6
687.441	1426.6
688.059	1403.6
688.677	1376.6
689.297	1387.6
689.915	1375.6
690.532	1400.6
691.15	1362.6
691.765	1328.6
692.383	1352.6
693	1307.6
693.618	1339.6
694.235	1344.6
694.852	1316.6
695.47	1319.6
696.087	1318.6
696.704	1312.6
697.321	1281.6
697.939	1289.6
698.556	1255.6
699.173	1306.6
699.788	1255.6
700.405	1269.6
701.022	1253.6
701.639	1223.6
702.255	1271.6
702.872	1254.6
703.487	1216.6
704.104	1202.6
704.72	1228.6
705.337	1218.6
705.954	1205.6
706.568	1227.6
707.185	1159.6
707.801	1146.6
708.416	1228.6
709.032	1137.6
709.648	1154.6
710.265	1167.6
710.879	1131.6
711.495	1150.6
712.111	1158.6
712.725	1115.6
713.341	1113.6
713.958	1157.6
714.572	1099.6
715.188	1096.6
715.804	1143.6
716.417	1122.6
717.033	1101.6
717.647	1136.6
718.263	1094.6
718.876	1068.6
719.492	1085.6
720.108	1091.6
720.721	1115.6
721.337	1069.6
721.95	1070.6
722.566	1080.6
723.179	1046.6
723.795	1037.6
724.408	1070.6
725.023	1005.6
725.637	1059.6
726.252	1022.6
726.865	1018.6
727.48	1051.6
728.093	1039.6
728.706	1033.6
729.321	1058.6
729.934	1029.6
730.549	1011.6
731.162	1007.6
731.775	990.601
732.39	1006.6
733.003	986.601
733.615	1018.6
734.23	979.601
734.843	992.601
735.455	979.601
736.07	958.601
736.682	974.601
737.295	1002.6
737.909	991.601
738.522	968.601
739.134	970.601
739.746	921.601
740.361	939.601
740.973	913.601
741.585	934.601
742.197	952.601
742.809	947.601
743.423	936.601
744.035	930.601
744.647	940.601
745.259	918.601
745.871	908.601
746.485	932.601
747.097	920.601
747.708	927.601
748.32	920.601
748.932	872.601
749.544	917.601
750.155	919.601
750.767	908.601
751.378	868.601
751.99	896.601
752.601	883.601
753.215	893.601
753.826	899.601
754.437	883.601
755.049	880.601
755.66	883.601
756.271	900.601
756.882	885.601
757.493	925.601
758.104	880.601
758.715	859.601
759.324	861.601
759.935	847.601
760.546	836.601
761.157	864.601
761.768	868.601
762.379	879.601
762.989	814.601
763.6	831.601
764.211	866.601
764.821	883.601
765.43	839.601
766.04	877.601
766.651	865.601
767.261	886.601
767.872	849.601
768.482	848.601
769.09	837.601
769.701	842.601
770.311	854.601
770.921	815.601
771.531	831.601
772.139	848.601
772.75	844.601
773.36	847.601
773.967	861.601
774.577	833.601
775.187	817.601
775.797	808.601
776.405	857.601
777.015	826.601
777.625	803.601
778.232	800.601
778.842	837.601
779.452	829.601
780.059	887.601
780.669	858.601
781.276	824.601
781.886	814.601
782.495	814.601
783.103	837.601
783.712	853.601
784.319	844.601
784.929	822.601
785.536	844.601
786.145	834.601
786.752	840.601
787.361	822.601
787.968	792.601
788.577	808.601
789.184	815.601
789.793	816.601
790.4	806.601
791.009	801.601
791.616	813.601
792.224	792.601
792.831	796.601
793.44	799.601
794.047	799.601
794.653	807.601
795.262	787.601
795.868	829.601
796.477	830.601
797.083	819.601
797.69	797.601
798.298	816.601
798.904	818.601
799.511	794.601
800.119	786.601
800.725	823.601
801.331	789.601
801.937	833.601
802.545	792.601
803.151	808.601
803.757	810.601
804.365	794.601
804.971	800.601
805.577	822.601
806.183	803.601
806.789	810.601
807.397	804.601
808.002	803.601
808.608	795.601
809.214	808.601
809.819	797.601
810.425	794.601
811.032	795.601
811.638	803.601
812.243	791.601
812.849	771.601
813.454	805.601
814.059	805.601
814.664	784.601
815.27	769.601
815.875	778.601
816.48	793.601
817.087	787.601
817.692	787.601
818.297	787.601
818.902	769.601
819.507	752.601
820.112	801.601
820.717	786.601
821.322	784.601
821.927	779.601
822.529	776.601
823.134	771.601
823.739	778.601
824.343	789.601
824.948	760.601
825.552	757.601
826.157	791.601
826.761	769.601
827.366	777.601
827.97	784.601
828.575	770.601
829.177	764.601
829.781	755.601
830.385	781.601
830.989	770.601
831.594	746.601
832.198	739.601
832.8	771.601
833.404	746.601
834.008	786.601
834.612	770.601
835.214	752.601
835.817	786.601
836.421	751.601
837.025	756.601
837.627	751.601
838.23	761.601
838.834	746.601
839.436	754.601
840.039	765.601
840.643	730.601
841.244	719.601
841.848	736.601
842.451	756.601
843.053	736.601
843.656	718.601
844.259	758.601
844.86	761.601
845.464	765.601
846.065	755.601
846.668	766.601
847.271	775.601
847.872	761.601
848.475	760.601
849.076	748.601
849.679	760.601
850.28	756.601
850.883	739.601
851.484	762.601
852.086	736.601
852.687	778.601
853.29	747.601
853.89	760.601
854.493	757.601
855.094	743.601
855.694	754.601
856.297	761.601
856.897	752.601
857.5	758.601
858.1	763.601
858.7	782.601
859.303	747.601
859.903	769.601
860.505	773.601
861.105	736.601
861.705	761.601
862.307	759.601
862.908	776.601
863.508	772.601
864.107	773.601
864.709	772.601
865.309	766.601
865.909	767.601
866.511	777.601
867.111	777.601
867.711	795.601
868.31	764.601
868.91	789.601
869.512	790.601
870.111	776.601
870.711	789.601
871.31	809.601
871.909	802.601
872.511	802.601
873.11	767.601
873.71	826.601
874.309	791.601
874.908	791.601
875.507	763.601
876.107	804.601
876.706	794.601
877.307	832.601
877.906	789.601
878.505	822.601
879.104	835.601
879.703	792.601
880.302	829.601
880.901	832.601
881.5	817.601
882.098	847.601
882.697	827.601
883.296	820.601
883.894	837.601
884.493	811.601
885.092	849.601
885.69	844.601
886.289	870.601
886.885	831.601
887.483	840.601
888.082	839.601
888.68	848.601
889.279	873.601
889.877	869.601
890.475	866.601
891.073	850.601
891.671	881.601
892.267	847.601
892.866	880.601
893.464	873.601
894.062	857.601
894.66	876.601
895.255	858.601
895.853	881.601
896.451	865.601
897.049	876.601
897.645	897.601
898.242	911.589
898.84	899.729
899.438	895.832
900.033	921.002
900.631	943.195
901.228	911.004
901.824	888.742
902.421	902.248
903.019	928.909
903.614	917.132
904.211	942.143
904.809	931.319
905.404	947.591
906.001	914.853
906.598	943.422
907.193	929.941
907.791	944.969
908.386	914.97
908.983	945.004
909.578	959.286
910.174	933.271
910.769	953.203
911.366	917.032
911.963	955.957
912.558	966.437
913.155	940.237
913.749	964.199
914.344	951.745
914.94	960.997
915.535	977.043
916.132	955.464
916.726	965.279
917.323	959.326
917.917	946.407
918.513	963.946
919.108	961.997
919.702	978.176
920.298	992.999
920.892	978.985
921.487	953.388
922.083	981.721
922.677	985.529
923.271	981.581
923.867	981.402
924.461	949.825
925.055	997.111
925.651	979.268
926.245	952.163
926.839	984.384
927.432	972.093
928.028	981.33
928.622	1000.65
929.215	978.825
929.809	971.318
930.405	997.071
930.998	981.586
931.592	962.079
932.185	972.591
932.779	972.743
933.372	990.424
933.968	990.283
934.561	965.563
935.154	972.705
935.747	961.29
936.341	983.894
936.934	985.628
937.527	976.781
938.12	951.814
938.713	959.99
939.308	953.064
939.901	970.273
940.494	961.477
941.087	933.58
941.68	929.425
942.273	985.038
942.865	971.698
943.458	948.057
944.051	940.163
944.643	958.693
945.236	944.403
945.829	944.059
946.419	945.171
947.012	924.585
947.604	933.523
948.196	911.562
948.789	936.445
949.381	924.278
949.974	906.399
950.566	902.721
951.158	919.029
951.75	908.882
952.34	880.452
952.933	898.8
953.525	919.791
954.117	867.956
954.709	877.424
955.299	890.039
955.891	885.574
956.482	876.345
957.074	843.248
957.666	869.785
958.256	873.333
958.848	878.052
959.439	844.779
960.029	850.353
960.621	869.286
961.212	836.956
961.804	845.932
962.393	856.24
962.985	861.578
963.576	829.909
964.165	823.343
964.757	806.351
965.346	805.048
965.937	801.247
966.529	802.437
967.118	793.55
967.709	781.38
968.298	799.464
968.889	791.386
969.48	785.443
970.069	782.949
970.66	768.987
971.249	768.348
971.84	759.435
972.429	760.231
973.02	757.54
973.608	756.722
974.199	741.268
974.788	720.989
975.379	733.056
975.967	734.008
976.556	736.25
977.146	729.106
977.735	725.652
978.325	720.68
978.914	701.1
979.502	699.606
980.092	688.109
980.681	711.315
981.271	694.692
981.859	677.519
982.447	680.873
983.037	688.779
983.626	682.552
984.214	684.745
984.804	671.809
985.392	642.576
985.98	664.108
986.568	630.687
987.158	655.263
987.745	647.719
988.333	640.76
988.921	641.197
989.511	645.941
990.098	619.863
990.686	633.676
991.274	616.242
991.861	607.546
992.449	614.323
993.038	617.328
993.626	603.831
994.213	596.941
994.8	601.038
995.388	602.511
995.975	586.677
996.562	594.137
997.15	585.808
997.739	580.77
998.326	572.56
998.913	575.053
999.5	581.14
1000.09	572.65
1000.67	563.964
1001.26	570.926
1001.85	547.775
1002.44	545.334
1003.02	552.9
1003.61	545.835
1004.2	534.648
1004.78	542.448
1005.37	521.657
1005.96	541.807
1006.54	534.206
1007.13	526.702
1007.71	508.602
1008.3	529.138
1008.89	508.371
1009.47	503.497
1010.06	513.125
1010.65	511.315
1011.23	490.976
1011.82	498.839
1012.4	487.969
1012.99	516.935
1013.57	483.004
1014.16	469.487
1014.74	481.39
1015.33	474.604
1015.92	481.47
1016.5	481.166
1017.09	483.586
1017.67	464.221
1018.26	469.852
