89.0575	2924.49
89.7268	2870.49
90.3961	2915.49
91.0676	2962.49
91.7367	3000.49
92.4059	3009.49
93.0749	2996.49
93.7439	2981.49
94.4152	3014.49
95.0841	3018.49
95.753	2996.49
96.4218	2963.49
97.0906	3041.49
97.7594	2947.49
98.4281	2918.49
99.0967	2896.49
99.7676	3012.49
100.436	2986.49
101.105	2947.49
101.773	2944.49
102.442	2952.49
103.11	2891.49
103.778	2922.49
104.447	2978.49
105.115	2977.49
105.783	2954.49
106.451	2997.49
107.119	3084.49
107.787	3030.49
108.455	3036.49
109.123	2945.49
109.791	2981.49
110.459	2910.49
111.127	2902.49
111.795	2909.49
112.462	2837.49
113.13	2927.49
113.795	2876.49
114.463	2961.49
115.13	2956.49
115.798	2990.49
116.465	2926.49
117.133	2973.49
117.8	2946.49
118.467	2925.49
119.132	2876.49
119.8	2884.49
120.467	2927.49
121.134	2897.49
121.801	2895.49
122.466	2893.49
123.133	2836.49
123.8	2935.49
124.467	2885.49
125.133	2965.49
125.798	2930.49
126.465	2833.49
127.131	2852.49
127.796	2826.49
128.462	2850.49
129.129	2903.49
129.796	2884.49
130.46	2862.49
131.126	2893.49
131.793	2811.49
132.457	2827.49
133.123	2866.49
133.789	2853.49
134.453	2745.49
135.119	2849.49
135.783	2844.49
136.449	2841.49
137.115	2809.49
137.779	2854.49
138.445	2822.49
139.108	2818.49
139.774	2817.49
140.438	2817.49
141.104	2862.49
141.769	2750.49
142.433	2742.49
143.098	2693.49
143.762	2783.49
144.427	2698.49
145.09	2826.49
145.756	2768.49
146.419	2778.49
147.084	2746.49
147.747	2737.49
148.41	2830.49
149.075	2760.49
149.738	2776.49
150.403	2728.49
151.066	2711.49
151.731	2756.49
152.394	2717.49
153.056	2685.49
153.721	2753.49
154.384	2744.49
155.046	2651.49
155.711	2714.49
156.374	2757.49
157.036	2679.49
157.701	2652.49
158.363	2663.49
159.025	2688.49
159.69	2704.49
160.352	2683.49
161.014	2640.49
161.676	2668.49
162.34	2592.49
163.002	2677.49
163.664	2700.49
164.326	2636.49
164.99	2674.49
165.652	2572.49
166.314	2625.49
166.975	2625.49
167.637	2641.49
168.301	2613.49
168.962	2590.49
169.624	2624.49
170.285	2608.49
170.947	2547.49
171.608	2643.49
172.272	2538.49
172.933	2602.49
173.594	2509.49
174.255	2596.49
174.917	2523.49
175.578	2603.49
176.239	2613.49
176.9	2542.49
177.561	2558.49
178.222	2537.49
178.882	2532.49
179.543	2591.49
180.204	2605.49
180.865	2559.49
181.526	2579.49
182.186	2533.49
182.847	2494.49
183.507	2505.49
184.168	2518.49
184.828	2535.49
185.489	2520.49
186.149	2478.49
186.809	2530.49
187.47	2493.49
188.13	2597.49
188.79	2505.49
189.45	2504.49
190.11	2524.49
190.768	2431.49
191.428	2523.49
192.088	2545.49
192.748	2496.49
193.408	2547.49
194.068	2544.49
194.728	2420.49
195.385	2449.49
196.045	2466.49
196.705	2448.49
197.364	2490.49
198.021	2426.49
198.681	2555.49
199.34	2425.49
200	2465.49
200.657	2491.49
201.316	2423.49
201.976	2459.49
202.635	2459.49
203.292	2456.49
203.951	2486.49
204.61	2475.49
205.267	2511.49
205.926	2467.49
206.585	2400.49
207.242	2489.49
207.9	2473.49
208.559	2400.49
209.216	2388.49
209.875	2450.49
210.533	2422.49
211.19	2493.49
211.848	2444.49
212.505	2314.49
213.163	2407.49
213.819	2406.49
214.478	2410.49
215.134	2403.49
215.792	2422.49
216.451	2430.49
217.107	2418.49
217.765	2461.49
218.421	2435.49
219.079	2398.49
219.735	2392.49
220.391	2387.49
221.049	2386.49
221.704	2382.49
222.362	2398.49
223.018	2418.49
223.675	2358.49
224.331	2384.49
224.989	2345.49
225.644	2439.49
226.3	2467.49
226.957	2479.49
227.612	2402.49
228.268	2412.49
228.925	2412.49
229.58	2319.49
230.235	2386.49
230.893	2421.49
231.548	2418.49
232.203	2375.49
232.86	2395.49
233.515	2368.49
234.17	2350.49
234.827	2415.49
235.481	2398.49
236.136	2374.49
236.791	2394.49
237.448	2395.49
238.102	2416.49
238.757	2422.49
239.411	2342.49
240.066	2318.49
240.722	2425.49
241.377	2383.49
242.031	2376.49
242.685	2400.49
243.339	2307.49
243.993	2374.49
244.648	2357.49
245.304	2339.49
245.958	2385.49
246.612	2340.49
247.266	2378.49
247.92	2326.49
248.574	2318.49
249.227	2357.49
249.881	2351.49
250.535	2343.49
251.189	2350.49
251.842	2306.49
252.496	2303.49
253.149	2331.49
253.803	2403.49
254.456	2347.49
255.11	2406.49
255.763	2317.49
256.416	2336.49
257.07	2302.49
257.723	2298.49
258.376	2355.49
259.029	2294.49
259.682	2314.49
260.335	2298.49
260.988	2289.49
261.641	2361.49
262.294	2307.49
262.947	2311.49
263.598	2314.49
264.251	2333.49
264.903	2337.49
265.556	2294.49
266.209	2342.49
266.861	2307.49
267.512	2390.49
268.164	2306.49
268.817	2323.49
269.469	2254.49
270.121	2311.49
270.772	2317.49
271.424	2355.49
272.076	2293.49
272.728	2313.49
273.378	2340.49
274.03	2313.49
274.682	2252.49
275.332	2311.49
275.984	2266.49
276.636	2306.49
277.288	2309.49
277.938	2275.49
278.59	2290.49
279.239	2299.49
279.891	2301.49
280.542	2304.49
281.192	2335.49
281.843	2275.49
282.495	2244.49
283.144	2296.49
283.796	2360.49
284.445	2249.49
285.096	2235.49
285.745	2244.49
286.397	2314.49
287.048	2250.49
287.697	2240.49
288.348	2323.49
288.997	2255.49
289.648	2297.49
290.297	2314.49
290.948	2283.49
291.596	2266.49
292.247	2310.49
292.896	2258.49
293.544	2270.49
294.195	2242.49
294.844	2337.49
295.494	2228.49
296.143	2241.49
296.793	2296.49
297.441	2236.49
298.09	2171.49
298.74	2279.49
299.388	2230.49
300.036	2234.49
300.687	2247.49
301.335	2266.49
301.983	2291.49
302.633	2278.49
303.281	2255.49
303.929	2294.49
304.579	2226.49
305.227	2269.49
305.874	2277.49
306.522	2264.49
307.172	2279.49
307.819	2224.49
308.467	2270.49
309.114	2261.49
309.764	2239.49
310.412	2317.49
311.059	2248.49
311.706	2238.49
312.354	2242.49
313.003	2215.49
313.65	2231.49
314.297	2208.49
314.944	2237.49
315.592	2223.49
316.239	2262.49
316.886	2264.49
317.535	2290.49
318.182	2238.49
318.828	2243.49
319.475	2256.49
320.122	2271.49
320.769	2235.49
321.415	2257.49
322.062	2188.49
322.709	2199.49
323.355	2240.49
324.002	2178.49
324.648	2249.49
325.294	2192.49
325.941	2259.49
326.587	2249.49
327.233	2185.49
327.88	2246.49
328.526	2248.49
329.172	2266.49
329.818	2239.49
330.464	2243.49
331.11	2234.49
331.754	2214.49
332.4	2200.49
333.046	2272.49
333.692	2219.49
334.337	2259.49
334.983	2211.49
335.629	2233.49
336.275	2235.49
336.918	2214.49
337.564	2184.49
338.209	2198.49
338.855	2248.49
339.5	2270.49
340.143	2200.49
340.789	2218.49
341.434	2258.49
342.079	2225.49
342.722	2208.49
343.367	2222.49
344.012	2223.49
344.658	2201.49
345.3	2278.49
345.945	2162.49
346.59	2206.49
347.233	2210.49
347.878	2231.49
348.523	2186.49
349.165	2240.49
349.81	2228.49
350.455	2251.49
351.097	2219.49
351.742	2235.49
352.384	2237.49
353.029	2219.49
353.673	2260.49
354.315	2227.49
354.96	2184.49
355.602	2141.49
356.246	2179.49
356.888	2208.49
357.533	2229.49
358.175	2240.49
358.819	2228.49
359.461	2282.49
360.105	2163.49
360.746	2216.49
361.39	2162.49
362.032	2199.49
362.676	2201.49
363.318	2225.49
363.961	2169.49
364.603	2160.49
365.247	2253.49
365.888	2190.49
366.529	2168.49
367.173	2166.49
367.814	2239.49
368.456	2210.49
369.099	2235.49
369.74	2234.49
370.381	2211.49
371.025	2202.49
371.666	2217.49
372.307	2192.49
372.95	2259.49
373.591	2158.49
374.232	2218.49
374.875	2211.49
375.516	2203.49
376.156	2179.49
376.797	2233.49
377.44	2190.49
378.081	2203.49
378.721	2193.49
379.362	2250.49
380.002	2174.49
380.645	2188.49
381.285	2221.49
381.926	2293.49
382.566	2208.49
383.206	2246.49
383.847	2269.49
384.489	2245.49
385.129	2242.49
385.769	2260.49
386.409	2269.49
387.049	2245.49
387.689	2286.49
388.329	2206.49
388.969	2203.49
389.609	2232.49
390.249	2202.49
390.889	2195.49
391.528	2254.49
392.168	2235.49
392.81	2287.49
393.449	2161.49
394.089	2195.49
394.726	2189.49
395.366	2270.49
396.005	2262.49
396.645	2216.49
397.284	2211.49
397.923	2263.49
398.562	2228.49
399.202	2198.49
399.841	2264.49
400.48	2272.49
401.119	2266.49
401.758	2164.49
402.397	2190.49
403.034	2216.49
403.673	2251.49
404.311	2270.49
404.95	2252.49
405.589	2240.49
406.228	2247.49
406.864	2301.49
407.503	2276.49
408.142	2237.49
408.78	2336.49
409.419	2312.49
410.055	2274.49
410.693	2291.49
411.332	2266.49
411.968	2307.49
412.606	2286.49
413.244	2232.49
413.883	2282.49
414.519	2296.49
415.157	2327.49
415.795	2283.49
416.431	2275.49
417.069	2291.49
417.707	2356.49
418.342	2295.49
418.98	2294.49
419.616	2324.49
420.254	2302.49
420.891	2394.49
421.527	2252.49
422.165	2314.49
422.8	2305.49
423.438	2333.49
424.075	2338.49
424.71	2360.49
425.348	2320.49
425.983	2330.49
426.62	2346.49
427.256	2321.49
427.893	2391.49
428.528	2336.49
429.165	2411.49
429.8	2286.49
430.435	2392.49
431.072	2305.49
431.707	2394.49
432.344	2386.49
432.979	2351.49
433.615	2370.49
434.25	2394.49
434.885	2397.49
435.521	2412.49
436.156	2435.49
436.79	2391.49
437.427	2368.49
438.061	2404.49
438.696	2404.49
439.332	2415.49
439.967	2435.49
440.601	2408.49
441.237	2366.49
441.871	2426.49
442.505	2488.49
443.142	2446.49
443.776	2426.49
444.41	2405.49
445.044	2411.49
445.678	2412.49
446.314	2289.49
446.947	2484.49
447.581	2429.49
448.215	2439.49
448.849	2410.49
449.484	2469.49
450.118	2461.49
450.752	2429.85
451.385	2425.09
452.018	2459.13
452.652	2475.2
453.285	2433.2
453.921	2491.57
454.554	2496.77
455.187	2483.15
455.821	2444.85
456.454	2458.11
457.087	2497.73
457.72	2518.81
458.353	2524.02
458.986	2481.37
459.619	2503.41
460.252	2470.95
460.885	2502.34
461.518	2532.92
462.15	2522.68
462.783	2550.72
463.416	2493.64
464.048	2489.72
464.681	2517.88
465.314	2541.61
465.946	2517.4
466.579	2476
467.209	2503.99
467.841	2587.64
468.474	2450.63
469.106	2484.62
469.738	2511.74
470.371	2480.74
471.003	2501.61
471.633	2539.98
472.265	2507.5
472.897	2519.69
473.529	2514
474.161	2562.81
474.791	2566.54
475.423	2553.66
476.054	2509.49
476.686	2548.54
477.318	2525.69
477.948	2504.82
478.579	2560.06
479.211	2547.04
479.84	2549.07
480.472	2569.93
481.103	2494.97
481.733	2496.68
482.364	2544.76
482.996	2570.9
483.625	2504.54
484.256	2544
484.887	2576.26
485.516	2575.01
486.148	2553.71
486.779	2501.74
487.408	2555.88
488.039	2520.65
488.668	2565.45
489.298	2556.39
489.927	2580.74
490.558	2497.44
491.187	2499.04
491.818	2568.07
492.446	2575.52
493.077	2584.08
493.705	2506.21
494.336	2559.04
494.964	2568.42
495.595	2562.52
496.223	2526.23
496.854	2547.04
497.482	2549.35
498.112	2567.05
498.741	2588.23
499.371	2545.59
499.999	2526.95
500.627	2572.56
501.257	2481.7
501.885	2555.51
502.513	2527.61
503.143	2568.02
503.771	2547.73
504.399	2561.29
505.029	2591.05
505.656	2558.37
506.284	2566.03
506.914	2524.66
507.541	2585.67
508.169	2524.43
508.796	2537.21
509.426	2546.36
510.054	2497.43
510.681	2569.39
511.308	2530.73
511.938	2559.09
512.565	2509.68
513.192	2570.38
513.819	2545.08
514.446	2561.95
515.076	2533.62
515.703	2541.07
516.33	2534.42
516.957	2469.08
517.584	2543.22
518.21	2503.82
518.837	2536.52
519.464	2533.85
520.093	2533.12
520.72	2501.96
521.346	2507.86
521.973	2523.07
522.6	2494.53
523.226	2533.95
523.853	2495.38
524.479	2506.45
525.105	2466.47
525.732	2478.37
526.358	2510.6
526.984	2480.61
527.611	2490.06
528.237	2492.71
528.863	2505.89
529.489	2467.03
530.115	2480.64
530.741	2485.27
531.365	2461.13
531.991	2426.31
532.617	2450.2
533.243	2428.14
533.869	2423.5
534.495	2456.46
535.12	2428.13
535.746	2439.97
536.369	2432.6
536.995	2384.05
537.621	2418.08
538.246	2437.29
538.872	2432.2
539.495	2434.17
540.12	2400.24
540.746	2424.87
541.371	2397.65
541.994	2391.93
542.62	2401.99
543.245	2415.07
543.87	2368.15
544.493	2362.29
545.118	2333.72
545.743	2374.82
546.366	2379.27
546.991	2343.79
547.616	2371.02
548.238	2357.81
548.863	2360.3
549.488	2318.05
550.111	2337.13
550.735	2340.77
551.36	2337.43
551.982	2347.35
552.607	2338.08
553.229	2300.21
553.854	2322.5
554.476	2307.8
555.101	2293.77
555.723	2299.79
556.347	2313.5
556.969	2322.23
557.594	2301.25
558.216	2319.65
558.84	2318.12
559.462	2311.36
560.086	2300.11
560.708	2277.97
561.332	2301.89
561.954	2301.35
562.578	2272.81
563.199	2257.86
563.821	2340.6
564.445	2268.6
565.066	2309.81
565.69	2315.32
566.312	2261.48
566.933	2272.66
567.557	2288.47
568.178	2271.57
568.799	2276.49
569.423	2258.67
570.044	2282.4
570.665	2295.18
571.289	2254.65
571.91	2273.43
572.531	2268.45
573.152	2264.75
573.775	2256.47
574.396	2255.89
575.017	2211.5
575.638	2274.82
576.261	2300.36
576.882	2275.63
577.503	2236.01
578.123	2164.13
578.744	2272.16
579.365	2271.38
579.987	2245.91
580.608	2224.26
581.229	2204.99
581.849	2195.76
582.47	2227.58
583.09	2208.79
583.71	2181.49
584.331	2214.72
584.951	2205.46
585.571	2145.8
586.194	2176.14
586.814	2194.35
587.434	2179.85
588.054	2194.91
588.674	2160.54
589.294	2165.95
589.914	2186.53
590.534	2128.63
591.154	2112.46
591.774	2123.89
592.391	2099.06
593.011	2110.1
593.631	2079.21
594.25	2087.77
594.87	2105.63
595.49	2082.31
596.109	2101.65
596.729	2071.14
597.348	2052.8
597.967	2070.24
598.585	2021.81
599.204	2027.39
599.823	2011.05
600.443	2010.23
601.062	2015.19
601.681	1997.97
602.298	1994.5
602.917	1991.36
603.536	1957.43
604.155	1980.29
604.772	1949.77
605.391	1950.67
606.01	1964.11
606.629	1949.44
607.245	1985.1
607.864	1883.32
608.483	1899
609.099	1916.85
609.718	1840.77
610.337	1896.02
610.953	1888.42
611.572	1873.99
612.19	1864.88
612.806	1907.27
613.425	1835.57
614.043	1843.09
614.659	1851.66
615.278	1847.12
615.894	1822.26
616.512	1815.02
617.128	1799.74
617.746	1797.13
618.364	1788.9
618.98	1795.31
619.598	1730.86
620.214	1756.36
620.832	1725.84
621.448	1714.97
622.065	1688.97
622.681	1729.32
623.297	1727.51
623.914	1718.42
624.53	1700.12
625.148	1733.72
625.763	1661.09
626.381	1641.35
626.996	1638.02
627.611	1654.95
628.229	1648.89
628.844	1605.32
629.459	1680.49
630.076	1658.81
630.692	1613.48
631.307	1595.79
631.924	1575.26
632.539	1594.08
633.154	1591.07
633.771	1559.97
634.386	1563.29
635.001	1528.61
635.615	1540.88
636.232	1526.81
636.847	1546.02
637.462	1540.06
638.076	1480.94
638.693	1535
639.308	1528.97
639.922	1460.57
640.537	1460.57
641.151	1468.09
641.768	1449.42
642.382	1490.8
642.996	1404.01
643.611	1410.72
644.225	1415.81
644.839	1412.91
645.453	1448.61
646.067	1413.88
646.681	1419.33
647.295	1382.86
647.912	1406.7
648.526	1322.17
649.139	1375.53
649.753	1368.18
650.367	1354.1
650.981	1353.07
651.595	1363.98
652.208	1353.99
652.822	1327.04
653.436	1330.02
654.049	1318.93
654.663	1309.57
655.274	1320.45
655.888	1308.51
655.961	1305.51
656.581	1307.51
657.201	1317.51
657.823	1323.51
658.442	1307.51
659.064	1261.51
659.684	1254.51
660.306	1242.51
660.925	1281.51
661.547	1283.51
662.166	1312.51
662.786	1260.51
663.408	1223.51
664.027	1259.51
664.646	1230.51
665.268	1206.51
665.887	1215.51
666.506	1184.51
667.128	1238.51
667.747	1250.51
668.366	1170.51
668.987	1197.51
669.606	1222.51
670.225	1234.51
670.844	1210.51
671.465	1172.51
672.084	1164.51
672.703	1142.51
673.322	1178.51
673.942	1161.51
674.561	1170.51
675.18	1146.51
675.798	1128.51
676.417	1112.51
677.038	1165.51
677.656	1120.51
678.275	1152.51
678.893	1152.51
679.511	1136.51
680.13	1144.51
680.75	1149.51
681.368	1117.51
681.987	1095.51
682.605	1103.51
683.223	1132.51
683.841	1112.51
684.459	1121.51
685.077	1088.51
685.695	1122.51
686.313	1117.51
686.931	1118.51
687.549	1104.51
688.166	1095.51
688.784	1080.51
689.402	1088.51
690.02	1076.51
690.637	1070.51
691.255	1108.51
691.872	1074.51
692.49	1026.51
693.107	1060.51
693.725	1069.51
694.342	1032.51
694.96	1008.51
695.577	1079.51
696.192	1099.51
696.809	1050.51
697.426	1020.51
698.044	1040.51
698.661	1030.51
699.278	1020.51
699.895	1024.51
700.51	1046.51
701.127	1059.51
701.744	1018.51
702.36	1033.51
702.977	1026.51
703.592	1024.51
704.209	1028.51
704.825	1034.51
705.442	1007.51
706.056	1013.51
706.673	1026.51
707.29	999.51
707.906	999.51
708.52	991.51
709.137	989.51
709.753	985.51
710.367	982.51
710.984	1013.51
711.6	997.51
712.214	955.51
712.83	982.51
713.444	951.51
714.06	973.51
714.676	1007.51
715.29	1000.51
715.906	973.51
716.52	953.51
717.136	976.51
717.752	1000.51
718.365	963.51
718.981	991.51
719.595	960.51
720.21	960.51
720.824	945.51
721.44	971.51
722.053	955.51
722.669	935.51
723.282	931.51
723.897	939.51
724.511	939.51
725.126	933.51
725.739	921.51
726.352	952.51
726.968	941.51
727.581	947.51
728.196	953.51
728.809	973.51
729.422	914.51
730.037	923.51
730.65	923.51
731.265	881.51
731.877	903.51
732.49	896.51
733.105	923.51
733.718	905.51
734.33	896.51
734.943	904.51
735.558	900.51
736.17	870.51
736.783	886.51
737.397	876.51
738.01	907.51
738.622	859.51
739.234	874.51
739.846	872.51
740.461	883.51
741.073	875.51
741.685	865.51
742.297	852.51
742.909	880.51
743.523	889.51
744.135	893.51
744.747	859.51
745.359	851.51
745.971	858.51
746.583	858.51
747.195	836.51
747.807	847.51
748.42	845.51
749.032	835.51
749.644	832.51
750.255	870.51
750.867	841.51
751.478	848.51
752.09	826.51
752.701	811.51
753.313	808.51
753.924	802.51
754.535	839.51
755.146	826.51
755.758	817.51
756.369	796.51
756.98	805.51
757.591	830.51
758.202	789.51
758.813	810.51
759.424	811.51
760.033	828.51
760.644	800.51
761.255	795.51
761.866	787.51
762.476	781.51
763.087	806.51
763.698	787.51
764.309	763.51
764.917	785.51
765.528	800.51
766.138	778.51
766.749	758.51
767.359	781.51
767.967	759.51
768.578	769.51
769.188	729.51
769.798	766.51
770.409	721.51
771.017	744.51
771.627	764.51
772.237	757.51
772.845	714.51
773.455	749.51
774.065	731.51
774.673	744.51
775.283	715.51
775.893	727.51
776.501	693.51
777.111	720.51
777.72	708.51
778.328	729.51
778.938	720.51
779.547	697.51
780.155	694.51
780.764	713.51
781.372	703.51
781.981	682.51
782.589	677.51
783.198	693.51
783.807	671.51
784.415	680.51
785.024	684.51
785.631	680.51
786.24	689.51
786.848	683.51
787.457	675.51
788.064	667.51
788.673	678.51
789.28	646.51
789.886	627.51
790.495	663.51
791.102	657.51
791.711	649.51
792.318	636.51
792.927	608.51
793.533	615.51
794.14	618.51
794.749	627.51
795.355	616.51
795.962	602.51
796.57	597.51
797.176	616.51
797.783	616.51
798.391	593.51
798.998	580.51
799.604	616.51
800.212	571.51
800.818	575.51
801.424	590.51
802.03	605.51
802.639	577.51
803.245	594.51
803.851	591.51
804.457	539.51
805.062	562.51
805.67	525.51
806.276	569.51
806.882	525.51
807.488	536.51
808.093	514.51
808.699	534.51
809.307	516.51
809.912	499.51
810.518	514.51
811.123	506.51
811.729	510.51
812.334	502.51
812.94	519.51
813.545	521.51
814.15	495.51
814.755	476.51
815.361	497.51
815.968	517.51
816.573	496.51
817.178	474.51
817.783	499.51
818.388	484.51
818.993	489.51
819.598	489.51
820.201	476.51
820.806	472.51
821.411	477.51
822.015	463.51
822.62	462.51
823.225	461.51
823.83	469.51
824.434	458.51
825.039	433.51
825.643	451.51
826.248	421.51
826.85	457.51
827.455	435.51
828.059	449.51
828.663	435.51
829.268	437.51
829.872	446.51
830.474	431.51
831.078	434.51
831.682	437.51
832.286	445.51
832.891	420.51
833.492	440.51
834.096	418.51
834.7	433.51
835.304	414.51
835.906	414.51
836.51	415.51
837.114	426.51
837.715	409.51
838.319	419.51
838.923	419.51
839.524	421.51
840.128	424.51
840.732	431.51
841.333	390.51
841.936	417.51
842.538	426.51
843.141	423.51
843.745	399.51
844.346	417.51
844.949	417.51
845.55	405.51
846.153	414.51
846.754	416.51
847.358	409.51
847.961	426.51
848.562	403.51
849.165	405.51
849.766	431.51
850.368	439.51
850.969	421.51
851.57	427.51
852.173	422.51
852.773	415.51
853.376	438.51
853.977	422.51
854.58	424.51
855.18	424.51
855.781	421.51
856.383	443.51
856.984	433.51
857.586	436.51
858.186	417.51
858.787	436.51
859.389	429.51
859.989	460.51
860.589	441.51
861.192	448.51
861.792	453.51
862.392	449.51
862.992	455.51
863.594	449.51
864.194	457.51
864.794	448.51
865.393	449.51
865.995	457.51
866.595	467.51
867.195	454.51
867.795	443.51
868.396	467.51
868.996	464.51
869.596	468.51
870.195	472.51
870.795	467.51
871.394	478.51
871.996	485.51
872.595	490.51
873.195	467.51
873.794	499.51
874.393	506.51
874.992	495.51
875.592	495.51
876.191	486.51
876.79	487.51
877.389	501.51
877.988	506.51
878.587	492.51
879.186	504.51
879.785	545.51
880.384	531.51
880.983	531.51
881.581	505.51
882.18	509.51
882.779	524.51
883.378	513.51
883.976	542.51
884.575	551.51
885.174	543.51
885.772	523.51
886.371	530.51
886.969	557.51
887.567	566.51
888.164	572.51
888.762	584.51
889.36	587.51
889.959	575.51
890.557	587.51
891.155	579.51
891.753	572.51
892.349	599.51
892.947	581.659
893.545	578.835
894.143	602.683
894.739	640.061
895.337	593.39
895.935	618.072
896.533	616.182
897.129	620.423
897.726	624.736
898.324	626.944
898.922	665.988
899.517	635.164
900.115	655.519
900.713	653.573
901.308	663.494
901.906	663.604
902.501	675.158
903.098	690.49
903.696	670.31
904.291	667.076
904.888	672.047
905.486	695.292
906.081	690.294
906.678	700.947
907.273	694.003
907.87	721.399
908.465	739.198
909.062	721.975
909.657	729.361
910.254	721.707
910.849	728.191
911.446	744.696
912.041	755.244
912.637	777.313
913.232	773.443
913.829	758.543
914.423	759.25
915.02	748.739
915.615	765.31
916.209	754.112
916.806	780.26
917.4	786.447
917.996	793.464
918.591	802.615
919.185	824.989
919.781	801.918
920.376	813.371
920.97	812.249
921.566	800.348
922.16	831.088
922.754	814.465
923.35	836.91
923.944	848.502
924.538	810.046
925.132	832.97
925.728	840.719
926.322	852.139
926.916	829.689
927.51	878.52
928.105	861.917
928.699	874.421
929.293	867.212
929.886	886.595
930.48	849.062
931.076	882.758
931.669	876.442
932.263	878.568
932.856	899.569
933.449	870.42
934.043	905.481
934.636	897.139
935.229	934.095
935.825	930.061
936.418	928.871
937.011	921.664
937.604	954.311
938.197	939.426
938.79	934.945
939.383	942.241
939.976	950.046
940.569	938.685
941.162	951.019
941.755	954.307
942.348	952.42
942.94	979.066
943.533	962.446
944.126	958.154
944.719	970.12
945.311	968.256
945.902	976.223
946.494	962.96
947.087	985.297
947.679	1002.34
948.272	993.241
948.864	1002.61
949.456	1005.04
950.049	1013.84
950.639	1041.03
951.231	1007.08
951.823	1017.61
952.415	1012.92
953.008	1046.3
953.6	1032.07
954.19	1016.23
954.782	1035.72
955.374	1060.63
955.966	1029.2
956.555	1022.79
957.147	1034.1
957.739	1031.28
958.329	1023.04
958.921	1021.15
959.512	1051.82
960.104	1058.08
960.693	1028.54
961.285	1059.01
961.877	1058.38
962.466	1033.15
963.058	1053.38
963.647	1045.21
964.238	1051.71
964.83	1064.17
965.419	1073.64
966.01	1053.58
966.599	1052.94
967.191	1065.6
967.78	1044.9
968.371	1066.58
968.962	1052.95
969.551	1060.47
970.142	1060.44
970.731	1066.24
971.322	1050.86
971.911	1060.01
972.502	1079.17
973.09	1062.33
973.679	1056.69
974.27	1058.6
974.859	1062.12
975.449	1095
976.038	1090.89
976.628	1084.63
977.217	1058.71
977.805	1078.16
978.396	1074.12
978.984	1061.24
979.573	1084.31
980.163	1099.37
980.751	1067.06
981.34	1085.48
981.93	1089.82
982.518	1066.38
983.106	1076.53
983.696	1065.84
984.284	1095.81
984.872	1099.27
985.46	1097.65
986.05	1086.74
986.638	1088.89
987.226	1073.89
987.814	1110.45
988.404	1061.91
988.992	1090.98
989.579	1063.49
990.167	1060.43
990.755	1095.55
991.342	1084.79
991.932	1067.15
992.519	1049.25
993.107	1119.92
993.694	1075.32
994.282	1106.79
994.869	1061.3
995.456	1070.93
996.044	1079.93
996.631	1083.45
997.218	1084.67
997.805	1052.01
998.392	1079.12
998.98	1073.9
999.567	1072.46
1000.15	1085.8
1000.74	1039.1
1001.33	1075.06
1001.91	1065.11
1002.5	1056.71
1003.09	1046.85
1003.68	1051.48
1004.26	1027.22
1004.85	1043.06
1005.44	1071.35
1006.02	1067.04
1006.61	1028.27
1007.2	1019.1
1007.78	1019.18
1008.37	1030.39
1008.95	998.963
1009.54	1030.46
1010.13	1023.32
1010.71	1032.43
1011.3	1028.48
1011.88	1022.46
1012.47	1031.43
1013.05	1017.17
1013.64	1000.06
