487.10892	33100.145
487.70474	33191.664
488.30054	33115.816
488.89636	33040.492
489.49219	32815.277
490.08801	32874.344
490.68384	32895.797
491.27963	33016.063
491.87546	32908.246
492.47128	32854.945
493.06711	32697.074
493.6629	32438.199
494.25873	32280.379
494.85455	32273.98
495.45038	32180.553
496.0462	32048.486
496.642	32021.248
497.23782	31734.225
497.83365	31554.326
498.42947	31329.439
499.02527	30871.072
499.62109	30819.324
500.21692	30947.096
500.81274	30820.68
501.40854	30541.184
502.00436	30079.5
502.60019	29917.525
503.19601	29565.215
503.79184	29397.129
504.38763	29218.688
504.98346	29075.859
505.57928	28985.809
506.17511	28681.787
506.7709	28413.203
507.36673	27927.805
507.96255	27604.604
508.55838	27500.967
509.15421	27162.955
509.75	27162.725
510.34583	26911.244
510.94165	26732.207
511.53748	26232.83
512.1333	25914.67
512.72913	25736.654
513.32489	25452.76
513.92072	25269.271
514.51654	25181.189
515.11237	24971.826
515.70819	24700.01
516.30402	24373.25
516.89984	23959.502
517.49567	23860.848
518.09149	23592.867
518.68726	23495.266
519.28308	23297.189
519.87891	23207.336
520.47473	22967.945
521.07056	22586.75
521.66638	22396.842
522.26221	22171.574
522.85803	21928.738
523.45386	21857.023
524.04962	21855.426
524.64545	21765.742
525.24127	21512.02
525.8371	21299.646
526.43292	21136.828
527.02875	20857.232
527.62457	20774.365
528.2204	20683.201
528.81622	20594.023
529.41199	20611.494
530.00781	20326.438
530.60364	20206.283
531.19946	20011.963
531.79529	19920.066
532.39111	19879.76
532.98694	19961.34
533.58276	19999.484
534.17859	19722.318
534.77435	19669.682
535.37018	19625.658
535.966	19518.625
536.56183	19397.693
537.15765	19322.998
537.75348	19483.014
538.3493	19404.256
538.94513	19403.461
539.54089	19272.098
540.13672	19240.451
540.73254	19041.006
541.32837	19193.801
541.92419	19106.762
542.52002	19313.938
543.11584	19271.982
543.71167	19292.463
544.3075	19172.641
544.90326	19165.867
545.49908	19235.514
546.09491	19310.016
546.69073	19325.404
547.28656	19362.41
547.88239	19441.662
548.47821	19431.998
549.07404	19364.99
549.66986	19291.9
550.26563	19429.133
550.86145	19520.814
551.45728	19640.295
552.0531	19777.254
552.64893	19943.861
553.24475	19965.447
553.84058	20000.119
554.4364	20026.895
555.03223	20097.426
555.62799	20085.506
556.22382	20231.197
556.81964	20517.227
557.41547	20621.127
558.01129	20676.361
558.60712	20840.965
559.20294	20905.59
559.79877	20894.316
560.39459	21115.434
560.99036	21431.965
561.58618	21494.58
562.18201	21804.592
562.77783	21894.215
563.37366	22017.184
563.96948	22023.121
564.56531	21937.139
565.16113	22058.514
565.75696	22339.93
566.35272	22407.598
566.94855	22422.4
567.54437	22555.969
568.1402	22511.063
568.73602	22442.891
569.33185	22416.5
569.92767	22475.023
570.5235	22556.258
571.11926	22583.229
571.71509	22666.26
572.31091	22637.238
572.90674	22471.314
573.50256	22450.451
574.09839	22269.867
574.69421	22286.883
575.29004	22196.445
575.88586	22189.762
576.48163	22107.846
577.07745	21905.58
577.67328	21760.857
578.2691	21659.689
578.86493	21493.6
579.46075	21450.041
580.05658	21340.178
580.6524	21204.342
581.24823	20926.318
581.84399	20683.164
582.43982	20577.932
583.03564	20447.939
583.63147	20289.127
584.22729	20109.238
584.82312	19948.104
585.41895	19774.225
586.01477	19560.621
586.6106	19434.904
587.20636	19083.965
587.80219	18911.313
588.39801	18827.822
588.99384	18778.309
589.58966	18492.316
590.18549	18428.6
590.78131	18282.756
591.37714	17919.094
591.97296	17741.93
592.56873	17612.615
593.16455	17304.639
593.76038	17223.574
594.3562	17261.896
594.95203	17142.395
595.54785	16934.553
596.14368	16665.727
596.7395	16400.842
597.33533	16208.087
597.93109	16131.487
598.52692	16045.04
599.12274	15914.631
599.71857	15710.592
600.31439	15577.99
600.91022	15588.252
601.50604	15290.587
602.10187	15258.833
602.69763	15216.713
603.29346	15134.408
603.88928	14850.332
604.48511	14849.87
605.08093	14674.133
605.67676	14507.366
606.27258	14230.229
606.86841	14036.752
607.46423	14055.069
608.06	14110.583
608.65582	14082.411
609.25165	13951.629
609.84747	13813.354
610.4433	13720.533
611.03912	13578.564
611.63495	13457.988
612.23077	13475.344
612.8266	13392.428
613.42236	13362.397
614.01819	13265.744
614.61401	13087.539
615.20984	13080.177
615.80566	12912.159
616.40149	12867.739
616.99731	12851.582
617.59314	12758.793
618.18896	12783.153
618.78473	12740.332
619.38055	12575.588
619.97638	12510.504
620.5722	12449.178
621.16803	12320.41
621.76385	12302.054
622.35968	12339.293
622.95551	12256.111
623.55133	12138.062
624.14709	12044.31
624.74292	11932.46
625.33875	11824.261
625.93457	11799.509
626.5304	11746.697
627.12622	11761.519
627.72205	11684.187
628.31787	11702.36
628.9137	11638.036
629.50946	11525.109
630.10529	11432.458
630.70111	11441.974
631.29694	11371.823
631.89276	11341.123
632.48859	11308.239
633.08441	11140.697
633.68024	11071.729
634.276	11004.236
634.87183	10933.029
635.46765	10885.499
636.06348	10898.687
636.6593	10858.174
637.25513	10664.547
637.85095	10589.92
638.44678	10656.896
639.0426	10591.499
639.63837	10558.772
640.23419	10475.499
640.83002	10311.817
641.42584	10355.379
642.02167	10326.005
642.61749	10355.203
643.21332	10125.438
643.80914	10014.53
644.40497	10074.771
645.00073	10148.28
645.59656	10090.9
646.19238	10058.951
646.78821	9972.9102
647.38403	9960.5215
647.97986	9857.6875
648.57568	9821.9209
649.17151	9838.5166
649.76733	9802.1982
650.3631	9737.7217
650.95892	9755.7168
651.55475	9705.2324
652.15057	9595.5557
652.7464	9559.0605
653.34222	9478.8672
653.93805	9429.7734
654.53387	9461.0928
655.1297	9578.9111
655.72546	9444.6875
656.32129	9391.5859
656.91711	9314.3818
657.51294	9326.2666
658.10876	9333.6484
658.70459	9257.3086
659.30042	9342.542
659.89624	9380.1924
660.49207	9425.2178
661.08783	9363.7734
661.68365	9243.0029
662.27948	9275.0713
662.87531	9140.7842
663.47113	9163.5625
664.06696	9309.7236
664.66278	9320.1211
665.25861	9260.9766
665.85437	9215.79
666.4502	9177.2529
667.04602	9188.2822
667.64185	9240.3154
668.23767	9203.9111
668.8335	9152.0566
669.42932	9243.25
670.02515	9318.8164
670.62097	9313.5977
671.21674	9300.9414
671.81256	9166.8682
672.40839	9302.8857
673.00421	9285.1182
673.60004	9319.5791
674.19586	9262.4316
674.79169	9346.8135
675.38751	9339.5156
675.98334	9262.4795
676.5791	9203.2305
677.17493	9242.7803
677.77075	9355.2559
678.36658	9441.792
678.9624	9449.6895
679.55823	9441.9688
680.15405	9367.6455
680.74988	9455.5342
681.3457	9385.2305
681.94147	9412.3018
682.53729	9447.2383
683.13312	9473.9355
683.72894	9466.4893
684.32477	9462.2129
684.92059	9458.0342
685.51642	9404.6045
686.11224	9421.8496
686.70807	9504.5732
687.30383	9514.4551
687.89966	9506.3086
688.49548	9507.4189
689.09131	9515.1582
689.68713	9486.8584
690.28296	9500.7344
690.87878	9584.0098
691.47461	9535.7939
692.07043	9540.6338
692.6662	9664.5498
693.26202	9556.3545
693.85785	9509.5166
694.45367	9485.7764
695.0495	9555.2471
695.64532	9434.9902
696.24115	9519.5576
696.83698	9552.1836
697.43274	9561.8223
698.02856	9517.4951
698.62439	9620.7275
699.22021	9529.2412
699.81604	9497.5967
700.41187	9511.0674
701.00769	9531.1416
701.60352	9549.2822
702.19934	9570.7012
702.7951	9538.2715
703.39093	9526.3926
703.98676	9527.4053
704.58258	9547.0107
705.17841	9538.3242
705.77423	9462.623
706.37006	9450.4355
706.96588	9499.5664
707.56171	9542.1396
708.15747	9475.3896
708.7533	9352.6357
709.34912	9401.8486
709.94495	9481.0352
710.54077	9432.7793
711.1366	9493.207
711.73242	9557.7012
712.32825	9395.999
712.92407	9386.4102
713.51984	9466.832
714.11566	9237.541
714.71149	9467.2314
715.30731	9445.3828
715.90314	9455.79
716.49896	9446.3623
717.09479	9458.7979
717.69061	9374.749
718.28644	9311.5117
718.8822	9264.8867
719.47803	9309.9951
720.07385	9324.9502
720.66968	9382.7275
721.2655	9401.832
721.86133	9368.2822
722.45715	9336.4814
723.05298	9308.7949
723.6488	9262.9639
724.24457	9246.3623
724.84039	9193.874
725.43622	9186.2568
726.03204	9220.9209
726.62787	9199.7715
727.22369	9140.3643
727.81952	9077.9248
728.41534	9092.5107
729.01111	9105.083
729.60693	9071.7021
730.20276	9141.2607
730.79858	9155.0977
731.39441	9031.1123
731.99023	9079.1885
732.58606	8965.7969
733.18188	8961.5732
733.77771	9017.4668
734.37347	9083.0635
734.9693	9051.9795
735.56512	8910.7559
736.16095	8867.0518
736.75677	8926.7617
737.3526	8893.416
737.94843	8891.6182
738.54425	8744.3545
739.14008	8856.3779
739.73584	8852.2227
740.33167	8782.999
740.92749	8792.7764
741.52332	8716.6592
742.11914	8747.0967
742.71497	8674.3506
743.31079	8710.8535
743.90662	8768.7041
744.50244	8803.1279
745.09821	8759.7949
745.69403	8661.4199
746.28986	8612.5518
746.88568	8522.2344
747.48151	8569.4541
748.07733	8577.6963
748.67316	8535.1885
749.26898	8502.4229
749.86481	8497.79
750.46057	8454.7617
751.0564	8388.0645
751.65222	8407.1514
752.24805	8421.9453
752.84387	8402.4736
753.4397	8388.0596
754.03552	8367.3506
754.63135	8343.54
755.22717	8273.042
755.82294	8205.2471
756.41876	8164.6982
757.01459	8243.1514
757.61041	8269.0127
758.20624	8287.9668
758.80206	8199.5879
759.39789	8183.1558
759.99371	8163.4492
760.58948	8086.478
761.1853	8144.1904
761.78113	8163.6509
762.37695	8125.6177
762.97278	8066.7964
763.5686	7986.085
764.16443	8009.1089
764.76025	8001.2529
765.35608	7974.6099
765.95184	7906.7393
766.54767	7833.7319
767.14349	7831.7397
767.73932	7803.0688
768.33514	7884.8364
768.93097	7865.6392
769.52679	7767.5186
770.12262	7654.2559
770.71844	7692.7881
771.31421	7733.417
771.91003	7686.668
772.50586	7705.9609
773.10168	7570.0605
773.69751	7550.1787
774.29333	7489.5532
774.88916	7384.2446
775.48499	7441.3965
776.08081	7477.7017
776.67657	7436.9761
777.2724	7413.4478
777.86823	7436.0522
778.46405	7419.3735
779.05988	7333.6055
779.6557	7214.2925
780.25153	7234.6309
780.84735	7247.2817
781.44318	7168.0688
782.03894	7148.1997
782.63477	7071.5747
783.23059	7025.5591
783.82642	7033.0615
784.42224	6981.4819
785.01807	6963.2617
785.61389	6940.002
786.20972	6951.5146
786.80554	6829.6304
787.40131	6754.2217
787.99713	6767.8882
788.59296	6713.9102
789.18878	6641.5645
789.78461	6639.6895
790.38043	6695.5288
790.97626	6671.4331
791.57208	6594.3037
792.16785	6557.9883
792.76367	6516.96
793.3595	6421.5322
793.95532	6369.0547
794.55115	6406.6914
795.14697	6433.2666
795.7428	6342.9063
796.33862	6220.3257
796.93445	6233.0483
797.53021	6207.3931
798.12604	6107.9478
798.72186	6099.3638
799.31769	6144.3682
799.91351	6095.9238
800.50934	6075.3584
801.10516	6016.1084
801.70099	5880.3716
802.29681	5791.3262
802.89258	5766.5981
803.4884	5814.3472
804.08423	5824.4673
804.68005	5781.4238
805.27588	5691.5728
805.8717	5686.6836
806.46753	5672.6475
807.06335	5609.1006
807.65918	5485.3677
808.25494	5486.7358
808.85077	5580.5684
809.44659	5505.3975
810.04242	5540.8389
810.63824	5444.2197
811.23407	5363.2217
811.8299	5324.3555
812.42572	5286.207
813.02155	5305.5898
813.61731	5312.6963
814.21313	5329.5981
814.80896	5293.6411
815.40479	5234.5503
816.00061	5228.061
816.59644	5184.0811
817.19226	5111.4028
817.78809	5158.7432
818.38391	5177.8057
818.97968	5119.4053
819.5755	5135.6265
820.17133	5147.6738
820.76715	5069.4204
821.36298	5006.854
821.9588	5044.2964
822.55463	5081.9385
823.15045	5091.6938
823.74622	5069.0117
824.34204	5066.0952
824.93787	5083.3682
825.53369	5035.7837
826.12952	4990.0425
826.72534	4980.6968
827.32117	5008.8174
827.91699	5041.4648
828.51282	5073.7334
829.10858	5054.9937
829.70441	4956.3076
830.30023	4956.3784
830.89606	4992.9482
831.49188	4976.2603
832.08771	5015.7222
832.68353	5010.0547
833.27936	5001.7979
833.87518	4978.3462
834.47095	5002.8662
835.06677	4991.0137
835.6626	4968.9771
836.25842	4962.7871
836.85425	5021.8164
837.45007	5055.1377
838.0459	5006.1504
838.64172	5048.7656
839.23755	5028.793
839.83331	5012.9429
840.42914	5005.5093
841.02496	4997.3071
841.62079	4992.9678
842.21661	5015.1772
842.81244	4989.4048
843.40826	4990.0005
844.00409	5076.5581
844.59991	4994.5649
845.19568	4979.8682
845.7915	5053.6719
846.38733	4991.6821
846.98315	4994.1719
847.57898	5034.9854
848.1748	5048.0913
848.77063	5101.8994
849.36646	5040.9863
849.96228	5041.0356
850.55804	5012.7954
851.15387	5091.9531
851.74969	5019.6328
852.34552	5078.2793
852.94135	5034.3467
853.53717	4979.2827
854.133	5026.8022
854.72882	5073.6807
855.32458	5076.0449
855.92041	5124.1494
856.51624	5158.1812
857.11206	5089.7979
857.70789	5151.7983
858.30371	5182.4346
858.89954	5130.3462
859.49536	5126.6934
860.09119	5141.9614
860.68695	5124.2734
861.28278	5144.7563
861.8786	5154.356
862.47443	5112.6792
863.07025	5066.5142
863.66608	5141.1343
864.2619	5146.623
864.85773	5198.8931
865.45355	5197.9751
866.04932	5219.4814
866.64514	5186.272
867.24097	5189.6367
867.83679	5202.145
868.43262	5203.5044
869.02844	5224.6987
869.62427	5236.5522
870.22009	5268.3135
870.81592	5216.9771
871.41168	5225.979
872.00751	5150.7188
872.60333	5240.627
873.19916	5198.9614
873.79498	5286.25
874.39081	5258.96
874.98663	5279.1631
875.58246	5295.0894
876.17828	5239.4561
876.77405	5300.6255
877.36987	5306.0913
877.9657	5300.8794
878.56152	5377.668
879.15735	5344.0659
879.75317	5427.9839
880.349	5397.4497
880.94482	5399.1196
881.54065	5371.1147
882.13641	5311.3564
882.73224	5360.3652
883.32806	5390.3911
883.92389	5416.0132
884.51971	5450.1196
885.11554	5456.3989
885.71136	5489.0347
886.30719	5493.6299
886.90295	5456.9072
887.49878	5491.7393
888.0946	5521.8403
888.69043	5546.8848
889.28625	5474.8403
889.88208	5558.8745
890.47791	5598.46
891.07373	5572.3223
891.66956	5620.2681
892.26532	5606.4546
892.86115	5627.0322
893.45697	5661.9312
894.0528	5637.9297
894.64862	5666.0972
895.24445	5705.2334
895.84027	5735.894
896.4361	5758.5923
897.03192	5789.0132
897.62769	5735.7402
898.22351	5797.6665
898.81934	5805.4692
899.41516	5793.3613
900.01099	5807.5454
900.60681	5853.2446
901.20264	5903.0986
901.79846	5927.8657
902.39429	5940.2563
902.99005	6005.9819
903.58588	5953.2334
904.1817	5983.644
904.77753	6067.3066
905.37335	6019.6411
905.96918	6001.5791
906.565	6087.1167
907.16083	6194.23
907.75665	6196.5449
908.35242	6218.7959
908.94824	6237.8076
909.54407	6238.6382
910.13989	6281.6655
910.73572	6401.6226
911.33154	6372.3242
911.92737	6401.4312
912.52319	6480.5332
913.11902	6544.5576
913.71478	6509.0688
914.31061	6551.3872
914.90643	6573.271
915.50226	6658.1768
916.09808	6703.2725
916.69391	6693.4619
917.28973	6809.8662
917.88556	6836.4341
918.48132	6893.2642
919.07715	6875.1064
919.67297	6869.6548
920.2688	6911.2529
920.86462	6954.3569
921.46045	7042.728
922.05627	7128.3042
922.6521	7166.1416
923.24792	7191.2949
923.84369	7236.3428
924.43951	7269.4438
925.03534	7342.687
925.63116	7384.9272
926.22699	7447.625
926.82281	7545.772
927.41864	7428.3545
928.01447	7668.5415
928.61029	7579.5371
929.20605	7650.3525
929.80188	7514.7007
930.39771	7834.2017
930.99353	7884.8364
931.58936	7936.1563
932.18518	7908.811
932.78101	7907.1279
933.37683	8015.9355
933.97266	8088.2251
934.56842	8259.0928
935.16425	8206.6162
935.76007	8264.7002
936.3559	8410.5
936.95172	8408.5596
937.54755	8471.043
938.14337	8487.9697
938.7392	8558.8672
939.33502	8576.4248
939.93079	8628.6338
940.52661	8787.2822
941.12244	8828.8799
941.71826	8803.6572
942.31409	8866.8701
942.90991	8811.8203
943.50574	8974.5537
944.10156	9083.2549
944.69739	8964.1025
945.29315	9208.7578
945.88898	9284.1826
946.4848	9199.627
947.08063	9265.1797
947.67645	9345.9199
948.27228	9479.7354
948.8681	9583.666
949.46393	9573.8955
950.05969	9700.0928
950.65552	9589.707
951.25134	9603.7539
951.84717	9661.3438
952.44299	9766.3906
953.03882	9843.8936
953.63464	9857.0664
954.23047	9926.04
954.82629	10053.134
955.42206	10171.435
956.01788	10076.376
956.61371	10151.951
957.20953	10096.685
957.80536	10265.026
958.40118	10325.956
958.99701	10322.144
959.59283	10390.297
960.18866	10403.719
960.78442	10536.713
961.38025	10455.935
961.97607	10506.513
962.5719	10573.333
963.16772	10619.311
963.76355	10744.738
964.35938	10742.984
964.9552	10839.497
965.55103	10887.433
966.14679	10924.979
966.74261	10906.42
967.33844	10916.513
967.93427	11082.66
968.53009	11162.401
969.12592	11100.811
969.72174	11156.007
970.31757	11128.186
970.91339	11131.269
971.50916	11136.507
972.10498	11213.863
972.70081	11310.043
973.29663	11464.348
973.89246	11415.639
974.48828	11439.812
975.08411	11307.313
975.67993	11469.942
976.27576	11430.354
976.87152	11567.653
977.46735	11612.973
978.06317	11664.911
978.659	11680.891
979.25482	11684.264
979.85065	11735.257
980.44647	11715.9
981.0423	11658.882
981.63806	11742.577
982.23389	11827.535
982.82971	11857.995
983.42554	11790.036
984.02136	11912.552
984.61719	11924.917
985.21301	11983.888
985.80884	12034.915
986.40466	12108.627
987.00043	12103.344
987.59625	12187.104
988.19208	12293.01
988.7879	12229.624
989.38373	12116.591
989.97955	12027.126
990.57538	12342.063
991.1712	12329.746
991.76703	12340.604
992.36279	12426.016
992.95862	12424.006
993.55444	12458.598
994.15027	12422.458
994.74609	12425.08
995.34192	12476.161
995.93774	12555.099
996.53357	12679.024
997.12939	12769.701
997.72516	12750.314
998.32098	12682.859
998.91681	12625.914
999.51263	12667.486
1000.1085	12678.172
1000.7043	12714.202
1001.3001	12901.805
1001.8959	12874.963
1002.4918	12821.583
1003.0875	12849.104
1003.6833	12731.281
1004.2792	12877.301
1004.875	12969.362
1005.4708	13045.426
1006.0667	13122.668
1006.6625	12973.979
1007.2583	12946.984
1007.8541	13106.058
1008.4499	13106.358
1009.0457	13069.596
1009.6415	12999.811
1010.2374	13199.573
1010.8332	13144.987
1011.429	13185.404
1012.0248	13173.611
1012.6207	13198.414
1013.2164	13356.025
1013.8123	13111.164
1014.4081	13221.629
1015.0039	13272.138
1015.5997	13343.913
1016.1956	13321.521
1016.7914	13409.753
1017.3872	13354.203
1017.983	13349.691
1018.5788	13323.637
1019.1746	13286.159
1019.7704	13465.608
1020.3663	13478.438
1020.9621	13449.358
1021.5579	13483.082
1022.1537	13511.158
1022.7496	13416.549
1023.3454	13419.051
1023.9412	13548.271
1024.537	13573.944
1025.1328	13612.021
1025.7286	13810.369
1026.3245	13557.051
1026.9203	13707.894
1027.5161	13645.845
1028.1119	13745.458
1028.7078	13841.232
1029.3036	13777.631
1029.8994	14023.156
1030.4952	13802.612
1031.0911	13780.797
1031.6868	13848.898
1032.2826	13853.563
1032.8784	13851.615
1033.4742	13910.775
1034.0701	13935.376
1034.6659	14078.805
1035.2617	14011.501
1035.8575	14020.887
1036.4534	13941.724
1037.0492	13931.31
1037.645	13941.255
1038.2408	14066.603
1038.8367	14135.714
1039.4325	14250.939
1040.0283	14237.622
1040.6241	14131.972
1041.22	14192.182
1041.8158	14168.212
1042.4115	14129.917
1043.0073	14236.656
1043.6031	14164.902
1044.199	14215.792
1044.7948	14320.968
1045.3906	14245.752
1045.9865	14250.842
1046.5823	14255.083
1047.1781	14294.296
1047.7739	14372.826
1048.3698	14289.58
1048.9656	14262.125
1049.5614	14288.509
1050.1572	14176.503
1050.7531	14139.54
1051.3489	14182.47
1051.9447	14221.625
1052.5405	14278.222
1053.1362	14308.508
1053.7321	14318.626
1054.3279	14299.054
1054.9237	14215.697
1055.5195	14202.146
1056.1154	14214.956
1056.7112	14297.743
1057.307	14377.881
1057.9028	14274.864
1058.4987	14243.47
1059.0945	14190.131
1059.6903	14195.143
1060.2861	14096.069
1060.882	14063.405
1061.4778	14122.063
1062.0736	14143.197
1062.6694	14086.695
1063.2651	14071.684
1063.861	14073.728
1064.4568	13982.745
1065.0526	13876.194
1065.6484	13882.009
1066.2443	13901.551
1066.8401	13934.31
1067.4359	13794.477
1068.0317	13897.165
1068.6276	13775.347
1069.2234	13661.108
1069.8192	13610.893
1070.415	13726.729
1071.0109	13685.726
1071.6067	13716.78
1072.2025	13600.906
1072.7983	13467.905
1073.3942	13540.757
1073.9899	13400.325
1074.5857	13397.564
1075.1815	13174.588
1075.7773	13326.004
1076.3732	13238.126
1076.969	13393.875
1077.5648	13177.218
1078.1606	13125.528
1078.7565	13047.098
1079.3523	12856.99
1079.9481	13003.809
1080.5439	12926.058
1081.1398	13011.458
1081.7356	12899.881
1082.3314	12783.426
1082.9272	12794.164
1083.5231	12704.258
1084.1189	12637.822
1084.7146	12547.334
1085.3104	12545.882
1085.9063	12548.156
1086.5021	12489.985
1087.0979	12399.795
1087.6937	12336.06
1088.2896	12180.553
1088.8854	12122.188
1089.4812	12129.644
1090.077	12071.024
1090.6729	12085.391
1091.2687	12058.716
1091.8645	12016.186
1092.4603	11929.59
1093.0562	11748.345
1093.652	11754.18
