263.38721	24124.201
264.0415	24310.201
264.69583	24128.201
265.34317	24217.201
265.99747	24220.201
266.64484	24351.201
267.29913	24353.201
267.95343	24200.201
268.60776	24233.201
269.2551	24339.201
269.90939	24157.201
270.56372	24303.201
271.21106	24520.201
271.86536	24556.201
272.51273	24300.201
273.16702	24328.201
273.81436	24393.201
274.46869	24373.201
275.11603	24462.201
275.77032	24392.201
276.42465	24395.201
277.07199	24480.201
277.72632	24436.201
278.37366	24383.201
279.02795	24396.201
279.67529	24720.201
280.32962	24424.201
280.97696	24291.201
281.63129	24272.201
282.27863	24498.201
282.92596	24424.201
283.58029	24428.201
284.22763	24676.201
284.88193	24522.201
285.52927	24388.201
286.18359	24641.201
286.83093	24510.201
287.47827	24604.201
288.1326	24505.201
288.77994	24402.201
289.42728	24640.201
290.0816	24482.201
290.72894	24630.201
291.37628	24524.201
292.03061	24653.201
292.67795	24917.201
293.32529	24893.201
293.97266	24650.201
294.62695	24658.201
295.27429	24644.201
295.92166	24854.201
296.57596	24532.201
297.2233	24744.201
297.87067	24632.201
298.51801	24595.201
299.1723	24980.201
299.81967	24776.201
300.46701	24677.201
301.11435	24844.201
301.76169	25144.201
302.40906	24822.201
303.06335	24811.201
303.71069	24691.201
304.35806	24816.201
305.0054	24745.201
305.65274	24810.201
306.30011	24870.201
306.94745	25009.201
307.59479	24932.201
308.24908	24975.201
308.89645	25038.201
309.54379	24905.201
310.19113	25028.201
310.8385	24994.201
311.48584	24828.201
312.13318	24906.201
312.78055	25140.201
313.42789	24932.201
314.07523	24896.201
314.72256	24966.201
315.36993	25140.201
316.01727	25003.201
316.66461	24993.201
317.31198	25057.201
317.95932	25097.201
318.5997	25234.201
319.24704	25198.201
319.89441	24983.201
320.54175	25344.201
321.18909	25011.201
321.83646	25096.201
322.4838	25513.201
323.13113	25306.201
323.77847	25385.201
324.42584	25298.201
325.06622	25096.201
325.71356	25348.201
326.3609	25304.201
327.00827	25316.201
327.65561	25260.201
328.29599	25166.201
328.94336	25228.201
329.5907	25506.201
330.23804	25397.201
330.88538	25216.201
331.52579	25384.201
332.17313	25325.201
332.82047	25346.201
333.46085	25448.201
334.10822	25446.201
334.75555	25480.201
335.39594	25533.201
336.04327	25547.201
336.69064	25518.201
337.33102	25541.201
337.97836	25525.201
338.62573	25708.201
339.27307	25601.201
339.91345	25524.201
340.56079	25729.201
341.2012	25608.201
341.84854	25693.201
342.49588	25587.201
343.13626	25722.201
343.78363	25614.201
344.42401	25716.201
345.07135	25952.201
345.71173	25794.201
346.3591	25758.201
346.99948	25704.201
347.64682	25763.201
348.29416	25804.201
348.93457	25739.201
349.58191	25937.201
350.22229	25880.201
350.86267	25835.201
351.51004	25928.201
352.15042	25968.201
352.79776	25784.201
353.43814	26064.201
354.07852	25851.201
354.72589	25921.201
355.36627	25976.201
356.01361	25950.201
356.65399	26100.201
357.30136	26117.201
357.94174	26093.201
358.58212	26016.201
359.22946	25940.201
359.86987	25964.201
360.51025	26288.201
361.15759	26166.201
361.79797	26201.201
362.43839	26168.201
363.07877	26169.201
363.7261	26210.201
364.36649	26334.201
365.00687	26354.201
365.65424	26155.201
366.29462	26163.201
366.935	26126.201
367.58234	26478.201
368.22275	26430.201
368.86313	26279.201
369.50351	26346.201
370.14389	26155.201
370.78427	26354.201
371.43164	26426.201
372.07202	26526.201
372.7124	26514.201
373.35278	26609.201
373.99319	26180.201
374.63358	26683.201
375.27396	26427.201
375.9213	26516.201
376.56168	26576.201
377.20209	26754.201
377.84247	26594.201
378.48285	26648.201
379.12323	26605.201
379.76361	26509.201
380.40402	26491.201
381.0444	26580.201
381.68478	26569.201
382.32516	26736.201
382.96555	26765.201
383.60596	26923.201
384.24634	26684.201
384.88672	26605.201
385.5271	26764.201
386.16751	26869.201
386.80789	26776.201
387.44827	26870.201
388.08865	26912.201
388.72903	26794.201
389.36945	26935.201
390.00983	27249.201
390.65021	27080.201
391.28363	27211.201
391.92401	27045.201
392.56439	27592.201
393.2048	27247.201
393.84518	27345.201
394.48557	27370.201
395.11899	27276.201
395.75937	27312.201
396.39978	27372.201
397.04016	27610.201
397.68054	27388.201
398.32092	27501.201
398.9613	27328.201
399.59473	27452.201
400.23514	27489.201
400.87552	27744.201
401.50894	27696.201
402.14932	27752.201
402.7897	27557.201
403.43011	27646.201
404.06354	27980.201
404.70392	27920.201
405.3443	27922.201
405.97772	28022.201
406.6181	28099.201
407.25851	28129.201
407.89194	28072.201
408.53232	28351.201
409.1727	28204.201
409.80612	28329.201
410.4465	28626.201
411.08691	28396.201
411.72034	28320.201
412.36072	28522.201
412.99414	28732.201
413.63452	28582.201
414.26794	28643.201
414.90836	28699.201
415.54178	28592.201
416.18216	28945.201
416.81558	28985.201
417.45596	29025.201
418.08939	28985.201
418.7298	29277.201
419.36322	29325.201
420.0036	29249.201
420.63702	29299.201
421.2774	29470.201
421.91083	29503.201
422.55124	29437.201
423.18466	29772.201
423.82504	29785.201
424.45847	29520.201
425.09885	29679.201
425.73227	29980.201
426.36569	29931.201
427.0061	29912.201
427.63953	30389.201
428.27295	30310.201
428.91333	30304.201
429.54675	30428.201
430.18018	30603.201
430.82056	30494.201
431.45401	30656.201
432.08743	30774.201
432.72781	30860.201
433.36124	30856.201
433.99466	30916.201
434.62808	31133.201
435.26846	31049.201
435.90192	31268.201
436.53534	31176.201
437.16876	31351.201
437.80914	31475.201
438.44257	31837.201
439.07599	31810.201
439.70941	31717.201
440.34982	31738.201
440.98325	32072.201
441.61667	31932.201
442.25009	32152.201
442.88351	32142.201
443.51694	31977.201
444.15732	32508.201
444.79074	32562.201
445.42419	32547.201
446.05762	32538.201
446.69104	32645.201
447.32446	32993.203
447.95789	32913.203
448.59131	32898.203
449.22473	33007.203
449.85815	33008.203
450.49158	33228.203
451.12503	33476.203
451.75845	33519.203
452.39188	33627.203
453.0253	33880.203
453.65872	33832.203
454.29214	33601.203
454.92557	33600.203
455.55899	33707.203
456.19241	33798.203
456.82587	34110.203
457.45929	33885.203
458.09271	34034.203
458.72614	34070.203
459.35956	33904.203
459.99298	34161.203
460.6264	34336.203
461.25287	34288.203
461.88629	34646.203
462.51971	34422.203
463.15317	34257.203
463.78659	34696.203
464.42001	34830.203
465.05344	34591.203
465.6799	34706.203
466.31332	34929.203
466.94675	34864.203
467.58017	34984.203
468.21359	34998.203
468.84006	34962.203
469.47351	35082.203
470.10693	35048.203
470.74036	35048.203
471.36682	35070.203
472.00024	35314.203
472.63367	35291.203
473.26709	35280.203
473.89355	35376.203
474.52698	35246.203
475.1604	35416.203
475.78687	35427.203
476.42032	35440.203
477.05374	35328.203
477.68021	35856.203
478.31363	35525.203
478.94705	35664.203
479.57352	35556.203
480.20694	35830.203
480.84036	35873.203
481.46683	35747.203
482.10025	35666.203
482.72672	36137.203
483.36014	35970.203
483.9866	35684.203
484.62006	35800.203
485.24652	35981.203
485.87994	35946.203
486.51337	36040.203
487.13983	36004.203
487.77325	35769.203
488.39972	36123.203
489.03314	35990.203
489.65961	35912.203
490.28607	35826.203
490.91949	35868.203
491.54596	35872.203
492.17938	36102.203
492.80585	36025.203
493.4393	35894.203
494.06577	36136.203
494.69223	36072.203
495.32565	36072.203
495.95212	36168.203
496.57858	36162.203
497.21201	36012.203
497.83847	36040.203
498.47189	35774.203
499.09836	35859.203
499.72482	35990.203
500.35825	35685.203
500.98471	36113.203
501.61118	35960.203
502.2446	35576.203
502.87106	35562.203
503.49753	35520.203
504.12399	35686.203
504.75742	35579.203
505.38391	35465.203
506.01038	35262.203
506.63684	35132.203
507.27026	35101.203
507.89673	35041.203
508.52319	35224.203
509.14966	34900.203
509.78308	34615.203
510.40955	34731.203
511.03601	34458.203
511.66248	34445.203
512.28894	34276.203
512.91541	34494.203
513.54883	33976.203
514.17529	34037.203
514.80176	33752.203
515.42822	33983.203
516.05469	33624.203
516.68115	33166.203
517.30762	33469.203
517.93408	33213.203
518.56055	33035.203
519.18701	32820.203
519.81348	32790.203
520.43994	32472.201
521.06641	32187.201
521.69287	32200.201
522.31934	32075.201
522.9458	32141.201
523.57227	31744.201
524.19873	31668.201
524.8252	31515.201
525.45166	31194.201
526.07813	30800.201
526.70459	30757.201
527.33105	30649.201
527.95752	30679.201
528.58398	30332.201
529.21045	30298.201
529.83691	29986.201
530.46338	29962.201
531.08289	29645.201
531.70935	29420.201
532.33582	29353.201
532.96228	29264.201
533.58875	29020.201
534.21521	28878.201
534.84167	28805.201
535.46118	28459.201
536.08765	28575.201
536.71411	28217.201
537.34058	28042.201
537.96704	27980.201
538.59351	27701.201
539.21301	27576.201
539.83948	27538.201
540.46594	27421.201
541.08545	27039.201
541.71191	27087.201
542.33838	26610.201
542.95789	26795.201
543.58435	26616.201
544.21082	26348.201
544.83728	26476.201
545.45679	26216.201
546.08325	26242.201
546.70972	25843.201
547.32922	26004.201
547.95569	25795.201
548.58215	25740.201
549.20166	25675.201
549.82813	25569.201
550.44763	25406.201
551.0741	25507.201
551.6936	25209.201
552.32007	25126.201
552.94653	25019.201
553.56604	25155.201
554.1925	25038.201
554.81201	25004.201
555.43848	25185.201
556.05798	24780.201
556.68445	24589.201
557.30396	24644.201
557.93042	24563.201
558.54993	24463.201
559.17639	24565.201
559.7959	24437.201
560.42236	24379.201
561.04187	24275.201
561.66833	24430.201
562.28784	24098.201
562.91431	24189.201
563.53381	24357.201
564.15332	24299.201
564.77979	24381.201
565.39929	24132.201
566.0188	24062.201
566.64526	24101.201
567.26477	24036.201
567.89124	24057.201
568.51074	23937.201
569.13025	23986.201
569.75671	24047.201
570.37622	23877.201
570.99573	23792.201
571.61523	23787.201
572.2417	23668.201
572.86121	23749.201
573.48071	23604.201
574.10718	23450.201
574.72668	23617.201
575.34619	23255.201
575.9657	23489.201
576.58521	23242.201
577.21167	23153.201
577.83118	23098.201
578.45068	23043.201
579.07019	23104.201
579.69666	22923.201
580.31616	22922.201
580.93567	22742.201
581.55518	22730.201
582.17468	22688.201
582.79419	22485.201
583.41364	22555.201
584.0401	22350.201
584.65961	22199.201
585.27911	22119.201
585.89862	22115.201
586.51813	21992.201
587.13763	21932.201
587.75714	21745.201
588.37665	21642.201
588.99615	21506.201
589.61566	21518.201
590.23517	21271.201
590.85468	21327.201
591.47418	21087.201
592.09369	20891.201
592.7132	20758.201
593.3327	20869.201
593.95221	20628.201
594.57172	20465.201
595.19122	20307.201
595.81073	20148.201
596.43024	20066.201
597.04974	20039.201
597.66925	19817.201
598.28876	19789.201
598.90826	19577.201
599.52777	19460.201
600.14032	19339.201
600.75983	19221.201
601.37933	18998.201
601.99884	18972.201
602.61829	18861.201
603.23779	18685.201
603.8573	18608.201
604.46985	18455.201
605.08936	18236.201
605.70886	18138.201
606.32837	18040.201
606.94788	17970.201
607.56042	17923.201
608.17993	17780.201
608.79944	17675.201
609.41895	17534.201
610.03845	17372.201
610.651	17244.201
611.27051	17120.201
611.89001	16939.201
612.50256	16836.201
613.12207	16826.201
613.74158	16596.201
614.35413	16474.201
614.97363	16358.202
615.59314	16483.201
616.20563	16238.202
616.82513	16004.202
617.44464	15952.202
618.05719	15788.202
618.6767	15879.202
619.2962	15711.202
619.90875	15670.202
620.52826	15452.202
621.14081	15423.202
621.76031	15357.202
622.37286	15135.202
622.99237	15196.202
623.61188	14884.202
624.22443	14871.202
624.84393	14810.202
625.45648	14717.202
626.07599	14666.202
626.68854	14663.202
627.30804	14454.202
627.92059	14466.202
628.54004	14275.202
629.15259	14216.202
629.77209	14196.202
630.38464	14096.202
630.99719	13918.202
631.6167	13827.202
632.22925	13941.202
632.84875	13701.202
633.4613	13641.202
634.07385	13571.202
634.69336	13565.202
635.30591	13512.202
635.92542	13370.202
636.53796	13242.202
637.15051	13124.202
637.77002	13044.202
638.38257	13103.202
639.00201	13055.202
639.61456	12972.202
640.22711	12987.202
640.83966	12851.202
641.45917	12694.202
642.07172	12674.202
642.68427	12543.202
643.29681	12501.202
643.91632	12406.202
644.52887	12360.202
645.14142	12258.202
645.75397	12096.202
646.37347	12066.202
646.98602	12128.202
647.59857	12024.202
648.21106	12005.202
648.82361	11930.202
649.44312	11796.202
650.05566	12008.202
650.66821	11764.202
651.28076	11798.202
651.89331	11677.202
652.28314	11689.202
652.90265	11608.202
653.52911	11621.202
654.14856	11539.202
654.77502	11483.202
655.39453	11461.202
656.01404	11447.202
656.6405	11386.202
657.26001	11306.202
657.88647	11339.202
658.50598	11318.202
659.12549	11231.202
659.75195	11275.202
660.37146	11015.202
660.99097	11135.202
661.61743	10997.202
662.23694	10985.202
662.85645	11076.202
663.48291	11012.202
664.10242	11031.202
664.72192	10994.202
665.34143	10864.202
665.96094	10789.202
666.5874	10922.202
667.20691	10830.202
667.82642	10725.202
668.44592	10669.202
669.07239	10728.202
669.69189	10691.202
670.3114	10707.202
670.93091	10557.202
671.55042	10557.202
672.17688	10578.202
672.79639	10403.202
673.41589	10506.202
674.0354	10405.202
674.65491	10427.202
675.27441	10388.202
675.89392	10179.202
676.52039	10379.202
677.13989	10357.202
677.7594	10300.202
678.37891	10321.202
678.99841	10268.202
679.61792	10315.202
680.23743	10351.202
680.85693	10194.202
681.47638	10213.202
682.09589	10205.202
682.71539	10299.202
683.3349	10142.202
683.95441	10207.202
684.57391	10090.202
685.19342	10055.202
685.81293	9982.2021
686.43243	10085.202
687.05194	10131.202
687.67145	9945.2021
688.29095	9887.2021
688.91046	9919.2021
689.52997	9929.2021
690.14948	9913.2021
690.76202	9986.2021
691.38849	9923.2021
692.00104	9913.2021
692.62054	9885.2021
693.24005	9784.2021
693.85956	9855.2021
694.47906	9764.2021
695.09857	9811.2021
695.71112	9726.2021
696.33063	9692.2021
696.95013	9814.2021
697.56964	9735.2021
698.18915	9769.2021
698.80865	9812.2021
699.42114	9635.2021
700.04065	9577.2021
700.66016	9568.2021
701.27271	9595.2021
701.89221	9534.2021
702.51172	9661.2021
703.13123	9662.2021
703.75073	9504.2021
704.36328	9554.2021
704.98279	9534.2021
705.60229	9645.2021
706.21484	9474.2021
706.83435	9405.2021
707.45386	9548.2021
708.06641	9642.2021
708.68591	9389.2021
709.30542	9385.2021
709.91797	9380.2021
710.53748	9305.2021
711.15698	9515.2021
711.76953	9329.2021
712.38898	9348.2021
713.00153	9357.2021
713.62103	9184.2021
714.24054	9197.2021
714.85309	9289.2021
715.4726	9294.2021
716.08514	9379.2021
716.70465	9262.2021
717.3172	9138.2021
717.93671	9125.2021
718.54926	9325.2021
719.16876	9349.2021
719.78131	9107.2021
720.40082	9221.2021
721.01337	9227.2021
721.63287	9064.2021
722.24542	9091.2021
722.86493	9112.2021
723.47742	9152.2021
724.08997	9129.2021
724.70947	9177.2021
725.32202	8977.2021
725.94153	9053.2021
726.55408	9090.2021
727.16663	9071.2021
727.78613	9033.2021
728.39868	9104.2021
729.01819	8957.2021
729.63074	8976.2021
730.24329	8950.2021
730.86279	8998.2021
731.47534	8837.2021
732.08789	8939.2021
732.7074	8983.2021
733.31995	8871.2021
733.93243	8919.2021
734.55194	8882.2021
735.16449	8949.2021
735.77704	8759.2021
736.38959	8868.2021
737.00909	8864.2021
737.62164	8749.2021
738.23419	9115.2021
738.84674	9095.2021
739.46625	8965.2021
740.0788	8934.2021
740.69135	8765.2021
741.30389	8841.2021
741.91644	8697.2021
742.53595	8707.2021
743.14844	8784.2021
743.76099	8785.2021
744.37354	8763.2021
744.98608	8771.2021
745.59863	8637.2021
746.21118	8717.2021
746.83069	8665.2021
747.44324	8591.2021
748.05579	8688.2021
748.66833	8663.2021
749.28088	8617.2021
749.89343	8743.2021
750.50598	8645.2021
751.11853	8636.2021
751.73102	8573.2021
752.34357	8613.2021
752.95612	8618.2021
753.56866	8535.2021
754.18121	8438.2021
754.79376	8701.2021
755.40631	8449.2021
756.01886	8497.2021
756.63141	8541.2021
757.24396	8626.2021
757.85651	8602.2021
758.46906	8455.2021
759.0816	8599.2021
759.69409	8535.2021
760.30664	8429.2021
760.91919	8464.2021
761.53174	8519.2021
762.14429	8540.2021
762.75684	8510.2021
763.36243	8437.2021
763.97498	8367.2021
764.58752	8489.2021
765.20007	8373.2021
765.81262	8413.2021
766.42517	8445.2021
767.03766	8353.2021
767.64325	8341.2021
768.2558	8494.2021
768.86835	8242.2021
769.4809	8402.2021
770.09344	8437.2021
770.69904	8325.2021
771.31158	8328.2021
771.92413	8397.2021
772.53668	8309.2021
773.14227	8276.2021
773.75476	8213.2021
774.36731	8304.2021
774.97986	8301.2021
775.58545	8255.2021
776.198	8209.2021
776.81055	8180.2021
777.4231	8244.2021
778.02869	8162.2021
778.64124	8193.2021
779.24683	8089.2021
779.85938	8059.2021
780.47186	8230.2021
781.07745	8090.2021
781.69	8180.2021
782.30255	8109.2021
782.90814	8168.2021
783.52069	8125.2021
784.12628	8069.2021
784.73883	8006.2021
785.35138	7994.2021
785.95697	8032.2021
786.56952	8006.2021
787.17505	8031.2021
787.7876	7899.2021
788.39319	7901.2021
789.00574	7780.2021
789.61133	7919.2021
790.22388	7892.2021
790.82947	7898.2021
791.44202	7784.2021
792.04761	7838.2021
792.66016	7791.2021
793.26569	7743.2021
793.87823	7789.2021
794.48383	7815.2021
795.09637	7636.2021
795.70197	7778.2021
796.30756	7687.2021
796.9201	7620.2021
797.5257	7560.2021
798.13824	7549.2021
798.74384	7424.2021
799.35632	7523.2021
799.96191	7513.2021
800.5675	7493.2021
801.1731	7421.2021
801.78564	7405.2021
802.39124	7320.2021
803.00378	7176.2021
803.60938	7305.2021
804.21497	7227.2021
804.82745	7151.2021
805.43304	7114.2021
806.03864	7126.2021
806.64423	7134.2021
807.25677	7007.2021
807.86237	6978.2021
808.46796	6942.2021
809.07355	6866.2021
809.6861	6845.2021
810.29163	6834.2021
810.89722	6751.2021
811.50281	6681.2021
812.1084	6709.2021
812.72095	6638.2021
813.32654	6612.2021
813.93213	6579.2021
814.53772	6533.2021
815.14331	6419.2021
815.74884	6510.2021
816.36139	6475.2021
816.96698	6337.2021
817.57257	6332.2021
818.17816	6445.2021
818.78375	6178.2021
819.38934	6133.2021
819.99493	6134.2021
820.60046	5969.2021
821.20605	6040.2021
821.81165	5915.2021
822.42419	5901.2021
823.02283	5773.2021
823.63538	5817.2021
824.23401	5773.2021
824.84656	5776.2021
825.44519	5625.2021
826.05768	5557.2021
826.65631	5533.2021
827.26886	5473.2021
827.86749	5510.2021
828.48004	5429.2021
829.07867	5357.2021
829.68427	5256.2021
830.28986	5242.2021
830.89539	5223.2021
831.50098	5143.2021
832.10657	5096.2021
832.71216	5138.2021
833.31775	5097.2021
833.92334	5089.2021
834.52893	5027.2021
835.12756	4963.2021
835.74005	4878.2021
836.33868	4850.2021
836.94427	4849.2021
837.54987	4871.2021
838.15546	4775.2021
838.76105	4749.2021
839.36664	4724.2021
839.96527	4623.2021
840.5708	4659.2021
841.17639	4570.2021
841.78198	4607.2021
842.38062	4707.2021
842.98621	4621.2021
843.5918	4520.2021
844.19739	4570.2021
844.79596	4593.2021
845.40155	4436.2021
846.00714	4497.2021
846.60577	4489.2021
847.21136	4471.2021
847.81696	4495.2021
848.42255	4389.2021
849.02118	4424.2021
849.62671	4474.2021
850.22534	4481.2021
850.83093	4469.2021
851.43652	4466.2021
852.04211	4434.2021
852.64075	4345.2021
853.24634	4398.2021
853.84491	4449.2021
854.4505	4476.2021
855.05609	4466.2021
855.65472	4435.2021
856.26031	4526.2021
856.85895	4433.2021
857.46454	4425.2021
858.06311	4472.2021
858.6687	4479.2021
859.26733	4478.2021
859.87292	4535.2021
860.47852	4475.2021
861.07715	4535.2021
861.68274	4525.2021
862.28131	4589.2021
862.8869	4545.2021
863.48553	4681.2021
864.09113	4595.2021
864.68976	4621.2021
865.28839	4596.2021
865.89398	4587.2021
866.49255	4662.2021
867.09814	4615.2021
867.69678	4726.2021
868.30237	4797.2021
868.901	4734.2021
869.49963	4821.2021
870.10522	4766.2021
870.7038	4764.2021
871.30243	4838.2021
871.90802	4875.2021
872.50665	4919.2021
873.10529	4953.2021
873.71088	4935.2021
874.30945	4979.2021
874.90808	5052.2021
875.51367	5010.2021
876.1123	5095.2021
876.71094	5144.2021
877.30957	5140.2021
877.91516	5221.2021
878.51373	5209.2021
879.11237	5313.2021
879.71796	5404.2021
880.31659	5341.2021
880.91522	5397.2021
881.51385	5352.2021
882.11243	5413.2021
882.71802	5542.2021
883.31665	5438.2021
