501.544	21144.3
502.172	21579.3
502.802	21396.3
503.43	21342.3
504.06	21284.3
504.687	21399.3
505.317	21244.3
505.945	21504.3
506.575	21214.3
507.203	21160.3
507.83	21186.3
508.46	21257.3
509.087	21320.3
509.717	21593.3
510.344	21432.3
510.972	21538.3
511.601	21413.3
512.228	21449.3
512.858	21380.3
513.485	21564.3
514.112	21444.3
514.741	21773.3
515.368	21547.3
515.995	21710.3
516.622	21670.3
517.252	21452.3
517.878	21559.3
518.505	21661.3
519.134	21708.3
519.761	21703.3
520.388	21500.3
521.014	21406.3
521.643	21336.3
522.27	21257.3
522.896	21329.3
523.523	21480.3
524.149	21661.3
524.776	21777.3
525.404	21620.3
526.031	21770.3
526.657	21590.3
527.283	21685.3
527.91	21946.3
528.536	21969.3
529.162	21919.3
529.788	21718.3
530.416	21858.3
531.042	21580.3
531.668	21851.7
532.294	21980.1
532.92	21758.8
533.546	21877.3
534.172	21870.8
534.798	21938.7
535.423	21625.6
536.049	21876.5
536.675	21949.1
537.3	22037.5
537.926	22154.5
538.551	21941.8
539.177	21983.9
539.802	22001.5
540.428	22165.6
541.051	22010.9
541.676	22008.1
542.301	22026.8
542.927	22230
543.552	22032.5
544.177	22101.9
544.802	22070.5
545.427	21862.1
546.05	22042.6
546.675	22267.4
547.3	22220.5
547.925	21969.5
548.55	22023.8
549.174	21832
549.797	22023.5
550.422	22060.7
551.047	22167.6
551.671	22243
552.294	21894.6
552.918	22012.5
553.543	21967.8
554.167	21902.5
554.789	21784.4
555.414	21930.5
556.038	21789.8
556.66	21866.5
557.285	21728.8
557.909	21800.8
558.531	21781.6
559.155	21801.7
559.777	21682.3
560.401	21692.8
561.025	21727.7
561.647	21844.7
562.271	21705.4
562.893	21909.7
563.517	21623.2
564.14	21622.2
564.762	21548.4
565.386	21573.4
566.007	21702.9
566.631	21282.3
567.252	21369.8
567.876	21107.8
568.497	21374
569.121	21266
569.742	21381.2
570.366	21296.2
570.987	21557
571.61	21257.2
572.231	21211.3
572.852	21309.8
573.476	21091.9
574.097	21046.6
574.72	21249.5
575.341	21389.6
575.961	21306.8
576.584	21242.6
577.205	21093.5
577.826	21112.4
578.449	21015.4
579.07	20948.8
579.69	21246.9
580.313	21270.3
580.934	21105.8
581.554	20866.3
582.174	21000.7
582.797	20831.3
583.417	20654.1
584.038	20958.8
584.658	20891.4
585.281	20937.5
585.901	20746
586.521	20837.8
587.141	20658.3
587.763	20551.7
588.383	20594.1
589.003	20523.7
589.623	20494.7
590.243	20603.9
590.863	20401.5
591.483	20389
592.105	20212.2
592.725	20275.7
593.345	20191.6
593.964	20282.1
594.584	20211.2
595.204	20195.9
595.823	20009.2
596.443	20055
597.062	19982.3
597.682	19940.1
598.301	19927.4
598.92	19987.4
599.54	19770.6
600.159	19854
600.778	19635.7
601.397	19586.9
602.017	19488.8
602.636	19482.5
603.255	19776.6
603.874	19501.8
604.493	19444.7
605.112	19451.8
605.731	19229
606.347	19319.7
606.966	19251.2
607.585	19255.4
608.204	19285.7
608.823	19133.6
609.441	18967.6
610.06	18864.5
610.676	18664.8
611.295	18778.1
611.913	18594
612.532	18491.1
613.15	18440.2
613.766	18490.8
614.385	18172.4
615.003	18251.3
615.621	18184.7
616.237	17980.8
616.856	18101.3
617.474	18127.6
618.09	18171.4
618.708	18023
619.326	18043.5
619.944	17852
620.56	17845.9
621.177	17725.8
621.793	17797.7
622.411	17730.9
623.029	17531.1
623.644	17386.4
624.262	17228.8
624.88	16928.1
625.495	16823.4
626.113	16871.6
626.728	16614.4
627.346	16593.8
627.961	16524.2
628.578	16466.6
629.194	16702.8
629.811	16675.4
630.426	16711.6
631.043	16795.1
631.658	16896.3
632.276	16839.7
632.891	16649.5
633.508	16590.3
634.123	16510.2
634.74	16430.6
635.354	16584.6
635.971	16457.6
636.586	16424.5
637.201	16224.9
637.818	16329.2
638.432	16203
639.047	16161.9
639.663	16179.8
640.278	16104.7
640.892	15982.3
641.509	15972.1
642.123	15978.7
642.738	15793.3
643.354	15660.7
643.968	15586.2
644.583	15611.1
645.199	15586.8
645.813	15564.2
646.427	15485.3
647.041	15543.1
647.655	15474.3
648.271	15245.9
648.885	15449.5
649.499	15480.7
650.113	15472.7
650.727	15279.4
651.343	15406.5
651.956	15360.6
652.57	15326.9
653.184	15341.8
653.797	15161.7
654.411	15025.8
655.024	15246.7
655.638	15113.1
656.254	15110.3
656.867	15079.8
657.48	15047.2
658.094	14883.4
658.707	15068
659.32	15025.9
659.933	15062.2
660.547	14985.2
661.16	14999.1
661.773	14748.2
662.386	14633.6
662.999	14620.8
663.612	14683.8
664.225	14727
664.838	14721.6
665.451	14669.7
666.063	14666.6
666.674	14602
667.287	14474.8
667.899	14428.7
668.512	14465.4
669.125	14574.7
669.404	14331.7
670.023	14369.7
670.644	14384.7
671.265	14075.7
671.886	14170.7
672.507	14320.7
673.128	14002.7
673.749	14171.7
674.368	14399.7
674.989	14456.7
675.609	14325.7
676.23	14059.7
676.851	13891.7
677.469	14114.7
678.09	14103.7
678.711	13960.7
679.331	13991.7
679.949	13978.7
680.57	14124.7
681.19	13960.7
681.811	14003.7
682.429	13987.7
683.049	13837.7
683.669	13934.7
684.287	13969.7
684.908	13872.7
685.528	13569.7
686.146	13503.7
686.766	13729.7
687.386	13604.7
688.003	13685.7
688.623	13583.7
689.241	13393.7
689.861	13445.7
690.481	13371.7
691.098	13518.7
691.718	13457.7
692.336	13597.7
692.955	13502.7
693.573	13505.7
694.192	13581.7
694.81	13369.7
695.429	13212.7
696.046	13381.7
696.666	13378.7
697.283	13381.7
697.902	13400.7
698.519	13354.7
699.139	13020.7
699.756	12968.7
700.375	13228.7
700.992	13136.7
701.611	13037.7
702.228	13332.7
702.844	12875.7
703.463	12931.7
704.08	12929.7
704.699	12833.7
705.316	12808.7
705.932	12767.7
706.551	12796.7
707.168	12791.7
707.784	12869.7
708.403	13013.7
709.019	12762.6
709.635	12753.7
710.254	12891.7
710.87	12773.7
711.487	12683.7
712.103	12787.7
712.721	12544.7
713.337	12551.7
713.953	12565.7
714.569	12363.7
715.188	12491.7
715.804	12494.7
716.419	12412.7
717.035	12369.7
717.651	12313.7
718.269	12214.7
718.885	12251.7
719.501	12163.7
720.116	12313.7
720.732	12325.7
721.348	12120.7
721.963	12220.7
722.579	12033.7
723.196	11960.7
723.812	11827.7
724.427	12111.7
725.043	12083.7
725.658	11928.7
726.273	11729.7
726.889	11801.7
727.504	11809.7
728.119	11771.7
728.734	11535.7
729.349	11715.7
729.964	11785.7
730.579	11741.7
731.194	11691.7
731.809	11525.7
732.424	11355.7
733.039	11476.7
733.654	11484.7
734.268	11515.7
734.883	11520.7
735.498	11415.7
736.112	11313.7
736.725	11366.7
737.34	11464.7
737.954	11399.7
738.569	11294.7
739.183	11284.7
739.797	10983.7
740.412	11157.7
741.024	11186.7
741.638	10980.7
742.252	10914.7
742.867	11083.7
743.481	11129.7
744.093	11030.7
744.707	11145.7
745.321	10891.7
745.935	10799.7
746.549	10965.7
747.161	10827.7
747.775	10865.7
748.388	10776.7
749	10838.7
749.614	10811.7
750.228	10801.7
750.841	10669.7
751.453	10595.7
752.066	10476.7
752.68	10582.7
753.291	10685.7
753.905	10587.7
754.516	10444.7
755.129	10486.7
755.743	10504.7
756.354	10315.7
756.967	10431.7
757.578	10346.7
758.192	10509.7
758.805	10454.7
759.416	10239.7
760.029	10242.7
760.64	10409.7
761.253	10233.7
761.863	10276.7
762.476	10130.7
763.087	10111.7
763.7	10136.7
764.311	10067.7
764.923	9898.69
765.534	9935.69
766.147	9737.69
766.757	9813.69
767.368	9868.69
767.98	9878.69
768.591	9910.69
769.203	9924.69
769.813	9734.69
770.424	9633.69
771.036	9652.69
771.646	9731.69
772.258	9563.69
772.869	9543.69
773.479	9687.69
774.091	9583.69
774.701	9395.69
775.311	9495.69
775.923	9443.69
776.533	9512.69
777.142	9492.69
777.752	9294.69
778.364	9345.69
778.974	9388.69
779.583	9300.69
780.193	9312.69
780.805	9259.69
781.414	9270.69
782.024	9304.69
782.633	9203.69
783.243	9106.69
783.854	8904.69
784.464	8900.69
785.073	8948.69
785.682	8966.69
786.291	8862.69
786.901	8870.69
787.51	8712.69
788.121	8531.69
788.73	8481.69
789.339	8501.69
789.948	8435.69
790.557	8369.69
791.166	8367.69
791.775	8304.69
792.384	8330.69
792.992	8249.69
793.601	8120.69
794.21	8279.69
794.819	8297.69
795.427	8238.69
796.036	8115.69
796.644	8181.69
797.253	8008.69
797.861	7979.69
798.47	7862.69
799.078	8004.69
799.686	7904.69
800.295	7908.69
800.903	7787.69
801.511	7795.69
802.12	7600.69
802.726	7448.69
803.334	7531.69
803.942	7569.69
804.55	7595.69
805.158	7641.69
805.766	7403.69
806.374	7282.69
806.979	7303.69
807.587	7190.69
808.195	7171.69
808.803	7128.69
809.41	7037.69
810.016	7003.69
810.624	6985.69
811.231	6928.69
811.839	6723.69
812.444	6650.69
813.052	6773.69
813.659	6765.69
814.267	6810.69
814.872	6830.69
815.479	6565.69
816.086	6577.69
816.692	6433.69
817.299	6500.69
817.906	6421.69
818.511	6478.69
819.118	6415.69
819.725	6367.69
820.33	6442.69
820.937	6241.69
821.542	6240.69
822.149	6176.69
822.755	6166.69
823.36	6157.69
823.967	6125.69
824.572	6037.69
825.178	5930.69
825.783	6031.69
826.389	6066.69
826.994	6021.69
827.6	5980.69
828.205	5911.69
828.811	5878.69
829.416	5906.69
830.022	6104.69
830.626	5966.69
831.232	5867.69
831.837	5952.69
832.441	6027.69
833.047	5940.69
833.651	6045.69
834.257	6023.69
834.861	6065.69
835.465	5951.69
836.071	5953.69
836.675	6086.69
837.281	6125.69
837.884	6258.69
838.488	6220.69
839.094	6009.69
839.697	6112.69
840.301	6186.69
840.905	6276.69
841.51	6350.69
842.114	6310.69
842.717	6345.69
843.323	6443.69
843.926	6378.69
844.529	6433.69
845.133	6410.69
845.736	6516.69
846.341	6480.69
846.944	6784.69
847.547	6717.69
848.15	6804.69
848.754	6847.69
849.359	6859.69
849.962	6966.69
850.565	6909.69
851.167	7114.69
851.77	7156.69
852.373	7153.69
852.976	7265.69
853.579	7208.69
854.181	7343.69
854.786	7406.69
855.389	7531.69
855.991	7656.69
856.594	7727.69
857.196	7749.69
857.799	7823.69
858.401	7911.69
859.004	7896.69
859.606	7926.69
860.208	8136.69
860.81	8292.69
861.413	8318.69
862.015	8443.69
862.617	8418.69
863.219	8571.69
863.821	8567.69
864.421	8841.69
865.023	8963.69
865.625	9199.69
866.227	8945.69
866.829	9167.69
867.431	9356.69
868.032	9302.69
868.634	9415.69
869.234	9660.69
869.836	9925.69
870.437	9776.69
871.039	9897.69
871.64	9987.69
872.242	10107.7
872.841	10175.7
873.443	10317.7
874.044	10378.7
874.645	10577.7
875.245	10707.7
875.846	10790.7
876.447	10986.7
877.048	10902.7
877.647	11070.7
878.249	11091.7
878.85	11248.7
879.449	11448.7
880.05	11611.7
880.651	11786.7
881.249	11756.7
881.85	11711.7
882.451	11925.7
883.05	12092.7
883.651	12132.7
884.249	12578.7
884.85	12703.7
885.451	12596.7
886.049	12871.7
886.65	12945.7
887.248	13051.7
887.849	12853.7
888.447	13320.7
889.048	13301.7
889.646	13467.7
890.246	13455.7
890.844	13514.7
891.445	13683.7
892.043	13752.7
892.643	13841.7
893.241	14051.7
893.841	14171.7
894.439	14478.7
895.039	14478.7
895.637	14639.7
896.237	14600.7
896.835	14539.7
897.433	14983.7
898.033	14927.7
898.63	15293.7
899.228	15216.7
899.828	15069.7
900.425	15303.7
901.025	15537.7
901.623	15445.7
902.22	15527.7
902.818	15740.7
903.417	15926.7
904.014	15960.7
904.612	16033.7
905.211	15981.7
905.808	16108.7
906.406	16373.7
907.003	16221.7
907.602	16682.7
908.199	16819.7
908.796	16702.7
909.393	16796.7
909.99	16849.7
910.589	16805.7
911.186	17008.7
911.783	17038.7
912.38	17232.7
912.977	17169.7
913.573	17337.7
914.17	17527.7
914.769	17498.7
915.365	17620.7
915.962	17879.7
916.559	18089.7
917.155	18163.7
917.752	18343.7
918.348	18015.7
918.944	18206.7
919.541	18083.7
920.137	18340.7
920.733	18446.7
921.33	18676.7
921.926	18792.7
922.522	18813.7
923.118	18939.7
923.714	18825.7
924.31	18843.7
924.906	19048.7
925.502	18991.7
926.098	19197.7
926.694	19349.7
927.29	19459.7
927.886	19395.7
928.48	19292.7
929.075	19285.7
929.671	19617.7
930.267	19790.7
930.862	19724.7
931.458	19740.7
932.054	19919.7
932.647	19826.7
933.243	19616.7
933.838	19865.7
934.433	20040.7
935.029	20168.7
935.622	20340.7
936.217	20379.7
936.813	20263.7
937.408	20308.7
938.001	20206.7
938.596	20238.7
939.191	20318.7
939.786	20540.7
940.379	20463.7
940.974	20674.7
941.569	20557.7
942.162	20507.7
942.757	20382.7
943.352	20609.7
943.944	20646.7
944.539	20878.7
945.132	21221.7
945.726	20893.7
946.321	20957.7
946.914	20741.7
947.508	21095.7
948.101	20957.7
948.695	20955.7
949.289	21079.7
949.882	21333.7
950.476	21291.7
951.068	21343.7
951.663	21173.7
952.255	21311.7
952.849	21137.7
953.441	21268.7
954.035	21217.7
954.627	21448.7
955.219	21583.7
955.813	21367.7
956.405	21345.7
956.999	21232.7
957.591	21465.7
958.185	21494.7
958.777	21427.7
959.369	21492.7
959.962	21708.7
960.554	21681.7
961.146	21473.7
961.739	21451.7
962.331	21513.7
962.922	21361.7
963.516	21732.7
964.107	21709.7
964.699	21481.7
965.292	21649.7
965.883	21652.7
966.475	21559.7
967.066	21625.7
967.659	21703.7
968.25	21863.7
968.841	21884.7
969.432	21942.9
970.026	21612
970.617	21491.1
971.207	21187.7
971.798	21471
972.389	21809.1
972.982	21717.2
973.573	21737.8
974.164	21741.2
974.755	21584.3
975.345	21644.8
975.936	21451
976.526	21540.8
977.117	21757.9
977.708	21935.4
978.3	22019.5
978.891	21789.2
979.481	21666.8
980.072	21453.7
980.662	21399
981.252	21467
981.843	21673.7
982.433	21722.1
983.023	21727.2
983.613	21662.7
984.203	21524.3
984.793	21270.2
985.383	21126.9
985.973	21143.6
986.561	21317.5
987.151	21113.4
987.741	21360.1
988.331	21191.3
988.921	21112.3
989.511	20945.6
990.1	21065.8
990.69	21198
991.28	21125.6
991.867	21208.6
992.457	21143.4
993.047	21236
993.636	20961.9
994.226	21108.4
994.813	20848.8
995.402	20994.4
995.992	21047.6
996.581	21073
997.17	21112.5
997.758	20971
998.347	20871.5
998.936	20782.1
999.523	20602.1
1000.11	20683.1
1000.7	20889.5
1001.29	20835.5
1001.88	20919
1002.47	20888.7
1003.06	20766.6
1003.64	20500
1004.23	20355.7
1004.82	20655.1
1005.41	20691.1
1006	20456.8
1006.58	20713.1
1007.17	20556.7
1007.76	20304.1
1008.35	20248.3
1008.93	20172.9
1009.52	20130.8
