275.755	4585.75
276.408	4575.75
277.062	4569.75
277.715	4585.75
278.369	4686.75
279.023	4574.75
279.676	4528.75
280.33	4594.75
280.983	4470.75
281.637	4508.75
282.29	4545.75
282.944	4612.75
283.598	4497.75
284.251	4492.75
284.905	4524.75
285.553	4561.75
286.207	4760.75
286.861	4732.75
287.514	4675.75
288.168	4658.75
288.821	4511.75
289.475	4632.75
290.128	4664.75
290.777	4545.75
291.431	4608.75
292.084	4552.75
292.738	4513.75
293.386	4595.81
294.04	4592.81
294.694	4571.75
295.342	4496.75
295.996	4574.75
296.649	4508.75
297.298	4504.75
297.952	4554.75
298.605	4480.75
299.254	4674.75
299.907	4617.75
300.561	4577.75
301.21	4600.75
301.863	4633.75
302.512	4456.75
303.165	4435.75
303.819	4478.75
304.468	4543.75
305.121	4562.75
305.77	4515.75
306.423	4638.75
307.072	4517.75
307.721	4511.75
308.374	4579.75
309.023	4655.75
309.677	4524.75
310.325	4484.75
310.974	4546.75
311.627	4482.75
312.276	4470.75
312.925	4481.75
313.578	4489.75
314.227	4584.75
314.881	4581.13
315.529	4445.75
316.178	4570.75
316.831	4573.75
317.48	4484.75
318.129	4544.75
318.777	4541.81
319.426	4747.75
320.075	4548.75
320.728	4464.75
321.377	4582.75
322.026	4598.75
322.679	4481.75
323.328	4500.75
323.977	4466.75
324.625	4603.75
325.274	4505.75
325.923	4418.75
326.571	4538.75
327.22	4538.75
327.868	4505.75
328.517	4457.75
329.166	4612.75
329.814	4518.5
330.463	4588.75
331.112	4552.75
331.76	4500.75
332.409	4616.75
333.058	4515.75
333.706	4535.75
334.355	4538.75
335.004	4482.75
335.652	4481.75
336.301	4406.75
336.945	4427.75
337.593	4518.75
338.242	4560.75
338.891	4552.75
339.539	4549.75
340.188	4525.75
340.837	4569.75
341.48	4522.75
342.129	4446.75
342.778	4553.75
343.426	4545.75
344.07	4564.75
344.719	4543.75
345.367	4513.75
346.016	4489.75
346.66	4496.75
347.304	4434.75
347.952	4625.75
348.601	4560.75
349.25	4523.75
349.893	4578.75
350.542	4498.75
351.186	4476.75
351.834	4515.75
352.483	4565.75
353.127	4541.75
353.771	4436.75
354.419	4453.75
355.068	4598.75
355.712	4445.75
356.36	4512.25
357.004	4674.75
357.648	4572.75
358.296	4457.75
358.945	4490.75
359.589	4445.75
360.233	4524.75
360.881	4400.75
361.525	4526.75
362.169	4592.75
362.817	4463.75
363.461	4485.75
364.11	4487.75
364.754	4473.75
365.397	4495.75
366.041	4517.75
366.685	4517.75
367.333	4574.75
367.977	4424.75
368.621	4475.75
369.27	4493.75
369.908	4433.75
370.557	4543.75
371.201	4542.75
371.845	4459.75
372.488	4474.75
373.132	4459.75
373.781	4382.75
374.424	4473.75
375.068	4645.75
375.712	4618.75
376.356	4525.75
376.999	4487.75
377.643	4561.75
378.287	4494.75
378.931	4498.75
379.574	4497.75
380.218	4615.75
380.862	4618.75
381.506	4432.75
382.149	4478.75
382.793	4478.75
383.437	4506.75
384.081	4508.75
384.724	4425.75
385.368	4529.75
386.012	4525.75
386.651	4508.75
387.299	4511.75
387.938	4383.75
388.582	4559.75
389.226	4528.75
389.869	4453.75
390.508	4541.75
391.152	4543.75
391.796	4558.75
392.439	4490.75
393.083	4525.75
393.722	4447.75
394.366	4540.5
395.009	4535.31
395.648	4565.75
396.292	4410.75
396.936	4496.75
397.575	4499.75
398.218	4517.75
398.862	4631.75
399.501	4464.75
400.145	4519.75
400.783	4492.75
401.427	4521.75
402.071	4617.75
402.71	4468.75
403.354	4569.75
403.992	4513.75
404.636	4660.75
405.275	4547.75
405.919	4618.75
406.558	4494.75
407.201	4548.75
407.84	4584.75
408.479	4587.75
409.123	4525.75
409.762	4636.75
410.405	4549.75
411.044	4610.75
411.683	4617.75
412.327	4652.75
412.965	4565.75
413.604	4563.75
414.248	4572.75
414.887	4554.75
415.526	4608.75
416.169	4627.75
416.808	4573.75
417.447	4608.81
418.086	4756.75
418.73	4587.75
419.368	4600.75
420.007	4583.75
420.646	4506.75
421.285	4603.75
421.924	4642.75
422.568	4646.75
423.206	4592.75
423.845	4705.75
424.484	4650.75
425.123	4668.75
425.762	4633.75
426.401	4638.75
427.039	4734.75
427.683	4672.75
428.322	4591.75
428.956	4577.75
429.595	4745.75
430.238	4763.75
430.877	4762.75
431.511	4690.75
432.15	4504.75
432.789	4652.75
433.428	4688.75
434.066	4609.75
434.705	4720.75
435.344	4710.75
435.983	4652.75
436.622	4677.75
437.261	4722.75
437.895	4646.75
438.533	4627.75
439.172	4693.75
439.811	4750.75
440.45	4730.75
441.084	4688.75
441.723	4601.75
442.361	4726.75
443	4762.75
443.634	4652.75
444.273	4738.75
444.912	4742.75
445.546	4734.75
446.185	4637.75
446.823	4582.75
447.457	4723.75
448.096	4681.75
448.735	4725.75
449.369	4698.75
450.008	4619.75
450.642	4707.75
451.28	4671.75
451.914	4784.75
452.553	4584.75
453.192	4666.75
453.826	4646.75
454.465	4647.75
455.099	4735.75
455.738	4713.75
456.371	4680.75
457.01	4662.75
457.644	4724.75
458.278	4646.75
458.917	4728.75
459.551	4815.75
460.19	4658.75
460.824	4709.75
461.458	4601.75
462.096	4666.75
462.73	4611.75
463.369	4682.75
464.003	4711.75
464.637	4767.75
465.276	4541.75
465.91	4769.75
466.544	4620.75
467.178	4727.75
467.811	4753.75
468.45	4665.75
469.084	4682.75
469.718	4699.75
470.352	4589.75
470.986	4657.75
471.625	4747.75
472.259	4701.75
472.893	4739.75
473.527	4672.75
474.16	4611.75
474.794	4623.75
475.428	4622.75
476.062	4721.75
476.696	4714.75
477.335	4749.75
477.969	4688.75
478.603	4677.75
479.237	4731.75
479.871	4738.75
480.504	4605.75
481.133	4675.75
481.767	4692.75
482.401	4709.75
483.035	4817.75
483.669	4588.75
484.303	4694.75
484.937	4655.75
485.571	4690.75
486.205	4715.75
486.839	4652.75
487.473	4594.75
488.102	4673.75
488.736	4591.75
489.369	4565.75
490.003	4683.75
490.632	4639.75
491.266	4578.75
491.9	4678.75
492.534	4634.75
493.163	4668.75
493.797	4673.75
494.431	4666.75
495.065	4709.75
495.694	4628.75
496.328	4575.75
496.957	4706.75
497.591	4636.75
498.225	4654.75
498.859	4615.75
499.488	4651.75
500.117	4572.75
500.75	4653.75
501.384	4596.75
502.013	4680.75
502.647	4581.75
503.276	4558.75
503.91	4689.75
504.539	4705.75
505.173	4714.75
505.802	4624.75
506.436	4670.75
507.065	4565.75
507.694	4663.75
508.328	4565.75
508.957	4583.75
509.591	4619.75
510.22	4632.75
510.849	4601.75
511.483	4502.75
512.112	4591.75
512.746	4608.75
513.375	4591.75
514.004	4557.75
514.633	4631.75
515.267	4644.75
515.896	4465.75
516.525	4561.75
517.154	4529.75
517.788	4612.75
518.417	4540.75
519.046	4521.75
519.675	4543.75
520.308	4542.63
520.938	4588.5
521.566	4583.13
522.195	4438.75
522.824	4429.75
523.453	4559.75
524.082	4517.75
524.716	4604.75
525.341	4471.75
525.969	4476.75
526.603	4570.75
527.232	4467.75
527.857	4517.75
528.49	4445.75
529.119	4427.75
529.748	4495.75
530.377	4523.75
531.006	4425.75
531.63	4487.75
532.26	4405.75
532.893	4401.75
533.518	4454.75
534.146	4419.75
534.776	4354.75
535.405	4411.75
536.034	4376.75
536.663	4425.75
537.287	4335.75
537.916	4364.75
538.545	4354.75
539.174	4419.75
539.803	4352.75
540.432	4247.75
541.056	4303.75
541.685	4384.75
542.314	4476.75
542.938	4259.75
543.567	4359.75
544.196	4274.75
544.825	4305.75
545.449	4274.75
546.078	4242.75
546.707	4300.75
547.331	4318.75
547.96	4307.75
548.584	4261.75
549.213	4447.75
549.842	4319.75
550.466	4259.75
551.095	4227.75
551.719	4203.75
552.348	4251.75
552.972	4296.75
553.601	4198.75
554.225	4215.75
554.854	4191.75
555.479	4240.75
556.107	4247.75
556.732	4150.75
557.361	4140.75
557.985	4269.75
558.609	4217.75
559.238	4145.75
559.862	4084.75
560.486	4142.75
561.115	4071.75
561.739	4228.75
562.368	4220.75
562.992	4153.75
563.616	4085.75
564.24	4154.75
564.869	4092.75
565.493	4194.75
566.117	4098.75
566.742	4151.75
567.371	4089.75
567.995	4191.75
568.619	4053.75
569.243	4045.75
569.872	4159.19
570.491	4202.81
571.12	4163.63
571.744	4128.25
572.368	4132.25
572.992	4129.94
573.616	4042.88
574.24	4026.31
574.865	4035.69
575.489	4089.75
576.113	4087.25
576.742	4043.69
577.361	4088.75
577.99	4053.25
578.609	4070.69
579.238	4071.44
579.857	4076.88
580.486	4234.56
581.105	4052.06
581.729	4044.25
582.354	4015.25
582.978	4081.19
583.602	3962.56
584.226	4193.63
584.85	4005.25
585.474	4094.94
586.093	3950.31
586.722	4001.25
587.341	3918.06
587.965	3928.69
588.59	4000.75
589.209	3945.44
589.838	3936.25
590.457	3934.19
591.081	3948
591.705	3937.13
592.324	3874.63
592.948	3839.88
593.572	3910.69
594.192	3924.31
594.816	3827
595.44	3884.75
596.059	3968.56
596.683	3875.25
597.307	3910.81
597.926	3834.56
598.55	3841.44
599.169	3796
599.794	3923.13
600.418	3857.38
601.037	3814.13
601.661	3803.56
602.28	3815.88
602.904	3817.13
603.523	3760.75
604.147	3826.56
604.767	3752.13
605.386	3716.13
606.01	3668.38
606.629	3698.38
607.253	3666.38
607.872	3732.88
608.496	3751.63
609.116	3739
609.735	3575.31
610.359	3672.88
610.978	3507.13
611.597	3658.88
612.221	3583.13
612.84	3693.06
613.46	3558.31
614.084	3586.63
614.703	3610.94
615.322	3587.38
615.941	3587.06
616.565	3524.44
617.185	3568.25
617.804	3526.06
618.423	3564.56
619.042	3478.25
619.666	3497.81
620.285	3670.06
620.904	3452
621.524	3416.25
622.143	3429.19
622.762	3472.38
623.381	3377.69
624	3407.94
624.624	3391.5
625.244	3431.75
625.863	3315.44
626.477	3347.56
627.101	3350.06
627.72	3418.06
628.339	3336.06
628.959	3328
629.573	3287.69
630.197	3285.63
630.816	3366.13
631.435	3329.94
632.05	3314.13
632.669	3254.69
633.288	3286.31
633.907	3221.31
634.526	3170.19
635.145	3229.44
635.765	3189.88
636.379	3228.44
636.998	3249.38
637.617	3177.06
638.236	3249.44
638.856	3199.81
639.47	3175.06
640.089	3219.19
640.708	3156.06
641.327	3208.63
641.942	3163.81
642.561	3099.81
643.18	3077.5
643.799	3091.38
644.413	3102.38
645.033	3093.06
645.647	3088.25
646.266	3107.94
646.885	3064.56
647.499	3038.75
648.119	3019.06
648.738	2985
649.352	3001.56
649.966	3000.31
650.585	3039.06
651.2	3046.88
651.819	2996.5
652.438	3043.88
653.052	2977.19
653.672	2967.06
654.286	2957.81
654.905	2953.25
655.519	2986.19
656.133	2910.31
656.753	2861.69
657.367	2904.94
657.981	2917.44
658.6	2964.88
659.215	2884.06
659.834	2915.75
660.448	2951.56
661.062	2979.25
661.681	2876
662.296	2875.38
662.91	2888.94
663.529	2931.75
664.143	2943.13
664.758	2965.13
665.377	2970
665.991	2965.19
666.605	2886.13
667.22	2915.13
667.834	2902.19
668.448	2858.38
669.067	2775.06
669.682	2823.06
670.296	2816.13
670.91	2870.75
671.524	2877.31
672.139	2796.88
672.753	2813.63
673.367	2807
673.981	2780.44
674.601	2808.13
675.215	2863.19
675.829	2790.94
676.443	2831.69
677.058	2769.5
677.672	2789.69
678.286	2778.5
678.9	2766.44
679.515	2780.38
680.129	2747
680.743	2767.06
681.357	2769.25
681.967	2764
682.581	2733.63
683.195	2752.63
683.81	2797.06
684.424	2757.88
685.038	2755.81
685.647	2713.13
686.262	2665.19
686.876	2707.81
687.49	2729.81
688.099	2753.5
688.714	2671.5
689.328	2681.56
689.942	2674.25
690.557	2679.69
691.171	2731.38
691.78	2703.63
692.394	2677.06
693.004	2657.44
693.618	2667.5
694.232	2664.75
694.842	2674.13
695.456	2675.19
696.07	2657.19
696.679	2722.19
697.294	2686.94
697.908	2674.94
698.517	2632.94
699.132	2688.13
699.741	2678.94
700.35	2671
700.965	2670.06
701.579	2642.31
702.188	2611.63
702.802	2669.25
703.412	2655.44
704.026	2607.63
704.635	2603.5
705.245	2633.44
705.859	2657
706.468	2633.19
707.083	2616.31
707.692	2598.25
708.301	2607.06
708.916	2626.25
709.525	2641.56
710.134	2623.06
710.748	2617.31
711.358	2563.13
711.967	2650.63
712.581	2611
713.191	2540.94
713.8	2576.25
714.414	2580.56
715.024	2596.25
715.633	2557.25
716.242	2586.88
716.852	2591.94
717.466	2577.13
718.075	2574.44
718.685	2556.25
719.294	2542.63
719.903	2537.06
720.513	2611.94
721.127	2526.81
721.736	2515.19
722.341	2527.13
722.955	2576.19
723.564	2531.38
724.174	2504.06
724.783	2535
725.392	2576.44
726.002	2586.38
726.611	2639.25
727.22	2543.81
727.83	2494.31
728.439	2474.25
729.048	2511.63
729.658	2517
730.267	2537.31
730.872	2490
731.486	2520.5
732.09	2509.63
732.7	2481.63
733.309	2491.88
733.918	2478.13
734.528	2509
735.132	2450.56
735.741	2475.31
736.351	2464.06
736.96	2451.88
737.569	2476.25
738.179	2446.94
738.783	2448.94
739.393	2433.88
740.002	2459.06
740.611	2483.81
741.216	2459.75
741.825	2459.25
742.434	2453.88
743.039	2424.25
743.648	2417.94
744.253	2450.38
744.862	2465.5
745.471	2436.75
746.076	2432.13
746.685	2439.13
747.294	2412.13
747.899	2479.06
748.508	2456.81
749.113	2433.19
749.722	2410.56
750.326	2487.75
750.936	2453.19
751.54	2468.75
752.15	2437
752.754	2327.81
753.363	2457.25
753.968	2475.44
754.577	2497.75
755.182	2402.88
755.786	2455
756.395	2481.25
757	2364.25
757.609	2388.63
758.214	2370.31
758.818	2409.19
759.427	2415.88
760.032	2394.13
760.636	2403.5
761.245	2376.69
761.85	2345.88
762.454	2367.19
763.059	2351.75
763.663	2438.88
764.273	2557.06
764.877	2413.81
765.481	2324.38
766.091	2399.06
766.695	2373.5
767.3	2294.5
767.904	2339.63
768.508	2401
769.113	2387.06
769.717	2356.94
770.322	2280.31
770.931	2357.25
771.531	2358.44
772.14	2317.94
772.744	2356.69
773.349	2318.81
773.953	2349.56
774.558	2310.38
775.162	2293.5
775.767	2320.63
776.371	2309.56
776.975	2344.88
777.58	2281.75
778.184	2339.75
778.789	2269.88
779.393	2300.63
779.993	2252.69
780.602	2341.06
781.202	2264.13
781.806	2313
782.41	2308.63
783.015	2241.19
783.619	2237.88
784.219	2317.38
784.828	2485.81
785.428	2271.19
786.032	2261.56
786.636	2251.56
787.241	2266.5
787.84	2309.31
788.445	2370.38
789.049	2301.44
789.654	2279.63
790.253	2353.44
790.858	2368.06
791.462	2329.56
792.062	2355.63
792.666	2316.63
793.271	2371.69
793.87	2309.63
794.474	2160.31
795.079	2254.69
795.678	2141.44
796.283	2161.56
796.882	2159.56
797.487	2170.81
798.086	2150
798.691	2143.25
799.29	2209.25
799.895	2191.31
800.494	2152.44
801.099	2172.44
801.698	2168.31
802.303	2146.13
802.902	2105.81
803.506	2127.19
804.106	2129.44
804.71	2105.75
805.31	2073.5
805.909	2147.81
806.514	2095.56
807.113	2092.13
807.718	2072.31
808.317	2079.81
808.917	2039
809.516	2047.06
810.121	2105.19
810.72	2116.94
811.32	2196.25
811.924	2142.56
812.524	2102.75
813.123	2179.75
813.723	2028.06
814.327	2014.75
814.927	1975.31
815.526	1989.63
816.126	2109.75
816.725	2126.25
817.33	2111
817.924	2036.38
818.529	1927.88
819.128	1970.63
819.728	1975.75
820.327	1957.88
820.927	2022
821.526	1914.63
822.126	1962.56
822.725	1908.63
823.325	1927.06
823.924	1916.81
824.529	1974.44
825.123	1950.44
825.723	1904.06
826.323	1841.13
826.922	1908.94
827.522	1998.25
828.121	1908.81
828.721	1859.19
829.32	1850.19
829.92	1926.25
830.254	1929.25
830.858	1876.31
831.463	1989.25
832.072	1810.25
832.676	1852.25
833.281	1866.25
833.885	1828.25
834.495	1841.25
835.099	1821.25
835.703	1830.25
836.308	1792.25
836.912	1818.25
837.522	1861.25
838.126	1832.25
838.731	1871.25
839.335	1786.25
839.939	1813.25
840.544	1811.25
841.153	1847.25
841.753	1792.25
842.362	1804.25
842.962	1802.25
843.571	1785.25
844.175	1824.25
844.78	1952.25
845.384	1827.25
845.984	1848.25
846.593	1829.25
847.193	1805.25
847.802	1828.25
848.401	1790.25
849.006	1819.25
849.61	1806.25
850.215	1815.25
850.819	1932.25
851.424	1852.63
852.028	1848.25
852.633	1817.25
853.232	1803.25
853.841	1778.25
854.441	1838.25
855.045	1792.25
855.65	1856.25
856.254	1845.25
856.859	1818.25
857.458	1809.25
858.063	1803.25
858.667	1746.25
859.266	1770.25
859.871	1817.25
860.475	1847.25
861.075	1794.25
861.679	1812.25
862.284	1839.25
862.888	1842.25
863.488	1822.25
864.092	1821.25
864.692	1856.25
865.296	1824.25
865.896	1797.25
866.5	1824.25
867.104	1824.25
867.704	1834.25
868.308	1811.25
868.908	1823.25
869.512	1858.25
870.117	1849.25
870.716	1922.25
871.316	1923.25
871.92	1866.25
872.52	1882.25
873.124	1859.25
873.724	1853.25
874.328	1877.25
874.928	1877.25
875.532	1904.25
876.132	1899.25
876.731	1863.25
877.336	1893.25
877.935	1863.25
878.535	1873.25
879.139	1921.25
879.739	1945.25
880.338	1887.25
880.938	1904.25
881.542	1946.25
882.141	1912.25
882.741	1879.25
883.345	1905.25
883.945	1967.25
884.544	1960.25
885.144	1943.25
885.748	1973.25
886.348	1888.25
886.947	1964.25
887.547	1980.25
888.146	1993.25
888.746	1963.25
889.346	1947.25
889.95	2037.25
890.549	1978.25
891.149	1975.25
891.748	1997.25
892.348	1908.25
892.948	2018.25
893.547	1982.25
894.147	2021.25
894.746	2034.25
895.346	2007.25
895.945	2028.25
896.545	1964.25
897.144	2091.25
897.744	2014.25
898.343	1973.25
898.943	2072.25
899.542	2089.25
900.142	2017.25
900.741	2050.25
901.341	2085.25
901.935	2122.25
902.535	2177.25
903.134	2116.25
903.734	2087.25
904.333	2056.25
904.928	2055.25
905.528	2115.25
906.127	2173.25
906.727	2132.25
907.326	2175.25
907.921	2143.25
908.52	2165.25
909.12	2181.25
909.719	2165.25
910.314	2143.25
910.913	2142.25
911.513	2140.25
912.107	2088.25
912.707	2156.25
913.307	2220.81
913.901	2198.38
914.501	2269.25
915.095	2246.25
915.695	2269.25
916.294	2240.25
916.889	2192.25
917.488	2214.25
918.088	2235.25
918.683	2258.25
919.277	2259.25
919.877	2237.25
920.471	2347.25
921.071	2286.25
921.67	2256.25
922.265	2379.25
922.864	2308.25
923.459	2323.25
924.054	2319.25
924.653	2264.25
925.248	2316.25
925.842	2303.25
926.442	2291.25
927.036	2347.25
927.636	2363.25
928.231	2397.25
928.825	2346.25
929.425	2344.25
930.019	2314.25
930.614	2423.25
931.208	2418.25
931.808	2371.25
932.403	2381.25
932.997	2325.25
933.597	2314.25
934.191	2388.25
934.786	2504.25
935.381	2444.44
935.975	2425.38
936.575	2449.25
937.169	2437.25
937.764	2481.25
938.358	2472.25
938.953	2437.25
939.548	2480.25
940.142	2440.25
940.742	2538.25
941.336	2455.25
941.931	2431.25
942.526	2511.25
943.12	2465.25
943.715	2467.25
944.309	2462.25
944.904	2463.25
945.499	2480.25
946.093	2469.25
946.688	2520.25
947.282	2505.25
947.877	2497.25
948.472	2525.25
949.066	2496.25
949.661	2511.25
950.251	2549.25
950.845	2546.25
951.44	2556.25
952.034	2571.25
952.629	2494.25
953.224	2597.25
953.818	2525.25
954.408	2596.25
955.002	2635.25
955.597	2628.25
956.192	2587.25
956.786	2610.25
957.376	2565.25
957.971	2535.25
958.565	2645.25
959.16	2703.25
959.749	2598.25
960.344	2675.25
960.939	2621.25
961.533	2609.25
962.123	2628.25
962.718	2597.25
963.312	2660.25
963.902	2653.25
964.496	2717.25
965.091	2707.25
965.681	2681.25
966.275	2670.25
966.865	2708.25
967.46	2645.25
968.054	2668.25
968.644	2692.25
969.234	2726.25
969.828	2691.25
970.418	2688.25
971.013	2734.25
971.602	2747.25
972.197	2688.25
972.786	2752.25
973.381	2715.25
973.971	2677.25
974.565	2728.25
975.155	2682.25
975.75	2765.25
976.339	2710.25
976.929	2767.25
977.524	2747.25
978.113	2692.25
978.703	2701.25
979.298	2786.25
979.887	2756.63
980.477	2892.25
981.067	2726.25
981.661	2777.25
982.251	2773.25
982.841	2774.25
983.435	2732.25
984.025	2798.25
984.615	2758.25
985.204	2842.25
985.794	2801.25
986.384	2869.25
986.978	2781.25
987.568	2785.25
988.158	2837.25
988.747	2814.63
989.342	2802.25
989.932	2850.25
990.521	2840.25
991.111	2820.25
991.701	2782.25
992.29	2842.25
992.88	2825.25
993.47	2871.25
994.06	2862.25
994.649	2816.25
995.239	2845.25
995.829	2786.25
996.418	2812.25
997.008	2779.25
997.598	2815.25
998.187	2752.25
998.777	2827.25
999.367	2867.25
999.951	2869.88
1000.54	2858
1001.14	2861.25
1001.73	2827.25
1002.31	2836.25
1002.9	2903.25
1003.49	2824.25
1004.08	2888.25
1004.67	2866.25
1005.26	2885.25
1005.84	2859.25
1006.43	2864.25
1007.02	2916.25
1007.61	2778.25
1008.2	2838.25
1008.79	2845.25
1009.38	2944.25
1009.96	2893.25
1010.55	2904.25
1011.14	2893.25
1011.73	2796.25
1012.32	2885.25
1012.9	2864.25
1013.49	2952.25
1014.08	2871.25
1014.67	2902.25
1015.25	2802.25
1015.84	2882.25
1016.43	2790.25
1017.02	2846.25
1017.61	2836.25
1018.19	2863.25
1018.78	2930.25
1019.37	2887.25
1019.96	2892.25
1020.54	2867.25
1021.13	2900.25
1021.72	2855.25
1022.31	2901.25
1022.89	2892.25
1023.48	2855.25
1024.06	2825.25
1024.65	2838.25
1025.24	2896.25
1025.82	2904.25
1026.41	2904.25
1027	2863.25
1027.59	2769.25
1028.17	2893.25
1028.76	2850.25
1029.34	2860.25
1029.93	2826.25
1030.52	2843.25
1031.1	2927.25
1031.69	2892.25
1032.28	2872.25
1032.86	2833.25
1033.45	2875.25
1034.04	2843.25
1034.62	2905.25
1035.21	2865.25
1035.79	2887.25
1036.38	2867.25
1036.96	2844.25
1037.55	2771.25
1038.13	2887.25
1038.72	2919.25
1039.3	2901.25
1039.89	2862.25
1040.48	2798.25
1041.06	2725.25
1041.64	2864.25
1042.23	2880.25
1042.82	2812.25
1043.4	2868.25
1043.99	2821.25
1044.57	2874.25
1045.16	2871.25
1045.74	2894.25
1046.33	2801.25
1046.91	2851.25
1047.5	2885.25
1048.08	2836.25
1048.66	2858.25
1049.24	2885.25
1049.83	2786.25
1050.41	2828.25
1051	2866.25
1051.58	2876.25
1052.17	2835.25
1052.75	2840.25
1053.34	2849.25
1053.92	2846.25
1054.5	2852.25
1055.09	2829.25
1055.67	2714.25
1056.26	2826.25
1056.84	2855.25
1057.42	2904.25
1058.01	2786.25
1058.59	2820.25
1059.18	2798.25
1059.76	2781.25
1060.34	2727.25
1060.93	2844.25
1061.51	2811.25
1062.09	2871.25
1062.67	2856.25
1063.25	2809.25
1063.84	2827.25
1064.42	2826.25
1065	2868.25
1065.59	2819.25
1066.17	2802.25
1066.75	2877.25
1067.33	2765.25
1067.92	2805.25
1068.5	2836.25
1069.08	2817.25
1069.67	2837.25
1070.25	2827.25
1070.83	2839.25
1071.41	2789.25
1072	2818.19
1072.58	2787.25
1073.16	2748.25
1073.74	2834.25
1074.32	2829.25
1074.91	2838.25
1075.49	2861.25
1076.07	2807.94
1076.65	2796.25
1077.23	2813.25
1077.81	2763.25
1078.39	2781.25
1078.97	2782.25
1079.55	2703.25
1080.14	2826.25
1080.72	2743.25
1081.3	2850.25
1081.88	2781.25
1082.46	2839.25
1083.04	2753.25
1083.62	2703.25
1084.21	2804.25
1084.79	2708.25
1085.37	2770.25
1085.95	2738.25
1086.53	2795.25
1087.11	2792.25
1087.69	2774.25
1088.27	2764.25
1088.85	2696.25
1089.43	2774.13
1090.01	2829.81
1090.59	2782.94
1091.18	2735.25
1091.75	2740.25
1092.34	2736.25
1092.92	2741.25
1093.5	2828.25
1094.08	2763.63
1094.66	2798.25
1095.24	2745.25
1095.82	2766.25
1096.4	2712.25
1096.97	2728.25
1097.55	2760.25
1098.13	2671.25
1098.71	2772.25
1099.29	2713.25
1099.87	2728.25
1100.45	2706.25
1101.03	2662.25
1101.61	2736.25
1102.19	2655.25
1102.77	2656.25
1103.34	2667.25
1103.93	2654.25
1104.5	2662.25
1105.08	2643.25
1105.66	2686.25
1106.24	2702.25
1106.82	2713.38
1107.4	2727
1107.98	2702.25
1108.56	2777.25
1109.13	2596.25
1109.71	2724.25
1110.29	2773.13
1110.87	2700
1111.45	2731.88
1112.03	2598.25
1112.6	2713.25
1113.18	2718.25
1113.76	2699.25
1114.34	2626.25
1114.92	2736.25
1115.5	2684.5
1116.07	2758.44
1116.65	2688.25
1117.23	2613.25
1117.81	2636.25
1118.38	2588.25
1118.96	2702.25
1119.54	2675.25
1120.12	2631.25
1120.69	2645.25
1121.27	2641.25
1121.85	2688.25
1122.42	2633.25
1123	2642.25
1123.58	2634.13
1124.15	2767.25
1124.73	2593.25
1125.31	2618.25
1125.88	2647.25
1126.46	2542.25
1127.04	2624.25
1127.62	2636.25
1128.19	2590.25
1128.77	2599.25
1129.34	2580.25
1129.92	2626.25
1130.5	2574.25
1131.07	2621.25
1131.65	2532.25
1132.23	2611.25
1132.8	2583.25
1133.38	2554.25
1133.96	2627.25
1134.53	2618.25
1135.11	2557.25
1135.68	2517.25
1136.26	2554.25
1136.83	2650.25
1137.41	2591.25
1137.99	2553.25
1138.56	2529.25
1139.14	2528.25
1139.71	2517.25
1140.29	2646.25
1140.86	2585.25
1141.44	2525.25
1142.02	2606.25
1142.59	2536.25
1143.17	2602.25
1143.74	2659.25
1144.32	2563.25
1144.89	2485.25
1145.47	2498.25
