656.9741	8319.74
657.1740	8303.26
657.3740	8287.23
657.5740	8271.55
657.7740	8256.14
657.9741	8240.92
658.1740	8225.79
658.3740	8210.67
658.5740	8195.46
658.7740	8180.08
658.9741	8164.44
659.1740	8148.46
659.3740	8132.03
659.5740	8115.09
659.7740	8097.67
659.9741	8079.87
660.1740	8061.8
660.3740	8043.58
660.5740	8025.33
660.7740	8007.15
660.9741	7989.16
661.1740	7971.46
661.3740	7954.18
661.5740	7937.43
661.7740	7921.31
661.9741	7905.92
662.1740	7891.17
662.3740	7876.93
662.5740	7863.04
662.7740	7849.36
662.9741	7835.75
663.1740	7822.05
663.3740	7808.13
663.5740	7793.82
663.7740	7779
663.9741	7763.52
664.1740	7747.22
664.3740	7730.01
664.5740	7712.01
664.7740	7693.34
664.9741	7674.16
665.1740	7654.61
665.3740	7634.82
665.5740	7614.94
665.7740	7595.12
665.9741	7575.5
666.1740	7556.22
666.3740	7537.42
666.5740	7519.25
666.7740	7501.78
666.9741	7484.97
667.1740	7468.76
667.3740	7453.1
667.5740	7437.92
667.7740	7423.17
667.9741	7408.79
668.1740	7394.73
668.3740	7380.93
668.5740	7367.33
668.7740	7353.87
668.9741	7340.49
669.1740	7327.16
669.3740	7313.85
669.5740	7300.53
669.7740	7287.17
669.9741	7273.76
670.1740	7260.25
670.3740	7246.63
670.5740	7232.88
670.7740	7218.95
670.9741	7204.83
671.1740	7190.5
671.3740	7175.92
671.5740	7161.13
671.7740	7146.19
671.9741	7131.14
672.1740	7116.05
672.3740	7100.96
672.5740	7085.95
672.7740	7071.05
672.9741	7056.33
673.1740	7041.85
673.3740	7027.65
673.5740	7013.8
673.7740	7000.33
673.9741	6987.21
674.1740	6974.39
674.3740	6961.79
674.5740	6949.37
674.7740	6937.06
674.9741	6924.82
675.1740	6912.57
675.3740	6900.26
675.5740	6887.84
675.7740	6875.25
675.9741	6862.42
676.1740	6849.33
676.3740	6836.06
676.5740	6822.65
676.7740	6809.2
676.9741	6795.77
677.1740	6782.44
677.3740	6769.27
677.5740	6756.34
677.7740	6743.72
677.9741	6731.49
678.1740	6719.71
678.3740	6708.46
678.5740	6697.74
678.7740	6687.48
678.9741	6677.59
679.1740	6667.98
679.3740	6658.57
679.5740	6649.27
679.7740	6640.01
679.9741	6630.7
680.1740	6621.25
680.3740	6611.57
680.5740	6601.59
680.7740	6591.23
680.9741	6580.45
681.1740	6569.28
681.3740	6557.71
681.5740	6545.77
681.7740	6533.46
681.9741	6520.79
682.1740	6507.79
682.3740	6494.45
682.5740	6480.79
682.7740	6466.83
682.9741	6452.56
683.1740	6438.03
683.3740	6423.32
683.5740	6408.54
683.7740	6393.81
683.9741	6379.25
684.1740	6364.96
684.3740	6351.08
684.5740	6337.71
684.7740	6324.97
684.9741	6312.97
685.1740	6301.83
685.3740	6291.66
685.5740	6282.52
685.7740	6274.26
685.9741	6266.71
686.1740	6259.71
686.3740	6253.09
686.5740	6246.68
686.7740	6240.31
686.9741	6233.81
687.1740	6227.02
687.3740	6219.77
687.5740	6211.88
687.7740	6203.2
687.9741	6193.69
688.1740	6183.48
688.3740	6172.74
688.5740	6161.61
688.7740	6150.24
688.9741	6138.78
689.1740	6127.4
689.3740	6116.24
689.5740	6105.45
689.7740	6095.18
689.9741	6085.59
690.1740	6076.81
690.3740	6068.83
690.5740	6061.49
690.7740	6054.65
690.9741	6048.18
691.1740	6041.92
691.3740	6035.73
691.5740	6029.48
691.7740	6023
691.9741	6016.17
692.1740	6008.84
692.3740	6000.87
692.5740	5992.13
692.7740	5982.7
692.9741	5972.68
693.1740	5962.2
693.3740	5951.38
693.5740	5940.33
693.7740	5929.17
693.9741	5918.01
694.1740	5906.98
694.3740	5896.19
694.5740	5885.76
694.7740	5875.81
694.9741	5866.41
695.1740	5857.54
695.3740	5849.15
695.5740	5841.2
695.7740	5833.64
695.9741	5826.44
696.1740	5819.54
696.3740	5812.91
696.5740	5806.5
696.7740	5800.26
696.9741	5794.16
697.1740	5788.15
697.3740	5782.19
697.5740	5776.27
697.7740	5770.35
697.9741	5764.42
698.1740	5758.44
698.3740	5752.41
698.5740	5746.29
698.7740	5740.06
698.9741	5733.69
699.1740	5727.17
699.3740	5720.47
699.5740	5713.57
699.7740	5706.47
699.9741	5699.19
700.1740	5691.74
700.3740	5684.13
700.5740	5676.4
700.7740	5668.54
700.9741	5660.58
701.1740	5652.53
701.3740	5644.41
701.5740	5636.23
701.7740	5628.02
701.9741	5619.78
702.1740	5611.53
702.3740	5603.28
702.5740	5595.04
702.7740	5586.82
702.9741	5578.63
703.1740	5570.5
703.3740	5562.41
703.5740	5554.4
703.7740	5546.47
703.9741	5538.63
704.1740	5530.89
704.3740	5523.26
704.5740	5515.74
704.7740	5508.33
704.9741	5501.03
705.1740	5493.84
705.3740	5486.75
705.5740	5479.77
705.7740	5472.89
705.9741	5466.11
706.1740	5459.44
706.3740	5452.86
706.5740	5446.39
706.7740	5440.04
706.9741	5433.85
707.1740	5427.88
707.3740	5422.15
707.5740	5416.72
707.7740	5411.63
707.9741	5406.93
708.1740	5402.65
708.3740	5398.85
708.5740	5395.56
708.7740	5392.83
708.9741	5390.69
709.1740	5389.07
709.3740	5387.82
709.5740	5386.82
709.7740	5385.95
709.9741	5385.07
710.1740	5384.05
710.3740	5382.76
710.5740	5381.08
710.7740	5378.88
710.9741	5376.02
711.1740	5372.37
711.3740	5367.87
711.5740	5362.6
711.7740	5356.69
711.9741	5350.28
712.1740	5343.49
712.3740	5336.45
712.5740	5329.3
712.7740	5322.16
712.9741	5315.16
713.1740	5308.44
713.3740	5302.11
713.5740	5296.31
713.7740	5291.1
713.9741	5286.4
714.1740	5282.17
714.3740	5278.32
714.5740	5274.8
714.7740	5271.54
714.9741	5268.46
715.1740	5265.51
715.3740	5262.62
715.5740	5259.71
715.7740	5256.73
715.9741	5253.62
716.1740	5250.34
716.3740	5246.92
716.5740	5243.35
716.7740	5239.65
716.9741	5235.83
717.1740	5231.9
717.3740	5227.87
717.5740	5223.74
717.7740	5219.54
717.9741	5215.25
718.1740	5210.9
718.3740	5206.51
718.5740	5202.09
718.7740	5197.69
718.9741	5193.34
719.1740	5189.09
719.3740	5184.97
719.5740	5181.02
719.7740	5177.27
719.9741	5173.77
720.1740	5170.54
720.3740	5167.63
720.5740	5165.08
720.7740	5162.89
720.9741	5161.04
721.1740	5159.48
721.3740	5158.16
721.5740	5157.05
721.7740	5156.1
721.9741	5155.28
722.1740	5154.53
722.3740	5153.83
722.5740	5153.12
722.7740	5152.37
722.9741	5151.53
723.1740	5150.58
723.3740	5149.48
723.5740	5148.22
723.7740	5146.78
723.9741	5145.12
724.1740	5143.24
724.3740	5141.1
724.5740	5138.68
724.7740	5135.96
724.9741	5132.93
725.1740	5129.54
725.3740	5125.8
725.5740	5121.8
725.7740	5117.65
725.9741	5113.47
726.1740	5109.39
726.3740	5105.52
726.5740	5102
726.7740	5098.94
726.9741	5096.46
727.1740	5094.68
727.3740	5093.74
727.5740	5093.73
727.7740	5094.72
727.9741	5096.54
728.1740	5099.01
728.3740	5101.93
728.5740	5105.12
728.7740	5108.38
728.9741	5111.54
729.1740	5114.4
729.3740	5116.77
729.5740	5118.47
729.7740	5119.3
729.9741	5119.1
730.1740	5117.83
730.3740	5115.69
730.5740	5112.84
730.7740	5109.48
730.9741	5105.79
731.1740	5101.95
731.3740	5098.15
731.5740	5094.56
731.7740	5091.37
731.9741	5088.77
732.1740	5086.94
732.3740	5086.04
732.5740	5086.03
732.7740	5086.78
732.9741	5088.18
733.1740	5090.1
733.3740	5092.41
733.5740	5094.99
733.7740	5097.71
733.9741	5100.45
734.1740	5103.08
734.3740	5105.48
734.5740	5107.52
734.7740	5109.12
734.9741	5110.31
735.1740	5111.16
735.3740	5111.71
735.5740	5112.02
735.7740	5112.16
735.9741	5112.18
736.1740	5112.14
736.3740	5112.09
736.5740	5112.09
736.7740	5112.2
736.9741	5112.47
737.1740	5112.93
737.3740	5113.52
737.5740	5114.22
737.7740	5114.97
737.9741	5115.73
738.1740	5116.48
738.3740	5117.15
738.5740	5117.72
738.7740	5118.14
738.9741	5118.38
739.1740	5118.37
739.3740	5118.11
739.5740	5117.62
739.7740	5117
739.9741	5116.32
740.1740	5115.67
740.3740	5115.13
740.5740	5114.78
740.7740	5114.71
740.9741	5115
741.1740	5115.72
741.3740	5116.98
741.5740	5118.83
741.7740	5121.34
741.9741	5124.41
742.1740	5127.92
742.3740	5131.76
742.5740	5135.82
742.7740	5139.97
742.9741	5144.11
743.1740	5148.12
743.3740	5151.88
743.5740	5155.28
743.7740	5158.21
743.9741	5160.55
744.1740	5162.28
744.3740	5163.53
744.5740	5164.4
744.7740	5165.01
744.9741	5165.48
745.1740	5165.93
745.3740	5166.49
745.5740	5167.25
745.7740	5168.35
745.9741	5169.9
746.1740	5172.02
746.3740	5174.81
746.5740	5178.23
746.7740	5182.16
746.9741	5186.47
747.1740	5191.05
747.3740	5195.79
747.5740	5200.54
747.7740	5205.21
747.9741	5209.67
748.1740	5213.79
748.3740	5217.47
748.5740	5220.57
748.7740	5223.02
748.9741	5224.9
749.1740	5226.27
749.3740	5227.23
749.5740	5227.87
749.7740	5228.28
749.9741	5228.54
750.1740	5228.74
750.3740	5228.98
750.5740	5229.33
750.7740	5229.89
750.9741	5230.74
751.1740	5231.91
751.3740	5233.39
751.5740	5235.15
751.7740	5237.14
751.9741	5239.34
752.1740	5241.73
752.3740	5244.27
752.5740	5246.93
752.7740	5249.69
752.9741	5252.5
753.1740	5255.35
753.3740	5258.2
753.5740	5261.06
753.7740	5263.94
753.9741	5266.84
754.1740	5269.78
754.3740	5272.77
754.5740	5275.83
754.7740	5278.96
754.9741	5282.17
755.1740	5285.48
755.3740	5288.9
755.5740	5292.44
755.7740	5296.1
755.9741	5299.86
756.1740	5303.71
756.3740	5307.6
756.5740	5311.54
756.7740	5315.48
756.9741	5319.4
757.1740	5323.29
757.3740	5327.11
757.5740	5330.85
757.7740	5334.48
757.9741	5337.97
758.1740	5341.31
758.3740	5344.47
758.5740	5347.43
758.7740	5350.16
758.9741	5352.66
759.1740	5354.88
759.3740	5356.82
759.5740	5358.46
759.7740	5359.76
759.9741	5360.7
760.1740	5361.27
760.3740	5361.47
760.5740	5361.36
760.7740	5361.1
760.9741	5360.8
761.1740	5360.6
761.3740	5360.63
761.5740	5361.02
761.7740	5361.89
761.9741	5363.38
762.1740	5365.62
762.3740	5368.74
762.5740	5372.86
762.7740	5378.03
762.9741	5384.07
763.1740	5390.79
763.3740	5397.97
763.5740	5405.43
763.7740	5412.95
763.9741	5420.33
764.1740	5427.39
764.3740	5433.9
764.5740	5439.68
764.7740	5444.52
764.9741	5448.23
765.1740	5450.8
765.3740	5452.39
765.5740	5453.15
765.7740	5453.23
765.9741	5452.81
766.1740	5452.03
766.3740	5451.05
766.5740	5450.03
766.7740	5449.13
766.9741	5448.51
767.1740	5448.32
767.3740	5448.7
767.5740	5449.61
767.7740	5450.99
767.9741	5452.76
768.1740	5454.85
768.3740	5457.18
768.5740	5459.69
768.7740	5462.3
768.9741	5464.94
769.1740	5467.54
769.3740	5470.01
769.5740	5472.3
769.7740	5474.36
769.9741	5476.2
770.1740	5477.86
770.3740	5479.34
770.5740	5480.69
770.7740	5481.91
770.9741	5483.03
771.1740	5484.08
771.3740	5485.08
771.5740	5486.04
771.7740	5487.01
771.9741	5487.98
772.1740	5488.97
772.3740	5489.94
772.5740	5490.9
772.7740	5491.81
772.9741	5492.65
773.1740	5493.41
773.3740	5494.07
773.5740	5494.62
773.7740	5495.02
773.9741	5495.26
774.1740	5495.33
774.3740	5495.21
774.5740	5494.92
774.7740	5494.48
774.9741	5493.9
775.1740	5493.21
775.3740	5492.43
775.5740	5491.58
775.7740	5490.67
775.9741	5489.74
776.1740	5488.8
776.3740	5487.86
776.5740	5486.96
776.7740	5486.11
776.9741	5485.32
777.1740	5484.6
777.3740	5483.97
777.5740	5483.45
777.7740	5483.04
777.9741	5482.76
778.1740	5482.63
778.3740	5482.66
778.5740	5482.85
778.7740	5483.23
778.9741	5483.81
779.1740	5484.53
779.3740	5485.35
779.5740	5486.2
779.7740	5487.02
779.9741	5487.75
780.1740	5488.32
780.3740	5488.68
780.5740	5488.76
780.7740	5488.51
780.9741	5487.86
781.1740	5486.76
781.3740	5485.16
781.5740	5483.14
781.7740	5480.75
781.9741	5478.06
782.1740	5475.13
782.3740	5472.03
782.5740	5468.82
782.7740	5465.57
782.9741	5462.34
783.1740	5459.2
783.3740	5456.21
783.5740	5453.43
783.7740	5450.88
783.9741	5448.56
784.1740	5446.44
784.3740	5444.5
784.5740	5442.75
784.7740	5441.15
784.9741	5439.7
785.1740	5438.37
785.3740	5437.16
785.5740	5436.06
785.7740	5435.03
785.9741	5434.07
786.1740	5433.13
786.3740	5432.17
786.5740	5431.14
786.7740	5429.99
786.9741	5428.68
787.1740	5427.16
787.3740	5425.38
787.5740	5423.29
787.7740	5420.86
787.9741	5418.02
788.1740	5414.74
788.3740	5411.03
788.5740	5406.94
788.7740	5402.57
788.9741	5397.98
789.1740	5393.26
789.3740	5388.49
789.5740	5383.73
789.7740	5379.08
789.9741	5374.61
790.1740	5370.4
790.3740	5366.51
790.5740	5363.03
790.7740	5359.91
790.9741	5357.04
791.1740	5354.33
791.3740	5351.68
791.5740	5348.98
791.7740	5346.15
791.9741	5343.08
792.1740	5339.67
792.3740	5335.83
792.5740	5331.45
792.7740	5326.43
792.9741	5320.74
793.1740	5314.48
793.3740	5307.76
793.5740	5300.71
793.7740	5293.45
793.9741	5286.11
794.1740	5278.8
794.3740	5271.64
794.5740	5264.77
794.7740	5258.29
794.9741	5252.33
795.1740	5247.01
795.3740	5242.3
795.5740	5238.08
795.7740	5234.2
795.9741	5230.54
796.1740	5226.97
796.3740	5223.34
796.5740	5219.53
796.7740	5215.39
796.9741	5210.81
797.1740	5205.64
797.3740	5199.75
797.5740	5193.05
797.7740	5185.65
797.9741	5177.71
798.1740	5169.38
798.3740	5160.83
798.5740	5152.2
798.7740	5143.67
798.9741	5135.38
799.1740	5127.49
799.3740	5120.16
799.5740	5113.55
799.7740	5107.81
799.9741	5102.96
800.1740	5098.84
800.3740	5095.29
800.5740	5092.13
800.7740	5089.18
800.9741	5086.3
801.1740	5083.29
801.3740	5080
801.5740	5076.25
801.7740	5071.88
801.9741	5066.71
802.1740	5060.6
802.3740	5053.6
802.5740	5045.84
802.7740	5037.45
802.9741	5028.56
803.1740	5019.31
803.3740	5009.81
803.5740	5000.2
803.7740	4990.62
803.9741	4981.19
804.1740	4972.03
804.3740	4963.29
804.5740	4955.04
804.7740	4947.23
804.9741	4939.84
805.1740	4932.8
805.3740	4926.07
805.5740	4919.61
805.7740	4913.37
805.9741	4907.29
806.1740	4901.35
806.3740	4895.48
806.5740	4889.64
806.7740	4883.78
806.9741	4877.86
807.1740	4871.81
807.3740	4865.58
807.5740	4859.11
807.7740	4852.35
807.9741	4845.23
808.1740	4837.71
808.3740	4829.73
808.5740	4821.23
808.7740	4812.15
808.9741	4802.44
809.1740	4792.07
809.3740	4781.16
809.5740	4769.79
809.7740	4758.11
809.9741	4746.21
810.1740	4734.23
810.3740	4722.26
810.5740	4710.43
810.7740	4698.86
810.9741	4687.65
811.1740	4676.94
811.3740	4666.81
811.5740	4657.3
811.7740	4648.33
811.9741	4639.81
812.1740	4631.66
812.3740	4623.81
812.5740	4616.17
812.7740	4608.67
812.9741	4601.21
813.1740	4593.73
813.3740	4586.14
813.5740	4578.36
813.7740	4570.33
813.9741	4562.02
814.1740	4553.46
814.3740	4544.63
814.5740	4535.56
814.7740	4526.24
814.9741	4516.68
815.1740	4506.88
815.3740	4496.86
815.5740	4486.61
815.7740	4476.14
815.9741	4465.46
816.1740	4454.59
816.3740	4443.55
816.5740	4432.39
816.7740	4421.14
816.9741	4409.83
817.1740	4398.5
817.3740	4387.19
817.5740	4375.93
817.7740	4364.76
817.9741	4353.71
818.1740	4342.81
818.3740	4332.1
818.5740	4321.59
818.7740	4311.26
818.9741	4301.12
819.1740	4291.15
819.3740	4281.36
819.5740	4271.73
819.7740	4262.26
819.9741	4252.95
820.1740	4243.79
820.3740	4234.77
820.5740	4225.9
820.7740	4217.14
820.9741	4208.49
821.1740	4199.92
821.3740	4191.39
821.5740	4182.88
821.7740	4174.37
821.9741	4165.83
822.1740	4157.23
822.3740	4148.55
822.5740	4139.76
822.7740	4130.83
822.9741	4121.74
823.1740	4112.5
823.3740	4103.15
823.5740	4093.72
823.7740	4084.25
823.9741	4074.76
824.1740	4065.3
824.3740	4055.89
824.5740	4046.57
824.7740	4037.37
824.9741	4028.32
825.1740	4019.47
825.3740	4010.82
825.5740	4002.36
825.7740	3994.07
825.9741	3985.91
826.1740	3977.86
826.3740	3969.91
826.5740	3962.02
826.7740	3954.17
826.9741	3946.33
827.1740	3938.49
827.3740	3930.61
827.5740	3922.67
827.7740	3914.69
827.9741	3906.71
828.1740	3898.77
828.3740	3890.9
828.5740	3883.16
828.7740	3875.57
828.9741	3868.19
829.1740	3861.05
829.3740	3854.19
829.5740	3847.66
829.7740	3841.48
829.9741	3835.69
830.1740	3830.22
830.3740	3824.99
830.5740	3819.93
830.7740	3814.96
830.9741	3810
831.1740	3804.99
831.3740	3799.85
831.5740	3794.49
831.7740	3788.85
831.9741	3782.86
832.1740	3776.42
832.3740	3769.56
832.5740	3762.34
832.7740	3754.82
832.9741	3747.09
833.1740	3739.2
833.3740	3731.23
833.5740	3723.24
833.7740	3715.32
833.9741	3707.52
834.1740	3699.92
834.3740	3692.59
834.5740	3685.58
834.7740	3678.91
834.9741	3672.58
835.1740	3666.59
835.3740	3660.95
835.5740	3655.65
835.7740	3650.69
835.9741	3646.09
836.1740	3641.83
836.3740	3637.93
836.5740	3634.38
836.7740	3631.18
836.9741	3628.3
837.1740	3625.67
837.3740	3623.22
837.5740	3620.86
837.7740	3618.54
837.9741	3616.18
838.1740	3613.7
838.3740	3611.04
838.5740	3608.11
838.7740	3604.86
838.9741	3601.19
839.1740	3597.08
839.3740	3592.55
839.5740	3587.71
839.7740	3582.62
839.9741	3577.38
840.1740	3572.05
840.3740	3566.73
840.5740	3561.49
840.7740	3556.41
840.9741	3551.58
841.1740	3547.08
841.3740	3542.98
841.5740	3539.32
841.7740	3536.04
841.9741	3533.11
842.1740	3530.46
842.3740	3528.07
842.5740	3525.87
842.7740	3523.82
842.9741	3521.88
843.1740	3519.99
843.3740	3518.11
843.5740	3516.19
843.7740	3514.2
843.9741	3512.12
844.1740	3509.98
844.3740	3507.77
844.5740	3505.53
844.7740	3503.24
844.9741	3500.94
845.1740	3498.62
845.3740	3496.31
845.5740	3494
845.7740	3491.72
845.9741	3489.48
846.1740	3487.27
846.3740	3485.12
846.5740	3483.01
846.7740	3480.96
846.9741	3478.97
847.1740	3477.05
847.3740	3475.19
847.5740	3473.41
847.7740	3471.7
847.9741	3470.07
848.1740	3468.53
848.3740	3467.08
848.5740	3465.72
848.7740	3464.46
848.9741	3463.3
849.1740	3462.25
849.3740	3461.31
849.5740	3460.49
849.7740	3459.79
849.9741	3459.21
850.1740	3458.77
850.3740	3458.46
850.5740	3458.29
850.7740	3458.26
850.9741	3458.34
851.1740	3458.53
851.3740	3458.8
851.5740	3459.14
851.7740	3459.53
851.9741	3459.95
852.1740	3460.39
852.3740	3460.82
852.5740	3461.24
852.7740	3461.61
852.9741	3461.94
853.1740	3462.2
853.3740	3462.41
853.5740	3462.55
853.7740	3462.62
853.9741	3462.63
854.1740	3462.57
854.3740	3462.44
854.5740	3462.24
854.7740	3461.96
854.9741	3461.61
855.1740	3461.18
855.3740	3460.68
855.5740	3460.14
855.7740	3459.59
855.9741	3459.06
856.1740	3458.59
856.3740	3458.2
856.5740	3457.92
856.7740	3457.79
856.9741	3457.83
857.1740	3458.08
857.3740	3458.56
857.5740	3459.31
857.7740	3460.27
857.9741	3461.39
858.1740	3462.6
858.3740	3463.84
858.5740	3465.05
858.7740	3466.17
858.9741	3467.14
859.1740	3467.88
859.3740	3468.35
859.5740	3468.47
859.7740	3468.19
859.9741	3467.49
860.1740	3466.42
860.3740	3465.06
860.5740	3463.47
860.7740	3461.71
860.9741	3459.85
861.1740	3457.94
861.3740	3456.06
861.5740	3454.27
861.7740	3452.62
861.9741	3451.2
862.1740	3450.05
862.3740	3449.17
862.5740	3448.57
862.7740	3448.22
862.9741	3448.11
863.1740	3448.23
863.3740	3448.57
863.5740	3449.12
863.7740	3449.86
863.9741	3450.78
864.1740	3451.88
864.3740	3453.12
864.5740	3454.5
864.7740	3455.98
864.9741	3457.5
865.1740	3459.04
865.3740	3460.54
865.5740	3461.98
865.7740	3463.3
865.9741	3464.46
866.1740	3465.44
866.3740	3466.17
866.5740	3466.63
866.7740	3466.78
866.9741	3466.66
867.1740	3466.34
867.3740	3465.88
867.5740	3465.35
867.7740	3464.8
867.9741	3464.32
868.1740	3463.95
868.3740	3463.78
868.5740	3463.85
868.7740	3464.24
868.9741	3465.01
869.1740	3466.17
869.3740	3467.66
869.5740	3469.43
869.7740	3471.41
869.9741	3473.53
870.1740	3475.74
870.3740	3477.97
870.5740	3480.15
870.7740	3482.24
870.9741	3484.15
871.1740	3485.84
871.3740	3487.25
871.5740	3488.4
871.7740	3489.33
871.9741	3490.11
872.1740	3490.76
872.3740	3491.33
872.5740	3491.88
872.7740	3492.45
872.9741	3493.08
873.1740	3493.82
873.3740	3494.72
873.5740	3495.82
873.7740	3497.11
873.9741	3498.56
874.1740	3500.09
874.3740	3501.64
874.5740	3503.16
874.7740	3504.6
874.9741	3505.88
875.1740	3506.96
875.3740	3507.76
875.5740	3508.24
875.7740	3508.34
875.9741	3508.01
876.1740	3507.31
876.3740	3506.33
876.5740	3505.14
876.7740	3503.82
876.9741	3502.47
877.1740	3501.16
877.3740	3499.97
877.5740	3499
877.7740	3498.31
877.9741	3497.99
878.1740	3498.12
878.3740	3498.71
878.5740	3499.65
878.7740	3500.87
878.9741	3502.25
879.1740	3503.72
879.3740	3505.18
879.5740	3506.53
879.7740	3507.68
879.9741	3508.54
880.1740	3509.01
880.3740	3509
880.5740	3508.45
880.7740	3507.45
880.9741	3506.11
881.1740	3504.56
881.3740	3502.89
881.5740	3501.25
881.7740	3499.73
881.9741	3498.47
882.1740	3497.57
882.3740	3497.15
882.5740	3497.34
882.7740	3498.24
882.9741	3499.85
883.1740	3502.06
883.3740	3504.74
883.5740	3507.79
883.7740	3511.08
883.9741	3514.5
884.1740	3517.94
884.3740	3521.27
884.5740	3524.38
884.7740	3527.16
884.9741	3529.49
885.1740	3531.28
885.3740	3532.56
885.5740	3533.39
885.7740	3533.81
885.9741	3533.87
886.1740	3533.62
886.3740	3533.1
886.5740	3532.38
886.7740	3531.49
886.9741	3530.49
887.1740	3529.42
887.3740	3528.33
887.5740	3527.29
887.7740	3526.33
887.9741	3525.53
888.1740	3524.93
888.3740	3524.59
888.5740	3524.56
888.7740	3524.9
888.9741	3525.67
889.1740	3526.92
889.3740	3528.71
889.5740	3531.09
889.7740	3534.07
889.9741	3537.55
890.1740	3541.4
890.3740	3545.51
890.5740	3549.75
890.7740	3553.99
890.9741	3558.13
891.1740	3562.03
891.3740	3565.56
891.5740	3568.62
891.7740	3571.08
891.9741	3572.82
892.1740	3573.88
892.3740	3574.37
892.5740	3574.38
892.7740	3574.03
892.9741	3573.42
893.1740	3572.66
893.3740	3571.87
893.5740	3571.13
893.7740	3570.58
893.9741	3570.3
894.1740	3570.4
894.3740	3570.96
894.5740	3571.92
894.7740	3573.26
894.9741	3574.92
895.1740	3576.87
895.3740	3579.06
895.5740	3581.45
895.7740	3584
895.9741	3586.66
896.1740	3589.39
896.3740	3592.15
896.5740	3594.9
896.7740	3597.59
896.9741	3600.19
897.1740	3602.67
897.3740	3604.99
897.5740	3607.12
897.7740	3609.01
897.9741	3610.63
898.1740	3611.94
898.3740	3612.91
898.5740	3613.5
898.7740	3613.68
898.9741	3613.47
899.1740	3612.97
899.3740	3612.29
899.5740	3611.55
899.7740	3610.84
899.9741	3610.28
900.1740	3609.97
900.3740	3610.04
900.5740	3610.57
900.7740	3611.7
900.9741	3613.51
901.1740	3616.1
901.3740	3619.38
901.5740	3623.2
901.7740	3627.45
901.9741	3631.99
902.1740	3636.68
902.3740	3641.4
902.5740	3646
902.7740	3650.36
902.9741	3654.34
903.1740	3657.82
903.3740	3660.66
903.5740	3662.85
903.7740	3664.5
903.9741	3665.74
904.1740	3666.68
904.3740	3667.42
904.5740	3668.1
904.7740	3668.82
904.9741	3669.71
905.1740	3670.87
905.3740	3672.42
905.5740	3674.48
905.7740	3677.13
905.9741	3680.31
906.1740	3683.95
906.3740	3687.96
906.5740	3692.26
906.7740	3696.78
906.9741	3701.43
907.1740	3706.14
907.3740	3710.82
907.5740	3715.4
907.7740	3719.79
907.9741	3723.93
908.1740	3727.78
908.3740	3731.4
908.5740	3734.78
908.7740	3737.98
908.9741	3741.01
909.1740	3743.9
909.3740	3746.68
909.5740	3749.37
909.7740	3752
909.9741	3754.61
910.1740	3757.21
910.3740	3759.84
910.5740	3762.53
910.7740	3765.32
910.9741	3768.24
911.1740	3771.32
911.3740	3774.61
911.5740	3778.13
911.7740	3781.92
911.9741	3786.01
912.1740	3790.45
912.3740	3795.26
912.5740	3800.47
912.7740	3806.06
912.9741	3811.96
913.1740	3818.12
913.3740	3824.48
913.5740	3830.99
913.7740	3837.59
913.9741	3844.22
914.1740	3850.82
914.3740	3857.35
914.5740	3863.73
914.7740	3869.92
914.9741	3875.89
915.1740	3881.63
915.3740	3887.14
915.5740	3892.44
915.7740	3897.53
915.9741	3902.41
916.1740	3907.09
916.3740	3911.56
916.5740	3915.84
916.7740	3919.92
916.9741	3923.82
917.1740	3927.54
917.3740	3931.14
917.5740	3934.67
917.7740	3938.19
917.9741	3941.77
918.1740	3945.47
918.3740	3949.34
918.5740	3953.45
918.7740	3957.85
918.9741	3962.62
919.1740	3967.8
919.3740	3973.45
919.5740	3979.6
919.7740	3986.18
919.9741	3993.17
920.1740	4000.52
920.3740	4008.2
920.5740	4016.16
920.7740	4024.37
920.9741	4032.78
921.1740	4041.35
921.3740	4050.05
921.5740	4058.83
921.7740	4067.66
921.9741	4076.52
922.1740	4085.4
922.3740	4094.29
922.5740	4103.18
922.7740	4112.04
922.9741	4120.88
923.1740	4129.68
923.3740	4138.41
923.5740	4147.08
923.7740	4155.67
923.9741	4164.16
924.1740	4172.58
924.3740	4180.96
924.5740	4189.34
924.7740	4197.75
924.9741	4206.23
925.1740	4214.81
925.3740	4223.53
925.5740	4232.42
925.7740	4241.52
925.9741	4250.86
926.1740	4260.48
926.3740	4270.38
926.5740	4280.54
926.7740	4290.91
926.9741	4301.45
927.1740	4312.13
927.3740	4322.9
927.5740	4333.73
927.7740	4344.58
927.9741	4355.41
928.1740	4366.19
928.3740	4376.87
928.5740	4387.42
928.7740	4397.87
928.9741	4408.26
929.1740	4418.62
929.3740	4428.99
929.5740	4439.42
929.7740	4449.93
929.9741	4460.56
930.1740	4471.36
930.3740	4482.37
930.5740	4493.61
930.7740	4505.13
930.9741	4516.91
931.1740	4528.89
931.3740	4541.02
931.5740	4553.24
931.7740	4565.48
931.9741	4577.69
932.1740	4589.81
932.3740	4601.77
932.5740	4613.53
932.7740	4625.01
932.9741	4636.16
933.1740	4646.96
933.3740	4657.49
933.5740	4667.83
933.7740	4678.08
933.9741	4688.34
934.1740	4698.69
934.3740	4709.23
934.5740	4720.05
934.7740	4731.25
934.9741	4742.92
935.1740	4755.14
935.3740	4768.01
935.5740	4781.44
935.7740	4795.27
935.9741	4809.35
936.1740	4823.53
936.3740	4837.65
936.5740	4851.54
936.7740	4865.07
936.9741	4878.07
937.1740	4890.38
