1002.41	523.342
1003	506.717
1003.59	519.092
1004.17	486.342
1004.76	500.967
1005.35	508.342
1005.93	503.717
1006.52	510.092
1007.1	494.967
1007.69	503.592
1008.28	504.842
1008.86	499.967
1009.45	494.092
1010.03	498.217
1010.62	501.967
1011.21	490.592
1011.8	500.842
1012.38	498.967
1012.97	529.592
1013.55	504.092
1014.14	500.03
1014.72	483.967
1015.31	491.217
1015.89	467.342
1016.48	488.467
1017.07	478.217
1017.65	498.467
1018.24	489.342
1018.82	468.217
1019.41	486.342
1019.99	488.592
1020.57	481.592
1021.16	482.342
1021.75	502.592
1022.34	486.467
1022.92	489.842
1023.5	488.217
1024.09	485.092
1024.67	500.217
1025.25	501.842
1025.84	497.842
1026.43	512.467
1027.01	502.967
1027.6	466.342
1028.18	481.592
1028.76	517.467
1029.35	499.217
1029.94	494.967
1030.52	460.217
1031.1	489.342
1031.68	469.467
1032.26	458.342
1032.85	471.342
1033.44	470.217
1034.02	469.092
1034.6	477.092
1035.19	474.967
1035.77	462.717
1036.36	458.092
1036.94	447.092
1037.52	460.092
1038.1	460.342
1038.69	447.467
1039.27	432.217
1039.86	463.467
1040.44	441.217
1041.02	470.342
1041.6	448.592
1042.19	466.717
1042.77	466.967
1043.35	443.842
1043.93	439.092
1044.52	475.592
1045.1	463.467
1045.68	473.717
1046.27	432.217
1046.85	443.717
1047.43	462.842
1048.01	461.842
1048.6	441.217
1049.18	446.467
1049.76	467.717
1050.34	458.717
1050.93	437.842
1051.51	434.592
1052.09	443.967
1052.67	444.342
1053.25	457.342
1053.83	458.717
1054.42	451.092
1055	457.967
1055.58	457.717
1056.16	470.467
1056.75	428.717
1057.33	428.842
1057.9	464.467
1058.49	457.717
1059.07	449.217
1059.65	419.842
1060.23	419.342
1060.82	422.592
1061.39	430.717
1061.97	445.967
1062.56	464.842
1063.14	448.842
1063.72	441.842
1064.3	410.592
1064.88	442.967
1065.46	435.592
1066.04	446.967
1066.62	444.342
1067.2	413.842
1067.78	436.967
1068.37	432.78
1068.94	434.28
1069.52	432.03
1070.11	418.967
1070.68	442.467
1071.26	405.717
1071.85	426.092
1072.43	428.842
1073	438.092
1073.59	413.092
1074.16	410.717
1074.74	459.342
1075.33	418.467
1075.9	407.967
1076.48	404.342
1077.07	429.717
1077.64	415.217
1078.22	421.967
1078.8	431.967
1079.38	452.217
1079.96	431.717
1080.54	419.467
1080.79	413.467
1081.38	420.467
1081.97	422.467
1082.55	468.717
1083.13	440.967
1083.72	480.217
1084.3	403.467
1084.89	418.467
1085.48	430.467
1086.07	391.467
1086.65	409.467
1087.24	479.53
1087.82	479.467
1088.41	433.467
1088.99	393.467
1089.58	412.467
1090.16	417.467
1090.75	423.467
1091.34	432.467
1091.92	410.467
1092.5	418.467
1093.09	440.467
1093.67	399.467
1094.25	404.467
1094.84	437.467
1095.43	404.467
1096.01	406.467
1096.6	421.467
1097.18	428.467
1097.76	419.467
1098.35	408.467
1098.93	417.467
1099.52	422.467
1100.1	407.467
1100.69	415.467
1101.27	426.467
1101.85	439.467
1102.44	425.467
1103.03	403.467
1103.61	408.467
1104.19	417.467
1104.77	405.467
1105.36	419.467
1105.94	435.467
1106.52	446.467
1107.11	439.467
1107.69	410.467
1108.27	434.467
1108.86	438.467
1109.44	393.467
1110.02	409.467
1110.61	399.467
1111.19	450.155
1111.78	448.155
1112.36	436.467
1112.94	421.467
1113.52	462.405
1114.11	456.342
1114.69	433.467
1115.27	414.467
1115.85	426.467
1116.44	414.467
1117.02	407.467
1117.6	411.467
1118.18	411.467
1118.76	401.467
1119.35	405.467
1119.93	429.467
1120.51	422.467
1121.09	413.467
1121.68	417.467
1122.26	451.467
1122.84	429.467
1123.42	452.467
1124.01	411.467
1124.59	433.467
1125.17	409.467
1125.75	418.467
1126.34	437.467
1126.91	421.717
1127.5	430.342
1128.08	411.467
1128.66	426.467
1129.24	411.467
1129.82	402.467
1130.41	410.467
1130.99	447.467
1131.56	395.467
1132.15	431.467
1132.73	413.467
1133.31	417.467
1133.89	413.467
1134.47	410.467
1135.05	435.467
1135.63	407.467
1136.22	392.467
1136.8	395.467
1137.37	409.467
1137.96	428.467
1138.54	415.467
1139.11	421.467
1139.7	410.467
1140.28	434.467
1140.85	399.467
1141.44	423.467
1142.02	415.467
1142.59	420.467
1143.18	439.467
1143.76	432.467
1144.33	399.467
1144.92	398.467
1145.5	412.467
1146.07	413.467
1146.66	398.467
1147.24	415.467
1147.81	406.467
1148.4	409.467
1148.98	407.467
1149.55	402.467
1150.14	425.467
1150.71	425.467
1151.29	425.467
1151.87	414.467
1152.45	393.467
1153.03	396.467
1153.61	390.467
1154.18	401.467
1154.77	443.467
1155.35	396.467
1155.92	402.467
1156.5	403.467
1157.08	432.467
1157.66	416.467
1158.24	415.467
1158.82	408.467
1159.4	397.467
1159.97	381.467
1160.56	435.467
1161.13	413.03
1161.71	414.78
1162.29	402.467
1162.86	413.467
1163.45	395.467
1164.02	418.467
1164.6	404.467
1165.18	403.467
1165.75	421.467
1166.33	406.467
1166.91	399.467
1167.49	402.467
1168.06	431.467
1168.64	418.467
1169.22	421.467
1169.8	390.467
1170.38	411.467
1170.95	409.467
1171.53	425.467
1172.11	402.467
1172.69	379.467
1173.26	420.467
1173.84	407.467
1174.42	414.467
1174.99	377.467
1175.57	384.467
1176.14	385.467
1176.72	403.467
1177.3	416.467
1177.88	411.467
1178.45	398.467
1179.03	401.467
1179.6	401.467
1180.19	405.467
1180.76	400.467
1181.34	404.467
1181.91	419.467
1182.49	385.467
1183.06	408.467
1183.64	435.467
1184.21	415.467
1184.79	399.467
1185.37	411.467
1185.95	392.467
1186.52	390.467
1187.1	432.467
1187.67	417.467
1188.25	392.467
1188.82	401.467
1189.4	402.467
1189.97	432.467
1190.55	429.467
1191.12	403.467
1191.7	408.467
1192.27	410.467
1192.85	400.467
1193.42	410.467
1194	425.467
1194.58	402.467
1195.15	407.467
1195.73	418.467
1196.3	419.78
1196.88	434.905
1197.45	406.467
1198.03	387.467
1198.6	402.467
1199.17	401.467
1199.75	420.467
1200.32	416.467
1200.9	389.467
1201.47	420.467
1202.05	400.467
1202.62	422.467
1203.2	401.467
1203.77	389.467
1204.34	411.467
1204.92	408.467
1205.49	441.78
1206.07	426.342
1206.64	454.467
1207.21	415.467
1207.79	422.842
1208.36	420.467
1208.94	410.467
1209.5	426.467
1210.08	407.467
1210.66	402.467
1211.23	416.467
1211.8	410.467
1212.37	397.467
1212.95	364.467
1213.52	418.467
1214.09	369.467
1214.67	388.467
1215.24	410.467
1215.81	415.467
1216.39	398.467
1216.96	387.467
1217.53	431.467
1218.11	398.467
1218.67	383.467
1219.25	416.467
1219.82	394.467
1220.39	402.467
1220.97	435.467
1221.54	424.467
1222.11	411.467
1222.69	432.467
1223.26	409.467
1223.83	399.467
1224.4	365.467
1224.97	405.467
1225.54	415.467
1226.12	383.467
1226.69	399.467
1227.26	408.467
1227.84	391.467
1228.4	388.467
1228.98	377.467
1229.55	366.467
1230.12	402.467
1230.69	374.467
1231.26	369.467
1231.83	398.467
1232.4	395.467
1232.98	364.467
1233.55	382.467
1234.12	393.467
1234.69	403.467
1235.27	400.467
1235.83	390.467
1236.4	386.467
1236.98	367.467
1237.54	405.467
1238.11	389.467
1238.69	418.467
1239.26	393.467
1239.82	396.467
1240.4	395.467
1240.97	393.467
1241.54	395.467
1242.11	421.467
1242.68	405.467
1243.25	391.467
1243.82	385.467
1244.39	398.467
1244.96	419.467
1245.53	399.467
1246.1	426.467
1246.67	398.467
1247.24	396.467
1247.81	422.467
1248.38	385.467
1248.95	418.467
1249.52	409.78
1250.09	408.78
1250.66	403.467
1251.22	410.467
1251.8	383.467
1252.37	400.467
1252.94	398.467
1253.5	369.467
1254.07	408.467
1254.64	404.967
1255.21	404.905
1255.78	402.905
1256.35	387.467
1256.92	419.467
1257.49	399.467
1258.06	404.467
1258.62	403.467
1259.19	383.467
1259.76	385.467
1260.33	379.467
1260.9	415.467
1261.47	377.467
1262.04	388.467
1262.61	373.467
1263.18	373.467
1263.75	387.467
1264.31	390.467
1264.88	374.467
1265.45	372.467
1266.02	387.467
1266.59	379.467
1267.15	389.467
1267.72	390.467
1268.28	385.467
1268.85	401.467
1269.42	372.467
1269.99	371.467
1270.56	397.467
1271.12	375.467
1271.69	379.467
1272.26	375.467
1272.83	376.467
1273.4	394.467
1273.97	383.467
1274.53	398.467
1275.1	373.467
1275.66	371.467
1276.23	400.467
1276.8	380.467
1277.37	390.467
1277.93	412.467
1278.5	382.467
1279.07	380.467
1279.63	383.467
1280.2	383.467
1280.76	375.467
1281.33	395.467
1281.9	358.467
1282.47	372.467
1283.03	377.467
1283.6	380.467
1284.17	398.467
1284.73	382.467
1285.29	404.467
1285.86	401.467
1286.43	392.467
1286.99	388.467
1287.56	393.467
1288.13	391.78
1288.7	388.842
1289.26	364.467
1289.83	380.467
1290.39	374.467
1290.95	364.467
1291.52	373.467
1292.08	415.467
1292.65	400.467
1293.22	363.467
1293.78	417.467
1294.35	383.467
1294.91	385.467
1295.48	365.467
1296.05	386.467
1296.61	408.467
1297.17	367.467
1297.74	367.467
1298.31	381.467
1298.87	399.467
1299.44	359.467
1300	358.467
1300.56	371.467
1301.13	378.467
1301.69	378.467
1302.25	393.467
1302.82	391.467
1303.38	364.467
1303.95	386.467
1304.51	374.467
1305.08	399.467
1305.64	390.467
1306.2	384.467
1306.77	397.467
1307.33	399.467
1307.9	393.467
1308.46	383.467
1309.02	376.467
1309.59	392.467
1310.15	396.467
1310.72	369.467
1311.28	393.467
1311.84	387.467
1312.41	366.467
1312.97	372.467
1313.53	409.467
1314.1	388.467
1314.66	397.467
1315.22	383.467
1315.78	402.467
1316.35	376.467
1316.91	397.467
1317.48	383.467
1318.04	372.467
1318.6	367.467
1319.17	386.467
1319.73	385.467
1320.29	397.467
1320.86	391.467
1321.42	425.467
1321.98	385.467
1322.54	392.467
1323.11	377.467
1323.67	386.467
1324.23	359.467
1324.79	387.467
1325.35	358.467
1325.91	376.467
1326.48	373.467
1327.04	345.467
1327.6	369.467
1328.16	377.467
1328.73	412.78
1329.29	377.467
1329.85	362.467
1330.41	388.467
1330.98	376.467
1331.54	367.467
1332.1	376.467
1332.66	361.467
1333.22	383.467
1333.78	399.28
1334.34	419.717
1334.9	373.467
1335.47	387.467
1336.03	386.467
1336.59	380.467
1337.15	387.467
1337.71	363.467
1338.27	354.467
1338.83	375.467
1339.39	364.467
1339.95	357.467
1340.52	406.155
1341.08	372.217
1341.64	372.467
1342.2	375.467
1342.76	360.467
1343.31	375.467
1343.87	363.467
1344.44	364.467
1345	356.467
1345.56	360.467
1346.12	363.467
1346.68	355.467
1347.24	369.467
1347.8	347.467
1348.36	367.467
1348.92	377.467
1349.48	351.467
1350.04	373.467
1350.6	353.467
1351.16	359.467
1351.72	359.467
1352.28	359.467
1352.84	359.467
1353.4	363.467
1353.96	369.467
1354.51	338.467
1355.08	368.467
1355.64	372.467
1356.19	341.467
1356.75	367.467
1357.31	371.467
1357.87	359.467
1358.43	336.467
1358.99	348.467
1359.55	341.467
1360.1	340.467
1360.66	361.467
1361.23	352.467
1361.78	343.467
1362.34	349.467
1362.9	352.467
1363.46	350.467
1364.02	344.467
1364.58	346.592
1365.13	344.155
1365.69	337.467
1366.25	345.467
1366.81	311.467
1367.37	339.467
1367.92	331.467
1368.48	330.467
1369.04	343.467
1369.6	348.467
1370.15	341.467
1370.71	324.467
1371.28	343.467
1371.83	340.467
1372.39	309.467
1372.94	356.467
1373.51	345.467
1374.06	356.467
1374.62	334.467
1375.17	347.467
1375.73	353.467
1376.29	337.467
1376.84	319.467
1377.41	345.467
1377.96	345.467
1378.52	334.467
1379.07	347.467
1379.64	338.467
1380.19	327.467
1380.74	329.467
1381.3	335.467
1381.86	335.467
1382.42	335.467
1382.97	347.467
1383.53	325.467
1384.09	323.467
1384.64	333.467
1385.2	327.467
1385.76	325.467
1386.31	309.467
1386.87	327.467
1387.43	339.467
1387.98	312.467
1388.53	321.467
1389.09	331.467
1389.65	336.467
1390.2	297.467
1390.76	345.467
1391.32	304.467
1391.87	342.467
1392.43	331.467
1392.98	324.467
1393.54	319.467
1394.1	310.467
1394.65	315.467
1395.2	313.467
1395.76	310.467
1396.32	317.467
1396.87	330.467
1397.43	313.467
1397.98	322.467
1398.53	342.467
1399.09	311.467
1399.64	326.467
1400.2	314.467
1400.76	337.467
1401.31	298.467
1401.87	317.467
1402.42	318.467
1402.97	338.467
1403.53	299.467
1404.08	304.467
1404.64	320.467
1405.19	310.467
1405.74	279.467
1406.3	320.467
1406.86	305.467
1407.41	297.467
1407.97	326.467
1408.52	307.467
1409.07	309.467
1409.63	285.467
1410.18	289.467
1410.73	306.467
1411.29	322.467
1411.84	311.467
1412.39	324.467
1412.95	301.467
1413.5	309.467
1414.05	319.467
1414.61	313.467
1415.16	301.467
1415.72	314.467
1416.27	291.467
1416.82	300.467
1417.38	314.467
1417.93	315.467
1418.49	336.467
1419.03	290.467
1419.59	319.467
1420.14	331.467
1420.69	292.467
1421.25	307.467
1421.8	308.467
1422.36	298.467
1422.9	361.467
1423.46	247.655
1424.01	244.467
1424.56	171.467
1425.11	132.467
1425.67	125.467
1426.22	187.467
1426.77	243.905
1427.33	83.4675
1427.87	-31.5325
1428.44	-34.5325
