138.436	10966.7
139.104	11112.7
139.764	11103.2
140.431	11137.7
141.099	10968.7
141.759	10987.2
142.426	10984.7
143.094	10919.2
143.754	10857.2
144.421	10946.7
145.082	10936.7
145.749	11002.2
146.409	10932.2
147.077	10754.7
147.737	10837.7
148.404	10956.7
149.064	10820.7
149.732	10790.2
150.399	10834.9
151.059	10911.7
151.727	10897.7
152.387	10729.7
153.047	10767.2
153.714	10787.2
154.374	10796.2
155.042	10841.2
155.702	10726.7
156.369	10773.2
157.029	10743.2
157.689	10677.7
158.357	10669.7
159.017	10651.7
159.685	10710.2
160.345	10626.7
161.005	10505.7
161.672	10689.2
162.332	10634.7
162.992	10624.9
163.66	10624.2
164.32	10693.2
164.98	10564.2
165.647	10444.2
166.307	10541.7
166.967	10631.7
167.627	10508.2
168.295	10547.2
168.955	10550.7
169.615	10542.7
170.275	10521.2
170.942	10443.7
171.602	10596.2
172.262	10455.2
172.923	10317.7
173.59	10567.2
174.25	10580.2
174.91	10356.7
175.57	10374.7
176.23	10316.2
176.89	10234.7
177.55	10403.2
178.218	10337.2
178.878	10400.7
179.538	10383.7
180.198	10351.7
180.858	10373.7
181.518	10271.7
182.178	10251.2
182.838	10263.7
183.498	10321.2
184.158	10296.4
184.818	10307.7
185.478	10199.2
186.145	10225.2
186.805	10294.2
187.465	10320.2
188.126	10160.2
188.786	10191.7
189.446	10239.2
190.106	10103.7
190.758	10268.2
191.418	10177.2
192.078	10173.4
192.738	10145.7
193.398	10079.7
194.058	10052.2
194.718	10077.7
195.378	10065.7
196.038	10029.2
196.698	9999.67
197.358	10034.7
198.011	10062.2
198.671	10131.7
199.331	10064.2
199.991	9960.17
200.651	10059.2
201.311	10071.7
201.971	10129.7
202.631	10053.7
203.284	9952.17
203.944	9834.67
204.604	10065.7
205.256	9986.17
205.916	9988.17
206.576	9903.67
207.236	9915.17
207.896	10057.7
208.549	9919.67
209.209	9945.17
209.869	9882.17
210.529	9896.17
211.181	9866.17
211.841	9846.17
212.494	9886.67
213.154	9935.67
213.814	10080.7
214.474	9893.17
215.126	9874.67
215.786	9836.17
216.447	9837.17
217.099	9755.67
217.759	9982.67
218.412	10097.7
219.072	9789.67
219.724	9927.67
220.384	9977.67
221.044	9848.17
221.697	9889.92
222.357	9858.92
223.009	9821.67
223.669	9789.67
224.322	9860.67
224.982	9863.67
225.634	9857.67
226.294	9705.67
226.947	9786.67
227.607	9816.67
228.259	9838.67
228.919	9689.17
229.572	9726.67
230.225	9649.67
230.885	9701.67
231.537	9784.67
232.197	9736.67
232.85	9715.67
233.51	9749.67
234.162	9618.67
234.822	9627.67
235.475	9728.67
236.127	9782.67
236.78	9745.67
237.44	9865.67
238.092	9441.17
238.752	9511.17
239.405	9611.17
240.057	9634.17
240.717	9518.17
241.37	9601.67
242.022	9607.17
242.675	9710.67
243.335	9688.17
243.987	9476.17
244.64	9544.67
245.3	9524.67
245.953	9460.67
246.605	9527.17
247.258	9779.67
247.91	9600.67
248.563	9713.67
249.223	9700.67
249.875	9375.67
250.528	9423.67
251.18	9604.67
251.833	9592.67
252.485	9425.17
253.145	9466.67
253.798	9429.17
254.45	9507.67
255.103	9542.67
255.755	9376.67
256.408	9400.67
257.06	9428.17
257.713	9430.67
258.366	9481.67
259.026	9465.67
259.678	9518.67
260.331	9373.67
260.983	9329.67
261.636	9356.17
262.288	9383.67
262.941	9422.67
263.593	9300.17
264.246	9219.17
264.898	9320.17
265.551	9305.17
266.203	9437.17
266.856	9533.67
267.501	9344.67
268.153	9449.67
268.806	9257.67
269.458	9256.67
270.111	9292.67
270.763	9213.67
271.416	9179.17
272.068	9248.67
272.721	9467.67
273.374	9209.17
274.026	9286.67
274.679	9294.17
275.324	9238.17
275.976	9143.67
276.629	9245.67
277.281	9131.67
277.934	9166.17
278.579	9205.17
279.231	9133.17
279.884	9142.67
280.536	9226.67
281.181	9216.17
281.834	9230.17
282.486	9267.17
283.139	9235.67
283.791	9134.67
284.436	9121.17
285.089	9081.17
285.741	9149.17
286.386	9059.17
287.039	9163.67
287.692	9049.67
288.344	9046.17
288.989	9001.67
289.642	9129.17
290.287	9124.92
290.939	9113.67
291.592	9100.42
292.237	9092.42
292.889	9204.67
293.534	9097.17
294.187	9116.67
294.839	8989.67
295.484	9085.67
296.137	9061.17
296.789	9003.67
297.434	8997.67
298.079	9074.67
298.732	8983.17
299.384	8922.17
300.029	8892.17
300.682	8946.67
301.327	8977.17
301.972	9064.17
302.625	9094.17
303.277	9101.67
303.922	9153.17
304.575	8995.67
305.22	8965.67
305.865	8994.17
306.517	8950.17
307.162	8943.67
307.815	8895.67
308.46	9099.67
309.105	9139.67
309.757	8956.67
310.402	8915.17
311.055	8915.67
311.7	8870.17
312.345	8977.67
312.997	9000.67
313.642	8926.67
314.287	9040.67
314.94	8816.67
315.585	8931.67
316.23	8947.17
316.875	8952.17
317.528	8829.67
318.173	8748.17
318.818	8875.17
319.47	8734.17
320.115	8721.67
320.76	8871.17
321.405	8829.92
322.058	8820.67
322.703	8642.17
323.348	8882.17
323.993	8798.67
324.638	8761.67
325.29	8922.67
325.935	8798.17
326.58	8767.17
327.225	8692.67
327.87	8669.17
328.515	8671.17
329.168	8813.17
329.813	8789.17
330.458	8832.17
331.103	8793.67
331.748	8760.67
332.393	8771.17
333.038	8692.67
333.683	8733.17
334.328	8667.67
334.973	8556.67
335.618	8686.67
336.271	8646.67
336.908	8663.67
337.553	8746.67
338.198	8668.67
338.851	8695.17
339.496	8733.67
340.133	8696.67
340.778	8693.67
341.423	8748.67
342.068	8718.17
342.713	8741.67
343.358	8728.17
344.004	8694.67
344.649	8528.17
345.294	8678.67
345.939	8719.67
346.584	8563.67
347.229	8643.17
347.874	8547.17
348.519	8599.67
349.156	8632.67
349.801	8660.17
350.446	8697.67
351.091	8622.17
351.736	8577.67
352.374	8554.17
353.019	8580.67
353.664	8627.17
354.309	8633.67
354.954	8531.17
355.591	8630.67
356.236	8603.67
356.881	8502.67
357.526	8479.67
358.164	8529.67
358.809	8564.67
359.454	8469.17
360.099	8556.67
360.737	8544.67
361.382	8413.67
362.027	8494.17
362.672	8392.17
363.309	8531.67
363.954	8656.67
364.599	8650.67
365.237	8500.67
365.882	8430.67
366.519	8458.67
367.164	8352.67
367.809	8503.17
368.447	8469.67
369.092	8377.67
369.729	8527.67
370.374	8439.17
371.019	8399.67
371.657	8434.17
372.302	8308.17
372.94	8417.67
373.585	8426.67
374.222	8412.17
374.867	8329.17
375.505	8436.17
376.15	8293.17
376.787	8400.17
377.432	8414.17
378.07	8378.67
378.715	8457.67
379.352	8358.67
379.997	8359.67
380.635	8465.17
381.28	8383.17
381.917	8331.17
382.562	8352.67
383.2	8438.17
383.837	8361.67
384.482	8318.17
385.12	8264.17
385.765	8348.17
386.402	8464.67
387.04	8351.17
387.685	8457.67
388.323	8447.67
388.96	8424.67
389.605	8345.17
390.243	8282.17
390.88	8439.17
391.518	8271.17
392.163	8341.17
392.8	8342.17
393.445	8264.67
394.083	8242.67
394.72	8181.67
395.358	8191.17
395.995	8328.17
396.64	8343.42
397.278	8483.17
397.915	8398.17
398.553	8451.67
399.19	8457.67
399.835	8446.67
400.473	8243.17
401.111	8310.17
401.748	8324.42
402.393	8370.67
403.023	8389.67
403.668	8266.17
404.306	8266.17
404.943	8221.17
405.581	8293.67
406.218	8254.67
406.856	8212.67
407.493	8327.67
408.131	8314.17
408.776	8240.67
409.413	8276.17
410.051	8251.67
410.688	8310.67
411.326	8239.17
411.963	8109.17
412.601	8268.17
413.238	8338.17
413.876	8316.67
414.513	8285.17
415.151	8248.67
415.789	8260.17
416.426	8290.17
417.064	8241.67
417.701	8315.17
418.339	8190.17
418.976	8152.67
419.606	8061.67
420.244	8218.17
420.881	8190.17
421.519	8132.17
422.156	8230.17
422.794	8381.67
423.431	8262.17
424.069	8151.67
424.706	8338.67
425.344	8355.67
425.974	8111.67
426.611	8196.17
427.249	8113.67
427.886	8205.17
428.524	8172.17
429.154	8208.67
429.792	8233.17
430.429	8142.17
431.067	8287.17
431.697	8134.17
432.334	8268.67
432.972	8151.67
433.609	8171.17
434.239	8126.67
434.877	8135.17
435.514	8222.17
436.152	8218.67
436.782	8311.17
437.419	8297.17
438.057	8116.67
438.687	8177.17
439.324	8148.17
439.962	8167.17
440.592	8285.17
441.229	8233.67
441.867	8202.17
442.497	8238.67
443.134	8148.67
443.772	8164.92
444.402	8340.17
445.04	8185.17
445.67	8071.67
446.307	8066.17
446.937	8190.17
447.575	8157.17
448.205	8067.17
448.842	8079.17
449.48	8108.17
450.11	8057.67
450.747	8037.67
451.377	8130.17
452.015	8164.67
452.645	8118.17
453.275	8146.17
453.912	7992.67
454.55	8128.17
455.18	8124.67
455.81	8141.67
456.447	8132.67
457.077	8013.67
457.715	8120.17
458.345	8064.67
458.975	8082.17
459.613	8105.17
460.243	8007.17
460.88	8044.17
461.51	8115.92
462.14	8146.17
462.778	8205.92
463.408	8214.42
464.038	8206.92
464.675	8089.92
465.305	7964.42
465.935	8008.17
466.573	8094.42
467.203	8021.67
467.833	8100.67
468.463	8005.67
469.1	8185.92
469.73	8176.42
470.36	8099.67
470.998	8029.17
471.628	7926.42
472.258	8018.67
472.888	8054.67
473.518	8084.92
474.156	8068.42
474.786	8166.92
475.416	8072.92
476.046	7990.67
476.676	7964.42
477.313	8024.42
477.943	8133.17
478.573	7993.42
479.203	8003.42
479.833	8082.42
480.463	8016.92
481.093	8177.17
481.723	8011.42
482.353	8171.67
482.991	8169.42
483.621	8010.92
484.251	7969.17
484.881	7897.92
485.511	8037.67
486.141	7891.17
486.771	7955.92
487.401	7942.67
488.031	7920.42
488.661	8018.92
489.291	7892.17
489.921	8084.17
490.551	8119.17
491.181	8050.67
491.811	8017.42
492.441	8009.67
493.071	8040.92
493.701	8018.67
494.331	7886.92
494.954	7916.67
495.591	7956.17
496.214	7998.92
496.844	7918.92
497.474	7897.67
498.104	7910.67
498.734	7946.67
499.364	7930.92
499.994	8081.92
500.617	7967.67
501.247	7928.67
501.877	7891.67
502.507	7904.17
503.137	7968.42
503.767	7972.92
504.389	7908.67
505.019	7839.92
505.649	8044.17
506.279	7923.92
506.909	7925.92
507.532	7913.67
508.162	7928.17
508.792	7912.67
509.422	7967.67
510.044	7941.17
510.674	7910.92
511.304	7856.17
511.927	7926.67
512.557	7951.92
513.187	8061.17
513.809	7844.92
514.44	7854.67
515.07	7944.42
515.692	7895.92
516.322	7865.17
516.952	7872.42
517.575	7890.17
518.205	7912.92
518.827	7944.17
519.457	7927.92
520.087	7949.67
520.71	7945.17
521.34	7832.67
521.962	7896.17
522.592	7923.42
523.222	7933.92
523.845	7850.92
524.475	7930.17
525.097	8005.17
525.727	7946.42
526.35	7888.92
526.98	7934.92
527.602	7942.92
528.232	7930.67
528.855	7962.42
529.485	7917.67
530.108	7945.92
530.738	7877.67
531.36	7877.17
531.983	7926.67
532.613	7987.92
533.235	8082.67
533.858	8043.17
534.488	7961.17
535.11	7961.17
535.74	7937.67
536.363	7935.17
536.985	7880.42
537.615	7973.67
538.238	7928.17
538.868	7896.67
539.49	7854.67
540.113	7903.17
540.735	7879.92
541.365	8083.67
541.988	8083.17
542.61	8002.17
543.24	7987.42
543.863	7901.42
544.486	7909.42
545.108	8013.42
545.738	8215.17
546.361	7967.67
546.983	7934.92
547.606	7910.42
548.228	7815.67
548.858	7990.17
549.481	7924.17
550.103	7927.92
550.726	7974.42
551.356	7974.92
551.978	8176.67
552.601	8091.42
553.223	8007.67
553.846	7913.92
554.468	7932.67
555.091	7932.17
555.713	7987.92
556.343	8114.42
556.958	7953.42
557.589	8052.92
558.211	7939.92
558.834	8049.67
559.456	8052.92
560.079	7995.17
560.701	8013.42
561.324	8035.42
561.946	8035.42
562.569	8069.92
563.191	7989.67
563.814	7970.67
564.436	8001.17
565.059	8068.67
565.681	8017.67
566.304	8024.17
566.926	7974.67
567.549	8003.42
568.171	7979.17
568.794	8013.42
569.416	8111.42
570.039	8062.92
570.661	8002.92
571.284	8011.17
571.899	7997.67
572.522	8186.42
573.144	8042.92
573.767	8057.67
574.389	8055.42
575.012	8039.67
575.634	7937.42
576.257	8009.42
576.872	8029.42
577.494	8020.17
578.117	8028.67
578.739	8042.17
579.354	8027.67
579.977	7971.67
580.599	7950.92
581.222	7922.42
581.844	8012.17
582.459	7999.17
583.082	7927.67
583.704	7934.42
584.327	8014.67
584.942	7960.17
585.565	7936.67
586.187	8046.17
586.81	8049.42
587.425	7934.42
588.047	7926.92
588.67	7915.17
589.285	7962.17
589.907	7975.67
590.53	7986.17
591.145	7957.92
591.767	7985.92
592.382	7961.67
593.005	7956.67
593.62	7913.92
594.242	7806.42
594.865	7817.92
595.48	7855.67
596.102	7914.67
596.725	7852.42
597.34	7933.42
597.962	7957.17
598.577	7818.67
599.2	7805.17
599.815	7734.42
600.438	7791.67
601.053	7798.92
601.675	7748.92
602.29	7686.67
602.913	7748.42
603.528	7839.92
604.15	7826.67
604.765	7731.67
605.38	7698.17
606.003	7711.67
606.618	7657.17
607.24	7676.67
607.855	7692.92
608.478	7591.92
609.093	7623.92
609.708	7598.92
610.33	7583.92
610.945	7564.42
611.568	7563.17
612.183	7525.17
612.798	7568.92
613.42	7565.92
614.035	7538.42
614.651	7518.17
615.273	7589.92
615.888	7662.17
616.503	7530.17
617.118	7546.67
617.741	7482.92
618.356	7498.67
618.971	7483.67
619.593	7436.92
620.208	7576.42
620.823	7440.67
621.438	7418.17
622.061	7336.17
622.676	7403.42
623.291	7352.92
623.906	7369.92
624.521	7371.42
625.143	7403.42
625.758	7338.17
626.373	7257.17
626.988	7301.67
627.603	7249.17
628.219	7306.92
628.833	7329.17
629.449	7295.17
630.071	7218.42
630.686	7201.42
631.301	7078.17
631.916	7125.67
632.531	7216.92
633.146	7131.42
633.761	7133.67
634.376	7287.42
634.991	7214.17
635.606	7193.92
636.221	7226.67
636.836	7119.17
637.451	7108.92
638.066	7054.42
638.689	6987.92
639.304	7073.67
639.911	7025.92
640.526	7046.67
641.141	6992.92
641.764	6971.42
642.371	7034.42
642.987	6952.17
643.602	6917.92
644.217	6822.17
644.832	6936.17
645.447	6909.92
646.062	6815.67
646.677	6898.92
647.292	6869.17
647.907	6932.92
648.522	6865.42
649.129	6839.92
649.744	6846.42
650.359	6813.42
650.974	6855.42
651.589	6745.92
652.204	6853.92
652.812	6771.42
653.427	6678.17
653.689	6715.17
654.312	6720.17
654.927	6604.67
655.549	6806.67
656.172	6732.17
656.794	6644.17
657.417	6702.17
658.032	6608.17
658.655	6671.17
659.277	6603.17
659.9	6553.67
660.515	6638.67
661.137	6619.67
661.76	6529.17
662.382	6585.42
662.997	6555.17
663.62	6526.67
664.242	6515.17
664.865	6618.17
665.48	6532.17
666.102	6529.67
666.725	6478.17
667.34	6500.17
667.962	6455.67
668.585	6560.67
669.2	6388.17
669.822	6499.17
670.437	6535.17
671.06	6529.17
671.682	6463.67
672.298	6444.67
672.92	6441.67
673.543	6367.17
674.158	6347.17
674.78	6361.17
675.395	6290.67
676.018	6331.17
676.633	6320.67
677.255	6347.92
677.878	6332.42
678.493	6200.67
679.108	6247.17
679.73	6264.17
680.345	6315.17
680.968	6263.67
681.583	6357.67
682.205	6262.17
682.82	6364.17
683.443	6421.67
684.058	6149.17
684.68	6213.17
685.295	6097.17
685.918	6220.17
686.533	6061.17
687.148	6071.17
687.771	6120.17
688.386	6101.17
689.001	6126.17
689.623	6036.17
690.238	6078.17
690.861	6030.67
691.476	6053.17
692.091	6238.67
692.713	6073.92
693.328	6071.17
693.943	6047.17
694.566	5996.67
695.181	6008.67
695.796	5986.67
696.418	5999.17
697.033	5981.67
697.648	5931.42
698.263	5969.17
698.886	5833.17
699.501	5867.67
700.116	5963.67
700.731	5854.67
701.354	5847.67
701.969	5765.17
702.584	5776.17
703.199	5748.17
703.814	5742.67
704.436	5772.17
705.051	5774.17
705.666	5727.67
706.281	5775.17
706.896	5730.67
707.511	5705.17
708.126	5743.67
708.749	5654.67
709.364	5597.67
709.979	5535.67
710.594	5590.17
711.209	5552.17
711.824	5593.17
712.439	5547.17
713.054	5527.67
713.669	5541.67
714.292	5505.17
714.899	5602.17
715.522	5512.17
716.137	5429.17
716.744	5478.67
717.367	5429.67
717.982	5374.67
718.597	5454.67
719.212	5391.17
719.819	5387.17
720.442	5342.67
721.057	5364.67
721.664	5317.67
722.279	5366.67
722.894	5427.67
723.509	5245.17
724.124	5328.17
724.739	5310.67
725.354	5387.17
725.969	5250.67
726.584	5228.17
727.199	5209.67
727.807	5125.17
728.422	5219.67
729.037	5152.17
729.652	5218.17
730.267	5149.67
730.882	5101.67
731.497	5073.17
732.112	5046.67
732.72	5120.17
733.335	5009.67
733.95	5175.67
734.565	5143.17
735.18	5001.67
735.787	5063.17
736.402	4979.17
737.017	4939.67
737.632	4954.17
738.24	4950.67
738.855	4925.67
739.47	4921.17
740.077	4889.17
740.692	4864.17
741.307	4876.17
741.915	4873.17
742.53	4856.67
743.145	4824.67
743.76	4864.17
744.368	4802.17
744.983	4760.17
745.598	4775.17
746.205	4742.67
746.82	4825.17
747.428	4934.17
748.043	4671.17
748.658	4711.17
749.265	4633.67
749.88	4608.17
750.488	4602.17
751.103	4663.17
751.71	4618.67
752.325	4552.67
752.933	4673.17
753.548	4605.17
754.163	4552.17
754.77	4571.17
755.385	4463.67
755.993	4519.67
756.608	4498.67
757.216	4460.67
757.831	4385.17
758.438	4467.17
759.053	4455.67
759.661	4458.17
760.276	4400.17
760.883	4456.17
761.491	4387.67
762.106	4363.67
762.713	4284.67
763.328	4403.17
763.936	4338.67
764.551	4347.67
765.158	4284.17
765.766	4284.67
766.381	4223.17
766.988	4245.67
767.596	4287.17
768.211	4211.67
768.818	4161.17
769.426	4253.67
770.041	4188.67
770.648	4126.17
771.256	4199.17
771.871	4087.17
772.479	4145.17
773.086	4104.17
773.694	4095.67
774.309	4007.67
774.916	4068.17
775.524	4036.17
776.131	4010.17
776.746	4034.17
777.354	3974.17
777.961	4025.17
778.569	3933.67
779.184	3932.67
779.791	3928.17
780.399	3950.17
781.006	3921.67
781.614	3946.17
782.221	3958.17
782.836	3906.67
783.444	3825.67
784.051	3849.67
784.659	3826.17
785.266	3770.67
785.874	3736.17
786.489	3831.67
787.089	3760.67
787.704	3750.67
788.312	3767.17
788.919	3681.67
789.527	3711.67
790.134	3692.17
790.742	3707.67
791.349	3774.17
791.957	3699.67
792.564	3703.67
793.172	3684.17
793.779	3598.17
794.387	3526.17
794.994	3595.67
795.602	3558.67
796.209	3621.67
796.817	3641.17
797.424	3585.17
798.032	3508.17
798.639	3472.67
799.247	3615.67
799.854	3553.17
800.462	3478.17
801.07	3495.17
801.677	3515.67
802.277	3488.67
802.885	3409.67
803.492	3461.67
804.1	3496.17
804.707	3514.67
805.315	3432.17
805.922	3393.17
806.53	3372.17
807.13	3407.17
807.737	3269.67
808.345	3361.67
808.952	3447.17
809.56	3395.17
810.16	3371.17
810.767	3362.67
811.375	3387.17
811.982	3363.17
812.59	3330.67
813.19	3312.17
813.797	3302.17
814.405	3255.17
815.005	3313.67
815.613	3313.17
816.22	3408.67
816.828	3341.17
817.428	3311.17
818.035	3345.67
818.643	3316.67
819.243	3279.17
819.85	3274.67
820.458	3257.17
821.058	3207.17
821.665	3213.67
822.273	3260.17
822.873	3258.17
823.48	3214.67
824.088	3244.17
824.688	3213.67
825.295	3226.17
825.895	3187.67
826.503	3180.67
827.11	3200.17
827.711	3174.17
828.318	3176.17
828.918	3172.17
829.526	3174.17
830.126	3156.67
830.733	3157.67
831.333	3188.17
831.941	3128.67
832.541	3164.67
833.148	3154.67
833.748	3160.17
834.356	3095.67
834.956	3182.67
835.563	3224.17
836.163	3188.67
836.771	3172.17
837.371	3110.17
837.971	3158.92
838.578	3181.67
839.178	3105.17
839.786	3233.17
840.386	3209.92
840.993	3183.17
841.594	3159.67
842.193	3129.42
842.801	3251.92
843.401	3247.17
844.009	3123.17
844.609	3136.67
845.209	3250.67
845.809	3203.17
846.416	3239.67
847.016	3193.17
847.616	3116.17
848.224	3188.17
848.824	3152.67
849.424	3168.17
850.031	3179.67
850.631	3204.17
851.231	3164.67
851.831	3202.67
852.439	3209.42
853.039	3223.92
853.639	3216.92
854.239	3175.92
854.839	3174.42
855.446	3191.92
856.047	3215.42
856.646	3199.67
857.247	3220.17
857.847	3202.17
858.454	3189.67
859.054	3193.17
859.654	3244.67
860.254	3233.17
860.854	3191.67
861.454	3207.67
862.054	3300.92
862.662	3175.17
863.254	3319.42
863.854	3268.17
864.462	3243.17
865.062	3241.17
865.662	3323.42
866.262	3303.92
866.862	3256.17
867.462	3362.92
868.062	3310.17
868.662	3325.17
869.262	3304.17
869.862	3343.17
870.462	3298.42
871.062	3490.92
871.662	3328.67
872.262	3403.92
872.862	3350.17
873.462	3355.67
874.062	3363.67
874.662	3379.42
875.262	3375.42
875.862	3403.42
876.462	3364.17
877.062	3410.42
877.662	3420.17
878.255	3432.42
878.855	3430.42
879.455	3433.17
880.055	3414.17
880.655	3435.67
881.255	3460.42
881.855	3451.92
882.455	3499.17
883.047	3506.92
883.647	3493.17
884.247	3526.92
884.847	3487.17
885.448	3552.67
886.048	3573.92
886.64	3538.67
887.24	3514.92
887.84	3643.92
888.44	3753.92
889.033	3573.67
889.633	3599.92
890.233	3629.42
890.825	3637.92
891.425	3740.67
892.025	3716.92
892.625	3768.42
893.218	3680.92
893.818	3675.42
894.418	3673.92
895.01	3747.67
895.61	3754.17
896.21	3724.67
896.803	3815.92
897.403	3830.42
898.003	3778.67
898.595	3805.67
899.195	3782.17
899.796	3749.92
900.388	3808.92
900.988	3873.42
901.581	3876.42
902.181	3867.92
902.781	3910.42
903.373	3910.42
903.973	3868.67
904.566	3898.92
905.166	3874.42
905.758	3978.92
906.358	3969.92
906.951	3932.17
907.551	3953.92
908.151	4009.67
908.743	4006.92
909.343	4020.42
909.936	4061.42
910.528	4058.92
911.128	4049.67
911.721	4105.92
912.321	4139.17
912.913	4130.17
913.513	4138.42
914.106	4142.42
914.706	4324.67
915.299	4213.92
915.891	4169.42
916.491	4209.67
917.084	4199.67
917.684	4258.92
918.276	4289.67
918.869	4335.42
919.469	4288.42
920.061	4335.67
920.654	4318.92
921.254	4304.67
921.846	4339.42
922.439	4363.67
923.039	4407.17
923.631	4358.67
924.224	4347.92
924.816	4505.42
925.416	4443.92
926.009	4453.92
926.609	4482.17
927.201	4515.67
927.794	4470.67
928.387	4494.42
928.979	4480.67
929.579	4512.17
930.172	4517.92
930.764	4497.92
931.357	4543.17
931.949	4596.17
932.549	4581.17
933.142	4615.42
933.734	4603.92
934.327	4596.92
934.919	4700.92
935.512	4667.92
936.104	4648.92
936.704	4650.42
937.297	4666.17
937.889	4693.67
938.482	4699.67
939.074	4760.92
939.667	4917.92
940.259	4741.42
940.859	4727.67
941.452	4760.92
942.044	4726.92
942.637	4769.92
943.23	4777.67
943.822	4773.92
944.415	4780.17
945.007	4739.92
945.6	4796.92
946.192	4795.17
946.785	4856.42
947.377	4874.92
947.97	4830.17
948.562	4946.92
949.155	4883.42
949.747	4870.17
950.34	4884.17
950.932	4938.42
951.525	4934.92
952.11	4912.67
952.702	4931.42
953.295	4938.42
953.887	4919.92
954.48	4918.17
955.072	4942.17
955.665	4944.17
956.258	5009.42
956.843	4995.17
957.435	4970.92
958.028	4997.92
958.62	5006.17
959.213	5003.42
959.805	5047.92
960.398	5112.42
960.983	5113.17
961.575	5030.42
962.168	5011.92
962.76	5027.67
963.353	5004.17
963.938	5001.67
964.53	5077.17
965.123	5077.92
965.715	5136.67
966.3	5069.42
966.893	4979.17
967.485	5046.92
968.078	5062.92
968.663	5069.92
969.255	5014.42
969.848	5037.92
970.433	5025.42
971.026	5001.42
971.618	5043.67
972.203	5131.42
972.796	5127.17
973.388	5013.92
973.973	5032.17
974.566	5035.17
975.158	5038.17
975.743	5042.17
976.336	4963.42
976.928	4979.42
977.513	5163.67
978.106	5115.92
978.691	4991.42
979.283	5011.92
979.868	4983.67
980.461	4951.67
981.046	4933.42
981.638	4934.92
982.231	4980.42
982.816	4967.67
983.401	4929.67
983.993	4953.42
984.586	4940.92
985.171	4971.92
985.764	4967.92
986.349	4931.67
986.934	4905.42
987.526	4887.92
988.111	4979.17
988.704	4891.92
989.289	4916.92
989.881	4883.92
