418.98	8733.92
419.616	8702.92
420.254	8754.92
420.891	8742.92
421.527	8792.92
422.165	8649.92
422.8	8797.92
423.438	8678.92
424.075	8798.92
424.71	8600.92
425.348	8564.92
425.983	8574.92
426.62	8585.92
427.256	8622.92
427.893	8704.92
428.528	8682.92
429.165	8589.92
429.8	8614.92
430.435	8576.92
431.072	8577.92
431.707	8602.92
432.344	8492.92
432.979	8497.92
433.615	8564.92
434.25	8547.92
434.885	8513.92
435.521	8471.92
436.156	8531.92
436.79	8387.92
437.427	8566.92
438.061	8504.92
438.696	8524.92
439.332	8512.92
439.967	8512.92
440.601	8482.92
441.237	8341.92
441.871	8472.92
442.505	8481.92
443.142	8502.92
443.776	8492.92
444.41	8370.92
445.044	8454.92
445.678	8367.92
446.314	8314.92
446.947	8408.92
447.581	8414.92
448.215	8380.92
448.849	8403.92
449.484	8451.92
450.118	8427.92
450.752	8428.28
451.385	8366.65
452.018	8383.79
452.652	8433.33
453.285	8345.65
453.921	8378.51
454.554	8358.39
455.187	8408.02
455.821	8359.42
456.454	8376.25
457.087	8185.1
457.72	8294.36
458.353	8381.79
458.986	8294.13
459.619	8359.28
460.252	8296.22
460.885	8311.41
461.518	8314.65
462.15	8298.89
462.783	8373.07
463.416	8325.94
464.048	8305.63
464.681	8278.43
465.314	8252.15
465.946	8267.2
466.579	8231.8
467.209	8290.76
467.841	8219.76
468.474	8145.04
469.106	8434.07
469.738	8239.52
470.371	8204.06
471.003	8223.18
471.633	8208.91
472.265	8260.12
472.897	8312.82
473.529	8157.46
474.161	8176.39
474.791	8139.25
475.423	8287.67
476.054	8213.07
476.686	8204.88
477.318	8132.97
477.948	8160.09
478.579	8157.96
479.211	8107.57
479.84	8177.21
480.472	8085.97
481.103	8130.45
481.733	8104.35
482.364	8086.5
482.996	8141.42
483.625	8146.51
484.256	8125.48
484.887	8185.6
485.516	8178.56
486.148	8155.52
486.779	8332.93
487.408	8050.6
488.039	8203.68
488.668	8126.4
489.298	8108.52
489.927	8116.64
490.558	8093.95
491.187	8072.57
491.818	8089.61
492.446	8076.23
493.077	8136.56
493.705	8074.62
494.336	8089.57
494.964	7996.21
495.595	8019.12
496.223	7985.68
496.854	8032.01
497.482	8103.51
498.112	8105.64
498.741	8091.18
499.371	7998.73
499.999	8140.87
500.627	8084.63
501.257	8101.24
501.885	8000.57
502.513	8039.83
503.143	8064.87
503.771	8126.97
504.399	8084.72
505.029	8073.2
505.656	8126.22
506.284	8087.01
506.914	8159.77
507.541	8182.88
508.169	8142.12
508.796	8104.96
509.426	8198.31
510.054	8184.15
510.681	8230.51
511.308	8264.38
511.938	8267.97
512.565	8308.24
513.192	8325.87
513.819	8310.44
514.446	8442.5
515.076	8422.28
515.703	8488.89
516.33	8529.48
516.957	8566.27
517.584	8560.31
518.21	8622.75
518.837	8652.66
519.464	8669.5
520.093	8758.1
520.72	8815.48
521.346	8815.15
521.973	8880.14
522.6	8932.03
523.226	8959.82
523.853	9017.38
524.479	9100.68
525.105	9170.36
525.732	9263.69
526.358	9281.98
526.984	9395.64
527.611	9414.56
528.237	9415.48
528.863	9489.32
529.489	9661.03
530.115	9748.91
530.741	9788.6
531.365	9856.75
531.991	9880.53
532.617	9978.99
533.243	10058.9
533.869	10049.4
534.495	10191.1
535.12	10218.5
535.746	10232.5
536.369	10291.3
536.995	10365
537.621	10360.1
538.246	10529.5
538.872	10498.7
539.495	10562.7
540.12	10679.1
540.746	10626.4
541.371	10602.9
541.994	10750.7
542.62	10810.9
543.245	10797.7
543.87	10757.5
544.493	10962.8
545.118	10909.7
545.743	10932.8
546.366	10908.9
546.991	10972.1
547.616	10901.7
548.238	10975.4
548.863	11058.9
549.488	11085.6
550.111	11087.1
550.735	10961.9
551.36	11075.9
551.982	11041.5
552.607	11064.1
553.229	11090.7
553.854	11083.5
554.476	11115.3
555.101	11042.1
555.723	11037
556.347	11079.1
556.969	11020.8
557.594	11093.1
558.216	11009.3
558.84	10969.1
559.462	10992.4
560.086	11045.5
560.708	10967.5
561.332	10902.2
561.954	10905.9
562.578	10947.1
563.199	10981.4
563.821	10847.2
564.445	10861.2
565.066	10746.4
565.69	10813.3
566.312	10722.6
566.933	10696.9
567.557	10774.8
568.178	10794.8
568.799	10617.5
569.423	10531.4
570.044	10572.6
570.665	10546.9
571.289	10453.2
571.91	10386.8
572.531	10425.8
573.152	10384.3
573.775	10311
574.396	10260.8
575.017	10305.3
575.638	10284.6
576.261	10248.4
576.882	10176.9
577.503	10188.8
578.123	10095.7
578.744	9995.24
579.365	10043.3
579.987	9975.34
580.608	9922.85
581.229	9855.41
581.849	9905.7
582.47	9786.67
583.09	9870.56
583.71	9683.01
584.331	9636.67
584.951	9644
585.571	9623.5
586.194	9609.1
586.814	9426.38
587.434	9386.27
588.054	9409.08
588.674	9441.08
589.294	9332.76
589.914	9405.68
590.534	9281.49
591.154	9093.74
591.774	9179.92
592.391	9223.45
593.011	9111.98
593.631	9036.23
594.25	8985.73
594.87	8932.35
595.49	8945.91
596.109	8793.01
596.729	8723.99
597.348	8778.5
597.967	8680.73
598.585	8559.29
599.204	8585.32
599.823	8499.54
600.443	8475.58
601.062	8539.77
601.681	8493.22
602.298	8467.39
602.917	8424.91
603.536	8318.46
604.155	8353.4
604.772	8331.04
605.391	8271.15
606.01	8235.23
606.629	8233.08
607.245	8257.42
607.864	8197.66
608.483	8107.27
609.099	8032.05
609.718	7976.22
610.337	8089.11
610.953	7943.85
611.572	7811.24
612.19	7957.59
612.806	7818.49
613.425	7844.11
614.043	7738.34
614.659	7787.48
615.278	7754.06
615.894	7714.29
616.512	7587.18
617.128	7601.63
617.746	7676.3
618.364	7696.42
618.98	7536.95
619.598	7494.6
620.214	7438.09
620.832	7491.86
621.448	7410.3
622.065	7277.83
622.681	7333.28
623.297	7253.73
623.914	7201.08
624.53	7264.29
625.148	7263.51
625.763	7207.49
626.381	7177.31
626.996	7152.78
627.611	7140.77
628.229	7106.45
628.844	7117.54
629.459	7128.75
630.076	7057.92
630.692	7001.26
631.307	6998.05
631.924	6974.57
632.539	7024.86
633.154	6947.4
633.771	6946.3
634.386	6900.38
635.001	6922.49
635.615	6935.4
636.232	6846.88
636.847	6777.25
637.462	7011.45
638.076	6792.19
638.693	6775.78
639.308	6878.48
639.922	6872.51
640.537	6823.12
641.151	6783.44
641.768	6682.58
642.382	6750.97
642.996	6714.57
643.611	6835.28
644.225	6636.48
644.839	6696.75
645.453	6686.22
646.067	6736.12
646.681	6796.58
647.295	6727.87
647.912	6754.43
648.526	6632.53
649.139	6737.06
649.753	6721.04
650.367	6667.99
650.981	6665.07
651.595	6695.87
652.208	6762.12
652.822	6739.72
653.436	6797.78
654.049	6724.26
654.663	6806.09
655.274	6659.83
655.888	6811.08
655.961	6968.08
656.581	6849.08
657.201	6853.08
657.823	6923.08
658.442	6873.08
659.064	7042.08
659.684	6907.08
660.306	7223.08
660.925	7075.08
661.547	7217.08
662.166	7074.08
662.786	7251.08
663.408	7330.08
664.027	7199.08
664.646	7470.08
665.268	7342.08
665.887	7467.08
666.506	7457.08
667.128	7453.08
667.747	7483.08
668.366	7522.08
668.987	7703.08
669.606	7682.08
670.225	7874.08
670.844	7915.08
671.465	7925.08
672.084	7998.08
672.703	8079.08
673.322	8201.08
673.942	8187.08
674.561	8302.08
675.18	8277.08
675.798	8382.08
676.417	8511.08
677.038	8455.08
677.656	8663.08
678.275	8638.08
678.893	8817.08
679.511	8784.08
680.13	9017.08
680.75	8991.08
681.368	9139.08
681.987	9156.08
682.605	9445.08
683.223	9372.08
683.841	9384.08
684.459	9683.08
685.077	9619.08
685.695	9690.08
686.313	9626.08
686.931	9794.08
687.549	10034.1
688.166	10003.1
688.784	10053.1
689.402	10122.1
690.02	10269.1
690.637	10393.1
691.255	10489.1
691.872	10362.1
692.49	10533.1
693.107	10594.1
693.725	10775.1
694.342	10853.1
694.96	10931.1
695.577	11069.1
696.192	11138.1
696.809	11221.1
697.426	11117.1
698.044	11352.1
698.661	11504.1
699.278	11567.1
699.895	11565.1
700.51	11734.1
701.127	11685.1
701.744	11877.1
702.36	11896.1
702.977	12011.1
703.592	12011.1
704.209	12133.1
704.825	12353.1
705.442	12250.1
706.056	12337.1
706.673	12461.1
707.29	12355.1
707.906	12461.1
708.52	12734.1
709.137	12738.1
709.753	12758.1
710.367	12808.1
710.984	12829.1
711.6	12843.1
712.214	12914.1
712.83	12980.1
713.444	13104.1
714.06	13207.1
714.676	13389.1
715.29	13288.1
715.906	13241.1
716.52	13394.1
717.136	13566.1
717.752	13526.1
718.365	13589.1
718.981	13707.1
719.595	13679.1
720.21	13658.1
720.824	13642.1
721.44	13853.1
722.053	14026.1
722.669	14044.1
723.282	13950.1
723.897	14014.1
724.511	14100.1
725.126	14029.1
725.739	14236.1
726.352	14149.1
726.968	14186.1
727.581	14279.1
728.196	14403.1
728.809	14283.1
729.422	14386.1
730.037	14408.1
730.65	14501.1
731.265	14475.1
731.877	14461.1
732.49	14503.1
733.105	14424.1
733.718	14633.1
734.33	14633.1
734.943	14513.1
735.558	14651.1
736.17	14574.1
736.783	14830.1
737.397	14713.1
738.01	14632.1
738.622	14789.1
739.234	14722.1
739.846	14854.1
740.461	14718.1
741.073	14862.1
741.685	14678.1
742.297	14894.1
742.909	14846.1
743.523	14894.1
744.135	14802.1
744.747	14901.1
745.359	14792.1
745.971	14830.1
746.583	14907.1
747.195	14762.1
747.807	14869.1
748.42	15005.1
749.032	14923.1
749.644	14936.1
750.255	14857.1
750.867	15013.1
751.478	14757.1
752.09	15096.1
752.701	14919.1
753.313	14909.1
753.924	14811.1
754.535	14960.1
755.146	14922.1
755.758	14785.1
756.369	14778.1
756.98	14810.1
757.591	14911.1
758.202	14791.1
758.813	14721.1
759.424	14676.1
760.033	14688.1
760.644	14746.1
761.255	14480.1
761.866	14547.1
762.476	14612.1
763.087	14498.1
763.698	14605.1
764.309	14486.1
764.917	14392.1
765.528	14611.1
766.138	14511.1
766.749	14157.1
767.359	14178.1
767.967	14220.1
768.578	14273.1
769.188	14147.1
769.798	14096.1
770.409	13986.1
771.017	14185.1
771.627	14023.1
772.237	14085.1
772.845	13914.1
773.455	13915.1
774.065	13825.4
774.673	13808.7
775.283	13733.1
775.893	13575.1
776.501	13623.1
777.111	13502.1
777.72	13447.1
778.328	13477.1
778.938	13381.1
779.547	13479.1
780.155	13356.1
780.764	13163.1
781.372	13290.1
781.981	13074.1
782.589	13128.1
783.198	13055.1
783.807	12948.1
784.415	12950.1
785.024	12737.1
785.631	12654.1
786.24	12759.1
786.848	12641.1
787.457	12517.1
788.064	12464.1
788.673	12501.1
789.28	12334.1
789.886	12313.1
790.495	12269.1
791.102	11991.1
791.711	12153.1
792.318	12005.1
792.927	11971.1
793.533	11813.1
794.14	11817.1
794.749	11669.1
795.355	11681.1
795.962	11654.1
796.57	11668.1
797.176	11483.1
797.783	11362.1
798.391	11396.1
798.998	11356.1
799.604	11239.1
800.212	11135.1
800.818	11032.1
801.424	11085.1
802.03	11074.1
802.639	10893.1
803.245	10761.1
803.851	10641.1
804.457	10706.1
805.062	10531.1
805.67	10301.1
806.276	10627.1
806.882	10373.1
807.488	10141.1
808.093	10246.1
808.699	10313.1
809.307	9963.08
809.912	9895.08
810.518	9837.08
811.123	9859.08
811.729	9794.08
812.334	9805.08
812.94	9539.08
813.545	9515.08
814.15	9538.08
814.755	9455.08
815.361	9240.08
815.968	9249.08
816.573	9283.08
817.178	9075.08
817.783	9048.08
818.388	9065.08
818.993	8842.08
819.598	9031.08
820.201	8883.08
820.806	8909.08
821.411	8618.08
822.015	8754.08
822.62	8655.17
823.225	8492.58
823.83	8378.56
824.434	8125.08
825.039	8150.08
825.643	8050.08
826.248	8055.08
826.85	7960.08
827.455	7994.08
828.059	7879.08
828.663	7841.08
829.268	7601.08
829.872	7648.08
830.474	7651.08
831.078	7597.08
831.682	7396.08
832.286	7437.08
832.891	7255.08
833.492	7260.08
834.096	7120.08
834.7	7180.08
835.304	7141.08
835.906	7031.08
836.51	6965.08
837.114	6893.08
837.715	6806.08
838.319	6697.08
838.923	6621.08
839.524	6605.08
840.128	6629.08
840.732	6543.08
841.333	6304.08
841.936	6236.08
842.538	6407.08
843.141	6225.08
843.745	6279.08
844.346	6080.08
844.949	6091.08
845.55	6040.08
846.153	5908.08
846.754	5827.08
847.358	5727.08
847.961	5751.08
848.562	5721.08
849.165	5621.08
849.766	5584.08
850.368	5615.08
850.969	5463.08
851.57	5402.08
852.173	5295.08
852.773	5339.08
853.376	5186.08
853.977	5285.08
854.58	5093.08
855.18	5139.08
855.781	4831.08
856.383	4932.08
856.984	4950.08
857.586	4962.08
858.186	4797.08
858.787	4724.08
859.389	4701.08
859.989	4550.08
860.589	4697.08
861.192	4512.08
861.792	4476.08
862.392	4394.08
862.992	4368.08
863.594	4231.08
864.194	4330.08
864.794	4258.08
865.393	4158.08
865.995	4073.08
866.595	4056.08
867.195	4001.08
867.795	4051.08
868.396	3904.08
868.996	3921.08
869.596	3825.08
870.195	3749.08
870.795	3751.08
871.394	3712.08
871.996	3654.08
872.595	3641.08
873.195	3595.08
873.794	3453.08
874.393	3466.08
874.992	3398.08
875.592	3476.08
876.191	3341.08
876.79	3322.08
877.389	3258.08
877.988	3219.08
878.587	3120.08
879.186	3163.08
879.785	3116.08
880.384	2969.08
880.983	3015.08
881.581	3001.08
882.18	2996.08
882.779	2945.08
883.378	2887.08
883.976	2845.08
884.575	2826.08
885.174	2834.08
885.772	2730.08
886.371	2760.08
886.969	2754.08
887.567	2681.08
888.164	2603.08
888.762	2613.08
889.36	2540.08
889.959	2566.08
890.557	2486.08
891.155	2501.08
891.753	2469.08
892.349	2475.08
892.947	2403.08
893.545	2439.08
894.143	2383.08
894.739	2342.08
895.337	2320.08
895.935	2334.08
896.533	2329.08
897.129	2262.08
897.726	2206.08
898.324	2229.08
898.922	2226.08
899.517	2189.08
900.115	2235.08
900.713	2188.08
901.308	2169.08
901.906	2108.08
902.501	2151.08
903.098	2183.08
903.696	2099.08
904.291	2073.08
904.888	2038.08
905.486	2056.08
906.081	2036.08
906.678	1983.08
907.273	1970.08
907.87	1973.08
908.465	2024.08
909.062	1982.08
909.657	1908.08
910.254	1956.08
910.849	1900.08
911.446	1908.08
912.041	1932.08
912.637	1839.08
913.232	1848.08
913.829	1858.08
914.423	1876.08
915.02	1811.08
915.615	1823.08
916.209	1825.08
916.806	1813.08
917.4	1792.08
917.996	1710.08
918.591	1792.08
919.185	1733.08
919.781	1761.08
920.376	1719.08
920.97	1697.08
921.566	1726.08
922.16	1748.08
922.754	1651.08
923.35	1770.08
923.944	1693.08
924.538	1678.08
925.132	1658.08
925.728	1684.08
926.322	1714.08
926.916	1610.08
927.51	1634.08
928.105	1658.08
928.699	1627.08
929.293	1644.08
929.886	1614.08
930.48	1624.08
931.076	1547.08
931.669	1600.08
932.263	1597.08
932.856	1569.08
933.449	1545.08
934.043	1573.08
934.636	1604.08
935.229	1597.08
935.825	1568.08
936.418	1509.08
937.011	1590.08
937.604	1550.08
938.197	1519.08
938.79	1500.08
939.383	1564.08
939.976	1559.08
940.569	1524.08
941.162	1548.08
941.755	1480.08
942.348	1529.08
942.94	1443.08
943.533	1527.08
944.126	1467.08
944.719	1521.08
945.311	1483.08
945.902	1408.08
946.494	1444.08
947.087	1469.08
947.679	1509.08
948.272	1434.08
948.864	1480.08
949.456	1495.08
950.049	1443.08
950.639	1378.08
951.231	1464.08
951.823	1436.08
952.415	1447.08
953.008	1361.08
953.6	1387.08
954.19	1386.08
954.782	1414.08
955.374	1450.08
955.966	1423.08
956.555	1440.08
957.147	1394.08
957.739	1415.08
958.329	1420.08
958.921	1412.08
959.512	1387.08
960.104	1369.08
960.693	1443.08
961.285	1345.08
961.877	1360.08
962.466	1311.08
963.058	1416.08
963.647	1395.08
964.238	1385.08
964.83	1351.08
965.419	1324.08
966.01	1326.08
966.599	1360.08
967.191	1340.08
967.78	1354.08
968.371	1343.08
968.962	1307.08
969.551	1306.08
970.142	1352.08
970.731	1337.08
971.322	1317.08
971.911	1287.08
972.502	1333.08
973.09	1309.08
973.679	1299.08
974.27	1300.08
974.859	1298.08
975.449	1300.17
976.038	1326.08
976.628	1255.08
977.217	1317.08
977.805	1337.08
978.396	1250.08
978.984	1307.08
979.573	1296.08
980.163	1295.08
980.751	1325.08
981.34	1206.08
981.93	1243.08
982.518	1229.08
983.106	1256.08
983.696	1284.08
984.284	1217.08
984.872	1288.08
985.46	1248.08
986.05	1224.08
986.638	1242.08
987.226	1268.08
987.814	1247.08
988.404	1237.08
