447.887	5664.48
448.521	5505.48
449.157	5731.48
449.79	5638.48
450.424	5635.48
451.057	5658.48
451.691	5601.48
452.324	5776.48
452.96	5744.48
453.593	5654.48
454.227	5561.48
454.86	5707.48
455.493	5665.48
456.126	5737.48
456.759	5597.48
457.392	5683.48
458.026	5784.48
458.661	5586.48
459.294	5699.48
459.927	5774.48
460.56	5849.48
461.192	5688.48
461.825	5650.48
462.458	5770.48
463.091	5950.48
463.723	5746.48
464.356	5678.48
464.989	5803.48
465.621	5771.48
466.254	5808.48
466.886	5872.48
467.516	5899.48
468.149	5875.48
468.781	5781.48
469.413	5997.48
470.046	5980.48
470.678	5877.48
471.31	5973.48
471.942	5807.48
472.574	5894.48
473.204	6042.48
473.836	5990.48
474.468	5953.48
475.1	5993.48
475.732	6011.48
476.364	6016.48
476.993	6056.48
477.625	6000.48
478.257	6124.48
478.889	6079.48
479.518	6123.48
480.15	6093.48
480.781	6209.48
481.413	6236.48
482.042	6137.48
482.673	6190.48
483.305	6258.48
483.934	6097.48
484.565	6330.48
485.196	6273.48
485.825	6366.48
486.457	6154.48
487.088	6262.48
487.717	6215.48
488.348	6290.48
488.979	6436.48
489.607	6509.48
490.238	6402.48
490.867	6446.48
491.498	6407.48
492.126	6421.48
492.757	6776.48
493.388	6874.48
494.016	6699.48
494.647	6699.48
495.275	6565.48
495.906	6643.48
496.534	6792.48
497.165	6749.48
497.793	6871.48
498.421	6672.48
499.051	6801.48
499.68	6695.48
500.31	6922.48
500.938	6958.48
501.568	6987.48
502.196	7037.48
502.824	6900.48
503.454	6930.48
504.082	6915.48
504.712	7098.48
505.339	7173.48
505.967	7043.48
506.597	7132.48
507.224	7263.48
507.852	7258.48
508.482	6976.48
509.109	7339.48
509.737	7204.48
510.364	7524.48
510.993	7333.48
511.621	7230.48
512.248	7444.48
512.875	7427.48
513.505	7234.48
514.132	7296.48
514.759	7458.48
515.386	7560.48
516.015	7544.48
516.642	7597.48
517.269	7624.48
517.896	7793.48
518.523	7750.48
519.15	7920.48
519.776	7653.48
520.405	7624.48
521.032	7714.48
521.659	7788.48
522.285	7779.48
522.912	7788.48
523.538	7880.48
524.165	7892.48
524.791	7913.48
525.418	8104.48
526.044	7919.48
526.67	7898.48
527.297	8156.48
527.923	7954.48
528.549	8032.48
529.175	8073.48
529.801	8126.48
530.427	8257.48
531.053	8226.48
531.679	8375.48
532.305	8395.48
532.931	8235.48
533.557	8360.48
534.183	8396.48
534.808	8371.48
535.434	8280.48
536.06	8457.48
536.683	8798.48
537.309	8572.48
537.935	8733.48
538.56	8591.48
539.186	8689.48
539.811	8534.48
540.434	8681.48
541.06	8878.48
541.685	8758.48
542.31	9016.48
542.935	9096.48
543.558	8994.48
544.184	9239.48
544.809	9128.48
545.434	9254.48
546.057	9291.48
546.682	9374.48
547.306	9338.48
547.929	9186.48
548.554	9474.48
549.179	9484.48
549.801	9515.48
550.426	9712.48
551.051	9737.48
551.673	9752.48
552.298	9806.48
552.923	10006.5
553.545	10063.5
554.169	10087.5
554.792	10187.5
555.416	10340.5
556.04	10256.5
556.663	10132.5
557.287	10307.5
557.909	10121.5
558.533	10458.5
559.155	10492.5
559.779	10769.5
560.401	10738.5
561.025	10817.5
561.647	10678.5
562.271	10871.5
562.893	11257.5
563.517	10938.5
564.138	11269.5
564.76	11176.5
565.384	10996.5
566.005	11276.5
566.629	11239.5
567.25	11372.5
567.874	11465.5
568.495	11225.5
569.117	11455.5
569.74	11363.5
570.361	11539.5
570.982	11390.5
571.606	11464.5
572.227	11570.5
572.848	11628.5
573.471	11440.5
574.092	11333.5
574.713	11451.5
575.334	11490.5
575.957	11581.5
576.578	11315.5
577.199	11174.5
577.82	11164.5
578.442	11174.5
579.063	11500.5
579.684	11034.5
580.304	11375.5
580.925	11174.5
581.545	11030.5
582.168	10918.5
582.788	10910.5
583.409	10860.5
584.029	10669.5
584.649	10471.5
585.27	10591.5
585.89	10442.5
586.51	10303.5
587.13	10251.5
587.753	10087.5
588.373	10065.5
588.993	10003.5
589.613	9687.48
590.233	9577.48
590.852	9626.48
591.472	9480.48
592.092	9286.48
592.712	8911.48
593.332	8915.48
593.951	9027.48
594.571	8801.48
595.191	8849.48
595.81	8640.48
596.427	8409.48
597.047	8193.48
597.666	8033.48
598.286	8098.48
598.905	7922.48
599.525	7889.48
600.144	7645.48
600.763	7772.48
601.382	7728.48
601.999	7303.48
602.618	7402.48
603.237	7173.48
603.857	7147.48
604.476	7156.48
605.092	6918.48
605.711	6644.48
606.33	6682.48
606.949	6531.48
607.568	6585.48
608.184	6571.48
608.803	6549.48
609.422	6204.67
610.038	6266.03
610.657	6363.87
611.275	6149.2
611.892	6104.46
612.51	6068.99
613.129	6060.47
613.745	5869.88
614.363	5966.19
614.982	5919.89
615.598	5868.34
616.216	5769.94
616.834	5680.46
617.45	5734.23
618.068	5763.38
618.684	5789.23
619.302	5701.76
619.918	5694.32
620.536	5608.18
621.154	5609.94
621.769	5558.06
622.387	5623.05
623.003	5677.67
623.621	5729.5
624.236	5669.03
624.854	5532.14
625.469	5620.59
626.085	5467.08
626.702	5560.6
627.318	5538.21
627.935	5482.46
628.55	5530.02
629.168	5505.19
629.783	5565.9
630.398	5623.21
631.015	5668.41
631.63	5609.91
632.245	5543.09
632.862	5426.79
633.477	5486.57
634.092	5564.65
634.709	5529.54
635.324	5542.4
635.939	5462.89
636.556	5604.4
637.171	5480.84
637.785	5550.33
638.4	5513.59
639.017	5581.22
639.631	5626.36
640.246	5518.06
640.86	5523.7
641.477	5571.66
642.091	5473.17
642.705	5500.1
643.32	5571.9
643.934	5415.99
644.548	5631.05
645.164	5622.55
645.779	5550.12
646.393	5413.05
647.007	5588.59
647.621	5670.19
648.235	5472.91
648.849	5597.89
649.463	5507.56
650.076	5468.25
650.69	5498.27
651.304	5524.49
651.92	5450.26
652.534	5565.71
653.147	5541.86
653.761	5491.11
654.374	5511.88
654.988	5613.08
655.601	5464.52
656.043	5424.52
656.667	5451.52
657.291	5465.52
657.913	5488.52
658.537	5414.52
659.161	5437.52
659.783	5409.52
660.407	5517.52
661.031	5337.52
661.652	5390.52
662.276	5368.52
662.9	5453.52
663.522	5387.52
664.145	5363.52
664.767	5247.52
665.39	5285.52
666.012	5245.52
666.635	5161.52
667.257	5264.52
667.88	5444.52
668.503	5280.52
669.125	5458.52
669.748	5279.52
670.369	5049.52
670.992	5001.52
671.613	5066.52
672.234	5185.52
672.857	5048.52
673.478	4997.52
674.101	4941.52
674.722	4858.52
675.345	4928.52
675.966	4711.52
676.587	4819.52
677.209	4870.52
677.83	4835.52
678.453	4732.52
679.073	4758.52
679.694	4643.52
680.316	4639.52
680.937	4756.52
681.557	4539.52
682.18	4597.52
682.8	4584.52
683.42	4464.52
684.043	4460.52
684.663	4536.52
685.283	4435.52
685.903	4277.52
686.525	4482.52
687.145	4348.52
687.765	4447.52
688.385	4221.52
689.007	4305.52
689.627	4317.52
690.247	4218.52
690.867	4226.52
691.486	4233.52
692.108	4188.52
692.728	4123.52
693.348	4068.52
693.967	4125.52
694.587	4245.52
695.206	3943.52
695.826	3964.52
696.447	3900.52
697.066	3803.52
697.686	3850.52
698.305	3870.52
698.924	3785.52
699.543	3756.52
700.163	3716.52
700.782	3753.52
701.401	3660.52
702.02	3658.52
702.639	3607.52
703.258	3640.52
703.877	3506.52
704.496	3560.52
705.114	3553.52
705.733	3362.52
706.352	3413.52
706.971	3415.52
707.589	3412.52
708.208	3354.52
708.826	3418.52
709.445	3340.52
710.063	3192.52
710.682	3264.52
711.3	3234.52
711.919	3207.52
712.535	3176.52
713.153	3126.52
713.771	3186.52
714.39	3098.52
715.008	3080.52
715.626	3087.52
716.244	3023.52
716.86	3031.52
717.478	3020.52
718.096	2946.52
718.714	2951.52
719.332	2861.52
719.948	2855.52
720.565	3031.52
721.183	2954.52
721.801	2861.52
722.416	2768.52
723.034	2775.52
723.652	2748.52
724.267	2674.52
724.885	2746.52
725.502	2700.52
726.12	2665.52
726.735	2597.52
727.352	2591.52
727.969	2588.52
728.585	2542.52
729.202	2583.52
729.817	2545.52
730.434	2506.52
731.051	2492.52
731.666	2432.52
732.283	2460.52
732.898	2369.52
733.515	2367.52
734.132	2334.52
734.747	2360.52
735.363	2380.52
735.978	2259.52
736.595	2314.52
737.209	2254.52
737.826	2255.52
738.44	2234.52
739.057	2170.52
739.672	2130.52
740.288	2200.52
740.902	2165.52
741.519	2116.52
742.133	2141.52
742.749	2065.52
743.364	2054.52
743.978	2037.52
744.594	2013.52
745.208	1977.52
745.824	1971.52
746.438	1963.52
747.052	1957.52
747.668	1934.52
748.282	1910.52
748.896	1866.52
749.512	1836.52
750.125	1811.52
750.739	1828.52
751.355	1822.52
751.968	1759.52
752.582	1775.52
753.198	1753.52
753.811	1727.52
754.424	1708.52
755.038	1712.52
755.653	1696.52
756.267	1661.52
756.88	1629.52
757.493	1621.52
758.106	1629.52
758.722	1594.52
759.335	1590.52
759.948	1555.52
760.561	1546.52
761.174	1533.52
761.787	1484.52
762.402	1501.52
763.015	1488.52
763.628	1461.52
764.24	1430.52
764.853	1444.52
765.466	1424.52
766.079	1386.52
766.691	1373.52
767.304	1349.52
767.919	1356.52
768.531	1340.52
769.143	1310.52
769.756	1295.52
770.368	1304.52
770.981	1286.52
771.593	1273.52
772.205	1247.52
772.818	1230.52
773.43	1224.52
774.042	1233.52
774.654	1235.52
775.266	1184.52
775.876	1178.52
776.488	1148.52
777.1	1147.52
777.712	1109.52
778.324	1122.52
778.936	1125.52
779.547	1099.52
780.159	1091.52
780.771	1077.52
781.382	1071.52
781.992	1065.52
782.604	1045.52
783.215	1042.52
783.827	1024.52
784.438	1013.52
785.047	1015.52
785.659	984.525
786.27	985.525
786.881	992.525
787.493	974.525
788.102	959.525
788.713	957.525
789.324	933.525
789.935	944.525
790.544	953.525
791.155	942.525
791.766	940.525
792.375	917.525
792.986	931.525
793.597	892.525
794.206	914.525
794.816	904.525
795.427	903.525
796.036	901.525
796.646	901.525
797.257	888.525
797.866	891.525
798.476	890.525
799.084	884.525
799.695	891.525
800.305	897.525
800.914	881.525
801.524	880.525
802.132	875.525
802.742	898.525
803.351	875.525
803.961	874.525
804.569	881.525
805.179	903.525
805.787	905.525
806.397	898.525
807.005	889.525
807.615	911.525
808.223	914.525
808.832	934.525
809.44	919.525
810.048	941.525
810.658	951.525
811.265	951.525
811.875	945.525
812.482	962.525
813.09	974.525
813.699	981.525
814.307	996.525
814.916	1001.52
815.524	1033.52
816.131	1031.52
816.74	1033.52
817.347	1066.52
817.955	1082.52
818.562	1081.52
819.171	1096.52
819.778	1117.52
820.385	1139.52
820.994	1150.52
821.601	1158.52
822.208	1200.52
822.815	1191.52
823.421	1221.52
824.03	1259.52
824.637	1276.52
825.244	1278.52
825.85	1301.52
826.457	1334.52
827.066	1376.52
827.672	1433.52
828.279	1429.52
828.885	1453.52
829.492	1500.52
830.098	1543.52
830.704	1578.52
831.313	1591.52
831.919	1615.52
832.525	1668.52
833.131	1708.52
833.737	1738.52
834.344	1788.52
834.95	1853.52
835.556	1855.52
836.162	1944.52
836.768	1969.52
837.373	2011.52
837.979	2089.52
838.585	2134.52
839.191	2195.52
839.797	2275.52
840.402	2351.52
841.008	2317.52
841.614	2479.52
842.219	2530.52
842.825	2553.52
843.43	2654.52
844.034	2704.52
844.639	2820.52
845.244	2876.52
845.85	3018.52
846.455	2992.52
847.06	3141.52
847.665	3225.52
848.271	3280.52
848.874	3422.52
849.479	3542.52
850.084	3527.52
850.689	3761.52
851.294	3797.52
851.897	3943.52
852.502	4184.52
853.107	4292.52
853.711	4415.52
854.314	4618.52
854.919	4637.52
855.523	4895.52
856.128	4999.52
856.731	5122.52
857.335	5312.52
857.94	5407.52
858.542	5554.52
859.147	5723.52
859.751	5917.52
860.353	6163.52
860.958	6282.52
861.562	6462.52
862.164	6567.52
862.769	6788.52
863.371	7058.52
863.975	7222.52
864.579	7620.52
865.181	7527.52
865.785	7852.52
866.387	8127.52
866.991	8272.52
867.593	8534.52
868.197	8486.52
868.798	8821.52
869.402	8969.52
870.004	9300.52
870.607	9345.52
871.209	9512.52
871.813	9594.52
872.414	9855.52
873.018	9995.52
873.619	10148.5
874.223	10398.5
874.824	10618.5
875.425	10759.5
876.029	10992.5
876.63	10990.5
877.233	11113.5
877.835	11424.5
878.436	11700.5
879.039	11656.5
879.64	11585.5
880.241	11852.5
880.844	12051.5
881.445	12259.5
882.046	12521.5
882.649	12678.5
883.25	12491.5
883.85	12859.5
884.453	12722.5
885.054	13126.5
885.654	12947.5
886.255	13118.5
886.858	13585.5
887.458	13367.5
888.059	13861.5
888.659	13869.5
889.26	13933.5
889.862	13928.5
890.462	14181.5
891.063	14214.5
891.663	14644.5
892.263	14772.5
892.863	14460.5
893.466	14674.5
894.066	14912.5
894.666	15071.5
895.266	15240.5
895.866	14925.5
896.466	15732.5
897.066	15817.5
897.666	15753.5
898.266	15958.5
898.865	16047.5
899.465	16024.5
900.065	16013.5
900.664	16322.5
901.264	16634.5
901.864	16533.5
902.463	16655.5
903.063	16689.5
903.662	16861.5
904.262	16953.5
904.861	17146.5
905.461	17188.5
906.06	17272.5
906.659	17513.5
907.258	17849.5
907.858	17608.5
908.457	17897.5
909.056	17926.5
909.653	18075.5
910.252	18140.5
910.851	18034.5
911.45	18573.5
912.049	18603.5
912.648	18657.5
913.247	18672.5
913.843	18539.5
914.442	18711.5
915.041	18852.5
915.64	19053.5
916.236	19163.5
916.835	18932.5
917.434	19193.5
918.032	19216.5
918.628	19289.5
919.227	19263.5
919.825	19737.5
920.424	19299.5
921.02	19510.5
921.618	19636.5
922.217	19953.5
922.813	19769.5
923.411	19612.5
924.009	19919.5
924.605	19890.5
925.203	20042.5
925.801	20111.5
926.397	19958.5
926.995	19948.5
927.591	20069.5
928.189	20080.5
928.785	20292.5
929.383	20360.5
929.98	20228.5
930.576	20243.5
931.174	20437.5
931.769	20499.5
932.367	20237.5
932.963	20311.5
933.56	20473.5
934.156	20720.5
934.753	20482.5
935.348	20274.5
935.946	20768.5
936.541	20297.5
937.136	20850.5
937.734	20764.5
938.329	20833.5
938.926	20682.5
939.521	20834.5
940.116	20601.5
940.713	20661.5
941.308	20629.5
941.905	20804.5
942.5	20792.5
943.095	20885.5
943.692	21153.5
944.287	20685.5
944.881	20664.5
945.478	20613.5
946.073	20750.5
946.667	20741.5
947.262	20899.5
947.859	20667.5
948.453	20672.5
949.048	20654.5
949.642	20407.5
950.238	20507.5
950.833	20475.5
951.427	20587.5
952.021	20519.5
952.616	20488.5
953.212	20493.5
953.806	20337.5
954.4	20315.5
954.994	20301.5
955.588	20523.5
956.182	20375.5
956.776	20391.5
957.372	20321.5
957.966	20493.5
958.56	20097.5
959.154	20038.5
959.748	19935.5
960.341	19867.5
960.935	19773.5
961.529	19809.5
962.122	20087.5
962.716	19762.5
963.31	19391.5
963.903	19745.5
964.497	19399.5
965.09	19467.5
965.683	19693.5
966.277	19267.5
966.87	19126.5
967.463	19009.5
968.057	19325.5
968.65	19239.5
969.243	18934.5
969.836	19037.5
970.429	18766.5
971.02	18482.5
971.613	18658.5
972.206	18865.5
972.799	18610.5
973.392	18501.5
973.985	18417.5
974.578	18280.5
975.168	18088.5
975.761	17981.5
976.354	17869.5
976.947	18199.5
977.539	17824.5
978.13	17952.5
978.722	17559.5
979.315	17423.5
979.907	17322.5
980.498	17263.5
981.09	17358.5
981.682	16989.5
982.273	16945.5
982.865	16903.5
983.457	16539.5
984.049	16695.5
984.64	16863.5
985.232	16397.5
985.824	16717.5
986.414	16347.5
987.006	16452.5
987.596	16329.5
988.188	15926.5
988.78	15804.5
989.369	15643.5
989.961	15893.5
990.551	15643.5
991.143	15702.5
991.732	15387.5
992.324	15372.5
992.916	15032.5
993.505	15152.5
994.097	14930.5
994.686	14906.5
995.278	14787.5
995.867	14512.5
996.457	14512.5
997.048	14514.5
