309.217	13219
309.865	12982
310.514	13153
311.162	13205
311.811	13584
312.458	13276
313.108	13319
313.755	13493
314.402	13504
315.052	13441.4
315.699	13514
316.348	13222
316.995	13454
317.642	13620
318.291	13424
318.938	13423
319.585	13269
320.234	13425
320.88	13399
321.527	13579
322.176	13356
322.822	13569
323.469	13672
324.118	13564
324.764	13603
325.41	13599
326.057	13556
326.705	13723
327.352	13542
327.998	13644
328.644	13575
329.29	13525
329.938	13459
330.584	13728
331.23	13723
331.876	13532
332.522	13792
333.168	13618
333.816	13944
334.462	13911
335.108	13814
335.754	13928
336.399	14024
337.045	13982
337.69	13956
338.336	13814
338.981	13916
339.627	14165
340.272	13890
340.918	14031
341.563	14076
342.208	13856
342.853	13978
343.499	14178
344.144	14204
344.789	14068
345.434	14130
346.079	14050
346.724	14100
347.369	14092
348.014	14052
348.658	14313
349.303	13963
349.948	14243
350.593	14292
351.237	14578
351.882	14245
352.524	14186
353.169	14471
353.813	14314
354.458	14607
355.102	14493
355.746	14475
356.389	14456
357.033	14516
357.677	14500
358.321	14496
358.965	14346
359.607	14551
360.251	14621
360.895	14299
361.539	14528
362.181	14610
362.825	14583
363.469	14596
364.11	14497
364.754	14691
365.398	14679
366.039	14535
366.683	14831
367.326	14920
367.967	14909
368.611	14592
369.254	14834
369.896	14480
370.539	14847
371.18	15136
371.823	14669
372.467	14878
373.107	14777
373.751	14836
374.391	14950
375.035	14850
375.675	15021
376.318	14858
376.959	15036
377.602	15179
378.242	15069
378.885	14824
379.526	14749
380.168	14844
380.809	15136
381.452	15256
382.092	15125
382.734	15178
383.375	15206
384.015	15094
384.657	15270
385.297	15187
385.94	15488
386.58	15206
387.22	15682
387.862	15576
388.502	15472
389.142	15667
389.784	15211
390.424	15598
391.063	15524
391.705	15881
392.345	15671
392.985	15386
393.624	15493
394.266	15802
394.905	15548
395.545	15727
396.184	15655
396.826	15737
397.465	15751
398.105	15663
398.744	15924
399.383	15884
400.024	15548
400.663	15601
401.302	16026
401.941	15799
402.58	15892
403.219	15908
403.861	16091
404.499	16036
405.138	16092
405.777	16151
406.416	16107
407.054	16064
407.693	16174
408.332	16112
408.97	15890
409.609	16313
410.247	16149
410.886	16416
411.524	16266
412.162	16310
412.801	16291
413.439	16292
414.077	16238
414.715	16491
415.353	16706
415.991	16353
416.629	16617
417.267	16423
417.905	16314
418.543	16615
419.181	16822
419.817	16815
420.454	16593
421.092	16681
421.73	16739
422.368	16604
423.005	16978
423.643	17074
424.278	17021
424.916	16736
425.553	16704
426.19	16953
426.828	16847
427.463	17052
428.1	17230
428.737	17156
429.375	17260
430.009	17148
430.647	17170
431.284	17442
431.918	17217
432.555	17150
433.192	17474
433.829	17564
434.464	17590
435.101	17495
435.737	17430
436.372	17572
437.009	18000
437.643	17785
438.28	17778
438.916	17815
439.55	17838
440.187	17756
440.821	17792
441.457	18131
442.092	17977
442.728	18228
443.364	18048
443.998	18193
444.634	17996
445.268	18172
445.904	18454
446.538	18248
447.174	19167
447.808	18836
448.441	18472
449.077	18504
449.711	18128
450.347	18669
450.98	18704
451.616	18486
452.249	18620
452.883	18500
453.518	18823
454.152	18725
454.787	18787
455.42	18733
456.054	19047
456.689	19136
457.322	19315
457.955	19380
458.59	19115
459.223	18908
459.856	19324
460.489	19497
461.124	19027
461.757	19389
462.39	19520
463.023	19662
463.657	19485
464.29	19519
464.923	19675
465.555	19719
466.188	19550
466.822	20637
467.455	20832
468.087	20190
468.72	20068
469.352	20042
469.984	19997
470.619	20038
471.251	20115
471.883	20054
472.515	20106
473.147	20062
473.779	20338
474.411	20226
475.043	20644
475.675	20337
476.307	20610
476.939	21361
477.57	20370
478.202	20790
478.834	20785
479.465	20764
480.097	20821
480.728	20676
481.36	20947
481.991	21052
482.623	21109
483.254	21126
483.886	21245
484.517	21354
485.148	20981
485.779	21447
486.411	21593
487.039	21502
487.671	21579
488.302	21574
488.933	21541
489.564	21502
490.194	21622
490.825	21824
491.454	22040
492.085	21794
492.716	21795
493.346	21636
493.975	21821
494.605	22032
495.236	22152
495.866	22410
496.495	22083
497.125	22424
497.756	22314
498.386	22101
499.014	22245
499.645	22442
500.275	22477
500.903	22233
501.533	22675
502.163	22577
502.791	22504
503.421	22311
504.051	22540
504.679	22410
505.309	22791
505.936	22527
506.566	22548
507.194	22384
507.824	22524
508.453	22799
509.081	22678.1
509.71	22768.5
510.338	22690
510.967	22647
511.595	22825
512.224	22716
512.851	22722
513.481	23095
514.108	23055
514.737	22744
515.364	22649
515.991	22566
516.62	22838
517.247	22755
517.876	22692
518.503	23498
519.13	22796
519.759	22624
520.386	22729
521.014	22944
521.641	22805
522.268	22896
522.896	22740
523.523	22804
524.149	22696
524.778	23047
525.404	22554
526.031	22307
526.657	22404
527.286	22660
527.912	22211
528.538	22185
529.164	22392
529.792	22352
530.418	22285
531.044	22282
531.67	22032
532.296	21838
532.924	21854
533.55	21758
534.176	22012
534.802	21696
535.428	21836
536.053	21606
536.679	21549
537.307	21494
537.932	21508
538.558	21314
539.183	21313
539.809	21286
540.434	21314
541.06	21236
541.685	21140
542.31	20918
542.935	21102
543.561	20800
544.186	20684
544.811	20892
545.436	20792
546.061	20820
546.686	20820
547.311	20524
547.936	20684
548.561	20366
549.185	20487
549.81	20340
550.435	20170
551.057	20432
551.682	20164
552.307	20271
552.931	20055
553.556	20205
554.18	20133
554.805	20062
555.427	20370
556.051	20289
556.676	20040
557.3	19926
557.924	19894
558.546	19974
559.17	19711
559.794	19634
560.419	19756
561.04	19749
561.664	19581
562.288	19797
562.912	19924
563.534	19969
564.158	19792
564.782	19759
565.403	19806
566.027	19680
566.651	19997
567.272	19864
567.896	19893
568.517	19534
569.14	19476
569.764	19748
570.385	19827
571.008	19795
571.63	19432
572.253	19596
572.876	19714
573.497	19606
574.12	19552
574.741	19310
575.364	19378
575.985	19438
576.608	19162
577.229	19384
577.852	19582
578.473	19372
579.096	19115
579.716	18954
580.337	19174
580.96	19116
581.58	18604
582.203	18700
582.823	18750
583.443	18452
584.066	18599
584.686	18390
585.309	18450
585.929	18285
586.549	18452
587.171	17746
587.792	18085
588.412	17837
589.032	17709
589.654	17788
590.274	17452
590.894	16912
591.516	17260
592.135	17239
592.755	17038
593.375	16990
593.995	16712
594.616	16774
595.236	16572
595.856	16634
596.475	16270
597.095	16320
597.716	16142
598.336	16164
598.955	15847
599.574	15813
600.194	15526
600.813	15728
601.432	15472
602.051	15441
602.673	15379
603.292	15164
603.911	15233
604.53	14968
605.149	14808
605.768	14773
606.386	14393
607.005	14832
607.624	14509
608.243	14438
608.862	14221
609.48	14062.3
610.099	13854.7
610.717	13946
611.336	13750.2
611.954	13724.5
612.571	13559.3
613.189	13479.1
613.808	13462.6
614.426	13664.9
615.044	13119
615.662	13121.5
616.281	13123.3
616.899	12867.2
617.517	12875.1
618.133	12838.8
618.751	12656.8
619.369	12515.6
619.987	12684.9
620.605	12476.2
621.221	12379.6
621.839	12218.1
622.456	12173.3
623.074	12120.4
623.69	11969.4
624.307	11954
624.925	11915.6
625.543	11902.8
626.158	11688.4
626.776	11722.6
627.393	11492.1
628.008	11488.5
628.626	11472.2
629.243	11429
629.858	11423.6
630.476	11375.2
631.093	11167.5
631.708	11335.5
632.325	11236.1
632.94	11102
633.557	10885.2
634.174	11003.9
634.789	10678.7
635.406	11075.7
636.021	10735.5
636.638	10675
637.253	10550.3
637.869	10500.6
638.484	10534.2
639.101	10423.7
639.715	10491
640.332	10364.8
640.946	10360.1
641.563	10164.8
642.177	10165.4
642.794	10169.3
643.408	10133.8
644.024	10104.1
644.639	9851.62
645.253	9918.67
645.869	9788.16
646.483	9754.17
647.097	9638.41
647.713	9576.83
648.327	9392.06
648.943	9380.19
649.557	9522.89
650.171	9356.97
650.785	9262.81
651.401	9148.59
652.015	9098.84
652.628	9099.79
653.244	9113.67
653.858	9076
654.471	8906.47
655.085	8708.4
655.7	8796.88
656.314	8625.67
656.927	8502.38
657.541	8695.75
658.154	8490.07
658.769	8527
659.383	8484.92
659.996	8275.32
660.609	8397.1
661.222	8218.1
661.835	8117.67
662.448	7948.62
663.063	7936.4
663.676	7901.4
664.289	7916.38
664.902	7716.5
665.515	7750.27
666.128	7783.4
666.741	7578.05
667.353	7443.15
667.966	7371.83
668.579	7430
669.191	7365.19
669.804	7220.52
670.416	7119.07
671.029	6996.5
671.641	6904.32
672.254	6967.05
672.866	6758.4
673.478	6738.6
674.091	6627.12
674.703	6643.97
675.315	6402.86
675.927	6460.3
676.539	6447.74
677.149	6297.67
677.761	6287.18
678.373	6158.6
678.985	6118.61
679.597	5929.4
680.209	5955.33
680.819	5758.1
681.431	5691.4
682.042	5711.05
682.654	5628.51
683.266	5370
683.742	5628
684.362	5557
684.985	5372
685.605	5356
686.225	5362
686.847	5385
687.467	5287
688.087	5279
688.707	5178
689.327	5004
689.949	4965
690.569	4837
691.188	4934
691.808	4960
692.428	4880
693.049	4758
693.669	4666
694.289	4547
694.908	4595
695.528	4545
696.147	4522
696.766	4445
697.388	4456
698.007	4462
698.626	4254
699.246	4319
699.865	4274
700.484	4220
701.103	4216
701.722	4143
702.341	4159
702.96	4056
703.579	3957
704.198	3934
704.817	3963
705.436	3939
706.054	3817
706.673	3757
707.292	3745
707.91	3738
708.529	3749
709.148	3667
709.766	3683
710.385	3506
711.003	3603
711.619	3539
712.238	3514
712.856	3507
713.474	3407
714.092	3394
714.711	3407
715.329	3367
715.945	3355
716.563	3295
717.181	3331
717.799	3271
718.417	3285
719.035	3168
719.65	3196
720.268	3086
720.886	3102
721.504	3072
722.119	3120
722.737	3068
723.355	2984
723.97	2983
724.588	2973
725.205	2967
725.823	2920
726.438	2936
727.055	2909
727.672	2889
728.288	2851
728.905	2806
729.522	2824
730.137	2819
730.754	2784
731.369	2802
731.986	2822
732.603	2752
733.218	2716
733.835	2723
734.45	2638
735.067	2630
735.681	2627
736.298	2618
736.913	2631
737.529	2736
738.144	2598
738.761	2607
739.375	2505
739.992	2499
740.606	2535
741.222	2547
741.837	2503
742.453	2498
743.067	2464
743.683	2439
744.297	2453
744.912	2367
745.528	2448
746.142	2448
746.758	2364
747.372	2360
747.986	2379
748.602	2320
749.215	2308
749.829	2339
750.445	2300
751.059	2292
751.672	2275
752.288	2249
752.901	2270
753.515	2232
754.128	2169
754.744	2198
755.357	2183
755.971	2121
756.584	2182
757.199	2166
757.813	2207
758.426	2150
759.039	2142
759.652	2166
760.267	2143
760.88	2106
761.493	2110
762.106	2096
762.719	2079
763.332	2104
763.945	2108
764.56	2022
765.172	2027
765.785	2057
766.398	2061
767.01	1992
767.623	1984
768.235	2010
768.848	1980
769.46	1951
770.073	1960
770.685	1925
771.297	1881
771.91	1911
772.522	1874
773.134	1907
773.746	1882
774.359	1885
774.971	1853
775.583	1854
776.195	1835
776.807	1800
777.419	1826
778.031	1814
778.642	1795
779.254	1729
779.864	1797
780.476	1763
781.087	1727
781.699	1745
782.31	1710
782.922	1677
783.534	1672
784.143	1667
784.754	1649
785.366	1656
785.977	1627
786.589	1643
787.198	1606
787.809	1593
788.42	1574
789.031	1598
789.64	1534
790.251	1522
790.862	1486
791.474	1525
792.082	1518
792.693	1485
793.304	1456
793.913	1468
794.524	1419
795.135	1443
795.743	1433
796.354	1405
796.962	1402
797.573	1394
798.184	1371
798.792	1347
799.402	1336
800.011	1305
800.621	1279
801.232	1286
801.84	1299
802.45	1268
803.058	1273
803.668	1217
804.276	1236
804.887	1231
805.495	1219
806.105	1192
806.713	1179
807.322	1152
807.93	1125
808.54	1172
809.148	1115
809.756	1130
810.365	1092
810.973	1082
811.583	1087
812.19	1063
812.8	1052
813.407	1070
814.015	1029
814.624	1013
815.232	1013
815.839	989
816.448	990
817.055	982
817.663	951
818.272	972
818.879	970
819.486	937
820.093	958
820.702	944
821.309	930
821.916	906
822.523	908
823.132	899
823.739	876
824.345	888
824.952	888
825.559	869
826.167	888
826.774	872
827.381	873
827.987	862
828.594	870
829.2	873
829.808	833
830.415	867
831.021	856
831.627	880
832.234	859
832.84	859
833.446	852
834.052	879
834.658	868
835.264	855
835.87	881
836.476	878
837.082	859
837.688	895
838.294	886
838.9	894
839.505	896
840.111	911
840.717	891
841.322	920
841.928	929
842.534	926
843.139	954
843.745	958
844.35	968
844.955	1002
845.561	1004
846.164	986
846.769	1006
847.374	1051
847.98	1035
848.585	1057
849.19	1082
849.793	1076
850.398	1084
851.003	1117
851.608	1127
852.213	1142
852.816	1166
853.421	1200
854.025	1208
854.63	1227
855.233	1266
855.837	1259
856.442	1288
857.045	1295
857.649	1341
858.254	1358
858.858	1377
859.461	1406
860.065	1446
860.669	1451
861.272	1490
861.876	1530
862.478	1520
863.082	1532
863.686	1577
864.288	1589
864.893	1643
865.495	1654
866.099	1692
866.7	1678
867.304	1759
867.908	1786
868.51	1750
869.114	1861
869.716	1850
870.319	1901
870.921	1921
871.525	1993
872.126	2046
872.728	2057
873.331	2088
873.933	2119
874.536	2122
875.137	2179
875.741	2287
876.342	2284
876.943	2254
877.547	2341
878.148	2384
878.751	2388
879.352	2486
879.953	2536
880.556	2523
881.157	2568
881.758	2676
882.361	2647
882.962	2733
883.562	2796
884.163	2862
884.766	2882
885.367	2915
885.967	2970
886.568	3005
887.171	3069
887.771	3175
888.372	3248
888.972	3228
889.575	3289
890.175	3373
890.775	3458
891.375	3453
891.976	3555
892.576	3648
893.178	3725
893.778	3722
894.378	3862
894.979	3874
895.578	3953
896.178	4100
896.778	4133
897.378	4115
897.978	4330
898.578	4474
899.178	4475
899.777	4473
900.377	4581
900.977	4659
901.576	4842
902.176	4823
902.776	4986
903.375	4952
903.975	5263
904.574	5178
905.173	5304
905.773	5356
906.372	5543
906.971	5594
907.571	5777
908.17	5758
908.769	5807
909.368	6100
909.967	6088
910.564	6219
911.163	6437
911.762	6464
912.361	6590
912.96	6558
913.559	6699
914.155	6723
914.754	6896
915.353	6965
915.952	7064
916.55	7228
917.147	7358
917.745	7358
918.344	7473
918.94	7760
919.539	7774
920.137	7735
920.736	7960
921.332	7956
921.93	8194
922.528	8320
923.125	8312
923.723	8319
924.321	8387
924.917	8635
925.515	8783
926.113	8713
926.709	8755
927.307	9138
927.903	8866
928.501	9094
929.096	9273
929.694	9272
930.292	9416
930.888	9463
931.485	9612
932.081	9747
932.678	9812
933.274	9840
933.871	9888
934.467	10078
935.064	10051
935.66	10294
936.257	10460
936.852	10264
937.447	10326
938.045	10604
938.64	10689
939.237	10682
939.832	10463
940.427	10841
941.024	11015
941.619	11068
942.216	10964
942.811	10872
943.406	11047
944.003	11052
944.597	11108
945.192	11393
945.787	11188
946.384	11256
946.978	11324
947.573	11436
948.169	11388
948.764	11725
949.358	11698
949.953	11637
950.549	11868
951.143	11590
951.738	12128
952.332	12084
952.926	12191
953.52	12072
954.117	12285
954.711	12132
955.305	12217
955.899	12230
956.493	12665
957.087	12392
957.681	12674
958.277	12457
958.871	12822
959.464	12494
960.058	12588
960.652	12742
961.246	12727
961.839	12776
962.433	12995
963.026	12699
963.62	12814
964.213	13208
964.807	12857
965.4	13185
965.994	13084
966.587	13154
967.18	13230
967.773	13375
968.367	13054
968.96	13588
969.553	13372
970.144	13493
970.737	13564
971.33	13877
971.923	13668
972.516	13978
973.109	13676
973.702	13834
974.295	13816
974.886	13813
975.478	13962
976.071	13868
976.664	14130
977.256	14076
977.847	14136
978.44	14164
979.032	14463
979.625	14378
980.215	14389
980.807	14271
981.4	14581
981.992	14449
982.582	14370
983.175	14300
983.767	14626
984.357	14514
984.949	14748
985.541	14739
986.131	14737
986.723	15038
987.315	14808
987.905	15087
988.497	15198
989.087	15179
989.679	14796
990.271	15028
990.86	15130
991.452	15246
992.042	15479
992.633	15388
993.223	15216
993.815	15156
994.404	15424
994.996	15636
995.585	15640
996.176	15585
996.766	15708
997.357	15882
997.946	15811
998.538	15847
999.127	16053
999.716	15748
1000.31	15956
1000.9	16252
1001.49	16209
1002.08	16130
1002.67	16243
1003.26	16102
1003.85	16158
1004.43	16292
1005.02	16263
1005.61	16458
1006.2	16409
1006.79	16428
1007.38	16312
1007.97	16380
1008.56	16403
1009.15	16361
1009.74	16347
1010.33	16642
1010.92	16848
1011.51	16612
1012.09	16556
1012.68	16633
1013.27	16710
1013.86	16644
1014.45	16875
1015.04	16715
1015.63	16962
1016.21	16938
1016.8	16609
1017.39	16698
1017.98	16953
1018.57	16852
1019.16	16902
1019.74	17143
1020.33	17076
1020.92	16713
1021.51	16847
1022.09	16942
1022.68	16741
1023.27	16631
1023.86	16854
1024.44	16754
1025.03	16726
1025.62	16998
1026.21	16782
1026.79	16838
1027.38	16750
1027.97	16976
1028.56	16828
1029.14	16613
1029.73	16773
1030.32	16830
1030.91	16614
1031.49	16542
1032.08	16560
1032.66	16709
1033.25	16432
1033.84	16560
1034.43	16523
1035.01	16421
1035.6	16509
1036.18	16339
1036.77	16508
1037.36	16317
1037.94	16525
1038.53	16037
1039.12	15964
1039.7	16246
1040.29	15980
1040.87	16102
1041.46	15718
1042.05	15998
1042.63	15830
1043.22	15820
1043.8	15565
1044.39	15354
1044.98	15688
1045.56	15229
1046.15	15444
1046.73	14957
1047.32	15450
1047.9	15230
1048.49	15105
1049.07	15042
1049.66	14784
1050.24	14849
1050.83	14671
1051.41	14378
1052	14429
1052.58	14108
1053.17	14446
1053.75	13961
1054.34	14151
1054.92	13958
1055.5	13987
1056.09	13676
1056.67	13640
1057.26	13372
1057.84	13443
1058.43	13148
1059.01	13082
1059.59	13064
1060.18	12815
1060.76	12711
1061.35	12534
1061.93	12598
1062.51	12558
1063.1	12336
1063.68	12264
1064.27	12085
1064.85	11854
1065.43	11529
1066.02	11592
1066.6	11435
1067.18	11238
1067.77	11311
1068.35	10914
1068.93	10829
1069.52	10681
1070.1	10729
1070.68	10570
1071.26	10334
1071.85	10211
1072.43	9877
1073.01	9934
1073.6	9813
1074.18	9810
1074.76	9494
1075.35	9230
1075.93	9270
1076.51	9073
1077.09	9006
1077.67	8806
1078.26	8651
1078.84	8557
1079.42	8485
1080	8313
1080.59	8072
1081.17	7938
1081.75	7831
1082.33	7566
1082.91	7679
1083.49	7416
1084.08	7433
1084.66	7201
1085.24	6973
1085.82	6988
1086.4	6841
1086.98	6567
1087.57	6601
1088.15	6347
1088.73	6241
1089.31	6176
1089.89	5836
1090.47	5806
1091.05	5769
1091.63	5680
1092.21	5421
1092.8	5367
1093.38	5376
1093.96	5255
1094.54	5029
1095.12	4878
1095.7	4862
1096.28	4841
1096.86	4674
1097.44	4762
1098.02	4450
1098.6	4499
1099.18	4315
1099.76	4282
1100.34	4129
1100.92	4220
1101.5	4112
1102.08	3934
1102.66	3801
1103.24	3908
1103.82	3784
1104.4	3648
1104.98	3680
1105.56	3550
1106.14	3528
1106.72	3486
1107.3	3350
1107.88	3320
1108.46	3205
1109.04	3219
1109.61	3147
1110.19	2998
1110.77	3006
1111.35	2957
1111.93	2919
1112.51	2782
1113.09	2802
1113.67	2684
1114.25	2730
1114.83	2668
1115.4	2663
1115.98	2575
1116.56	2571
1117.14	2499
1117.72	2481
1118.3	2400
1118.87	2370
1119.45	2332
1120.03	2262.15
1120.61	2243.39
1121.19	2252.07
1121.77	2159.9
1122.34	2172.57
1122.92	2108.93
1123.5	2081.2
1124.08	2118.26
1124.66	2022.66
1125.23	2012.77
1125.81	1971.82
1126.39	1964.15
1126.97	1932.07
1127.54	1904.36
1128.12	1911.37
1128.7	1875.71
1129.27	1849.49
1129.85	1809.91
1130.43	1774.41
1131.01	1797.17
1131.58	1700.72
1132.16	1702.86
1132.74	1663.42
1133.31	1633.06
1133.89	1646.14
1134.47	1629.06
1135.04	1610.51
1135.62	1604.6
1136.2	1542.34
1136.77	1532.31
1137.35	1510.91
1137.93	1494.95
1138.5	1469.34
1139.08	1458.42
1139.66	1430.4
1140.23	1450.68
1140.81	1421.06
1141.38	1376.43
1141.96	1384.53
1142.54	1378.09
1143.11	1361.29
1143.69	1354.24
1144.26	1318.33
1144.84	1313.42
1145.41	1282.8
1145.99	1272.59
1146.57	1260.51
1147.14	1241.21
1147.72	1226.32
1148.29	1203
1148.87	1191.67
1149.44	1197.06
1150.02	1172.87
1150.59	1164.53
1151.17	1166.81
1151.74	1147.12
1152.32	1143.71
1152.89	1112.49
1153.47	1101.99
1154.04	1115.96
1154.62	1091.12
1155.19	1081.19
1155.77	1061.93
1156.34	1044.92
1156.92	1049.52
1157.49	1043.02
1158.06	1020.18
1158.64	1009.44
1159.21	1010.52
1159.79	999.851
1160.36	983.9
1160.94	987.571
1161.51	977.014
1162.08	956.06
1162.66	944.209
1163.23	939.606
1163.81	939.317
1164.38	938.457
1164.95	922.786
1165.53	916.106
1166.1	905.88
1166.67	899.097
1167.25	886.157
1167.82	872.914
1168.4	870.34
1168.97	863.106
1169.54	850.769
1170.11	834.5
1170.69	838.886
1171.26	828.917
1171.83	825.863
1172.41	814.654
1172.98	813.743
1173.55	806.109
1174.12	799.42
1174.7	780.443
1175.27	798.971
1175.84	776.986
1176.42	761.109
1176.99	768.669
1177.56	754.811
1178.13	750.82
1178.71	741.457
1179.28	747.323
1179.85	736.431
1180.42	728.106
1181	724.266
1181.57	723.171
1182.14	700.16
1182.71	700.229
1183.28	681.006
1183.85	681.789
1184.43	673.643
1185	669.166
1185.57	660.754
1186.14	667.636
1186.71	664.114
1187.29	645.937
1187.86	653.771
1188.43	646
1189	636.229
1189.57	640.863
1190.14	634.48
1190.71	620.406
1191.28	622.246
1191.86	625.714
1192.43	621.36
1193	614.257
1193.57	612.149
1194.14	595.571
1194.71	588.771
1195.28	601.269
1195.85	574.634
1196.42	581.2
1196.99	577.766
1197.56	566.914
1198.13	571.909
1198.7	562.429
1199.28	561.074
1199.85	548.994
1200.42	545
1200.99	561.583
1201.56	543.017
1202.13	534.12
1202.7	536.074
1203.27	529.086
1203.84	529.326
1204.4	518.8
1204.97	526.931
1205.54	517.634
1206.11	515.143
1206.68	520.509
1207.25	501.76
1207.82	510.617
1208.39	515.72
1208.96	503.857
1209.53	498.28
1210.1	488.309
1210.67	473.611
1211.24	465.514
1211.81	466.571
1212.38	458.12
1212.95	461.194
1213.51	453.943
1214.08	455.72
1214.65	437.314
