850.49951	2560.5723
851.10883	2571.1245
851.71808	2522.5806
852.32739	2524.2119
852.93665	2598.9436
853.54596	2590.2778
854.15527	2548.7588
854.76453	2545.7908
855.37384	2545.2866
855.98309	2539.0735
856.59241	2561.7913
857.20166	2589.9856
857.81097	2569.1235
858.42029	2531.9851
859.02954	2567.5298
859.63885	2568.2295
860.24811	2522.0366
860.85742	2520.0105
861.46667	2573.8384
862.07599	2580.2864
862.68524	2580.9734
863.29456	2567.3271
863.90387	2519.7205
864.51312	2568.7986
865.12244	2565.0925
865.73169	2580.8159
866.341	2576.3289
866.95026	2557.4268
867.55957	2561.8567
868.16888	2636.5342
868.77814	2601.0806
869.38745	2558.1294
869.9967	2586.2827
870.60602	2538.3071
871.21527	2535.5537
871.82458	2621.9746
872.4339	2629.6267
873.04315	2606.2449
873.65247	2597.2383
874.26172	2600.5732
874.87103	2646.4368
875.48029	2638.2151
876.0896	2593.4167
876.69891	2555.3284
877.30817	2549.7466
877.91748	2599.1902
878.52673	2647.5203
879.13605	2646.5864
879.7453	2637.2227
880.35461	2634.2898
880.96387	2687.5063
881.57318	2656.0413
882.1825	2675.9727
882.79175	2650.0002
883.40106	2619.7954
884.01031	2670.0811
884.61963	2701.1936
885.22888	2652.5649
885.8382	2707.406
886.44751	2742.7119
887.05676	2700.3831
887.66608	2704.907
888.27533	2722.0454
888.88464	2712.5176
889.4939	2708.7864
890.10321	2746.2261
890.71252	2741.0208
891.32178	2769.9524
891.93109	2756.4351
892.54034	2731.6909
893.14966	2756.4871
893.75891	2746.8535
894.36823	2744.8088
894.97754	2842.9446
895.58679	2873.1519
896.19611	2847.3706
896.80536	2857.4216
897.41467	2838.7461
898.02393	2804.0281
898.63324	2863.1587
899.24249	2869.8909
899.85181	2877.3604
900.46112	2939.7559
901.07037	2944.752
901.67969	2932.3018
902.28894	2957.3167
902.89825	3005.7217
903.50751	3016.7334
904.11682	2988.9646
904.72614	2995.6909
905.33539	3030.7473
905.9447	3056.2559
906.55396	3078.9553
907.16327	3067.8633
907.77252	3090.7476
908.38184	3139.0078
908.99115	3167.3491
909.6004	3140.2712
910.20972	3168.4023
910.81897	3175.7417
911.42828	3178.2339
912.03754	3249.5969
912.64685	3201.4255
913.25616	3251.5254
913.86542	3260.4065
914.47473	3265.355
915.08398	3262.7471
915.6933	3291.6709
916.30255	3361.6455
916.91187	3361.9568
917.52112	3416.5833
918.13043	3447.7351
918.73975	3492.3682
919.349	3511.8115
919.95831	3542.0215
920.56757	3507.0005
921.17688	3551.6399
921.78613	3619.5681
922.39545	3597.6155
923.00476	3683.5603
923.61401	3750.9624
924.22333	3712.6072
924.83258	3732.0925
925.44189	3775.6309
926.05115	3796.6091
926.66046	3876.5728
927.26978	3932.0891
927.87903	3918.7915
928.48834	3958.835
929.0976	3979.8923
929.70691	3980.8699
930.31616	3996.4165
930.92548	4019.2881
931.53479	4097.9932
932.14404	4152.6709
932.75336	4185.4419
933.36261	4236.7202
933.97192	4238.7373
934.58118	4235.9614
935.19049	4277.0269
935.79974	4336.3872
936.40906	4402.4121
937.01837	4394.1631
937.62762	4404.2515
938.23694	4496.4849
938.84619	4538.7949
939.45551	4489.3618
940.06476	4585.8496
940.67407	4619.1499
941.28339	4641.8633
941.89264	4675.0986
942.50195	4697.7534
943.11121	4798.2495
943.72052	4778.1143
944.32977	4698.0146
944.93909	4865.4937
945.5484	4940.3789
946.15765	4929.082
946.76697	4970.7646
947.37622	4974.9536
947.98553	4997.4365
948.59479	5061.8652
949.2041	5101.4751
949.81335	5139.4194
950.42267	5192.0425
951.03198	5225.6445
951.64124	5260.8564
952.25055	5281.4126
952.8598	5314.9263
953.46912	5320.3394
954.07837	5327.2173
954.68768	5378.6533
955.297	5399.2202
955.90625	5465.939
956.51556	5541.103
957.12482	5481.8823
957.73413	5538.8242
958.34338	5537.2739
958.9527	5580.3354
959.56201	5575.7153
960.17126	5650.1572
960.78058	5684.2251
961.38983	5666.252
961.99915	5623.873
962.6084	5708.9478
963.21771	5758.2339
963.82703	5795.0835
964.43628	5807.645
965.04559	5910.7637
965.65485	5966.6299
966.26416	5838.8457
966.87341	5870.502
967.48273	5867.0317
968.09198	5946.0562
968.70129	6008.793
969.31061	6021.0752
969.91986	6080.2271
970.52917	6042.9082
971.13843	6033.5625
971.74774	6101.0825
972.35699	6084.8296
972.96631	6113.4565
973.57562	6157.3975
974.18488	6181.4092
974.79419	6240.1846
975.40344	6241.0669
976.01276	6249.5239
976.62201	6244.2407
977.23132	6228.437
977.84064	6229.4292
978.44989	6320.3042
979.0592	6359.9834
979.66846	6335.8394
980.27777	6417.5723
980.88702	6378.8066
981.49634	6402.4321
982.10565	6376.2104
982.7149	6467.7212
983.32422	6420.8809
983.93347	6489.4595
984.54279	6493.0562
985.15204	6525.5796
985.76135	6530.3857
986.37061	6509.2207
986.97992	6536.9023
987.58923	6517.1025
988.19849	6611.1133
988.8078	6580.6938
989.41705	6609.1641
990.02637	6579.6626
990.63562	6636.688
991.24493	6696.4087
991.85425	6718.2666
992.4635	6682.2979
993.07281	6698.647
993.68207	6744.3804
994.29138	6805.9951
994.90063	6778.9453
995.50995	6732.8228
996.11926	6788.3931
996.72852	6775.9341
997.33783	6840.374
997.94708	6867.0732
998.5564	6936.2832
999.16565	6939.5962
999.77496	6902.4707
1000.3843	6916.7578
1000.9935	6946.0024
1001.6028	6950.043
1002.2121	6994.3833
1002.8214	6916.9087
1003.4307	7072.1826
1004.04	7095.2891
1004.6492	7047.2471
1005.2585	7048.3525
1005.8679	7112.333
1006.4771	7111.7925
1007.0864	7127.7231
1007.6957	7177.2598
1008.305	7199.8818
1008.9142	7193.8198
1009.5236	7231.293
1010.1329	7218.1465
1010.7421	7222.8828
1011.3514	7273.54
1011.9607	7324.3823
1012.57	7350.4072
1013.1793	7368.9199
1013.7886	7326.9463
1014.3979	7315.8945
1015.0071	7357.355
1015.6165	7400.5439
1016.2257	7416.5776
1016.835	7425.9141
1017.4443	7475.0352
1018.0536	7523.1865
1018.6629	7560.6807
1019.2722	7506.9854
1019.8815	7512.4263
1020.4907	7498.5552
1021.1	7577.2822
1021.7093	7679.6318
1022.3186	7616.4619
1022.9279	7646.9243
1023.5372	7646.1768
1024.1465	7658.3452
1024.7557	7659.0068
1025.365	7693.0767
1025.9744	7712.8257
1026.5836	7752.374
1027.1929	7745.5444
1027.8022	7784.7651
1028.4115	7790.0244
1029.0208	7771.3257
1029.63	7823.2368
1030.2394	7869.5684
1030.8486	7939.5117
1031.4579	7955.8066
1032.0671	7943.1528
1032.6765	7898.9507
1033.2858	8001.1108
1033.895	7986.6724
1034.5044	8012.9209
1035.1136	8086.7695
1035.7229	8117.4902
1036.3322	8115.1938
1036.9415	8082.335
1037.5508	8067.4351
1038.16	8103.3682
1038.7694	8121.0566
1039.3787	8135.5703
1039.9879	8189.7754
1040.5972	8166.8047
1041.2065	8164.355
1041.8158	8206.7705
1042.425	8197.125
1043.0344	8235.9307
1043.6437	8310.9121
1044.2529	8206.8359
1044.8622	8277.3027
1045.4716	8251.9258
1046.0808	8361.9756
1046.6901	8223.8926
1047.2994	8315.0488
1047.9087	8294.7988
1048.5179	8207.2793
1049.1272	8342.9922
1049.7366	8284.6758
1050.3458	8323.5586
1050.9551	8265.9121
1051.5645	8296.6709
1052.1737	8360.4521
1052.783	8289.8916
1053.3922	8326.4902
1054.0016	8413.5293
1054.6108	8368.6582
1055.2201	8366.0313
1055.8295	8372.6895
1056.4387	8372.9873
1057.048	8389.8662
1057.6572	8327.71
1058.2666	8336.3545
1058.8759	8375.499
1059.4851	8300.3203
1060.0945	8329.2441
1060.7037	8341.7803
1061.313	8270.6953
1061.9222	8274.6748
1062.5316	8252.7451
1063.1409	8270.8984
1063.7501	8322.4375
1064.3594	8349.1689
1064.9688	8313.9727
1065.578	8204.0186
1066.1873	8167.2866
1066.7966	8192.1152
1067.4059	8180.3013
1068.0151	8172.6631
1068.6244	8098.1494
1069.2338	8110.0449
1069.843	8094.8213
1070.4523	8040.3203
1071.0616	7991.6475
1071.6709	8023.7642
1072.2802	8039.8398
1072.8894	8025.8784
1073.4988	7967.3633
1074.108	7921.8213
1074.7173	7910.4478
1075.3267	7925.1831
1075.9359	7794.2842
1076.5452	7742.8472
1077.1544	7755.6792
1077.7638	7717.4692
1078.373	7718.6226
1078.9823	7667.4761
1079.5917	7668.1826
1080.2009	7639.7114
1080.8102	7477.2485
1081.4194	7609.4849
1082.0288	7572.8022
1082.6381	7522.4302
1083.2473	7501.7285
1083.8567	7428.5737
1084.4659	7413.855
1085.0752	7339.7261
1085.6844	7265.1348
1086.2938	7308.1367
1086.9031	7274.4688
1087.5123	7289.3057
1088.1217	7215.7349
1088.731	7177.5786
1089.3402	7098.9858
1089.9495	7108.1563
1090.5588	7027.2461
1091.1681	7024.9741
1091.7773	6968.8574
1092.3867	6900.0356
1092.996	6913.4653
1093.6052	6815.1724
1094.2145	6754.4761
1094.8239	6828.1226
1095.4331	6809.5332
1096.0424	6682.9219
1096.6517	6700.7451
1097.261	6688.8677
1097.8702	6565.9546
1098.4795	6517.1572
1099.0889	6517.627
1099.6981	6436.7705
1100.3074	6365.062
1100.9166	6358.502
1101.526	6300.1704
1102.1353	6305.4395
1102.7445	6238.0718
1103.3539	6222.1387
1103.9631	6244.894
1104.5724	6209.2471
1105.1816	6163.1694
1105.791	6130.3647
1106.4003	6107.5269
1107.0095	6061.2837
1107.6189	5959.6055
1108.2281	5862.2202
1108.8374	5897.9019
1109.4467	5894.9209
1110.056	5834.041
1110.6653	5824.9746
1111.2745	5662.0913
1111.8839	5671.918
1112.4932	5646.8003
1113.1024	5597.2021
1113.7117	5571.0381
1114.321	5515.7515
1114.9303	5522.3076
1115.5396	5503.7773
1116.1489	5480.9805
1116.7582	5351.6255
1117.3674	5368.3574
1117.9767	5236.6489
1118.5861	5204.0332
1119.1953	5243.8735
1119.8046	5174.1914
1120.4139	5104.5654
1121.0232	5108.7974
1121.6324	5045.5376
1122.2417	4976.1758
1122.8511	4937.6836
1123.4603	4972.4336
1124.0696	4912.2026
1124.679	4863.0195
1125.2882	4806.9644
1125.8975	4790.2896
1126.5067	4740.2163
1127.1161	4689.1675
1127.7253	4726.8784
1128.3346	4621.3901
1128.944	4540.6533
1129.5532	4622.2124
1130.1625	4581.0708
1130.7717	4547.0776
1131.3811	4436.5596
1131.9904	4384.5757
1132.5996	4382.2725
1133.2089	4366.0244
1133.8182	4365.6001
1134.4275	4334.9136
1135.0367	4279.5981
1135.6461	4181.2021
1136.2554	4177.9028
1136.8646	4180.6963
1137.4739	4133.6855
1138.0833	4073.1904
1138.6925	3993.8264
1139.3018	3949.5623
1139.9111	3922.6616
1140.5204	3867.9456
1141.1296	4012.238
1141.7389	3905.9243
1142.3483	3903.9373
1142.9575	3807.9021
1143.5668	3680.2991
1144.1761	3671.9968
1144.7854	3693.4226
1145.3947	3663.0308
1146.0039	3642.4468
1146.6133	3547.0818
1147.2225	3551.051
1147.8318	3556.6589
1148.4412	3508.6887
1149.0504	3408.1658
1149.6597	3433.0969
1150.2689	3375.4475
1150.8783	3378.6858
1151.4875	3326.645
1152.0968	3357.0203
1152.7062	3297.3621
1153.3154	3304.272
1153.9247	3187.3369
1154.5339	3243.751
1155.1433	3133.3091
1155.7526	3081.1936
1156.3618	3114.304
1156.9712	3114.2341
1157.5804	3040.6665
1158.1897	3001.1777
1158.799	3005.4678
1159.4083	2939.9343
1160.0176	2906.7766
1160.6268	2913.929
1161.2362	2856.636
1161.8455	2814.0356
1162.4547	2841.6509
1163.064	2779.9778
1163.6733	2710.2317
1164.2826	2689.7861
1164.8918	2685.7427
1165.5012	2615.249
1166.1105	2627.4897
1166.7197	2658.9656
1167.329	2628.6248
1167.9384	2584.4495
1168.5476	2527.8176
1169.1569	2484.6963
1169.7661	2491.5261
1170.3755	2509.7498
1170.9847	2447.1111
1171.594	2417.9763
1172.2034	2399.073
1172.8126	2402.6306
1173.4219	2365.6626
1174.0311	2303.9065
1174.6405	2288.0764
1175.2498	2269.5178
1175.859	2272.906
1176.4684	2253.3843
1177.0776	2275.2273
1177.6869	2210.8005
1178.2961	2186.063
1178.9055	2209.6208
1179.5148	2180.9243
1180.124	2149.9333
1180.7334	2150.4097
1181.3427	2178.8621
1181.9519	2143.5181
1182.5612	2143.8403
1183.1705	2098.1885
1183.7798	2058.053
1184.389	2032.8752
1184.9984	2026.5168
1185.6077	2018.7991
1186.2169	2041.9092
1186.8262	1996.4807
1187.4355	1969.5713
1188.0448	2006.5024
1188.6541	1978.5598
1189.2634	1981.3599
1189.8727	1964.5205
1190.4819	1931.2239
1191.0912	1904.9619
1191.7006	1892.4041
1192.3098	1927.4387
1192.9191	1883.2087
1193.5284	1850.7712
1194.1377	1885.8503
1194.7469	1886.1145
1195.3562	1886.7485
1195.9656	1897.3466
1196.5748	1906.9523
1197.1841	1850.0403
1197.7935	1848.4473
1198.4027	1814.0264
1199.012	1839.593
1199.6212	1849.9517
1200.2306	1850.3171
1200.8398	1803.2402
1201.4491	1830.0798
1202.0585	1799.6204
1202.6677	1792.1226
1203.277	1817.9492
1203.8862	1798.0986
1204.4956	1802.6624
1205.1049	1816.2939
1205.7141	1777.5026
1206.3234	1752.9625
1206.9327	1762.2448
1207.542	1761.173
1208.1512	1748.0402
1208.7606	1741.8571
1209.3699	1777.6124
1209.9791	1764.1787
1210.5884	1736.6039
1211.1978	1724.3881
1211.807	1755.075
1212.4163	1755.4493
1213.0256	1706.8223
1213.6349	1693.6169
1214.2441	1707.1978
1214.8534	1713.9493
1215.4628	1718.318
1216.072	1694.2831
1216.6813	1667.1874
1217.2906	1673.604
1217.8999	1631.6143
1218.5092	1656.8257
1219.1184	1670.3191
1219.7278	1665.1207
1220.337	1678.2668
1220.9463	1640.0419
1221.5557	1697.2657
1222.1649	1649.5668
1222.7742	1721.0583
1223.3834	1672.3263
1223.9928	1683.6985
1224.6021	1688.6527
1225.2113	1652.3827
1225.8207	1645.5702
1226.4299	1662.5953
1227.0392	1649.1652
1227.6484	1644.3362
1228.2578	1670.1843
1228.8671	1642.4438
1229.4763	1653.9386
1230.0857	1559.5038
1230.6949	1606.199
1231.3042	1635.7275
1231.9135	1660.0217
1232.5228	1668.3696
1233.1321	1659.7823
1233.7413	1654.6157
1234.3507	1627.4646
1234.96	1611.156
1235.5692	1613.4934
1236.1785	1588.3821
1236.7878	1609.7448
1237.3971	1599.4313
1238.0063	1589.666
1238.6156	1607.9622
1239.225	1622.771
1239.8342	1589.5228
1240.4435	1602.9152
1241.0529	1587.2297
1241.6621	1605.7705
1242.2714	1570.3748
1242.8806	1619.0071
1243.49	1621.9913
1244.0992	1591.1438
1244.7085	1627.5125
1245.3179	1615.0845
1245.9271	1599.2106
1246.5364	1597.9534
1247.1456	1603.3873
1247.755	1574.4816
1248.3643	1563.203
1248.9735	1595.0237
1249.5829	1522.2651
1250.1921	1593.047
1250.8014	1611.73
1251.4106	1584.868
1252.02	1600.1552
1252.6293	1550.5795
1253.2385	1598.433
1253.8479	1568.3761
1254.4572	1540.2665
1255.0664	1563.6378
1255.6757	1548.0233
1256.285	1535.0392
1256.8943	1586.5624
1257.5035	1597.064
1258.1129	1580.8485
1258.7222	1572.4314
1259.3314	1555.7075
1259.9407	1581.0403
1260.55	1599.1294
1261.1593	1545.1223
1261.7686	1541.8613
1262.3779	1529.8663
1262.9872	1555.3627
1263.5964	1528.6559
1264.2057	1571.2094
1264.8151	1548.8373
1265.4243	1561.7644
1266.0336	1551.7035
1266.6429	1514.6841
1267.2522	1549.1549
1267.8615	1584.6097
1268.4707	1567.4414
1269.0801	1529.675
1269.6893	1585.7827
1270.2986	1570.7183
1270.908	1560.0402
1271.5172	1619.9736
1272.1265	1593.1211
1272.7357	1540.0616
1273.3451	1566.9967
1273.9543	1523.1715
1274.5636	1516.6832
1275.1729	1580.9972
1275.7822	1531.3915
1276.3915	1518.6362
1277.0007	1496.2649
1277.6101	1549.818
1278.2194	1502.3287
1278.8286	1576.5402
1279.4379	1495.5363
1280.0472	1503.7538
1280.6565	1517.2555
1281.2657	1526.6661
1281.8751	1512.8293
1282.4844	1520.2502
1283.0936	1532.9821
1283.7029	1534.0742
1284.3123	1548.6405
1284.9215	1569.2811
1285.5308	1477.9336
1286.1401	1495.4456
1286.7494	1533.5282
1287.3586	1555.0228
1287.9679	1559.4027
1288.5773	1524.1577
1289.1865	1560.3275
1289.7958	1514.4456
1290.4052	1526.7339
1291.0144	1520.514
1291.6237	1541.5298
1292.2329	1511.1833
1292.8423	1547.047
1293.4515	1571.5026
1294.0608	1513.8811
1294.6702	1495.0067
1295.2794	1460.4965
1295.8887	1534.5487
1296.4979	1506.2552
1297.1073	1501.3732
1297.7166	1503.7587
1298.3258	1526.5781
1298.9352	1532.0944
1299.5444	1521.704
1300.1537	1539.8018
1300.7629	1476.135
1301.3723	1462.2302
1301.9816	1516.6058
1302.5908	1539.9067
1303.2002	1543.5846
1303.8094	1475.7009
1304.4187	1522.5472
1305.028	1509.0812
1305.6373	1506.9747
1306.2466	1522.5797
1306.8558	1516.6444
1307.4652	1528.3853
1308.0745	1506.1715
1308.6837	1491.6166
1309.293	1532.0139
1309.9023	1475.2671
1310.5116	1482.0626
1311.1208	1492.9684
1311.7301	1480.4159
1312.3395	1524.6753
1312.9487	1512.8693
1313.558	1528.4305
1314.1674	1505.665
1314.7766	1517.5603
1315.3859	1510.0526
1315.9951	1510.6185
1316.6045	1517.0935
1317.2137	1524.7935
1317.823	1516.064
1318.4324	1495.7019
1319.0416	1501.9939
1319.6509	1485.817
1320.2601	1522.4114
1320.8695	1521.0304
1321.4788	1497.1877
1322.088	1513.735
1322.6974	1484.6312
1323.3066	1474.0551
1323.9159	1477.3926
1324.5251	1507.9587
1325.1345	1506.995
1325.7438	1555.5026
1326.353	1481.5525
1326.9624	1426.6821
1327.5717	1526.9298
1328.1809	1511.9218
1328.7902	1449.8019
1329.3995	1489.3429
1330.0088	1520.8906
1330.618	1539.3689
1331.2274	1535.4021
1331.8367	1504.8505
1332.4459	1527.441
1333.0552	1504.5519
1333.6646	1493.678
1334.2738	1539.9362
1334.8831	1501.0566
1335.4924	1458.8389
1336.1017	1483.6344
1336.7109	1495.1648
1337.3202	1507.0907
1337.9296	1511.4775
1338.5388	1488.1635
1339.1481	1512.7191
1339.7574	1529.1676
1340.3667	1486.2533
1340.976	1496.1799
1341.5852	1496.0542
1342.1946	1488.5034
1342.8038	1512.5411
1343.4131	1471.4648
1344.0223	1463.2029
1344.6317	1502.2148
1345.241	1491.238
1345.8502	1495.103
1346.4596	1503.1594
1347.0688	1463.5239
1347.6781	1474.3341
1348.2874	1512.96
1348.8967	1483.5022
1349.506	1445.96
1350.1152	1474.1881
1350.7246	1487.5171
1351.3339	1512.3475
1351.9431	1533.9298
1352.5524	1526.9387
1353.1617	1501.1356
1353.771	1492.1288
1354.3802	1477.673
1354.9896	1492.4163
1355.5989	1491.021
1356.2081	1453.9973
1356.8174	1474.6101
1357.4268	1472.9342
1358.036	1497.301
1358.6453	1469.8799
1359.2546	1453.7594
1359.8639	1442.941
1360.4731	1511.4097
1361.0824	1486.2374
1361.6918	1478.0388
1362.301	1489.5594
1362.9103	1481.0255
1363.5197	1477.0782
1364.1289	1472.1952
1364.7382	1430.7622
1365.3474	1467.6851
1365.9568	1436.7946
1366.566	1451.9758
1367.1753	1519.8912
1367.7847	1496.8588
1368.3939	1494.5039
1369.0032	1529.0083
1369.6124	1474.6052
1370.2218	1498.7847
1370.8311	1511.4409
1371.4403	1493.9232
1372.0497	1475.3304
1372.6589	1491.0742
1373.2682	1495.5337
1373.8774	1511.0145
1374.4868	1492.9419
1375.0961	1501.2422
1375.7053	1498.485
1376.3147	1421.9993
1376.924	1471.4614
1377.5332	1489.5793
1378.1425	1505.9923
1378.7518	1498.472
1379.3611	1517.8977
1379.9703	1468.3085
1380.5796	1467.0741
1381.189	1478.0337
1381.7982	1454.5989
1382.4075	1490.0033
1383.0168	1500.1975
1383.6261	1504.124
1384.2354	1457.7953
1384.8446	1485.3597
1385.454	1454.72
1386.0632	1474.6157
1386.6725	1490.9897
1387.2819	1455.4114
1387.8911	1430.2535
1388.5004	1443.0022
1389.1096	1450.2937
1389.719	1477.5911
1390.3282	1435.7366
1390.9375	1405.4578
1391.5469	1431.6146
1392.1561	1461.8904
1392.7654	1447.6221
1393.3746	1446.0818
1393.984	1453.7572
1394.5933	1426.4337
1395.2025	1413.5405
1395.8119	1482.1411
1396.4211	1494.5981
1397.0304	1429.6382
1397.6396	1479.6042
1398.249	1416.252
1398.8583	1485.8066
1399.4675	1449.4584
1400.0769	1401.8689
1400.6862	1427.4099
1401.2954	1464.6671
1401.9047	1459.7966
1402.514	1462.5533
1403.1233	1447.8549
1403.7325	1449.1034
1404.3419	1411.53
1404.9512	1433.9032
1405.5604	1440.6865
1406.1697	1454.8384
1406.7791	1457.5594
1407.3883	1432.8356
1407.9976	1441.4282
1408.6069	1459.0861
1409.2162	1439.2954
1409.8254	1467.0032
1410.4347	1437.1472
1411.0441	1429.0685
1411.6533	1410.9
1412.2626	1458.5873
1412.8718	1443.3324
1413.4812	1416.7269
1414.0905	1387.4091
1414.6997	1382.8462
1415.3091	1454.5721
1415.9183	1438.3608
1416.5276	1484.7391
1417.1368	1454.281
1417.7462	1416.2195
1418.3555	1381.1652
1418.9647	1451.8245
1419.5741	1441.656
1420.1833	1447.509
1420.7926	1423.8771
1421.4019	1407.825
1422.0112	1428.8726
1422.6205	1425.0601
1423.2297	1438.2529
1423.8391	1412.4519
1424.4484	1397.8706
1425.0576	1436.6062
1425.6669	1409.6954
1426.2762	1390.8793
1426.8855	1399.5135
1427.4948	1392.2913
1428.1041	1405.8733
1428.7134	1437.8527
1429.3226	1407.4973
1429.9319	1394.7577
1430.5413	1425.6387
1431.1505	1428.3572
1431.7598	1399.3431
1432.3691	1394.2369
1432.9784	1416.8535
1433.5876	1366.4709
1434.1969	1362.7438
1434.8063	1410.9116
1435.4155	1415.4703
1436.0248	1424.5367
1436.6342	1409.2383
1437.2434	1377.5466
1437.8527	1390.9395
1438.4619	1401.6783
1439.0713	1424.745
1439.6805	1414.6689
1440.2898	1387.3812
1440.8992	1364.1602
1441.5084	1392.8311
1442.1177	1394.1892
1442.7269	1387.3893
1443.3363	1374.6736
1443.9456	1391.0963
1444.5548	1397.4292
1445.1642	1383.3456
1445.7734	1378.5842
1446.3827	1369.049
1446.9919	1363.652
1447.6013	1403.7423
1448.2106	1367.9987
1448.8198	1418.7062
1449.4291	1381.2135
1450.0385	1414.3583
1450.6477	1405.9681
1451.257	1352.5024
1451.8663	1362.9878
1452.4756	1394.0699
1453.0848	1368.444
1453.6941	1365.2125
1454.3035	1378.2036
1454.9127	1372.7485
1455.522	1379.8369
1456.1313	1350.2407
1456.7406	1372.6412
1457.3499	1384.9944
1457.9591	1364.3163
1458.5685	1369.8738
1459.1777	1405.0547
1459.787	1397.0103
1460.3964	1363.1219
1461.0056	1371.817
1461.6149	1401.2179
1462.2241	1343.2961
1462.8335	1333.6854
1463.4427	1354.194
1464.052	1362.895
1464.6614	1334.2749
1465.2706	1402.8118
1465.8799	1317.6328
1466.4891	1336.0795
1467.0985	1358.5566
1467.7078	1355.5732
1468.317	1321.8516
1468.9264	1323.6525
1469.5356	1343.3961
1470.1449	1381.489
1470.7542	1353.9264
1471.3635	1348.5444
1471.9728	1344.4785
1472.582	1326.3048
1473.1914	1307.2181
1473.8007	1323.7402
1474.4099	1331.014
1475.0192	1328.5985
1475.6285	1283.1676
1476.2378	1369.0525
1476.847	1341.7212
1477.4564	1338.6141
1478.0657	1290.6327
1478.6749	1315.3655
1479.2842	1317.3414
1479.8936	1320.0212
1480.5028	1338.5231
1481.1121	1318.4586
1481.7214	1342.2994
1482.3307	1325.33
1482.9399	1333.6908
1483.5492	1322.6439
1484.1586	1353.0681
1484.7678	1359.1067
1485.3771	1354.8569
1485.9863	1338.2299
1486.5957	1299.6025
1487.205	1288.2233
1487.8142	1326.6655
1488.4236	1295.3898
1489.0328	1328.5616
1489.6421	1289.7599
1490.2513	1258.4335
1490.8607	1327.4767
1491.47	1278.6826
1492.0792	1289.2649
1492.6886	1325.429
1493.2979	1313.8804
1493.9071	1266.0498
1494.5164	1327.2516
1495.1257	1320.5632
1495.735	1312.9393
1496.3442	1304.2917
1496.9536	1283.0043
1497.5629	1288.1122
1498.1721	1263.7302
1498.7814	1327.2075
1499.3907	1280.4845
1500	1273.911
