232.02814	10325.018
232.63931	10361.442
233.2505	10351.392
233.86168	10328.069
234.47287	10347.915
235.08405	10298.77
235.69524	10343.007
236.30641	10361.148
236.9176	10266.044
237.52879	10258.375
238.13997	10319.69
238.75116	10229.168
239.36234	10232.763
239.97353	10252.773
240.5847	10227.845
241.19589	10228.066
241.80707	10271.372
242.41826	10293.156
243.02943	10276.832
243.64063	10272.75
244.2518	10228.974
244.86299	10293.983
245.47417	10258.382
246.08536	10230.254
246.69653	10197.571
247.30772	10276.96
247.91891	10226.675
248.53009	10271.599
249.14128	10242.694
249.75246	10171.122
250.36365	10179.864
250.97482	10239.178
251.58601	10251.871
252.19719	10226.845
252.80838	10313.649
253.41956	10276.049
254.03075	10171.979
254.64192	10147.771
255.25311	10175.779
255.86429	10205.587
256.47546	10260.613
257.08667	10275.346
257.69785	10247.007
258.30902	10218.723
258.92023	10209.608
259.5314	10230.479
260.14258	10220.618
260.75375	10163.479
261.36496	10185.373
261.97614	10290.66
262.58731	10283.811
263.19849	10206.839
263.80969	10206.906
264.42087	10135.354
265.03204	10188.416
265.64322	10258.539
266.25443	10256.778
266.8656	10208.886
267.47678	10124.827
268.08795	10175.982
268.69916	10204.27
269.31033	10213.396
269.92151	10260.828
270.53271	10249.311
271.14389	10230.248
271.75507	10232.559
272.36624	10229.045
272.97745	10200.178
273.58862	10246.982
274.1998	10245.107
274.81097	10241
275.42218	10237.181
276.03336	10287.763
276.64453	10223.691
277.25571	10234.743
277.86691	10211.291
278.47809	10203.122
279.08926	10215.216
279.70047	10219.835
280.31165	10239.101
280.92282	10248.343
281.534	10292.26
282.1452	10229.649
282.75638	10255.445
283.36755	10291.335
283.97873	10254.202
284.58994	10287.183
285.20111	10342.801
285.81229	10290.185
286.42346	10338.17
287.03467	10341.651
287.64584	10290.508
288.25702	10260.177
288.86819	10326.139
289.4794	10353.322
290.09058	10334.516
290.70175	10410.253
291.31296	10380.735
291.92413	10266.956
292.53531	10268.305
293.14648	10336.404
293.75769	10321.584
294.36887	10374.722
294.98004	10362.818
295.59122	10331.578
296.20242	10333.271
296.8136	10375.46
297.42477	10353.838
298.03595	10384.68
298.64716	10388.642
299.25833	10333.346
299.86951	10327.215
300.48068	10360.798
301.09189	10348.231
301.70306	10345.316
302.31424	10399.755
302.92545	10393.93
303.53662	10445.229
304.1478	10367.891
304.75897	10427.709
305.37018	10419.407
305.98135	10402.508
306.59253	10368.697
307.2037	10387.925
307.81491	10419.56
308.42609	10417.588
309.03726	10393.292
309.64844	10432.57
310.25964	10464.448
310.87082	10410.928
311.48199	10401.731
312.0932	10455.566
312.70438	10436.213
313.31555	10511.36
313.92673	10503.163
314.53793	10485.216
315.14911	10353.93
315.76028	10375.723
316.37146	10414.258
316.98267	10415.874
317.59384	10380.573
318.20502	10437.74
318.81619	10494.055
319.4274	10504.631
320.03857	10455.779
320.64975	10414.432
321.26093	10457.784
321.87213	10539.903
322.48331	10562.288
323.09448	10506.206
323.70569	10447.048
324.31686	10500.959
324.92804	10395.626
325.53922	10364.573
326.15042	10437.383
326.7616	10448.271
327.37277	10488.855
327.98395	10526.616
328.59515	10517.49
329.20633	10456.27
329.8175	10456.349
330.42868	10457.52
331.03989	10527.752
331.65106	10565.699
332.26224	10589.338
332.87344	10607.207
333.48462	10536.07
334.09579	10506.672
334.70697	10466.389
335.31818	10561.938
335.92935	10573.748
336.54053	10635.329
337.1517	10517.788
337.76291	10566.053
338.37408	10530.31
338.98526	10540.721
339.59644	10561.96
340.20764	10631.813
340.81882	10588.419
341.42999	10606.655
342.04117	10611.886
342.65237	10634.177
343.26355	10637.848
343.87473	10592.425
344.48593	10621.763
345.09711	10696.115
345.70828	10667.974
346.31946	10632.521
346.93066	10633.284
347.54184	10587.318
348.15302	10638.525
348.76419	10640.247
349.3754	10716.951
349.98657	10735.149
350.59775	10713.51
351.20892	10757.719
351.82013	10785.396
352.4313	10802.766
353.04248	10770.436
353.65366	10763.792
354.26486	10723.368
354.87604	10747.896
355.48721	10790.503
356.09842	10739.428
356.70959	10728.877
357.32077	10783.072
357.93195	10789.592
358.54315	10846.27
359.15433	10822.279
359.7655	10821.364
360.37668	10822.996
360.98788	10753.989
361.59906	10888.84
362.21024	10817.481
362.82141	10806.574
363.43262	10896.305
364.04379	10933.493
364.65497	10935.667
365.26617	10954.804
365.87735	10918.315
366.48853	10932.42
367.0997	10927.763
367.71091	10942.831
368.32208	10992.844
368.93326	10991.146
369.54443	10998.828
370.15564	11004.634
370.76682	11028.986
371.37799	10965.823
371.98917	10982.208
372.60037	11002.594
373.21155	10968.659
373.82272	11051.622
374.4339	11028.558
375.0451	10986.47
375.65628	11075.56
376.26746	10998.482
376.87866	11102.927
377.48984	11100.484
378.10101	11076.63
378.71219	11099.922
379.32339	11136.785
379.93457	11141.798
380.54575	11107.697
381.15692	11094.736
381.76813	11120.413
382.3793	11147.441
382.99048	11184.976
383.60165	11202.48
384.21286	11205.068
384.82404	11113.736
385.43521	11127.531
386.04642	11190.638
386.65759	11246.369
387.26877	11214.378
387.87994	11190.688
388.49115	11261.64
389.10233	11249.938
389.7135	11242.384
390.32468	11269.331
390.93588	11327.26
391.54706	11342.326
392.15823	11357.085
392.76941	11357.39
393.38062	11352.893
393.99179	11380.5
394.60297	11390.77
395.21414	11374.729
395.82535	11373.062
396.43652	11361.366
397.0477	11354.875
397.65891	11273.479
398.27008	11432.414
398.88126	11397.54
399.49243	11504.212
400.10364	11508.008
400.71481	11554.406
401.32599	11533.565
401.93716	11560.921
402.54837	11529.376
403.15955	11590.46
403.77072	11634.728
404.3819	11643.872
404.9931	11616.092
405.60428	11578.639
406.21545	11595.103
406.82663	11624.753
407.43784	11615.582
408.04901	11641.657
408.66019	11712.45
409.27139	11773.455
409.88257	11778.06
410.49374	11701.626
411.10492	11772.159
411.71613	11823.704
412.3273	11834.903
412.93848	11860.914
413.54965	11796.547
414.16086	11879.933
414.77203	11888.563
415.38321	11932.97
415.99438	11936.469
416.60559	11943.052
417.21677	11942.857
417.82794	12012.036
418.43915	12129.96
419.05032	12123.344
419.6615	12099.249
420.27267	12086.783
420.88388	12145.159
421.49506	12128.825
422.10623	12140.828
422.71741	12198.084
423.32861	12216.033
423.93979	12267.055
424.55096	12246.806
425.16214	12184.346
425.77335	12264.66
426.38452	12322.234
426.9957	12348
427.60687	12374.011
428.21808	12430.319
428.82925	12465.993
429.44043	12383.334
430.05164	12496.62
430.66281	12501.428
431.27399	12481.599
431.88516	12564.342
432.49637	12648.244
433.10754	12587.817
433.71872	12601.253
434.3299	12723.732
434.9411	12652.467
435.55228	12640.192
436.16345	12715.419
436.77463	12778.014
437.38583	12804.695
437.99701	12792.409
438.60818	12815.471
439.21936	12881.554
439.83057	12910.028
440.44174	12951.727
441.05292	13018.328
441.66412	12998.973
442.2753	12991.41
442.88647	13170.738
443.49765	13092.072
444.10886	13157.862
444.72003	13025.664
445.33121	13170.64
445.94238	13236.363
446.55359	13192.614
447.16476	13283.914
447.77594	13410.911
448.38712	13301.664
448.99832	13340.11
449.6095	13418.837
450.22067	13430.247
450.83188	13379.329
451.44305	13552.268
452.05423	13595.885
452.66541	13585.459
453.27661	13600.045
453.88779	13621.462
454.49896	13684.536
455.11014	13748.203
455.72134	13777.141
456.33252	13803.944
456.9437	13874.878
457.55487	13931.819
458.16608	13912.087
458.77725	13984.454
459.38843	13967.406
459.9996	14141.685
460.61081	14160.953
461.22198	14273.388
461.83316	14344.81
462.44437	14283.021
463.05554	14264.572
463.66672	14406.04
464.27789	14391.196
464.8891	14530.001
465.50027	14585.244
466.11145	14650.061
466.72263	14659.772
467.33383	14716.468
467.94501	14773.382
468.55618	14769.846
469.16736	14872.331
469.77856	14964.111
470.38974	15092.868
471.00092	15186.337
471.61212	15244.709
472.2233	15299.016
472.83447	15303.901
473.44565	15356.797
474.05685	15431.433
474.66803	15464.141
475.27921	15522.438
475.89038	15504.54
476.50159	15618.953
477.11276	15665.211
477.72394	15782.974
478.33511	15827.685
478.94632	15891.385
479.5575	15967.046
480.16867	16081.503
480.77985	16109.819
481.39105	16202.526
482.00223	16053.474
482.6134	16203.241
483.22461	16260.931
483.83578	16277.061
484.44696	16393.746
485.05814	16452.197
485.66934	16342.03
486.28052	16421.287
486.89169	16490.32
487.50287	16529.246
488.11407	16636.309
488.72525	16641.082
489.33643	16550.434
489.9476	16632.768
490.55881	16661
491.16998	16654.215
491.78116	16666.41
492.39233	16655.434
493.00354	16690.502
493.61472	16709.748
494.22589	16685.311
494.8371	16628.328
495.44827	16606.012
496.05945	16548.906
496.67062	16533.609
497.28183	16439.402
497.89301	16520.438
498.50418	16508.906
499.11536	16513.08
499.72656	16491.309
500.33774	16422.969
500.94891	16230.715
501.56009	16232.929
502.1713	16228.043
502.78247	16062.636
503.39365	16133.662
504.00485	15965.158
504.61603	15995.405
505.2272	15901.567
505.83838	15815.728
506.44958	15702.797
507.06076	15791.133
507.67194	15775.58
508.28311	15617.694
508.89432	15495.742
509.50549	15471.541
510.11667	15440.815
510.72784	15301.256
511.33905	15122.055
511.95023	15134.104
512.5614	15080.57
513.17261	14928.507
513.78375	14846.079
514.39496	14752.454
515.00616	14612.539
515.61731	14494.46
516.22852	14447.156
516.83972	14341.931
517.45087	14277.825
518.06207	14269.12
518.67322	14198.598
519.28442	13990.859
519.89563	13830.839
520.50677	13675.375
521.11798	13666.165
521.72919	13647.349
522.34033	13503.05
522.95154	13451.292
523.56268	13363.808
524.17389	13143.235
524.7851	13104.475
525.39624	13051.787
526.00745	12924.667
526.61865	12833.562
527.2298	12739.717
527.841	12668.551
528.45221	12565.717
529.06335	12471.825
529.67456	12511.076
530.28571	12386.797
530.89691	12276.223
531.50812	12278.859
532.11926	12206.967
532.73047	12115.744
533.34167	12044.491
533.95282	11957.686
534.56403	11901.664
535.17517	11833.652
535.78638	11804.883
536.39758	11782.249
537.00873	11818.431
537.61993	11806.807
538.23114	11684.476
538.84229	11596.182
539.45349	11575.028
540.0647	11623.132
540.67584	11656.931
541.28705	11604.433
541.89819	11546.553
542.5094	11488.098
543.12061	11472.155
543.73175	11485.354
544.34296	11513.54
544.95416	11474.349
545.56531	11445.864
546.17651	11447.631
546.78772	11368.644
547.39886	11384.219
548.01007	11412.101
548.62122	11375.764
549.23242	11377.559
549.84363	11518.457
550.45477	11490.104
551.06598	11444.104
551.67719	11401.356
552.28833	11473.86
552.89954	11401.136
553.51068	11437.525
554.12189	11497.218
554.73309	11548.298
555.34424	11532.977
555.95544	11551.38
556.56665	11529.053
557.1778	11529.501
557.789	11570.601
558.40021	11589.52
559.01135	11713.156
559.62256	11789.249
560.2337	11762.242
560.84491	11742.158
561.45612	11707.063
562.06726	11774.261
562.67847	11807.926
563.28967	11811.771
563.90082	11797.619
564.51202	11835.888
565.12317	11898.575
565.73438	11888.745
566.34558	11849.854
566.95673	11875.288
567.56793	11927.659
568.17914	11972.343
568.79028	11991.974
569.40149	11997.409
570.0127	12011.55
570.62384	11987.635
571.23505	11938.173
571.84619	11927.528
572.4574	12003.028
573.0686	12051.214
573.67975	11982.195
574.29095	11943.685
574.90216	11966.187
575.51331	11909.975
576.12451	11907.275
576.73566	11931.054
577.34686	11936.517
577.95807	12059.271
578.56921	12020.238
579.18042	12005.778
579.79163	12023.068
580.40277	11998.191
581.01398	11976.617
581.62518	12030.985
582.23633	12012.366
582.84753	12103.166
583.45868	12075.5
584.06989	12037.016
584.68109	12045.033
585.29224	12077.474
585.90344	12073.063
586.51465	12079.566
587.12579	12107.051
587.737	12237.449
588.34814	12089.35
588.95935	12135.429
589.57056	12125.753
590.1817	12003.25
590.79291	12053.829
591.40411	12088.724
592.01526	12151.314
592.62646	12011.054
593.23767	12016.7
593.84882	12016.094
594.46002	11880.395
595.07117	11779.37
595.68237	11706.889
596.29358	11712.331
596.90472	11685.724
597.51593	11609.498
598.12714	11516.319
598.73828	11463.943
599.34949	11272.247
599.96069	11230.185
600.57184	11166.778
601.18304	11182.83
601.79419	11152.786
602.4054	11034.11
603.0166	10910.221
603.62775	10738.486
604.23895	10595.382
604.85016	10550.768
605.4613	10424.021
606.07251	10273.61
606.68365	10186.481
607.29486	10113.199
607.90607	9992.5439
608.51721	9886.25
609.12842	9786.2783
609.73962	9690.7754
610.35077	9629.9307
610.96198	9559.6797
611.57318	9477.7539
612.18433	9404.8311
612.79553	9277.1572
613.40668	9131.4385
614.01788	9031.0791
614.62909	8962.3262
615.24023	8925.5596
615.85144	8866.5537
616.46265	8776.8838
617.07379	8662.6748
617.685	8535.46
618.29614	8463.8154
618.90735	8412.8643
619.51855	8291.707
620.1297	8232.502
620.74091	8157.0747
621.35211	8064.4844
621.96326	7942.3804
622.57446	7890.6743
623.18567	7849.3936
623.79681	7781.2842
624.40802	7692.1641
625.01917	7629.9702
625.63037	7536.4575
626.24158	7476.6279
626.85272	7427.4419
627.46393	7391.8018
628.07513	7283.8779
628.68628	7211.2212
629.29749	7196.8535
629.90863	7140.5591
630.51984	7087.8687
631.13104	6994.7944
631.74219	6892.4165
632.35339	6841.7466
632.9646	6765.2061
633.57574	6718.8911
634.18695	6704.7676
634.79816	6613.5137
635.4093	6576.5825
636.02051	6519.4424
636.63165	6450.4624
637.24286	6405.2915
637.85406	6379.6152
638.46521	6317.3052
639.07642	6275.2881
639.68762	6249.6621
640.29877	6192.3408
640.90997	6121.127
641.52112	6057.6958
642.13232	5996.0957
642.74353	5927.7881
643.35468	5880.3193
643.96588	5902.0435
644.57709	5879.2295
645.18823	5828.1704
645.79944	5733.6465
646.41064	5698.8174
647.02179	5624.6523
647.633	5612.7417
648.24414	5608.8506
648.85535	5544.0049
649.46655	5539.8193
650.0777	5446.126
650.6889	5410.4478
651.30011	5375.0698
651.91125	5298.9097
652.52246	5290.7656
653.13367	5195.6431
653.74481	5233.6357
654.35602	5167.7041
654.96716	5150.6523
655.57837	5077.7939
656.18958	4997.2061
656.80072	5005.4824
657.41193	5006.1992
658.02313	4976.0063
658.63428	4909.063
659.24548	4845.5796
659.85663	4828.9087
660.46783	4802.5679
661.07904	4807.2329
661.69019	4790.9448
662.30139	4733.0503
662.9126	4703.7397
663.52374	4668.7729
664.13495	4642.3286
664.74615	4635.353
665.3573	4631.6436
665.96851	4579.1382
666.57965	4499.1123
667.19086	4470.1782
667.80206	4453.0347
668.41321	4456.3564
669.02441	4420.9155
669.63562	4400.9487
670.24677	4340.7681
670.85797	4306.5127
671.46912	4289.771
672.08032	4229.1309
672.69153	4181.4819
673.30267	4154.938
673.91388	4107.5718
674.52509	4097.4214
675.13623	4091.5618
675.74744	4077.9509
676.35864	4042.3892
676.96979	3983.5906
677.58099	4001.0806
678.19214	4010.0168
678.80334	3976.6138
679.41455	3917.2515
680.0257	3890.0825
680.6369	3874.1848
681.24811	3838.5754
681.85925	3833.8481
682.47046	3825.8357
683.0816	3805.1387
683.69281	3754.3342
684.30402	3721.4443
684.91516	3658.8408
685.52637	3636.2607
686.13757	3612.5342
686.74872	3580.5283
687.35992	3646.699
687.97113	3598.6021
688.58228	3551.7778
689.19348	3555.3625
689.80463	3567.2341
690.41583	3539.3875
691.02704	3472.1174
691.63818	3447.3452
692.24939	3423.6255
692.8606	3408.1797
693.47174	3408.1985
694.08295	3413.457
694.69409	3393.6482
695.3053	3403.7273
695.9165	3334.9263
696.52765	3373.4653
697.13885	3343.542
697.75006	3297.1536
698.36121	3296.9612
698.97241	3206.2778
699.58362	3237.1479
700.19476	3189.9434
700.80597	3225.7788
701.41711	3266.3318
702.02832	3212.7197
702.63953	3183.3655
703.25067	3170.6211
703.86188	3170.1018
704.47308	3168.3906
705.08423	3134.5334
705.69543	3143.8994
706.30664	3186.0347
706.91779	3148.239
707.52899	3119.7097
708.14014	3136.9978
708.75134	3106.3655
709.36255	3084.0366
709.97369	3087.0969
710.5849	3097.8716
711.19611	3088.9482
711.80725	3094.4407
712.41846	3094.1682
713.0296	3042.4299
713.64081	2998.3779
714.25201	2992.907
714.86316	2995.5103
715.47437	3005.9236
716.08557	3013.0725
716.69672	3036.0813
717.30792	3036.1482
717.91913	2999.6177
718.53027	2973.7715
719.14148	2962.8308
719.75262	2972.7334
720.36383	2983.051
720.97504	2984.3042
721.58618	2985.2664
722.19739	2977.6189
722.80859	2974.7869
723.41974	2979.7268
724.03094	2971.1179
724.64209	2995.1028
725.2533	3010.8865
725.8645	2932.6433
726.47565	2927.8206
727.08685	2980.2515
727.69806	2971.1484
728.3092	2970.616
728.92041	2935.7888
729.53162	2943.7583
730.14276	2976.8875
730.75397	2957.1062
731.36511	2947.4878
731.97632	2959.3936
732.58752	2972.4011
733.19867	2943.8818
733.80988	2971.2813
734.42108	3003.8188
735.03223	2970.1755
735.64343	2972.9666
736.25458	2963.1338
736.86578	2986.8853
737.47699	2980.6853
738.08813	2996.4353
738.69934	2987.4714
739.31055	2953.7837
739.92169	2987.7827
740.5329	2965.6365
741.1441	2953.033
741.75525	3007.5969
742.36646	2983.4307
742.9776	2962.9014
743.58881	3006.3877
744.20001	3032.5803
744.81116	3002.3967
745.42236	3004.9338
746.03357	2980.5315
746.64471	3011.4355
747.25592	3000.95
747.86707	3003.3269
748.47827	3003.3337
749.08948	3022.0327
749.70062	3013.5508
750.31183	3003.7478
750.92303	3030.3027
751.53418	2997.5662
752.14539	2999.6858
752.75659	3021.3616
753.36774	3027.6594
753.97894	3084.3203
754.59009	3039.5547
755.20129	3008.563
755.8125	3011.665
756.42365	3060.9988
757.03485	3029.3286
757.64606	3042.0693
758.2572	3049.6775
758.86841	3053.166
759.47955	3046.0293
760.09076	3055.5667
760.70197	2998.3071
761.31311	3038.4868
761.92432	3046.3677
762.53552	3066.6489
763.14667	3025.4092
763.75787	3052.2644
764.36908	3027.5664
764.98022	3036.282
765.59143	3022.3057
766.20258	2997.6379
766.81378	3028.5791
767.42499	3026.3772
768.03613	3017.0422
768.64734	2974.0947
769.25854	2993.1423
769.86969	3002.1675
770.4809	2980.1943
771.0921	2985.9976
771.70325	2968.7891
772.31445	2963.0288
772.9256	2970.3821
773.5368	2910.4814
774.14801	2929.1917
774.75916	2925.958
775.37036	2926.1165
775.98157	2917.2915
776.59271	2920.3323
777.20392	2928.0042
777.81506	2881.8894
778.42627	2863.811
779.03748	2891.7021
779.64862	2871.73
780.25983	2863.1384
780.87103	2846.2947
781.48218	2824.5256
782.09338	2794.063
782.70459	2832.4524
783.31573	2804.9363
783.92694	2824.1782
784.53809	2822.5881
785.14929	2771.324
785.7605	2779.7358
786.37164	2779.6694
786.98285	2710.2344
787.59406	2682.6013
788.2052	2691.5474
788.81641	2681.6328
789.42755	2687.9165
790.03876	2665.0645
790.64996	2642.2385
791.26111	2655.6631
791.87231	2606.5508
792.48352	2598.4761
793.09467	2561.0532
793.70587	2558.4236
794.31708	2536.1946
794.92822	2499.5942
795.53943	2499.4224
796.15057	2441.5923
796.76178	2484.6958
797.37299	2413.6169
797.98413	2416.7683
798.59534	2387.8533
799.20654	2403.8262
799.81769	2334.7593
800.42889	2339.0071
801.04004	2325.9038
801.65125	2299.1604
802.26245	2301.9058
802.8736	2234.373
803.4848	2200.8105
804.09601	2203.2915
804.70715	2182.1953
805.31836	2161.4109
805.92957	2167.2183
806.54071	2137.7942
807.15192	2073.7505
807.76306	2096.2603
808.37427	2071.6982
808.98547	2055.9954
809.59662	1979.6462
810.20782	1982.428
810.81903	1951.8491
811.43018	1884.2513
812.04138	1901.4664
812.65253	1864.4996
813.26373	1861.5859
813.87494	1846.4083
814.48608	1835.0925
815.09729	1764.8992
815.7085	1782.1154
816.31964	1759.2141
816.93085	1748.8674
817.54205	1710.3665
818.1532	1678.239
818.7644	1659.502
819.37555	1623.3851
819.98676	1652.1588
820.59796	1614.1154
821.20911	1593.7953
821.82031	1579.3175
822.43152	1549.3135
823.04266	1586.6754
823.65387	1546.0616
824.26508	1530.4753
824.87622	1486.0826
825.48743	1484.3412
826.09857	1494.9889
826.70978	1470.7698
827.32098	1476.7935
827.93213	1448.7629
828.54333	1391.3995
829.15454	1423.2273
829.76569	1412.1877
830.37689	1404.4171
830.98804	1380.0736
831.59924	1402.2732
832.21045	1393.9644
832.82159	1425.7396
833.4328	1396.1155
834.04401	1341.6328
834.65515	1327.8998
835.26636	1369.6963
835.87756	1370.7437
836.48871	1355.8524
837.09991	1368.6945
837.71106	1377.7709
838.32227	1380.205
838.93347	1351.6079
839.54462	1353.7777
840.15582	1364.8833
840.76703	1371.2344
841.37817	1374.4529
841.98938	1362.295
842.60052	1332.3395
843.21173	1333.1713
843.82294	1332.9773
844.43408	1322.4189
845.04529	1316.6045
845.65649	1321.3827
846.26764	1331.3918
846.87885	1314.526
847.49005	1308.1191
848.1012	1322.8823
