171.608	2588.48
172.272	2553.48
172.933	2610.48
173.594	2580.48
174.255	2525.48
174.917	2511.48
175.578	2540.48
176.239	2584.48
176.9	2559.48
177.561	2558.48
178.222	2595.48
178.882	2510.48
179.543	2568.48
180.204	2538.48
180.865	2570.48
181.526	2568.48
182.186	2536.48
182.847	2511.48
183.507	2522.48
184.168	2519.48
184.828	2574.48
185.489	2535.48
186.149	2462.48
186.809	2488.48
187.47	2504.48
188.13	2496.48
188.79	2530.48
189.45	2517.48
190.11	2441.48
190.768	2516.48
191.428	2507.48
192.088	2443.48
192.748	2489.48
193.408	2494.48
194.068	2488.48
194.728	2545.48
195.385	2497.48
196.045	2390.48
196.705	2493.48
197.364	2482.48
198.021	2466.48
198.681	2445.48
199.34	2452.48
200	2460.48
200.657	2458.48
201.316	2482.48
201.976	2468.48
202.635	2417.48
203.292	2395.48
203.951	2478.48
204.61	2484.48
205.267	2415.48
205.926	2415.48
206.585	2488.48
207.242	2425.48
207.9	2435.48
208.559	2433.48
209.216	2437.48
209.875	2424.48
210.533	2435.48
211.19	2381.48
211.848	2394.48
212.505	2384.48
213.163	2449.48
213.819	2358.48
214.478	2370.48
215.134	2428.48
215.792	2370.48
216.451	2409.48
217.107	2348.48
217.765	2345.48
218.421	2342.48
219.079	2391.48
219.735	2400.48
220.391	2396.48
221.049	2360.48
221.704	2376.48
222.362	2368.48
223.018	2434.48
223.675	2370.48
224.331	2361.48
224.989	2429.48
225.644	2354.48
226.3	2361.48
226.957	2357.48
227.612	2340.48
228.268	2408.48
228.925	2323.48
229.58	2373.48
230.235	2321.48
230.893	2369.48
231.548	2363.48
232.203	2399.48
232.86	2355.48
233.515	2329.48
234.17	2381.48
234.827	2321.48
235.481	2373.48
236.136	2417.48
236.791	2393.48
237.448	2400.48
238.102	2349.48
238.757	2323.48
239.411	2333.48
240.066	2375.48
240.722	2325.48
241.377	2362.48
242.031	2378.48
242.685	2356.48
243.339	2389.48
243.993	2336.48
244.648	2311.48
245.304	2322.48
245.958	2359.48
246.612	2338.48
247.266	2316.48
247.92	2395.48
248.574	2353.48
249.227	2309.48
249.881	2279.48
250.535	2343.48
251.189	2364.48
251.842	2304.48
252.496	2321.48
253.149	2299.48
253.803	2301.48
254.456	2310.48
255.11	2330.48
255.763	2337.48
256.416	2268.48
257.07	2344.48
257.723	2288.48
258.376	2333.48
259.029	2261.48
259.682	2278.48
260.335	2322.48
260.988	2330.48
261.641	2267.48
262.294	2309.48
262.947	2341.48
263.598	2223.48
264.251	2235.48
264.903	2302.48
265.556	2296.48
266.209	2346.48
266.861	2243.48
267.512	2357.48
268.164	2297.48
268.817	2256.48
269.469	2299.48
270.121	2302.48
270.772	2271.48
271.424	2316.48
272.076	2353.48
272.728	2336.48
273.378	2285.48
274.03	2277.48
274.682	2301.48
275.332	2250.48
275.984	2269.48
276.636	2315.48
277.288	2251.48
277.938	2298.48
278.59	2298.48
279.239	2235.48
279.891	2282.48
280.542	2284.48
281.192	2274.48
281.843	2278.48
282.495	2273.48
283.144	2165.48
283.796	2304.48
284.445	2275.48
285.096	2253.48
285.745	2303.48
286.397	2218.48
287.048	2269.48
287.697	2227.48
288.348	2279.48
288.997	2243.48
289.648	2348.48
290.297	2236.48
290.948	2246.48
291.596	2251.48
292.247	2291.48
292.896	2286.48
293.544	2274.48
294.195	2304.48
294.844	2232.48
295.494	2271.48
296.143	2232.48
296.793	2252.48
297.441	2248.48
298.09	2278.48
298.74	2235.48
299.388	2274.48
300.036	2246.48
300.687	2270.48
301.335	2288.48
301.983	2232.48
302.633	2263.48
303.281	2291.48
303.929	2302.48
304.579	2279.48
305.227	2252.48
305.874	2295.48
306.522	2247.48
307.172	2303.48
307.819	2193.48
308.467	2231.48
309.114	2263.48
309.764	2264.48
310.412	2270.48
311.059	2192.48
311.706	2254.48
312.354	2286.48
313.003	2259.48
313.65	2211.48
314.297	2203.48
314.944	2237.48
315.592	2210.48
316.239	2220.48
316.886	2227.48
317.535	2178.48
318.182	2222.48
318.828	2253.48
319.475	2232.48
320.122	2216.48
320.769	2287.48
321.415	2256.48
322.062	2203.48
322.709	2250.48
323.355	2234.48
324.002	2222.48
324.648	2200.48
325.294	2259.48
325.941	2227.48
326.587	2202.48
327.233	2201.48
327.88	2277.48
328.526	2208.48
329.172	2206.48
329.818	2184.48
330.464	2229.48
331.11	2241.48
331.754	2149.48
332.4	2179.48
333.046	2229.48
333.692	2195.48
334.337	2284.48
334.983	2181.48
335.629	2226.48
336.275	2197.48
336.918	2161.48
337.564	2213.48
338.209	2152.48
338.855	2242.48
339.5	2224.48
340.143	2190.48
340.789	2167.48
341.434	2240.48
342.079	2238.48
342.722	2145.48
343.367	2220.48
344.012	2178.48
344.658	2207.48
345.3	2161.48
345.945	2176.48
346.59	2179.48
347.233	2174.48
347.878	2223.48
348.523	2240.48
349.165	2234.48
349.81	2232.48
350.455	2215.48
351.097	2206.48
351.742	2267.48
352.384	2211.48
353.029	2233.48
353.673	2240.48
354.315	2230.48
354.96	2210.48
355.602	2187.48
356.246	2187.48
356.888	2220.48
357.533	2235.48
358.175	2187.48
358.819	2175.48
359.461	2238.48
360.105	2187.48
360.746	2288.48
361.39	2230.48
362.032	2149.48
362.676	2224.48
363.318	2166.48
363.961	2240.48
364.603	2204.48
365.247	2218.48
365.888	2213.48
366.529	2186.48
367.173	2255.48
367.814	2227.48
368.456	2207.48
369.099	2195.48
369.74	2262.48
370.381	2254.48
371.025	2190.48
371.666	2168.48
372.307	2179.48
372.95	2207.48
373.591	2254.48
374.232	2193.48
374.875	2194.48
375.516	2171.48
376.156	2195.48
376.797	2200.48
377.44	2217.48
378.081	2282.48
378.721	2168.48
379.362	2191.48
380.002	2226.48
380.645	2197.48
381.285	2182.48
381.926	2230.48
382.566	2167.48
383.206	2187.48
383.847	2197.48
384.489	2199.48
385.129	2211.48
385.769	2229.48
386.409	2198.48
387.049	2230.48
387.689	2287.48
388.329	2193.48
388.969	2268.48
389.609	2173.48
390.249	2250.48
390.889	2217.48
391.528	2232.48
392.168	2248.48
392.81	2161.48
393.449	2189.48
394.089	2207.48
394.726	2228.48
395.366	2238.48
396.005	2231.48
396.645	2212.48
397.284	2275.48
397.923	2208.48
398.562	2319.48
399.202	2241.48
399.841	2212.48
400.48	2187.48
401.119	2277.48
401.758	2252.48
402.397	2232.48
403.034	2274.48
403.673	2269.48
404.311	2190.48
404.95	2243.48
405.589	2220.48
406.228	2251.48
406.864	2262.48
407.503	2256.48
408.142	2270.48
408.78	2232.48
409.419	2220.48
410.055	2250.48
410.693	2291.48
411.332	2339.48
411.968	2270.48
412.606	2243.48
413.244	2224.48
413.883	2293.48
414.519	2307.48
415.157	2263.48
415.795	2284.48
416.431	2270.48
417.069	2328.48
417.707	2264.48
418.342	2336.48
418.98	2256.48
419.616	2334.48
420.254	2291.48
420.891	2350.48
421.527	2219.48
422.165	2284.48
422.8	2384.48
423.438	2340.48
424.075	2377.48
424.71	2354.48
425.348	2315.48
425.983	2275.48
426.62	2337.48
427.256	2343.48
427.893	2379.48
428.528	2361.48
429.165	2350.48
429.8	2329.48
430.435	2328.48
431.072	2327.48
431.707	2398.48
432.344	2391.48
432.979	2378.48
433.615	2418.48
434.25	2398.48
434.885	2327.48
435.521	2322.48
436.156	2369.48
436.79	2432.48
437.427	2348.48
438.061	2438.48
438.696	2427.48
439.332	2439.48
439.967	2468.48
440.601	2404.48
441.237	2430.48
441.871	2463.48
442.505	2410.48
443.142	2394.48
443.776	2447.48
444.41	2448.48
445.044	2422.48
445.678	2457.48
446.314	2426.48
446.947	2438.48
447.581	2416.48
448.215	2430.48
448.849	2457.48
449.484	2500.48
450.118	2483.48
450.752	2418.91
451.385	2442.12
452.018	2466.31
452.652	2476.69
453.285	2475.58
453.921	2444.73
454.554	2515.65
455.187	2445.53
455.821	2509.92
456.454	2479.42
457.087	2449.73
457.72	2520.85
458.353	2430.22
458.986	2501.12
459.619	2507.95
460.252	2499.41
460.885	2416.37
461.518	2497.06
462.15	2571.76
462.783	2534.5
463.416	2456.5
464.048	2485.42
464.681	2532.19
465.314	2532.75
465.946	2525.01
466.579	2518.41
467.209	2488.27
467.841	2482.28
468.474	2531.04
469.106	2482.34
469.738	2512.56
470.371	2515.36
471.003	2537.89
471.633	2498.67
472.265	2504.86
472.897	2517.05
473.529	2513.8
474.161	2552.59
474.791	2560.51
475.423	2564.41
476.054	2498.74
476.686	2513.1
477.318	2488.14
477.948	2522.08
478.579	2446.93
479.211	2551.93
479.84	2516.49
480.472	2515.54
481.103	2519.88
481.733	2472.5
482.364	2512.37
482.996	2475.05
483.625	2582.67
484.256	2541.45
484.887	2541.65
485.516	2596.95
486.148	2508.7
486.779	2521.8
487.408	2548.49
488.039	2509.45
488.668	2525.91
489.298	2559.06
489.927	2505.48
490.558	2568.59
491.187	2568.27
491.818	2514.38
492.446	2551.74
493.077	2544.57
493.705	2536.17
494.336	2516.46
494.964	2515.88
495.595	2543.45
496.223	2546.29
496.854	2490.89
497.482	2489.89
498.112	2502.32
498.741	2438.85
499.371	2523.51
499.999	2524.59
500.627	2536.19
501.257	2546.56
501.885	2521.3
502.513	2613.27
503.143	2588.4
503.771	2604.23
504.399	2546.19
505.029	2469.84
505.656	2547.88
506.284	2542.76
506.914	2562.13
507.541	2563.87
508.169	2560.82
508.796	2503.21
509.426	2470.81
510.054	2532.1
510.681	2499.09
511.308	2564.43
511.938	2490.09
512.565	2501.29
513.192	2531.59
513.819	2504.62
514.446	2494.97
515.076	2484.24
515.703	2489.82
516.33	2497.83
516.957	2478.78
517.584	2491.62
518.21	2481.42
518.837	2477.38
519.464	2474.83
520.093	2505.34
520.72	2486.36
521.346	2513.15
521.973	2459.23
522.6	2464.06
523.226	2439.42
523.853	2443.94
524.479	2451.9
525.105	2443.58
525.732	2492.74
526.358	2461.64
526.984	2401.75
527.611	2422.7
528.237	2491.73
528.863	2406.91
529.489	2433.48
530.115	2442.97
530.741	2432.89
531.365	2411.46
531.991	2416.6
532.617	2425.85
533.243	2432.38
533.869	2435.26
534.495	2396.09
535.12	2390.91
535.746	2431.75
536.369	2372.41
536.995	2414.8
537.621	2397.83
538.246	2389.78
538.872	2381.36
539.495	2356.3
540.12	2350.37
540.746	2332.62
541.371	2343.14
541.994	2328.85
542.62	2330.03
543.245	2353.74
543.87	2339.65
544.493	2368.65
545.118	2329.2
545.743	2341.51
546.366	2288.59
546.991	2307.03
547.616	2317.67
548.238	2332.43
548.863	2278.22
549.488	2316.74
550.111	2268.64
550.735	2301.5
551.36	2276.38
551.982	2266.34
552.607	2282.51
553.229	2249.33
553.854	2268.5
554.476	2269.77
555.101	2302.49
555.723	2243.59
556.347	2244.33
556.969	2238.23
557.594	2215.14
558.216	2218.65
558.84	2253.27
559.462	2281.99
560.086	2200.94
560.708	2246.9
561.332	2262.18
561.954	2206.31
562.578	2237.09
563.199	2272.69
563.821	2224.9
564.445	2239.92
565.066	2207.48
565.69	2208.79
566.312	2206.01
566.933	2228.33
567.557	2207
568.178	2202.59
568.799	2216.22
569.423	2222.74
570.044	2206.12
570.665	2239.19
571.289	2224.6
571.91	2202.38
572.531	2210.45
573.152	2198.51
573.775	2200.41
574.396	2202.27
575.017	2190.37
575.638	2217.11
576.261	2231.21
576.882	2187.09
577.503	2153.7
578.123	2159.14
578.744	2163.55
579.365	2203.25
579.987	2181.92
580.608	2187.06
581.229	2145.58
581.849	2138.56
582.47	2155.69
583.09	2128.45
583.71	2151.8
584.331	2134.59
584.951	2127.03
585.571	2129.91
586.194	2160.07
586.814	2119.53
587.434	2132.92
588.054	2154.58
588.674	2090.37
589.294	2109.29
589.914	2117.52
590.534	2085.07
591.154	2077.82
591.774	2100.47
592.391	2099.51
593.011	2025.91
593.631	2042.65
594.25	2026.22
594.87	2028.97
595.49	2040.44
596.109	2033.36
596.729	2050.61
597.348	1989.32
597.967	2032.15
598.585	1970.97
599.204	1975.51
599.823	1942.88
600.443	1945.33
601.062	1962.57
601.681	1957.58
602.298	1954.01
602.917	1926.73
603.536	1916.21
604.155	1933.09
604.772	1907.07
605.391	1894.71
606.01	1861.82
606.629	1941.88
607.245	1863.44
607.864	1934.33
608.483	1909.51
609.099	1810.13
609.718	1857.33
610.337	1809.37
610.953	1846.32
611.572	1821.25
612.19	1840.56
612.806	1851.24
613.425	1798.31
614.043	1753.86
614.659	1825.23
615.278	1823.71
615.894	1801.88
616.512	1721.74
617.128	1755.94
617.746	1740.64
618.364	1743.22
618.98	1701.06
619.598	1689.08
620.214	1714.12
620.832	1731.07
621.448	1746.36
622.065	1685.7
622.681	1692.8
623.297	1614.48
623.914	1663.17
624.53	1660.13
625.148	1632.29
625.763	1650.85
626.381	1655.81
626.996	1585.91
627.611	1602.65
628.229	1616.37
628.844	1566.28
629.459	1596.7
630.076	1602.12
630.692	1574.03
631.307	1536.12
631.924	1546.68
632.539	1589.8
633.154	1508.52
633.771	1530.54
634.386	1567.52
635.001	1517.45
635.615	1513.34
636.232	1490.83
636.847	1473.4
637.462	1472.92
638.076	1474.91
638.693	1455.85
639.308	1440.36
639.922	1445.59
640.537	1455.27
641.151	1449.09
641.768	1402.3
642.382	1420.53
642.996	1417.52
643.611	1418.72
644.225	1405.77
644.839	1374.45
645.453	1376.1
646.067	1376.79
646.681	1358.99
647.295	1349.35
647.912	1380.53
648.526	1322.88
649.139	1295.41
649.753	1340.39
650.367	1305.91
650.981	1303.86
651.595	1318.3
652.208	1319.1
652.822	1303.82
653.436	1351.71
654.049	1284.66
654.663	1312.42
655.274	1278.5
655.888	1299.52
655.961	1259.52
656.581	1275.52
657.201	1278.52
657.823	1295.52
658.442	1257.52
659.064	1245.52
659.684	1246.52
660.306	1277.52
660.925	1240.52
661.547	1230.52
662.166	1221.52
662.786	1233.52
663.408	1178.52
664.027	1213.52
664.646	1186.52
665.268	1208.52
665.887	1205.52
666.506	1219.52
667.128	1207.52
667.747	1173.52
668.366	1124.52
668.987	1153.52
669.606	1186.52
670.225	1172.52
670.844	1176.52
671.465	1150.52
672.084	1145.52
672.703	1179.52
673.322	1157.52
673.942	1133.52
674.561	1171.52
675.18	1103.52
675.798	1132.52
676.417	1147.52
677.038	1133.52
677.656	1151.52
678.275	1140.52
678.893	1102.52
679.511	1111.52
680.13	1128.52
680.75	1103.52
681.368	1144.52
681.987	1103.52
682.605	1094.52
683.223	1137.52
683.841	1122.52
684.459	1113.52
685.077	1098.52
685.695	1102.52
686.313	1043.52
686.931	1094.52
687.549	1063.52
688.166	1065.52
688.784	1088.52
689.402	1121.52
690.02	1046.52
690.637	1082.52
691.255	1094.52
691.872	1041.52
692.49	1064.52
693.107	1060.52
693.725	1086.52
694.342	1067.52
694.96	1043.52
695.577	1021.52
696.192	1054.52
696.809	1010.52
697.426	1050.52
698.044	1023.52
698.661	1021.52
699.278	1036.52
699.895	1006.52
700.51	1061.52
701.127	1012.52
701.744	1023.52
702.36	1017.52
702.977	1010.52
703.592	980.518
704.209	1005.52
704.825	1020.52
705.442	1003.52
706.056	982.518
706.673	1005.52
707.29	1010.52
707.906	1015.52
708.52	960.518
709.137	1044.52
709.753	1000.52
710.367	1023.52
710.984	983.518
711.6	972.518
712.214	997.518
712.83	973.518
713.444	945.518
714.06	917.518
714.676	968.518
715.29	972.518
715.906	973.518
716.52	930.518
717.136	958.518
717.752	939.518
718.365	937.518
718.981	940.518
719.595	934.518
720.21	988.518
720.824	946.518
721.44	925.518
722.053	950.518
722.669	931.518
723.282	949.518
723.897	929.518
724.511	923.518
725.126	910.518
725.739	927.518
726.352	933.518
726.968	942.518
727.581	929.518
728.196	892.518
728.809	911.518
729.422	907.518
730.037	923.518
730.65	930.518
731.265	890.518
731.877	945.518
732.49	903.518
733.105	903.518
733.718	918.518
734.33	922.518
734.943	904.518
735.558	885.518
736.17	885.518
736.783	905.518
737.397	896.518
738.01	902.518
738.622	850.518
739.234	875.518
739.846	895.518
740.461	888.518
741.073	861.518
741.685	875.518
742.297	863.518
742.909	870.518
743.523	853.518
744.135	833.518
744.747	830.518
745.359	839.518
745.971	844.518
746.583	869.518
747.195	853.518
747.807	828.518
748.42	849.518
749.032	819.518
749.644	848.518
750.255	853.518
750.867	808.518
751.478	835.518
752.09	815.518
752.701	822.518
753.313	827.518
753.924	808.518
754.535	840.518
755.146	818.518
755.758	800.518
756.369	785.518
756.98	825.518
757.591	771.518
758.202	794.518
758.813	817.518
759.424	836.518
760.033	807.518
760.644	795.518
761.255	805.518
761.866	779.518
762.476	783.518
763.087	810.518
763.698	829.518
764.309	820.518
764.917	776.518
765.528	761.518
766.138	761.518
766.749	784.518
767.359	769.518
767.967	783.518
768.578	782.518
769.188	747.518
769.798	782.518
770.409	766.518
771.017	783.518
771.627	778.518
772.237	753.518
772.845	752.518
773.455	759.518
774.065	755.518
774.673	725.518
775.283	715.518
775.893	751.518
776.501	721.518
777.111	734.518
777.72	732.518
778.328	717.518
778.938	695.518
779.547	735.518
780.155	719.518
780.764	712.518
781.372	707.518
781.981	725.518
782.589	706.518
783.198	687.518
783.807	721.518
784.415	671.518
785.024	699.518
785.631	692.518
786.24	714.518
786.848	694.518
787.457	672.518
788.064	674.518
788.673	668.518
789.28	693.518
789.886	646.518
790.495	632.518
791.102	666.518
791.711	665.518
792.318	658.518
792.927	625.518
793.533	633.518
794.14	669.518
794.749	645.518
795.355	646.518
795.962	646.518
796.57	633.518
797.176	623.518
797.783	627.518
798.391	618.518
798.998	625.518
799.604	616.518
800.212	593.518
800.818	624.518
801.424	581.518
802.03	600.518
802.639	609.518
803.245	613.518
803.851	622.518
804.457	578.518
805.062	578.518
805.67	563.518
806.276	592.518
806.882	578.518
807.488	565.518
808.093	562.518
808.699	551.518
809.307	537.518
809.912	551.518
810.518	550.518
811.123	568.518
811.729	540.518
812.334	547.518
812.94	537.518
813.545	542.518
814.15	526.518
814.755	538.518
815.361	528.518
815.968	511.518
816.573	513.518
817.178	505.518
817.783	509.518
818.388	511.518
818.993	488.518
819.598	514.518
820.201	501.518
820.806	485.518
821.411	478.518
822.015	486.518
822.62	480.518
823.225	478.518
823.83	490.518
824.434	490.518
825.039	451.518
825.643	471.518
826.248	464.518
826.85	460.518
827.455	455.518
828.059	458.518
828.663	445.518
829.268	456.518
829.872	447.518
830.474	412.518
831.078	439.518
831.682	433.518
832.286	437.518
832.891	455.518
833.492	425.518
834.096	437.518
834.7	430.518
835.304	448.518
835.906	437.518
836.51	432.518
837.114	423.518
837.715	447.518
838.319	457.518
838.923	438.518
839.524	443.518
840.128	446.518
840.732	425.518
841.333	409.518
841.936	444.518
842.538	424.518
843.141	430.518
843.745	425.518
844.346	425.518
844.949	433.518
845.55	442.518
846.153	429.518
846.754	417.518
847.358	421.518
847.961	446.518
848.562	415.518
849.165	407.518
849.766	456.518
850.368	425.518
850.969	429.518
851.57	435.518
852.173	427.518
852.773	430.518
853.376	422.518
853.977	437.518
854.58	436.518
855.18	432.518
855.781	436.518
856.383	419.518
856.984	437.518
857.586	460.518
858.186	427.518
858.787	426.518
859.389	445.518
859.989	432.518
860.589	428.518
861.192	458.518
861.792	459.518
862.392	463.518
862.992	443.518
863.594	442.518
864.194	483.518
864.794	440.518
865.393	452.518
865.995	480.518
866.595	472.518
867.195	459.518
867.795	453.518
868.396	475.518
868.996	476.518
869.596	491.518
870.195	474.518
870.795	477.518
871.394	486.518
871.996	450.518
872.595	475.518
873.195	486.518
873.794	476.518
874.393	492.518
874.992	487.518
875.592	503.518
876.191	493.518
876.79	485.518
877.389	520.518
877.988	472.518
878.587	516.518
879.186	506.518
879.785	518.518
880.384	525.518
880.983	525.518
881.581	532.518
882.18	522.518
882.779	514.518
883.378	545.518
883.976	537.518
884.575	525.518
885.174	542.518
885.772	537.518
886.371	555.518
886.969	546.518
887.567	556.518
888.164	561.518
888.762	539.518
889.36	560.518
889.959	578.518
890.557	565.518
891.155	572.518
891.753	570.518
892.349	599.518
892.947	596.749
893.545	599.862
894.143	614.779
894.739	607.513
895.337	610.447
895.935	605.903
896.533	616.555
897.129	618.195
897.726	635.36
898.324	632.852
898.922	612.122
899.517	644.19
900.115	638.969
900.713	647.318
901.308	641.549
901.906	667.982
902.501	661.331
903.098	661.731
903.696	669.184
904.291	663.886
904.888	675.932
905.486	690.806
906.081	662.711
906.678	663.877
907.273	701.846
907.87	690.32
908.465	689.958
909.062	686.641
909.657	729.155
910.254	718.975
910.849	709.275
911.446	710.347
912.041	750.124
912.637	738.273
913.232	718.221
913.829	728.547
914.423	746.565
915.02	755.609
915.615	739.339
916.209	759.372
916.806	740.13
917.4	766.806
917.996	774.188
918.591	760.313
919.185	754.39
919.781	790.623
920.376	771.245
920.97	768.496
921.566	776.606
922.16	819.766
922.754	805.126
923.35	801.633
923.944	786.081
924.538	816.263
925.132	802.342
925.728	831.921
926.322	858.418
926.916	848.32
927.51	832.858
928.105	848.279
928.699	839.642
929.293	827.678
929.886	875.736
930.48	851.31
931.076	877.542
931.669	843.729
932.263	871.308
932.856	891.45
933.449	870.719
934.043	876.525
934.636	876.206
935.229	857.365
935.825	874.325
936.418	887.82
937.011	892.888
937.604	900.465
938.197	911.425
938.79	927.41
939.383	925.679
939.976	903.24
940.569	905.261
941.162	920.966
941.755	913.687
942.348	916.784
942.94	923.064
943.533	942.502
944.126	936.063
944.719	921.98
945.311	938.89
945.902	953.002
946.494	961.324
947.087	942.573
947.679	948.709
948.272	954.487
948.864	940.109
949.456	985.535
950.049	958.292
950.639	981.105
951.231	989.363
951.823	976.533
952.415	960.357
953.008	975.192
953.6	960.06
954.19	1016.62
954.782	997.633
955.374	1016.33
955.966	991.657
956.555	999.878
957.147	978.268
957.739	1011.54
958.329	1017.65
958.921	997.892
959.512	1011.26
960.104	1023.19
960.693	1014.57
961.285	1012.46
961.877	1007.17
962.466	1027.55
963.058	1004.64
963.647	1028.09
964.238	1035.98
964.83	1023.93
965.419	1009.58
966.01	1037.98
966.599	1035.88
967.191	1042.21
967.78	1021.89
968.371	1041.71
968.962	1024.88
969.551	1037.7
970.142	1045.71
970.731	1057.07
971.322	1043.02
971.911	1055.97
972.502	1029.52
973.09	1037.15
973.679	1047.46
974.27	1035.13
974.859	1077.19
975.449	1036.16
976.038	1061.35
976.628	1039.35
977.217	1023.96
977.805	1019.99
978.396	1055.22
978.984	1083.24
979.573	1058.73
980.163	1044.2
980.751	1054.66
981.34	1016.76
981.93	1036.82
982.518	1044.11
983.106	1061.76
983.696	1034.33
984.284	1038.26
984.872	1044.34
985.46	1053.31
986.05	1045.93
986.638	1063.39
987.226	1058.47
987.814	1059.33
988.404	1067.84
988.992	1040.67
989.579	1026.46
990.167	1046.53
990.755	1032.65
991.342	1068.49
991.932	1048.12
992.519	1035.53
993.107	1033.1
993.694	1055.87
994.282	1031.02
994.869	1037
995.456	1073.7
996.044	1029.07
996.631	1030.3
997.218	1036.64
997.805	1046.96
998.392	1041.42
998.98	1028.05
999.567	1003.95
1000.15	1053.06
1000.74	1042.57
1001.33	1038.46
1001.91	1036.89
1002.5	1030.94
1003.09	1049.48
1003.68	1024.28
1004.26	1028.52
1004.85	1024.75
1005.44	1012.99
1006.02	1031.64
1006.61	1038.14
1007.2	1018.86
1007.78	1015.31
1008.37	1013.75
1008.95	985.363
1009.54	1007.4
1010.13	980.515
1010.71	1001.27
1011.3	996.804
1011.88	986.896
1012.47	1010.52
1013.05	1021.62
1013.64	1032.49
1014.23	973.536
1014.81	1004.03
