133.5943	33887.766
134.25671	33762.766
134.92619	33727.766
135.58862	33671.766
136.25104	33700.766
136.92052	33817.766
137.58293	33786.766
138.25241	33793.766
138.91484	33899.766
139.57726	33855.766
140.23969	33510.766
140.90915	33508.766
141.57158	33370.766
142.23401	33330.766
142.90347	33171.766
143.5659	33236.766
144.22832	33231.766
144.8978	33032.766
145.56023	33195.766
146.22264	32968.766
146.88507	32927.766
147.5475	32942.766
148.21696	32674.768
148.87939	32738.768
149.54181	32681.768
150.20424	32655.768
150.86667	32660.768
151.52908	32607.768
152.19856	32584.768
152.86098	32405.768
153.52341	32583.768
154.18584	32428.768
154.84825	32286.768
155.51068	32229.768
156.17311	32088.768
156.83553	32191.768
157.49796	32037.768
158.16039	32075.768
158.82985	31824.768
159.49228	31961.768
160.15469	31883.768
160.81712	31663.768
161.47955	31915.768
162.14197	31604.768
162.8044	31870.768
163.46683	31583.768
164.12924	31529.768
164.78462	31352.768
165.4541	31196.768
166.11652	31255.768
166.77895	30920.768
167.43433	31157.768
168.09674	31393.768
168.75917	31253.768
169.4216	31247.768
170.08401	31112.768
170.74644	31025.768
171.40887	31121.768
172.07129	30751.768
172.73372	30875.768
173.3891	30788.768
174.05151	30942.768
174.71394	30649.768
175.37637	30538.768
176.03879	30673.768
176.70122	30706.768
177.3566	30458.768
178.01901	30402.768
178.68144	30395.768
179.34387	30609.768
179.99925	30372.768
180.66167	30370.768
181.3241	30258.768
181.97948	30334.768
182.64189	30159.768
183.30432	30062.768
183.96675	29909.768
184.62212	30087.768
185.28455	29962.768
185.94698	29988.768
186.60236	29673.768
187.26477	29876.768
187.9272	29788.768
188.58258	29661.768
189.245	29640.768
189.90742	29760.768
190.56281	29676.768
191.22522	29508.768
191.8806	29388.768
192.54303	29428.768
193.20544	29526.768
193.86082	29401.768
194.5162	29349.768
195.17863	29147.768
195.84105	29197.768
196.49643	29263.768
197.15886	29283.768
197.81424	29109.768
198.47665	29229.768
199.13203	29156.768
199.79446	28971.768
200.44984	28964.768
201.11226	28985.768
201.76764	29055.768
202.43007	29039.768
203.08545	28695.768
203.74081	28904.768
204.40324	28786.768
205.05862	28751.768
205.72104	28717.768
206.37642	28599.768
207.0318	28655.768
207.69423	28652.768
208.34961	28449.768
209.00497	28507.768
209.6674	28453.768
210.32278	28481.768
210.9852	28330.768
211.64058	28410.768
212.29596	28314.768
212.95134	28210.768
213.61377	28119.768
214.26913	28255.768
214.92451	28154.768
215.5799	28248.768
216.23528	28268.768
216.89769	28114.768
217.55307	28177.768
218.20845	28028.768
218.86383	28116.768
219.52626	27768.768
220.18163	27823.768
220.83701	27819.768
221.49239	27767.768
222.14777	27749.768
222.81018	27983.768
223.46556	27649.768
224.12094	27621.768
224.77632	27799.768
225.4317	27957.768
226.08708	27711.768
226.74245	27697.768
227.39783	27671.768
228.05321	27608.768
228.71564	27543.768
229.371	27548.768
230.02638	27649.768
230.68176	27421.768
231.33714	27237.768
231.99252	27541.768
232.6479	27442.768
233.30327	27489.768
233.95865	27256.768
234.61403	27411.768
235.26941	27415.768
235.92479	27291.768
236.58015	27176.768
237.22849	27112.768
237.89091	27027.768
238.53925	27312.768
239.19463	27109.768
239.85001	27090.768
240.50537	26937.768
241.16075	26833.768
241.81613	26873.768
242.47151	26980.768
243.12689	26889.768
243.78226	26819.768
244.43059	26932.768
245.08597	26756.768
245.74135	26676.768
246.39673	26651.768
247.05211	26635.768
247.70044	26601.768
248.35582	26759.768
249.01118	26695.768
249.66656	26556.768
250.32195	26515.768
250.97028	26543.768
251.62566	26423.768
252.28104	26622.768
252.9364	26471.768
253.58473	26336.768
254.24011	26391.768
254.89549	26424.768
255.55087	26423.768
256.19919	26301.768
256.85458	26256.768
257.5029	26247.768
258.15829	26405.768
258.81366	26203.768
259.46201	26247.768
260.11737	26241.768
260.77274	26066.768
261.42108	26097.768
262.07645	26103.768
262.72479	26187.768
263.38016	26130.768
264.03555	26231.768
264.68387	25941.768
265.33923	25909.768
265.98758	26023.768
266.64294	25947.768
267.29129	25974.768
267.94666	25831.768
268.595	25991.768
269.25037	25973.768
269.89871	25935.768
270.55408	25695.768
271.20242	25767.768
271.85074	25704.768
272.5061	25843.768
273.1615	25617.768
273.80981	25841.768
274.45816	25682.768
275.11353	25619.768
275.76187	25683.768
276.41724	25677.768
277.06558	25600.768
277.7139	25827.768
278.36929	25717.768
279.01761	25451.768
279.66592	25665.768
280.32132	25553.768
280.96964	25451.768
281.62503	25509.768
282.27335	25609.768
282.92169	25451.768
283.57001	25351.768
284.2254	25319.768
284.87372	25309.768
285.52206	25479.768
286.17038	25351.768
286.82578	25389.768
287.47409	25314.768
288.12244	25127.768
288.77075	25240.768
289.42612	25123.768
290.07446	25306.768
290.72278	25159.768
291.37112	25215.768
292.01944	25116.768
292.67484	25223.768
293.32315	25334.768
293.9715	25079.768
294.61981	25165.768
295.26816	25202.768
295.91647	24955.768
296.56482	25071.768
297.21313	25123.768
297.86148	24908.768
298.51685	24880.768
299.16519	24871.768
299.81351	25017.768
300.46185	24849.768
301.11017	25050.768
301.75851	24917.768
302.40683	24944.768
303.05515	24880.768
303.70349	24919.768
304.35181	24823.768
305.00015	24822.768
305.64847	24806.768
306.29681	24724.768
306.94513	24745.768
307.59348	24752.768
308.24179	24743.768
308.88309	24791.768
309.53845	24597.768
310.1868	24865.768
310.82806	24762.768
311.47641	24809.768
312.12473	24681.768
312.77307	24411.768
313.42139	24761.768
314.06973	24533.768
314.711	24853.768
315.36639	24576.768
316.00766	24650.768
316.65601	24647.768
317.30432	24657.768
317.95267	24577.768
318.60098	24487.768
319.24228	24628.768
319.89059	24681.768
320.53894	24477.768
321.18726	24371.768
321.82855	24447.768
322.47687	24486.768
323.12521	24379.768
323.77353	24357.768
324.41483	24546.768
325.06317	24616.768
325.71149	24540.768
326.35278	24414.768
327.0011	24555.768
327.64944	24378.768
328.29071	24343.768
328.93906	24397.768
329.58737	24329.768
330.23572	24255.768
330.87698	24307.768
331.52533	24391.768
332.1666	24337.768
332.81494	24477.768
333.45621	24360.768
334.10455	24417.768
334.74582	24383.768
335.39417	24411.768
336.04248	24104.768
336.68378	24185.768
337.33209	24272.768
337.97339	24255.768
338.6217	24472.768
339.263	24399.768
339.91132	24260.768
340.55261	24329.768
341.20096	24252.768
341.84222	24237.768
342.49057	24351.768
343.13184	24323.768
343.77313	24211.768
344.42145	24222.768
345.06979	24455.768
345.71106	24336.768
346.35236	24162.768
347.00067	24308.768
347.64197	24295.768
348.28323	24510.768
348.93158	24227.768
349.57288	24192.768
350.21414	24364.768
350.86249	24247.768
351.50375	24114.768
352.14505	24406.768
352.79337	24370.768
353.43466	24174.768
354.08298	24288.768
354.72427	24104.768
355.36554	24246.768
356.00684	24013.768
356.65515	24257.768
357.29645	24068.768
357.93774	24274.768
358.57901	24112.768
359.22031	24225.768
359.86862	24152.768
360.50992	24273.768
361.15118	24240.768
361.79248	24482.768
362.43378	24421.768
363.08209	24125.768
363.72339	24204.768
364.36465	24340.768
365.00595	24171.768
365.64722	24221.768
366.28851	24002.768
366.92978	24218.768
367.57108	24292.768
368.21237	24141.768
368.86069	24253.768
369.50198	24027.768
370.14325	24334.768
370.78455	24188.768
371.42581	24345.768
372.06711	24404.768
372.70837	24280.768
373.34967	24379.768
373.99097	24189.768
374.63223	24323.768
375.27353	24143.768
375.91479	24177.768
376.55609	24417.768
377.19736	24153.768
377.83865	24174.768
378.47995	24275.768
379.12122	24274.768
379.76251	24231.768
380.40378	24274.768
381.04507	24336.768
381.68634	24150.768
382.32764	24279.768
382.96188	24139.768
383.60315	24373.768
384.24445	24256.768
384.88571	24249.768
385.52701	24297.768
386.1683	24356.768
386.80252	24283.768
387.44382	24117.768
388.08508	24298.768
388.72638	24146.768
389.36765	24280.768
390.00189	24254.768
390.64319	24247.768
391.28445	24417.768
391.92575	24290.768
392.56702	24448.768
393.20126	24330.768
393.84256	24170.768
394.48383	24347.768
395.12512	24502.768
395.75934	24378.768
396.40063	24284.768
397.03488	24434.768
397.67615	24433.768
398.31744	24309.768
398.95871	24622.768
399.59296	24583.768
400.23425	24425.768
400.86847	24356.768
401.50977	24435.768
402.15103	24696.768
402.78528	24602.768
403.42657	24525.768
404.06079	24617.768
404.70209	24488.768
405.34335	24602.768
405.9776	24716.768
406.6189	24687.768
407.25311	24668.768
407.89441	24788.768
408.53568	24704.768
409.16992	24760.768
409.80417	24718.768
410.44543	24677.768
411.07968	24711.768
411.72095	24841.768
412.35519	24695.768
412.99649	24820.768
413.63071	24800.768
414.272	24830.768
414.90625	24909.768
415.54752	25006.768
416.18176	25017.768
416.81598	24830.768
417.45728	24935.768
418.09152	24858.768
418.73279	24932.768
419.36703	25071.768
420.00128	25095.768
420.64255	24874.768
421.27679	25056.768
421.91101	25136.768
422.55231	25127.768
423.18655	25169.768
423.82077	25239.768
424.46207	25101.768
425.09628	25127.768
425.73053	25261.768
426.37183	25258.768
427.00604	25326.768
427.64029	25391.768
428.27454	25496.768
428.90875	25293.768
429.55005	25283.768
430.1843	25445.768
430.81851	25431.768
431.45276	25416.768
432.08698	25371.768
432.72827	25327.768
433.36252	25607.768
433.99673	25669.768
434.63098	25560.768
435.26523	25572.768
435.89944	25562.768
436.53369	25705.768
437.17499	25552.768
437.8092	25784.768
438.44345	25665.768
439.07767	25589.768
439.71191	25721.768
440.34616	25685.768
440.98038	25726.768
441.61462	25886.768
442.24887	25864.768
442.88309	25880.768
443.51733	25841.768
444.15158	26163.768
444.7858	26145.768
445.42004	25907.768
446.06134	25958.768
446.68851	26083.768
447.32275	25945.768
447.957	26045.768
448.59122	26120.768
449.22546	26161.768
449.85971	26455.768
450.49393	26186.768
451.12817	26232.768
451.76242	26267.768
452.39664	26176.768
453.03088	26416.768
453.6651	26489.768
454.29935	26646.768
454.92654	26370.768
455.56079	26360.768
456.19501	26419.768
456.82925	26365.768
457.46347	26315.768
458.09772	26571.768
458.73196	26631.768
459.35916	26627.768
459.99338	26778.768
460.62762	26812.768
461.25482	26655.768
461.88904	26667.768
462.52328	26744.768
463.1575	26852.768
463.79175	26752.768
464.41895	26878.768
465.05319	26841.768
465.68741	26875.768
466.31461	27005.768
466.94885	26848.768
467.58307	27211.768
468.21732	27158.768
468.84451	27235.768
469.47873	27289.768
470.10593	27227.768
470.74017	27159.768
471.37439	27275.768
472.00159	27332.768
472.63583	27310.768
473.27005	27263.768
473.89725	27330.768
474.53149	27278.768
475.15866	27391.768
475.79291	27416.768
476.4201	27476.768
477.05432	27496.768
477.68857	27531.768
478.31577	27481.768
478.95001	27563.768
479.57718	27555.768
480.21143	27831.768
480.83862	27715.768
481.47284	27879.768
482.10004	27933.768
482.73428	27959.768
483.36145	27911.768
483.9957	28057.768
484.62289	28250.768
485.25009	28060.768
485.88431	28206.768
486.51151	28203.768
487.14575	28303.768
487.77292	28215.768
488.40717	28193.768
489.03436	28469.768
489.66153	28541.768
490.29578	28363.768
490.92297	28592.768
491.55017	28525.768
492.17734	28553.768
492.81158	28576.768
493.43878	28733.768
494.073	28873.768
494.7002	28855.768
495.32739	28816.768
495.95456	28767.768
496.58881	29167.768
497.216	28994.768
497.8432	29082.768
498.47037	29122.768
499.10461	29121.768
499.73181	29319.768
500.35898	29439.768
500.99323	29305.768
501.62042	29683.768
502.24762	29463.768
502.87479	29528.768
503.50198	29645.768
504.12918	29471.768
504.75638	29712.768
505.39059	29567.768
506.01779	29847.768
506.64499	30009.768
507.27216	30079.768
507.89935	30115.768
508.52655	30219.768
509.15375	30350.768
509.78091	30202.768
510.40811	30383.768
511.04236	30339.768
511.66953	30511.768
512.29675	30571.768
512.92389	30731.768
513.55109	30575.768
514.17828	31011.768
514.80548	30999.768
515.43268	30842.768
516.05988	30837.768
516.68707	31068.768
517.31427	31114.768
517.94141	30995.768
518.5686	31304.768
519.1958	31237.768
519.823	31491.768
520.4502	31490.768
521.07739	31635.768
521.69751	31634.768
522.32471	31931.768
522.9519	31949.768
523.5791	32111.768
524.2063	32161.768
524.83344	32400.768
525.46063	32409.768
526.08783	32429.768
526.70801	32602.768
527.33514	32678.768
527.96234	32755.768
528.58954	32820.766
529.21674	32944.766
529.83685	33176.766
530.46405	33194.766
531.09125	33238.766
531.71844	33518.766
532.34564	33525.766
532.97284	33692.766
533.59296	33761.766
534.22015	33838.766
534.84735	34071.766
535.46747	34031.766
536.09467	34144.766
536.72186	34421.766
537.34906	34373.766
537.96918	34518.766
538.59637	34585.766
539.21655	34626.766
539.84369	34854.766
540.47089	34758.766
541.09106	34912.766
541.71826	35125.766
542.3454	35238.766
542.96558	35252.766
543.59277	35333.766
544.21997	35501.766
544.84009	35581.766
545.46729	35622.766
546.0874	35722.766
546.7146	35740.766
547.3418	35823.766
547.96191	35976.766
548.58911	35827.766
549.20929	36146.766
549.83649	36034.766
550.4566	36171.766
551.0838	36204.766
551.70392	36387.766
552.33112	36418.766
552.95129	36356.766
553.57843	36644.766
554.19861	36453.766
554.81873	36445.766
555.44592	36645.766
556.0661	36500.766
556.69324	36556.766
557.31342	36610.766
557.93353	36571.766
558.56073	36528.766
559.18085	36589.766
559.80804	36661.766
560.42822	36674.766
561.04834	36490.766
561.67554	36539.766
562.29565	36501.766
562.91583	36507.766
563.54303	36513.766
564.16315	36371.766
564.78333	36219.766
565.41046	36268.766
566.03064	36314.766
566.65076	36270.766
567.27094	36113.766
567.89807	35926.766
568.51825	35918.766
569.13837	35842.766
569.75854	35605.766
570.38574	35632.766
571.00586	35414.766
571.62598	35449.766
572.24615	35354.766
572.86627	35208.766
573.49347	35065.766
574.11359	34859.766
574.73376	34870.766
575.35388	34799.766
575.97406	34569.766
576.59418	34501.766
577.21429	34412.766
577.84149	34324.766
578.46167	34164.766
579.08179	34028.766
579.70197	33919.766
580.32208	33701.766
580.9422	33431.766
581.56238	33301.766
582.1825	33177.766
582.80267	32996.766
583.42279	32940.766
584.04291	32822.766
584.66309	32688.768
585.2832	32532.768
585.90338	32407.768
586.5235	32046.768
587.14362	32007.768
587.76379	31917.768
588.38391	31775.768
589.00409	31431.768
589.62421	31451.768
590.24438	31293.768
590.8645	31050.768
591.48462	30898.768
592.1048	30778.768
592.72491	30720.768
593.34509	30545.768
593.96521	30396.768
594.58533	30320.768
595.20551	30038.768
595.8186	29954.768
596.43872	29644.768
597.0589	29595.768
597.67902	29502.768
598.29913	29419.768
598.91223	29219.768
599.53241	29097.768
600.15253	28930.768
600.77271	28806.768
601.39282	28718.768
602.01294	28638.768
602.62604	28475.768
603.24622	28144.768
603.86633	28136.768
604.48651	28062.768
605.09955	27844.768
605.71973	27807.768
606.33984	27570.768
606.95294	27507.768
607.57312	27351.768
608.19324	27245.768
608.80634	27307.768
609.42645	27021.768
610.04663	26972.768
610.65973	26757.768
611.27985	26684.768
611.90002	26577.768
612.51312	26504.768
613.13324	26179.768
613.75336	26266.768
614.36646	26169.768
614.98663	25936.768
615.59973	25895.768
616.21985	25800.768
616.83295	25790.768
617.45306	25522.768
618.07324	25356.768
618.68634	25334.768
619.30646	25278.768
619.91956	25070.768
620.53973	25097.768
621.15277	25148.768
621.77295	24989.768
622.38605	24944.768
623.00616	24713.768
623.61926	24668.768
624.23236	24726.768
624.85254	24378.768
625.46558	24353.768
626.08575	24237.768
626.69885	24200.768
627.31897	24169.768
627.93207	24095.768
628.55225	23938.768
629.16534	23810.768
629.77838	23739.768
630.39856	23465.768
631.01166	23488.768
631.62476	23349.768
632.24487	23430.768
632.85797	23172.768
633.47815	23196.768
634.09119	23101.768
634.70428	23064.768
635.31738	22894.768
635.93756	22496.768
636.55066	22351.768
637.16376	22262.768
637.78387	22123.768
638.39697	22228.768
639.01007	22069.768
639.62317	22056.768
640.23627	22037.768
640.85638	21748.768
641.46948	21735.768
642.08258	21751.768
642.69568	21704.768
643.31586	21600.768
643.92896	21606.768
644.54199	21268.768
644.90845	21291.768
645.52863	21170.768
646.14874	20944.768
646.77594	21179.768
647.39606	21058.768
648.02325	20884.768
648.64343	20803.768
649.26355	20615.768
649.89075	20656.768
650.51086	20334.768
651.13104	20363.768
651.75824	20338.768
652.37836	20288.768
652.99847	20230.768
653.62567	20176.768
654.24585	19858.768
654.86597	19930.768
655.48615	19779.768
656.11328	19600.768
656.73346	19744.768
657.35358	19555.768
657.97375	19685.768
658.60095	19470.768
659.22107	19242.768
659.84119	19114.768
660.46136	18985.768
661.08856	19024.768
661.70868	18876.768
662.3288	18842.768
662.94897	18762.768
663.56909	18679.768
664.19629	18550.768
664.81647	18533.768
665.43658	18388.768
666.0567	18156.768
666.67688	18163.768
667.297	18068.768
667.91718	18264.768
668.54431	18060.768
669.15741	17908.768
669.78461	17883.768
670.40479	17781.768
671.0249	17828.768
671.64502	17779.768
672.2652	17639.768
672.88531	17527.768
673.50549	17613.768
674.12561	17388.768
674.74573	17331.768
675.36591	17158.768
675.98602	17300.768
676.6062	17195.768
677.22632	17056.768
677.8465	16918.768
678.46661	16844.768
679.08673	16780.768
679.70691	16840.768
680.32703	16758.768
680.9472	16760.768
681.56732	16511.768
682.18042	16440.768
682.80054	16287.768
683.42072	16254.768
684.04083	16337.768
684.66101	16219.768
685.28113	16260.768
685.90125	16174.768
686.52142	16005.768
687.14154	16040.768
687.76172	15928.768
688.37482	15790.768
688.99493	15780.768
689.61505	15796.768
690.23523	15508.768
690.84833	15537.768
691.46844	15535.768
692.08862	15505.768
692.70874	15505.768
693.32886	15214.768
693.94196	15330.768
694.56213	15253.768
695.18225	15082.768
695.80237	15065.768
696.41547	14981.768
697.03564	14912.768
697.65576	14990.768
698.26886	14909.768
698.88904	14762.768
699.50916	14710.768
700.12225	14598.768
700.74237	14628.768
701.36255	14360.768
701.97565	14510.768
702.59576	14447.768
703.20886	14382.768
703.82898	14405.768
704.44916	14240.768
705.06226	14134.768
705.68237	14147.768
706.30255	14116.768
706.91565	13936.768
707.53577	14039.768
708.14886	13838.768
708.76898	13875.768
709.38208	13766.768
710.00226	13728.768
710.61536	13601.768
711.23547	13605.768
711.84857	13575.768
712.46869	13537.768
713.08179	13378.768
713.70197	13460.768
714.31506	13393.768
714.93518	13337.768
715.54828	13318.768
716.16846	13107.768
716.78149	13084.768
717.40167	13064.768
718.01477	12966.768
718.62787	12910.768
719.24799	12956.768
719.86108	13052.768
720.47418	12818.768
721.0943	12742.768
721.7074	12696.768
722.3205	12707.768
722.94067	12616.768
723.55377	12603.768
724.16687	12527.768
724.78699	12494.768
725.40009	12519.768
726.01318	12358.768
726.6333	12450.768
727.2464	12150.768
727.8595	12194.768
728.47968	12160.768
729.09277	12050.768
729.70587	12154.768
730.31897	12079.768
730.93909	11982.768
731.55219	11902.768
732.16528	11943.768
732.77838	12008.768
733.39148	11624.768
734.0116	11758.768
734.62469	11824.768
735.23779	11538.768
735.85089	11645.768
736.46399	11592.768
737.08411	11502.768
737.6972	11570.768
738.3103	11541.768
738.9234	11252.768
739.5365	11426.768
740.1496	11418.768
740.7627	11375.768
741.38281	11357.768
741.98889	11316.768
742.60901	11254.768
743.22211	11074.768
743.83521	11047.768
744.4483	11103.768
745.0614	11003.768
745.6745	11014.768
746.2876	11023.768
746.9007	10935.768
747.51379	10887.768
748.12689	10883.768
748.73999	10893.768
749.35309	10748.768
749.96619	10785.768
750.57928	10670.768
751.19238	10718.768
751.80548	10687.768
752.41858	10674.768
753.03162	10667.768
753.6377	10601.768
754.25079	10548.768
754.86389	10590.768
755.47699	10513.768
756.09009	10558.768
756.70319	10312.768
757.31628	10418.768
757.92938	10373.768
758.5354	10356.768
759.1485	10372.768
759.7616	10302.768
760.37469	10339.768
760.98779	10132.768
761.60089	10232.768
762.20691	10177.768
762.82001	10229.768
763.43311	10108.768
764.0462	10227.768
764.6593	10124.768
765.26538	10080.768
765.87848	10168.768
766.49152	10014.768
767.10461	10027.768
767.71069	9925.7676
768.32379	10043.768
768.93689	9984.7676
769.54291	9927.7676
770.15601	9975.7676
770.7691	9932.7676
771.37518	9870.7676
771.98828	9962.7676
772.60138	9800.7676
773.2074	9864.7676
773.8205	9832.7676
774.43359	9817.7676
775.03961	9799.7676
775.65271	9806.7676
776.25879	9869.7676
776.87189	9776.7676
777.48499	9804.7676
778.091	9813.7676
778.7041	9809.7676
779.31018	9695.7676
779.92328	9742.7676
780.5293	9710.7676
781.1424	9630.7676
781.75549	9745.7676
782.36157	9712.7676
782.97461	9794.7676
783.58069	9747.7676
784.19379	9672.7676
784.7998	9568.7676
785.4129	9708.7676
786.01898	9752.7676
786.625	9699.7676
787.2381	9714.7676
787.84418	9543.7676
788.45728	9646.7676
789.06329	9598.7676
789.67639	9642.7676
790.28247	9722.7676
790.88849	9668.7676
791.50159	9638.7676
792.10767	9694.7676
792.72076	9624.7676
793.32678	9774.7676
793.93286	9655.7676
794.5459	9597.7676
795.15198	9623.7676
795.76508	9572.7676
796.37109	9617.7676
796.97717	9599.7676
797.59027	9497.7676
798.19629	9602.7676
798.80237	9587.7676
799.40839	9528.7676
800.02148	9614.7676
800.62756	9566.7676
801.23358	9621.7676
801.83966	9514.7676
802.45276	9654.7676
803.05878	9693.7676
803.66486	9729.7676
804.27087	9740.7676
804.87695	9678.7676
805.49005	9640.7676
806.09607	9608.7676
806.70215	9602.7676
807.30817	9582.7676
807.91425	9564.7676
808.52728	9664.7676
809.13336	9554.7676
809.73938	9567.7676
810.34546	9780.7676
810.95148	9697.7676
811.55756	9550.7676
812.16357	9727.7676
812.76965	9613.7676
813.37567	9687.7676
813.98877	9592.7676
814.59485	9598.7676
815.20087	9662.7676
815.80695	9594.7676
816.41296	9643.7676
817.01904	9688.7676
817.62506	9582.7676
818.23114	9658.7676
818.83716	9713.7676
819.44324	9725.7676
820.04926	9627.7676
820.65533	9616.7676
821.26135	9764.7676
821.86743	9635.7676
822.47345	9811.7676
823.07953	9706.7676
823.68555	9654.7676
824.29163	9861.7676
824.89764	9775.7676
825.50372	9809.7676
826.10272	9774.7676
826.70874	9749.7676
827.31482	9827.7676
827.92084	9855.7676
828.52692	9886.7676
829.13293	9845.7676
829.73901	9886.7676
830.34503	9845.7676
830.94403	9794.7676
831.55011	10022.768
832.15613	9890.7676
832.76221	9931.7676
833.36823	10017.768
833.9743	10024.768
834.5733	9993.7676
835.17932	10062.768
835.7854	10096.768
836.39142	10089.768
836.99042	10090.768
837.5965	10219.768
838.20251	10086.768
838.80859	10166.768
839.40759	10228.768
840.01361	10210.768
840.61969	10311.768
841.22571	10313.768
841.82471	10369.768
842.43079	10257.768
843.0368	10355.768
843.6358	10417.768
844.24188	10473.768
844.8479	10435.768
845.4469	10465.768
846.05298	10507.768
846.65198	10650.768
847.258	10561.768
847.86407	10615.768
848.46307	10678.768
849.06909	10779.768
849.67517	10753.768
850.27417	10799.768
850.88019	10996.768
851.47919	10875.768
852.08527	10887.768
852.68427	10954.768
853.29028	11156.768
853.88928	11208.768
854.49536	11224.768
855.09436	11266.768
855.70038	11314.768
856.29938	11371.768
856.90546	11350.768
857.50446	11374.768
858.11047	11543.768
858.70947	11590.768
859.31555	11632.768
859.91455	11719.768
860.52057	11767.768
861.11957	11864.768
861.71857	11886.768
862.32465	11877.768
862.92365	12120.768
863.52966	11978.768
864.12866	12197.768
864.72766	12249.768
865.33374	12404.768
865.93274	12508.768
866.53876	12382.768
867.13776	12439.768
867.73676	12635.768
868.33575	12684.768
868.94183	12815.768
869.54083	12863.768
870.13983	12910.768
870.74591	13046.768
871.34491	13138.768
871.94391	13268.768
872.54291	13294.768
873.14893	13448.768
873.74792	13510.768
874.34692	13465.768
874.953	13491.768
875.552	13824.768
876.151	13846.768
876.75	14063.768
877.349	14032.768
877.95502	14254.768
878.55402	14139.768
879.15302	14358.768
879.75201	14414.768
880.35101	14660.768
880.95001	14777.768
881.54901	14814.768
882.15509	15016.768
882.75409	14926.768
883.35309	15136.768
883.95209	15281.768
884.55109	15342.768
885.15009	15326.768
885.74908	15557.768
886.34808	15672.768
886.94708	15758.768
887.54608	15791.768
888.14508	16104.768
888.74408	16118.768
889.35016	16057.768
