105.115	4314.73
105.783	4381.73
106.451	4356.73
107.119	4345.73
107.787	4345.73
108.455	4329.73
109.123	4201.73
109.791	4257.73
110.459	4291.73
111.127	4186.73
111.795	4213.73
112.462	4265.73
113.13	4305.73
113.795	4205.73
114.463	4195.73
115.13	4237.73
115.798	4286.73
116.465	4187.73
117.133	4189.73
117.8	4185.73
118.467	4151.73
119.132	4201.73
119.8	4105.73
120.467	4252.73
121.134	4188.73
121.801	4252.73
122.466	4260.73
123.133	4117.73
123.8	4187.73
124.467	4123.73
125.133	4117.73
125.798	4126.73
126.465	4097.73
127.131	4152.73
127.796	4158.73
128.462	4116.73
129.129	4086.73
129.796	4135.73
130.46	4067.73
131.126	4137.73
131.793	4080.73
132.457	4070.73
133.123	4078.73
133.789	4010.73
134.453	4073.73
135.119	4051.73
135.783	4087.73
136.449	4017.73
137.115	4059.73
137.779	4071.73
138.445	4072.73
139.108	4070.73
139.774	3925.73
140.438	3967.73
141.104	3977.73
141.769	3872.73
142.433	3864.73
143.098	3936.73
143.762	3852.73
144.427	3949.73
145.09	3886.73
145.756	3921.73
146.419	3876.73
147.084	3895.73
147.747	3900.73
148.41	3841.73
149.075	3847.73
149.738	3881.73
150.403	3808.73
151.066	3872.73
151.731	3898.73
152.394	3870.73
153.056	3743.73
153.721	3820.73
154.384	3836.73
155.046	3864.73
155.711	3877.73
156.374	3763.73
157.036	3806.73
157.701	3727.73
158.363	3758.73
159.025	3764.73
159.69	3697.73
160.352	3698.73
161.014	3735.73
161.676	3781.73
162.34	3604.73
163.002	3741.73
163.664	3735.73
164.326	3713.73
164.99	3739.73
165.652	3678.73
166.314	3690.73
166.975	3726.73
167.637	3599.73
168.301	3591.73
168.962	3655.73
169.624	3551.73
170.285	3562.73
170.947	3620.73
171.608	3636.73
172.272	3640.73
172.933	3584.73
173.594	3530.73
174.255	3506.73
174.917	3452.73
175.578	3524.73
176.239	3524.73
176.9	3534.73
177.561	3511.73
178.222	3485.73
178.882	3569.73
179.543	3488.73
180.204	3422.73
180.865	3443.73
181.526	3458.73
182.186	3521.73
182.847	3490.73
183.507	3496.73
184.168	3405.73
184.828	3469.73
185.489	3541.73
186.149	3392.73
186.809	3401.73
187.47	3385.73
188.13	3417.73
188.79	3460.73
189.45	3406.73
190.11	3414.73
190.768	3434.73
191.428	3422.73
192.088	3375.73
192.748	3390.73
193.408	3369.73
194.068	3303.73
194.728	3335.73
195.385	3288.73
196.045	3347.73
196.705	3269.73
197.364	3287.73
198.021	3377.73
198.681	3304.73
199.34	3323.73
200	3322.73
200.657	3257.73
201.316	3310.73
201.976	3245.73
202.635	3244.73
203.292	3253.73
203.951	3305.73
204.61	3257.73
205.267	3328.73
205.926	3224.73
206.585	3246.73
207.242	3235.73
207.9	3237.73
208.559	3213.73
209.216	3230.73
209.875	3204.73
210.533	3230.73
211.19	3183.73
211.848	3244.73
212.505	3235.73
213.163	3145.73
213.819	3227.73
214.478	3145.73
215.134	3198.73
215.792	3174.73
216.451	3166.73
217.107	3174.73
217.765	3212.73
218.421	3159.73
219.079	3203.73
219.735	3197.73
220.391	3138.73
221.049	3160.73
221.704	3097.73
222.362	3157.73
223.018	3146.73
223.675	3105.73
224.331	3087.73
224.989	3130.73
225.644	3120.73
226.3	3100.73
226.957	3082.73
227.612	3127.73
228.268	3069.73
228.925	3033.73
229.58	3129.73
230.235	3135.73
230.893	3061.73
231.548	3047.73
232.203	3049.73
232.86	3066.73
233.515	3069.73
234.17	3057.73
234.827	3057.73
235.481	2995.73
236.136	3064.73
236.791	3010.73
237.448	3065.73
238.102	3053.73
238.757	3047.73
239.411	3046.73
240.066	3006.73
240.722	3048.73
241.377	2995.73
242.031	3024.73
242.685	2968.73
243.339	3105.73
243.993	2971.73
244.648	2995.73
245.304	2998.73
245.958	3002.73
246.612	2899.73
247.266	3010.73
247.92	2919.73
248.574	2943.73
249.227	2998.73
249.881	2914.73
250.535	2945.73
251.189	2927.73
251.842	2935.73
252.496	2930.73
253.149	2913.73
253.803	2856.73
254.456	2914.73
255.11	2878.73
255.763	2927.73
256.416	2913.73
257.07	2891.73
257.723	2907.73
258.376	2878.73
259.029	2924.73
259.682	2887.73
260.335	2932.73
260.988	2935.73
261.641	2853.73
262.294	2887.73
262.947	2844.73
263.598	2849.73
264.251	2831.73
264.903	2823.73
265.556	2892.73
266.209	2871.73
266.861	2891.73
267.512	2812.73
268.164	2866.73
268.817	2837.73
269.469	2800.73
270.121	2878.73
270.772	2841.73
271.424	2843.73
272.076	2861.73
272.728	2794.73
273.378	2845.73
274.03	2840.73
274.682	2857.73
275.332	2785.73
275.984	2769.73
276.636	2831.73
277.288	2841.73
277.938	2827.73
278.59	2779.73
279.239	2804.73
279.891	2768.73
280.542	2761.73
281.192	2755.73
281.843	2789.73
282.495	2819.73
283.144	2813.73
283.796	2775.73
284.445	2806.73
285.096	2753.73
285.745	2754.73
286.397	2738.73
287.048	2720.73
287.697	2749.73
288.348	2701.73
288.997	2782.73
289.648	2735.73
290.297	2774.73
290.948	2812.73
291.596	2771.73
292.247	2738.73
292.896	2758.73
293.544	2735.73
294.195	2723.73
294.844	2748.73
295.494	2695.73
296.143	2777.73
296.793	2741.73
297.441	2677.73
298.09	2715.73
298.74	2760.73
299.388	2772.73
300.036	2733.73
300.687	2720.73
301.335	2652.73
301.983	2745.73
302.633	2790.73
303.281	2717.73
303.929	2715.73
304.579	2700.73
305.227	2661.73
305.874	2773.73
306.522	2713.73
307.172	2687.73
307.819	2719.73
308.467	2645.73
309.114	2709.73
309.764	2653.73
310.412	2624.73
311.059	2693.73
311.706	2668.73
312.354	2676.73
313.003	2722.73
313.65	2673.73
314.297	2632.73
314.944	2723.73
315.592	2662.73
316.239	2636.73
316.886	2681.73
317.535	2678.73
318.182	2697.73
318.828	2662.73
319.475	2621.73
320.122	2702.73
320.769	2688.73
321.415	2668.73
322.062	2622.73
322.709	2591.73
323.355	2627.73
324.002	2629.73
324.648	2618.73
325.294	2620.73
325.941	2627.73
326.587	2650.73
327.233	2614.73
327.88	2689.73
328.526	2668.73
329.172	2647.73
329.818	2631.73
330.464	2589.73
331.11	2622.73
331.754	2672.73
332.4	2624.73
333.046	2635.73
333.692	2612.73
334.337	2669.73
334.983	2704.73
335.629	2612.73
336.275	2631.73
336.918	2623.73
337.564	2662.73
338.209	2648.73
338.855	2644.73
339.5	2601.73
340.143	2656.73
340.789	2697.73
341.434	2614.73
342.079	2640.73
342.722	2663.73
343.367	2596.73
344.012	2559.73
344.658	2635.73
345.3	2649.73
345.945	2593.73
346.59	2643.73
347.233	2696.73
347.878	2593.73
348.523	2636.73
349.165	2685.73
349.81	2626.73
350.455	2590.73
351.097	2581.73
351.742	2597.73
352.384	2652.73
353.029	2609.73
353.673	2650.73
354.315	2568.73
354.96	2668.73
355.602	2643.73
356.246	2635.73
356.888	2641.73
357.533	2681.73
358.175	2649.73
358.819	2615.73
359.461	2614.73
360.105	2598.73
360.746	2683.73
361.39	2606.73
362.032	2633.73
362.676	2645.73
363.318	2604.73
363.961	2612.73
364.603	2587.73
365.247	2605.73
365.888	2647.73
366.529	2685.73
367.173	2651.73
367.814	2668.73
368.456	2611.73
369.099	2635.73
369.74	2681.73
370.381	2623.73
371.025	2628.73
371.666	2698.73
372.307	2649.73
372.95	2644.73
373.591	2574.73
374.232	2567.73
374.875	2645.73
375.516	2669.73
376.156	2679.73
376.797	2672.73
377.44	2621.73
378.081	2578.73
378.721	2625.73
379.362	2638.73
380.002	2663.73
380.645	2624.73
381.285	2644.73
381.926	2641.73
382.566	2680.73
383.206	2599.73
383.847	2651.73
384.489	2621.73
385.129	2636.73
385.769	2588.73
386.409	2653.73
387.049	2610.73
387.689	2623.73
388.329	2677.73
388.969	2672.73
389.609	2631.73
390.249	2649.73
390.889	2645.73
391.528	2589.73
392.168	2720.73
392.81	2677.73
393.449	2582.73
394.089	2632.73
394.726	2684.73
395.366	2653.73
396.005	2670.73
396.645	2715.73
397.284	2606.73
397.923	2689.73
398.562	2626.73
399.202	2614.73
399.841	2691.73
400.48	2627.73
401.119	2703.73
401.758	2648.73
402.397	2720.73
403.034	2648.73
403.673	2649.73
404.311	2735.73
404.95	2680.73
405.589	2718.73
406.228	2682.73
406.864	2723.73
407.503	2698.73
408.142	2598.73
408.78	2703.73
409.419	2717.73
410.055	2663.73
410.693	2669.73
411.332	2619.73
411.968	2669.73
412.606	2712.73
413.244	2681.73
413.883	2703.73
414.519	2679.73
415.157	2771.73
415.795	2749.73
416.431	2709.73
417.069	2732.73
417.707	2710.73
418.342	2783.73
418.98	2750.73
419.616	2759.73
420.254	2828.73
420.891	2761.73
421.527	2664.73
422.165	2690.73
422.8	2805.73
423.438	2788.73
424.075	2746.73
424.71	2766.73
425.348	2775.73
425.983	2734.73
426.62	2771.73
427.256	2771.73
427.893	2829.73
428.528	2793.73
429.165	2771.73
429.8	2811.73
430.435	2823.73
431.072	2836.73
431.707	2774.73
432.344	2827.73
432.979	2835.73
433.615	2833.73
434.25	2842.73
434.885	2844.73
435.521	2874.73
436.156	2846.73
436.79	2789.73
437.427	2800.73
438.061	2789.73
438.696	2829.73
439.332	2902.73
439.967	2834.73
440.601	2857.73
441.237	2861.73
441.871	2870.73
442.505	2866.73
443.142	2920.73
443.776	2871.73
444.41	2826.73
445.044	2876.73
445.678	2900.73
446.314	2868.73
446.947	2930.73
447.581	2860.73
448.215	2883.73
448.849	2904.73
449.484	2939.73
450.118	2884.73
450.752	2935.73
451.385	2872.73
452.018	2944.73
452.652	2815.73
453.285	2924.73
453.921	2883.73
454.554	2892.36
455.187	2979.4
455.821	2925.91
456.454	2979.57
457.087	2908.68
457.72	2943.97
458.353	2921.54
458.986	2957.64
459.619	2946.14
460.252	2931.39
460.885	2921.78
461.518	2938.9
462.15	2944.35
462.783	2949.05
463.416	2915.04
464.048	2980.25
464.681	2967.94
465.314	2989.49
465.946	2956.97
466.579	2994.94
467.209	2996.02
467.841	2940.47
468.474	2964.74
469.106	3027.5
469.738	2997.92
470.371	2958.41
471.003	3001.26
471.633	2992.52
472.265	3038.13
472.897	3000.14
473.529	3020.21
474.161	2996.59
474.791	3129.09
475.423	2992.91
476.054	3073.6
476.686	3047.33
477.318	3098.59
477.948	3065.23
478.579	3061.18
479.211	3030.91
479.84	3088.61
480.472	3109.57
481.103	3146.59
481.733	3143.51
482.364	3139.14
482.996	3129.42
483.625	3099.05
484.256	3192.22
484.887	3205.65
485.516	3184.2
486.148	3215.61
486.779	3223.46
487.408	3215.45
488.039	3254.14
488.668	3275.47
489.298	3257.91
489.927	3276.25
490.558	3312.96
491.187	3367.24
491.818	3309.02
492.446	3341.89
493.077	3366.07
493.705	3360.55
494.336	3393.3
494.964	3359.64
495.595	3370.79
496.223	3456.87
496.854	3441.66
497.482	3420.84
498.112	3461.71
498.741	3497.9
499.371	3533.66
499.999	3515.48
500.627	3569.58
501.257	3625.24
501.885	3593.48
502.513	3623.48
503.143	3634.64
503.771	3628.44
504.399	3705.78
505.029	3640.96
505.656	3678.34
506.284	3709.83
506.914	3733.3
507.541	3785.27
508.169	3744.9
508.796	3751.74
509.426	3774.47
510.054	3858.31
510.681	3820.56
511.308	3878.76
511.938	3905.83
512.565	3939.38
513.192	3960.43
513.819	3960.15
514.446	3995.2
515.076	3985.9
515.703	3997.51
516.33	3985.18
516.957	4027.54
517.584	4093.33
518.21	4111.88
518.837	4087.38
519.464	4114.38
520.093	4179.07
520.72	4129.53
521.346	4225.66
521.973	4252.19
522.6	4204.58
523.226	4279.32
523.853	4280.92
524.479	4348.43
525.105	4339.44
525.732	4354.71
526.358	4355.68
526.984	4373.15
527.611	4453.27
528.237	4444.02
528.863	4458.94
529.489	4428.39
530.115	4464.58
530.741	4480.51
531.365	4521.05
531.991	4558.71
532.617	4521.39
533.243	4628.12
533.869	4594.63
534.495	4604.56
535.12	4580.15
535.746	4604.13
536.369	4675.1
536.995	4637.79
537.621	4666.47
538.246	4743.7
538.872	4747.24
539.495	4717.01
540.12	4759.18
540.746	4795.43
541.371	4703.37
541.994	4760.96
542.62	4728.02
543.245	4816.11
543.87	4707.46
544.493	4794.37
545.118	4715.22
545.743	4776.49
546.366	4755.82
546.991	4805.24
547.616	4805.8
548.238	4812.43
548.863	4821.88
549.488	4767.01
550.111	4741.51
550.735	4724.07
551.36	4758.07
551.982	4741.91
552.607	4739.68
553.229	4730.15
553.854	4768.65
554.476	4720.99
555.101	4657.71
555.723	4687.97
556.347	4675.44
556.969	4680.88
557.594	4685.55
558.216	4639.57
558.84	4569.42
559.462	4597.83
560.086	4591.65
560.708	4571.4
561.332	4558.64
561.954	4529.51
562.578	4530.32
563.199	4487.39
563.821	4438.09
564.445	4491.03
565.066	4498.45
565.69	4425.11
566.312	4391.2
566.933	4404.72
567.557	4379.66
568.178	4313.17
568.799	4287.58
569.423	4263.7
570.044	4243.47
570.665	4243.81
571.289	4182.47
571.91	4136.98
572.531	4136.13
573.152	4086.46
573.775	4106.98
574.396	4086.39
575.017	4031.71
575.638	4006.32
576.261	4016.24
576.882	3968.46
577.503	3962.39
578.123	3914.72
578.744	3910.9
579.365	3884.54
579.987	3824.22
580.608	3815.31
581.229	3780.59
581.849	3809.24
582.47	3725.93
583.09	3677.62
583.71	3673.6
584.331	3663.46
584.951	3656.12
585.571	3640.69
586.194	3541.43
586.814	3535.24
587.434	3530.94
588.054	3574.37
588.674	3489.57
589.294	3474.37
589.914	3438.42
590.534	3407.76
591.154	3390.87
591.774	3347.78
592.391	3351.79
593.011	3361.59
593.631	3259.95
594.25	3260.84
594.87	3288.88
595.49	3233.88
596.109	3197.95
596.729	3213.9
597.348	3203.91
597.967	3119.44
598.585	3181.16
599.204	3063.21
599.823	3045.97
600.443	3047.02
601.062	3042.46
601.681	3092.49
602.298	2966.37
602.917	3011.52
603.536	2999.63
604.155	2926.18
604.772	2986.51
605.391	2973.17
606.01	2923.02
606.629	2861.87
607.245	2860.41
607.864	2821.03
608.483	2890.01
609.099	2864.72
609.718	2879.98
610.337	2798.28
610.953	2820.16
611.572	2805.48
612.19	2812.14
612.806	2712.02
613.425	2759.68
614.043	2772.01
614.659	2685.85
615.278	2673.76
615.894	2675.53
616.512	2705.69
617.128	2632.52
617.746	2671.18
618.364	2665.2
618.98	2639.36
619.598	2654.5
620.214	2586.8
620.832	2609.27
621.448	2578.83
622.065	2541.82
622.681	2561.54
623.297	2483.9
623.914	2486.37
624.53	2495
625.148	2521.2
625.763	2440.67
626.381	2496.37
626.996	2463.57
627.611	2458.65
628.229	2449
628.844	2451.6
629.459	2446.28
630.076	2413.72
630.692	2414.44
631.307	2357.5
631.924	2376.2
632.539	2358.14
633.154	2341.23
633.771	2329.93
634.386	2342.62
635.001	2340.89
635.615	2305.7
636.232	2315.28
636.847	2309.62
637.462	2299.25
638.076	2329.06
638.693	2311.5
639.308	2276.12
639.922	2275.63
640.537	2279.42
641.151	2234.61
641.768	2229.51
642.382	2225.55
642.996	2225.38
643.611	2168.51
644.225	2187.46
644.839	2206.43
645.453	2151.48
646.067	2106.31
646.681	2122.97
647.295	2154.15
647.912	2121.05
648.526	2081.28
649.139	2095.49
649.753	2063.21
650.367	2045.69
650.981	2100.88
651.595	2079.36
652.208	2034.7
652.822	2030.08
653.436	2046.45
654.049	2042.08
654.663	2007.54
655.274	2034.73
655.888	2037.44
656.501	1989.03
657.115	1934.39
657.728	2003.27
658.333	1947.27
658.954	1942.27
659.574	1961.27
660.196	1970.27
660.816	1989.27
661.435	1944.27
662.057	1929.27
662.676	1910.27
663.298	1874.27
663.917	1912.27
664.537	1917.27
665.158	1882.27
665.777	1913.27
666.399	1841.27
667.018	1863.27
667.637	1880.27
668.258	1856.27
668.877	1817.27
669.496	1819.27
670.118	1828.27
670.737	1846.27
671.355	1789.27
671.974	1797.27
672.595	1800.27
673.214	1796.27
673.833	1745.27
674.452	1787.27
675.072	1738.27
675.691	1739.27
676.31	1784.27
676.928	1715.27
677.549	1677.27
678.167	1758.27
678.786	1698.27
679.404	1729.27
680.022	1749.27
680.641	1731.27
681.261	1668.27
681.879	1695.27
682.497	1614.27
683.116	1718.27
683.734	1656.27
684.352	1624.27
684.97	1663.27
685.588	1716.27
686.206	1684.27
686.824	1672.27
687.441	1648.27
688.059	1660.27
688.677	1671.27
689.297	1671.27
689.915	1597.27
690.532	1647.27
691.15	1648.27
691.765	1605.27
692.383	1565.27
693	1586.27
693.618	1613.27
694.235	1625.27
694.852	1602.27
695.47	1583.27
696.087	1578.27
696.704	1580.27
697.321	1554.27
697.939	1573.27
698.556	1541.27
699.173	1527.27
699.788	1531.27
700.405	1566.27
701.022	1555.27
701.639	1537.27
702.255	1564.27
702.872	1549.27
703.487	1552.27
704.104	1555.27
704.72	1500.27
705.337	1589.27
705.954	1525.27
706.568	1522.27
707.185	1576.27
707.801	1535.27
708.416	1475.27
709.032	1537.27
709.648	1513.27
710.265	1570.27
710.879	1543.27
711.495	1497.27
712.111	1522.27
712.725	1496.27
713.341	1492.27
713.958	1464.27
714.572	1493.27
715.188	1520.27
715.804	1518.27
716.417	1503.27
717.033	1480.27
717.647	1488.27
718.263	1512.27
718.876	1464.27
719.492	1517.27
720.108	1499.27
720.721	1529.27
721.337	1484.27
721.95	1510.27
722.566	1529.27
723.179	1490.27
723.795	1493.27
724.408	1501.27
725.023	1537.27
725.637	1497.27
726.252	1546.27
726.865	1496.27
727.48	1504.27
728.093	1481.27
728.706	1482.27
729.321	1520.27
729.934	1481.27
730.549	1545.27
731.162	1511.27
731.775	1527.27
732.39	1509.27
733.003	1528.27
733.615	1519.27
734.23	1521.27
734.843	1522.27
735.455	1522.27
736.07	1540.27
736.682	1572.27
737.295	1549.27
737.909	1536.27
738.522	1559.27
739.134	1572.27
739.746	1557.27
740.361	1580.27
740.973	1565.27
741.585	1556.27
742.197	1542.27
742.809	1592.27
743.423	1586.27
744.035	1610.27
744.647	1623.27
745.259	1579.27
745.871	1554.27
746.485	1582.27
747.097	1608.27
747.708	1616.27
748.32	1627.27
748.932	1638.27
749.544	1618.27
750.155	1653.27
750.767	1633.27
751.378	1643.27
751.99	1648.27
752.601	1629.27
753.215	1664.27
753.826	1650.27
754.437	1667.27
755.049	1592.27
755.66	1613.27
756.271	1624.27
756.882	1701.27
757.493	1650.27
758.104	1701.27
758.715	1661.27
759.324	1695.27
759.935	1696.27
760.546	1715.27
761.157	1647.27
761.768	1658.27
762.379	1714.27
762.989	1659.27
763.6	1658.27
764.211	1684.27
764.821	1680.27
765.43	1710.27
766.04	1681.27
766.651	1713.27
767.261	1692.27
767.872	1708.27
768.482	1638.27
769.09	1705.27
769.701	1724.27
770.311	1729.27
770.921	1688.27
771.531	1659.27
772.139	1693.27
772.75	1723.27
773.36	1751.27
773.967	1679.27
774.577	1708.27
775.187	1701.27
775.797	1733.27
776.405	1697.27
777.015	1703.27
777.625	1670.27
778.232	1727.27
778.842	1692.27
779.452	1690.27
780.059	1690.27
780.669	1648.27
781.276	1663.27
781.886	1685.27
782.495	1658.27
783.103	1680.27
783.712	1674.27
784.319	1699.27
784.929	1692.27
785.536	1667.27
786.145	1621.27
786.752	1710.27
787.361	1661.27
787.968	1681.27
788.577	1602.27
789.184	1654.27
789.793	1628.27
790.4	1628.27
791.009	1615.27
791.616	1628.27
792.224	1658.27
792.831	1590.27
793.44	1575.27
794.047	1618.27
794.653	1640.27
795.262	1601.27
795.868	1557.27
796.477	1599.27
797.083	1560.27
797.69	1573.27
798.298	1577.27
798.904	1578.27
799.511	1579.27
800.119	1497.27
800.725	1521.27
801.331	1544.27
801.937	1607.27
802.545	1470.27
803.151	1490.27
803.757	1533.27
804.365	1518.27
804.971	1494.27
805.577	1489.27
806.183	1513.27
806.789	1515.27
807.397	1518.27
808.002	1500.27
808.608	1472.27
809.214	1496.27
809.819	1488.27
810.425	1442.27
811.032	1425.27
811.638	1420.27
812.243	1440.27
812.849	1388.27
813.454	1429.27
814.059	1384.27
814.664	1389.27
815.27	1356.27
815.875	1390.27
816.48	1361.27
817.087	1386.27
817.692	1356.27
818.297	1338.27
818.902	1357.27
819.507	1346.27
820.112	1352.27
820.717	1326.27
821.322	1394.27
821.927	1321.27
822.529	1330.27
823.134	1357.27
823.739	1335.27
824.343	1262.27
824.948	1309.27
825.552	1316.27
826.157	1270.27
826.761	1275.27
827.366	1250.27
827.97	1250.27
828.575	1275.27
829.177	1206.27
829.781	1234.27
830.385	1265.27
830.989	1208.27
831.594	1247.27
832.198	1218.27
832.8	1204.27
833.404	1204.27
834.008	1210.27
834.612	1219.27
835.214	1186.27
835.817	1183.27
836.421	1205.27
837.025	1186.27
837.627	1190.27
838.23	1194.27
838.834	1161.27
839.436	1185.27
840.039	1182.27
840.643	1175.27
841.244	1177.27
841.848	1162.27
842.451	1115.27
843.053	1142.27
843.656	1164.27
844.259	1130.27
844.86	1096.27
845.464	1134.27
846.065	1134.27
846.668	1133.27
847.271	1100.27
847.872	1138.27
848.475	1090.27
849.076	1095.27
849.679	1105.27
850.28	1100.27
850.883	1109.27
851.484	1077.27
852.086	1100.27
852.687	1093.27
853.29	1117.27
853.89	1085.27
854.493	1064.27
855.094	1103.27
855.694	1070.27
856.297	1053.27
856.897	1038.27
857.5	1085.27
858.1	1052.27
858.7	1045.27
859.303	1010.27
859.903	1083.27
860.505	1055.27
861.105	1077.27
861.705	982.268
862.307	1047.27
862.908	1035.27
863.508	988.268
864.107	994.268
864.709	1024.27
865.309	1034.27
865.909	976.268
866.511	978.268
867.111	1009.27
867.711	1038.27
868.31	985.268
868.91	958.268
869.512	1003.27
870.111	977.268
870.711	965.268
871.31	954.268
871.909	968.268
872.511	998.268
873.11	974.268
873.71	940.268
874.309	958.268
874.908	988.268
875.507	918.268
876.107	944.268
876.706	962.268
877.307	966.268
877.906	941.268
878.505	946.268
879.104	958.268
879.703	963.268
880.302	923.268
880.901	933.268
881.5	921.268
882.098	964.268
882.697	894.268
883.296	928.268
883.894	890.268
884.493	918.268
885.092	912.268
885.69	914.268
886.289	897.268
886.885	901.268
887.483	914.268
888.082	876.268
888.68	909.268
889.279	902.268
889.877	896.268
890.475	866.268
891.073	874.268
891.671	861.268
892.267	893.268
892.866	860.268
893.464	896.268
894.062	858.268
894.66	901.268
895.255	860.268
895.853	871.268
896.451	865.268
897.049	865.268
897.645	798.268
898.242	849.395
898.84	817.66
899.438	823.777
900.033	830.431
900.631	831.587
901.228	836.394
901.824	825.761
902.421	807.36
903.019	825.714
903.614	837.718
904.211	831.498
904.809	798.915
905.404	813.025
906.001	788.162
906.598	790.028
907.193	800.652
907.791	816.109
908.386	776.585
908.983	777.227
909.578	819.472
910.174	782.499
910.769	775.784
911.366	790.548
911.963	808.938
912.558	797.171
913.155	773.782
913.749	764.199
914.344	771.963
914.94	762.96
915.535	727.509
916.132	750
916.726	748.887
917.323	731.986
917.917	762.883
918.513	741.99
919.108	737.027
919.702	750.381
920.298	725.661
920.892	759.72
921.487	714.007
922.083	713.244
922.677	687.643
923.271	721.668
923.867	707.896
924.461	686.346
925.055	703.168
925.651	708.399
926.245	663.689
926.839	683.881
927.432	700.853
928.028	695.324
928.622	674.404
929.215	660.782
929.809	668.445
930.405	687.731
930.998	662.206
931.592	650.671
932.185	648.835
932.779	656.051
933.372	625.709
933.968	664.135
934.561	670.48
935.154	652.624
935.747	634.357
936.341	615.617
936.934	642.827
937.527	630.611
938.12	634.996
938.713	620.187
939.308	624.152
939.901	602.297
940.494	617.144
941.087	602.177
941.68	616.681
942.273	595.285
942.865	612.368
943.458	606.293
944.051	584.819
944.643	587.951
945.236	572.831
945.829	557.139
946.419	568.393
947.012	576.364
947.604	567.983
948.196	561.66
948.789	570.388
949.381	556.796
949.974	547.878
950.566	532.747
951.158	528.869
951.75	523.096
952.34	545.934
952.933	536.097
953.525	536.606
954.117	535.264
954.709	533.21
955.299	509.751
955.891	522.49
956.482	512.201
957.074	514.438
957.666	504.726
958.256	491.415
958.848	495.103
959.439	501.576
960.029	488.902
960.621	498.591
961.212	503.787
961.804	472.598
962.393	472.001
962.985	481.389
963.576	465.568
964.165	475.53
964.757	468.003
965.346	482.664
965.937	471.632
966.529	458.541
967.118	445.522
967.709	444.269
968.298	434.211
968.889	455.723
969.48	460.817
970.069	427.405
970.66	443.208
971.249	436.79
971.84	433.857
972.429	431.169
973.02	444.507
973.608	427.93
974.199	426.944
974.788	422.342
975.379	419.277
975.967	411.037
976.556	412.771
977.146	410.755
977.735	420.532
978.325	407.378
978.914	402.504
979.502	398.281
980.092	405.233
980.681	399.999
981.271	387.492
981.859	389.86
982.447	397.643
983.037	392.819
983.626	393.427
984.214	378.95
984.804	387.057
985.392	379.46
985.98	383.105
986.568	385.565
987.158	374.048
987.745	376.455
988.333	377.42
988.921	374.487
989.511	351.013
990.098	369.489
990.686	363.045
991.274	351.105
991.861	359.486
992.449	365.503
993.038	347.422
993.626	348.572
994.213	362.725
994.8	371.31
995.388	348.532
995.975	353.906
996.562	351.973
997.15	344.879
997.739	336.117
998.326	357.686
998.913	341.75
999.5	350.586
1000.09	347.838
1000.67	334.027
1001.26	351.272
1001.85	353.039
1002.44	340.912
1003.02	331.781
1003.61	332.528
