282.22479	1449.4795
282.92386	1446.1492
283.62289	1472.9043
284.32193	1500.3164
285.021	1451.104
285.72003	1455.3021
286.41907	1476.1473
287.11813	1486.9318
287.81717	1484.1368
288.5162	1467.9185
289.21527	1501.061
289.91431	1473.3027
290.61334	1451.6097
291.31241	1450.644
292.01144	1436.6305
292.71051	1433.5422
293.40955	1455.3176
294.10858	1468.218
294.80765	1457.2166
295.50668	1448.2806
296.20572	1450.245
296.90479	1448.5309
297.60382	1455.6776
298.30286	1464.6854
299.00192	1431.6742
299.70096	1457.6842
300.39999	1423.0547
301.09906	1427.4961
301.7981	1446.2329
302.49713	1462.5042
303.1962	1458.7776
303.89523	1415.2245
304.5943	1451.4799
305.29333	1398.7025
305.99237	1379.1201
306.69144	1415.892
307.39047	1409.8616
308.08951	1406.2966
308.78857	1438.1077
309.48761	1444.8197
310.18665	1450.2056
310.88571	1459.5544
311.58475	1394.9977
312.28378	1435.6254
312.98285	1462.4221
313.68188	1426.234
314.38092	1416.3469
315.07999	1426.4161
315.77902	1409.6909
316.47806	1418.2388
317.17712	1402.6119
317.87616	1413.7842
318.57523	1425.3306
319.27426	1401.0562
319.9733	1404.8341
320.67236	1412.1152
321.3714	1414.8365
322.07043	1439.793
322.7695	1429.5627
323.46854	1447.7712
324.16757	1436.324
324.86664	1396.8962
325.56567	1380.6099
326.26471	1414.7008
326.96378	1381.1599
327.66281	1419.608
328.36185	1410.8065
329.06091	1411.9159
329.75995	1420.3119
330.45901	1416.9662
331.15805	1428.0519
331.85709	1387.2908
332.55615	1398.4718
333.25519	1404.7738
333.95422	1378.9807
334.65329	1380.6628
335.35233	1402.8542
336.05136	1411.3313
336.75043	1399.5815
337.44946	1398.933
338.1485	1388.9302
338.84756	1376.8344
339.5466	1358.076
340.24564	1430.8977
340.9447	1428.9443
341.64374	1401.6783
342.3428	1409.4568
343.04184	1378.073
343.74088	1391.2872
344.43994	1409.7659
345.13898	1432.3539
345.83801	1423.9808
346.53708	1405.4789
347.23611	1395.658
347.93515	1379.6024
348.63422	1381.0419
349.33325	1410.9554
350.03229	1400.9702
350.73135	1400.9702
351.43039	1400.9702
352.12943	1400.9702
352.82849	1400.9702
353.52753	1386.2816
354.22659	1386.2847
354.92563	1416.7806
355.62466	1419.2994
356.32373	1389.8508
357.02277	1409.6587
357.7218	1386.1193
358.42087	1376.9905
359.1199	1429.7766
359.81894	1402.4083
360.51801	1392.838
361.21704	1386.3082
361.91608	1361.5348
362.61514	1367.7437
363.31418	1373.3475
364.01321	1381.0397
364.71228	1408.1042
365.41132	1389.8025
366.11038	1357.9521
366.80942	1352.4357
367.50845	1373.1305
368.20752	1362.8333
368.90656	1405.8821
369.60559	1413.1906
370.30466	1361.1495
371.00369	1400.9977
371.70273	1391.1688
372.40179	1360.7369
373.10083	1380.714
373.79987	1389.3929
374.49893	1405.3564
375.19797	1398.1375
375.897	1371.8752
376.59607	1362.551
377.2951	1376.4464
377.99417	1382.7994
378.69321	1410.8796
379.39224	1445.6511
380.09131	1457.0673
380.79034	1477.0988
381.48938	1472.2987
382.18845	1429.6821
382.88748	1399.7747
383.58652	1425.6589
384.28558	1395.2764
384.98462	1425.0438
385.68365	1409.8555
386.38272	1329.658
387.08176	1351.7153
387.78079	1386.5951
388.47986	1407.7361
389.17889	1356.7224
389.87796	1358.3198
390.577	1365.1848
391.27603	1368.7617
391.9751	1401.0415
392.67413	1409.902
393.37317	1389.5677
394.07224	1373.6313
394.77127	1375.7438
395.47031	1377.8994
396.16937	1374.8206
396.86841	1378.786
397.56744	1397.837
398.26651	1414.9651
398.96555	1379.2775
399.66458	1386.5449
400.36365	1372.9636
401.06268	1410.9631
401.76175	1397.9717
402.46078	1381.5878
403.15982	1407.507
403.85889	1397.0701
404.55792	1387.1115
405.25696	1384.0101
405.95602	1393.6503
406.65506	1354.9414
407.3541	1373.9243
408.05316	1392.1965
408.7522	1375.5984
409.45123	1348.6705
410.1503	1360.4139
410.84933	1387.6093
411.54837	1368.2397
412.24744	1362.0671
412.94647	1371.8848
413.64554	1355.8733
414.34457	1348.0139
415.04361	1353.4276
415.74268	1400.1646
416.44171	1390.9691
417.14075	1357.0135
417.83981	1366.6229
418.53885	1364.0679
419.23788	1389.6663
419.93695	1386.8193
420.63599	1392.1218
421.33502	1369.2146
422.03409	1378.7942
422.73312	1371.4358
423.43216	1337.5436
424.13123	1348.983
424.83026	1376.9563
425.5293	1380.7668
426.22836	1368.8586
426.9274	1348.5107
427.62646	1393.2874
428.3255	1402.8632
429.02454	1365.3901
429.7236	1357.9967
430.42264	1387.509
431.12167	1404.3959
431.82074	1417.657
432.51978	1409.7339
433.21881	1359.582
433.91788	1373.1851
434.61691	1386.4159
435.31595	1397.7516
436.01501	1413.3263
436.71405	1391.2755
437.41309	1368.3104
438.11215	1394.6473
438.81119	1369.5873
439.51025	1372.8784
440.20929	1390.2695
440.90833	1404.3121
441.60739	1393.8822
442.30643	1380.1274
443.00546	1381.1176
443.70453	1356.8307
444.40356	1377.5908
445.1026	1387.9769
445.80167	1396.5975
446.5007	1388.0907
447.19974	1398.8872
447.8988	1387.7487
448.59784	1392.4346
449.29688	1415.582
449.99594	1408.6051
450.69498	1396.3081
451.39404	1407.9709
452.09308	1415.7622
452.79211	1406.2637
453.49118	1409.9596
454.19022	1421.7494
454.88925	1398.267
455.58832	1385.1929
456.28735	1386.9086
456.98639	1383.5952
457.68546	1395.4048
458.38449	1394.4137
459.08353	1401.4939
459.78259	1388.3014
460.48163	1390.3708
461.18066	1391.7755
461.87973	1389.2063
462.57877	1415.2266
463.27783	1392.2224
463.97687	1358.1702
464.6759	1347.1299
465.37497	1374.8159
466.07401	1366.5087
466.77304	1373.2057
467.47211	1399.0377
468.17114	1389.4015
468.87018	1399.1672
469.56924	1401.4735
470.26828	1393.4697
470.96732	1387.2358
471.66638	1382.7665
472.36542	1407.6016
473.06445	1425.3718
473.76352	1398.2061
474.46255	1367.8885
475.16162	1366.1001
475.86066	1402.0421
476.55969	1406.4117
477.25876	1402.4833
477.95779	1412.5892
478.65683	1394.644
479.3559	1368.3359
480.05493	1373.8339
480.75397	1436.439
481.45303	1399.1246
482.15207	1364.1443
482.8511	1379.6995
483.55017	1387.7461
484.24921	1313.7277
484.94824	1385.8743
485.64731	1395.0176
486.34634	1379.9839
487.04541	1408.1395
487.74445	1373.0851
488.44348	1395.5581
489.14255	1424.9854
489.84158	1389.8278
490.54062	1389.9736
491.23969	1387.05
491.93872	1389.1965
492.63776	1401.5474
493.33682	1395.7483
494.03586	1361.2114
494.73489	1360.5076
495.43396	1390.2949
496.133	1399.2584
496.83203	1382.218
497.5311	1354.4049
498.23013	1363.6156
498.9292	1380.5765
499.62823	1376.1066
500.32727	1380.5001
501.02634	1395.7657
501.72537	1361.2874
502.42441	1338.3364
503.12347	1377.6531
503.82251	1398.9564
504.52155	1394.725
505.22061	1419.2621
505.91965	1380.3221
506.61868	1379.5555
507.31775	1300.8407
508.01678	1383.6553
508.71582	1398.9604
509.41489	1401.2751
510.11392	1379.7844
510.81299	1371.3444
511.51202	1350.9545
512.21106	1345.0834
512.9101	1377.8859
513.60913	1394.7985
514.30823	1399.5763
515.00726	1362.3442
515.7063	1383.4424
516.40533	1374.6499
517.10437	1395.0728
517.80347	1399.4415
518.5025	1403.3018
519.20154	1396.6941
519.90057	1389.0967
520.59961	1405.322
521.29865	1404.379
521.99774	1386.342
522.69678	1378.7067
523.39581	1370.3936
524.09485	1373.599
524.79388	1389.2987
525.49292	1389.6005
526.19202	1391.4923
526.89105	1373.9365
527.59009	1348.6217
528.28912	1446.209
528.98816	1388.7148
529.68726	1388.7148
530.38629	1388.7148
531.08533	1388.7148
531.78436	1400.22
532.4834	1355.2579
533.18243	1372.6682
533.88153	1370.2085
534.58057	1425.0453
535.2796	1410.2683
535.97864	1360.3369
536.67767	1335.3759
537.37671	1411.3793
538.07581	1396.0487
538.77484	1397.5938
539.47388	1391.8967
540.17291	1375.4513
540.87195	1373.1921
541.57104	1404.3066
542.27008	1404.2821
542.96912	1429.2024
543.66815	1405.3884
544.36719	1388.856
545.06622	1396.7412
545.76532	1394.8143
546.46436	1385.7705
547.16339	1405.0892
547.86243	1412.7185
548.56146	1407.7189
549.2605	1386.0902
549.95959	1372.0563
550.65863	1374.984
551.35767	1392.0398
552.0567	1364.0854
552.75574	1336.4075
553.45483	1359.3583
554.15387	1363.7548
554.85291	1354.7177
555.55194	1365.2689
556.25098	1387.0906
556.95001	1405.745
557.64911	1408.6772
558.34814	1419.0615
559.04718	1420.1724
559.74622	1436.5999
560.44525	1480.0356
561.14429	1485.5018
561.84338	1451.858
562.54242	1410.4252
563.24146	1393.3666
563.94049	1380.7349
564.63953	1349.5582
565.33862	1381.9651
566.03766	1399.1514
566.73669	1409.5461
567.43573	1372.8754
568.13477	1370.0023
568.8338	1353.0951
569.5329	1323.8262
570.23193	1415.9581
570.93097	1388.9204
571.63	1398.9325
572.32904	1369.8242
573.02808	1382.5135
573.72717	1367.7191
574.42621	1395.866
575.12524	1388.4828
575.82428	1406.5338
576.52332	1369.1993
577.22241	1386.4319
577.92145	1388.9314
578.62048	1424.9176
579.31952	1384.4132
580.01855	1372.5905
580.71759	1368.5216
581.41669	1381.6439
582.11572	1384.4917
582.81476	1390.6443
583.51379	1379.6461
584.21283	1384.2264
584.91187	1417.526
585.61096	1365.2983
586.31	1361.6383
587.00903	1383.7982
587.70807	1392.715
588.4071	1380.3414
589.1062	1386.8217
589.80524	1388.3303
590.50427	1377.611
591.20331	1386.3029
591.90234	1390.2982
592.60138	1397.4666
593.30048	1402.2074
593.99951	1388.9984
594.69855	1359.7268
595.39758	1365.5504
596.09662	1375.7316
596.79565	1384.9215
597.49475	1387.4666
598.19379	1374.0713
598.89282	1386.8798
599.59186	1365.1765
600.29089	1360.0302
600.98993	1354.3806
601.68903	1365.1844
602.38806	1362.2162
603.0871	1370.0806
603.78613	1356.1038
604.48517	1330.6163
605.18427	1372.9785
605.8833	1359.1118
606.58234	1346.5854
607.28137	1335.4393
607.98041	1363.4882
608.67944	1369.8104
609.37854	1346.2166
610.07758	1338.6942
610.77661	1348.9893
611.47565	1361.2201
612.17468	1362.8877
612.87372	1355.4634
613.57281	1326.444
614.27185	1335.5298
614.97089	1343.8783
615.66992	1337.4075
616.36896	1360.3916
617.06805	1342.2494
617.76709	1358.1193
618.46613	1326.9031
619.16516	1336.3429
619.8642	1353.0142
620.56323	1317.0725
621.26233	1331.0313
621.96136	1320.3468
622.6604	1306.4744
623.35944	1267.3781
624.05847	1323.5402
624.75751	1299.4728
625.4566	1294.9343
626.15564	1326.6677
626.85468	1321.5499
627.55371	1297.0714
628.25275	1304.2981
628.95184	1281.0892
629.65088	1306.0599
630.34991	1299.3698
631.04895	1307.5413
631.74799	1300.3314
632.44702	1281.5236
633.14612	1310.8496
633.84515	1300.1997
634.54419	1302.6888
635.24323	1291.6931
635.94226	1309.9957
636.6413	1301.6981
637.34039	1302.1432
638.03943	1306.9673
638.73846	1286.6637
639.4375	1284.7999
640.13654	1302.9927
640.83563	1302.3345
641.53467	1303.7498
642.2337	1294.1022
642.93274	1297.6547
643.63177	1300.4724
644.33081	1297.382
645.02991	1290.4398
645.72894	1283.9794
646.42798	1280.5054
647.12701	1266.924
647.82605	1265.9347
648.52509	1267.0095
649.22418	1284.0983
649.92322	1287.7875
650.62225	1288.9673
651.32129	1287.3973
652.02032	1282.6195
652.71942	1293.9025
653.41846	1319.6758
654.11749	1280.408
654.81653	1280.408
655.51556	1280.6257
656.2146	1278.0275
656.9137	1288.7448
657.61273	1273.6692
658.31177	1301.7531
659.0108	1270.7764
659.70984	1272.2001
660.40887	1269.8676
661.10797	1245.7396
661.80701	1251.7637
662.50604	1273.2717
663.20508	1262.9773
663.90411	1280.8796
664.60321	1268.2285
665.30225	1288.7311
666.00128	1265.3939
666.70032	1261.7841
667.39935	1245.3865
668.09839	1252.2024
668.79749	1233.2637
669.49652	1255.8037
670.19556	1257.6852
670.89459	1226.985
671.59363	1222.4365
672.29266	1248.8566
672.99176	1244.0587
673.6908	1236.3192
674.38983	1221.668
675.08887	1226.2791
675.7879	1224.5128
676.487	1219.2312
677.18604	1219.5344
677.88507	1217.6626
678.58411	1213.8595
679.28314	1208.9462
679.98218	1201.1198
680.68127	1203.1176
681.38031	1234.3612
682.07935	1250.4166
682.77838	1228.1478
683.47742	1211.9309
684.17645	1189.3615
684.87555	1194.988
685.57458	1222.9243
686.27362	1188.7827
686.97266	1158.8701
687.67169	1166.5437
688.37079	1169.6323
689.06982	1169.3318
689.76886	1164.5775
690.4679	1154.1116
691.16693	1157.863
691.86597	1168.5469
692.56506	1148.2059
693.2641	1132.3749
693.96313	1148.3658
694.66217	1148.7605
695.36121	1146.6469
696.06024	1130.9323
696.75934	1142.8419
697.45837	1141.0815
698.15741	1117.6987
698.85645	1108.9795
699.55548	1130.6119
700.25458	1121.7959
700.95361	1099.6672
701.65265	1133.7798
702.35168	1126.9402
703.05072	1115.0856
703.74976	1100.5997
704.44885	1105.3342
705.14789	1093.0013
705.84692	1073.4092
706.54596	1074.0341
707.245	1061.6072
707.94403	1062.5455
708.64313	1047.5696
709.34216	1052.8196
710.0412	1056.5225
710.74023	1072.2396
711.43927	1038.6484
712.13837	1040.1985
712.8374	1018.9298
713.53644	999.86115
714.23547	1000.921
714.93451	1019.2819
715.63354	1011.7758
716.33264	1014.1549
717.03168	1039.9253
717.73071	993.73425
718.42975	997.42511
719.12878	981.30994
719.82782	1034.6469
720.52692	992.98193
721.22595	980.84985
721.92499	981.12097
722.62402	958.56488
723.32306	967.43091
724.02216	984.48621
724.72119	1005.4999
725.42023	996.01959
726.11926	991.76825
726.8183	954.88434
727.51733	979.46112
728.21643	961.6275
728.91547	951.8161
729.6145	951.52454
730.31354	951.71124
731.01257	935.74841
731.71161	943.86267
732.41071	947.90088
733.10974	915.55267
733.80878	929.36169
734.50781	922.33661
735.20685	914.71924
735.90594	927.56989
736.60498	982.23328
737.30402	913.1825
738.00305	913.1825
738.70209	913.1825
739.40112	941.85242
740.10022	892.25488
740.79926	884.6488
741.49829	888.16467
742.19733	893.06262
742.89636	860.11407
743.5954	889.05762
744.29449	885.13904
744.99353	872.08557
745.69257	860.78503
746.3916	861.69501
747.09064	859.2793
747.78973	862.30225
748.48877	841.55853
749.18781	852.23297
749.88684	860.11877
750.58588	854.50842
751.28491	856.07111
751.98401	845.36078
752.68304	849.53906
753.38208	846.18976
754.08112	842.56732
754.78015	834.43951
755.47919	832.67578
756.17828	822.34564
756.87732	818.04913
757.57635	827.38159
758.27539	817.77789
758.97443	783.08899
759.67352	785.49323
760.37256	798.8927
761.07159	796.16235
761.77063	797.74799
762.46967	827.96033
763.1687	817.69727
763.8678	796.12585
764.56683	792.82556
765.26587	783.70648
765.9649	787.76563
766.66394	775.72266
767.36298	756.14172
768.06207	769.05457
768.76111	794.26489
769.46014	789.88464
770.15918	779.1767
770.85822	776.28717
771.55731	783.71094
772.25635	786.73975
772.95538	783.32092
773.65442	768.91296
774.35345	754.15057
775.05249	767.32513
775.75159	758.70789
776.45062	756.8252
777.14966	749.95569
777.84869	745.62952
778.54773	734.46625
779.24677	739.59106
779.94586	734.96631
780.6449	746.65118
781.34393	723.45715
782.04297	733.91431
782.742	720.16211
783.4411	729.75555
784.14014	715.38879
784.83917	722.40906
785.53821	731.30267
786.23724	734.49915
786.93628	728.11041
787.63538	733.75281
788.33441	735.02393
789.03345	716.29785
789.73248	700.52295
790.43152	716.21088
791.13055	700.23914
791.82965	686.14514
792.52869	693.12665
793.22772	693.23505
793.92676	679.00739
794.62579	679.65961
795.32489	680.92206
796.02393	675.64917
796.72296	670.89392
797.422	679.25348
798.12103	658.56989
798.82007	661.42212
799.51917	656.9259
800.2182	654.03717
800.91724	670.24097
801.61627	683.56152
802.31531	648.68103
803.01434	625.85577
803.71344	647.74255
804.41248	646.98413
805.11151	633.24268
805.81055	643.06171
806.50958	632.27893
807.20868	619.94989
807.90771	622.09296
808.60675	617.72748
809.30579	613.52319
810.00482	623.85608
810.70386	579.1593
811.40295	599.08643
812.10199	597.03046
812.80103	597.38312
813.50006	580.81146
814.1991	587.06952
814.89813	586.01227
815.59723	597.97546
816.29626	580.43396
816.9953	604.24481
817.69434	575.70532
818.39337	575.22424
819.09247	556.28448
819.7915	566.96234
820.49054	561.81848
821.18958	575.7973
821.88861	569.41736
822.58765	574.85443
823.28674	538.39301
823.98578	559.53607
824.68481	579.11548
825.38385	564.47028
826.08289	533.20819
826.78192	532.41302
827.48102	555.25873
828.18005	542.01099
828.87909	548.22394
829.57813	555.47961
830.27716	554.01935
830.9762	542.35901
831.67529	548.25983
832.37433	559.64325
833.07336	557.01862
833.7724	558.099
834.47144	564.52649
835.17053	557.35193
835.86957	533.40833
836.5686	544.92078
837.26764	570.7196
837.96667	529.40082
838.66571	553.40057
839.36481	549.58948
840.06384	581.80188
840.76288	563.3277
841.46191	583.65417
842.16095	570.5014
842.85999	573.79443
843.55908	600.35779
844.25812	579.63861
844.95715	575.96283
845.65619	595.6676
846.35522	623.48596
847.05432	611.71606
847.75336	612.95966
848.45239	623.82178
849.15143	646.71918
849.85046	648.37939
850.5495	655.67072
851.2486	672.52563
851.94763	662.30835
852.64667	663.4162
853.3457	689.58484
854.04474	700.42767
854.74377	701.84955
855.44287	703.80524
856.14191	708.21637
856.84094	722.29706
857.53998	739.71838
858.23901	741.40448
858.93811	726.11188
859.63715	743.09021
860.33618	771.40344
861.03522	791.72278
861.73425	797.8053
862.43329	795.06281
863.13239	791.55084
863.83142	813.11194
864.53046	832.60693
865.22949	834.02979
865.92853	837.72943
866.62756	848.2569
867.32666	861.41699
868.0257	856.94073
868.72473	859.36261
869.42377	885.06543
870.1228	902.83447
870.8219	899.6485
871.52094	907.87543
872.21997	915.64539
872.91901	949.2887
873.61804	941.16693
874.31708	945.14825
875.01617	955.82056
875.71521	970.53564
876.41425	959.91888
877.11328	986.4953
877.81232	1023.3922
878.51135	1006.0083
879.21045	980.62494
879.90948	979.85828
880.60852	1014.2244
881.30756	1025.8014
882.00659	1061.0762
882.70569	1044.0999
883.40472	1073.7537
884.10376	1103.3364
884.8028	1086.1877
885.50183	1100.1382
886.20087	1113.9243
886.89996	1114.9213
887.599	1141.3312
888.29803	1143.4702
888.99707	1169.2195
889.69611	1155.2572
890.39514	1121.9386
891.09424	1156.3794
891.79327	1171.71
892.49231	1152.0701
893.19135	1176.9792
893.89038	1195.4038
894.58948	1205.1687
895.28851	1209.2773
895.98755	1222.7935
896.68658	1234.6433
897.38562	1229.772
898.08466	1219.6202
898.78375	1213.0142
899.48279	1228.5248
900.18182	1231.7507
900.88086	1256.6094
901.5799	1274.6781
902.27893	1318.3519
902.97803	1306.7402
903.67706	1296.3446
904.3761	1354.694
905.07513	1334.261
905.77417	1309.8641
906.47327	1319.2546
907.1723	1335.9749
907.87134	1333.7302
908.57037	1330.0447
909.26941	1360.3588
909.96844	1352.0024
910.66754	1343.6
911.36658	1366.4303
912.06561	1384.0087
912.76465	1374.2242
913.46368	1374.172
914.16272	1348.0961
914.86182	1388.8336
915.56085	1394.0784
916.25989	1406.5298
916.95892	1401.8191
917.65796	1413.306
918.35706	1421.6508
919.05609	1418.9994
919.75513	1419.8385
920.45416	1456.3988
921.1532	1460.0367
921.85223	1508.1637
922.55133	1454.4915
923.25037	1442.2158
923.9494	1428.3436
924.64844	1463.2949
925.34747	1422.3671
926.04651	1486.9753
926.74561	1484.1099
927.44464	1449.7601
928.14368	1452.9781
928.84271	1512.7103
929.54175	1526.8719
930.24084	1467.7018
930.93988	1543.2566
931.63892	1549.2742
