208.25	11338.1
208.909	11561.6
209.566	11658.1
210.224	11439.1
210.881	11570.1
211.539	11369.1
212.196	11358.1
212.854	11540.6
213.513	11455.1
214.169	11370.1
214.827	11374.1
215.483	11396.1
216.142	11420.1
216.798	11380.1
217.456	11300.1
218.112	11584.1
218.77	11503.1
219.426	11375.1
220.084	11361.1
220.74	11226.1
221.398	11410.1
222.053	11443.1
222.709	11611.6
223.367	11420.1
224.022	11550.1
224.68	11471.1
225.336	11310.1
225.991	11441.1
226.649	11412.1
227.304	11242.1
227.961	11269.1
228.617	11356.6
229.272	11478.6
229.929	11569.9
230.584	11307.6
231.239	11475.6
231.897	11524.6
232.551	11798.1
233.206	11652.6
233.861	11738.1
234.518	11659.1
235.173	11664.1
235.828	11737.1
236.482	11992.6
237.139	12063.1
237.794	12059.6
238.449	11744.1
239.103	11900.1
239.757	11961.6
240.414	11985.1
241.069	11792.6
241.723	12009.1
242.377	12028.1
243.031	11891.6
243.686	11799.6
244.342	11939.1
244.996	11898.6
245.65	12081.6
246.304	12128.6
246.958	12159.1
247.612	12260.1
248.266	12125.1
248.92	12094.1
249.573	12204.1
250.227	12273.1
250.881	12178.6
251.535	12324.6
252.188	12302.1
252.842	12243.1
253.495	12365.6
254.149	12401.1
254.802	12360.6
255.456	12455.1
256.109	12332.6
256.762	12389.1
257.415	12569.1
258.069	12416.1
258.722	12589.6
259.375	12465.6
260.028	12666.6
260.681	12558.1
261.334	12633.1
261.987	12674.1
262.64	12706.1
263.29	12606.1
263.943	12601.6
264.596	12830.1
265.249	12753.1
265.901	12999.1
266.554	12922.6
267.204	12634.1
267.857	12682.1
268.509	12762.1
269.162	12778.1
269.814	12732.1
270.464	12893.1
271.117	12730.1
271.769	12871.1
272.421	12773.1
273.071	13035.6
273.723	12877.1
274.375	12889.1
275.025	13002.1
275.677	13111.6
276.329	13265.6
276.979	13162.1
277.631	13120.1
278.283	13327.1
278.932	13224.1
279.584	13342.1
280.236	13142.1
280.885	13320.1
281.537	12925.1
282.188	13053.6
282.838	13480.1
283.489	13476.1
284.138	13516.6
284.79	13449.6
285.439	13540.6
286.09	13433.1
286.739	13337.6
287.39	13388.1
288.041	13348.1
288.69	13492.1
289.341	13442.1
289.99	13553.1
290.639	13395.6
291.29	13436.6
291.939	13242.1
292.589	13566.1
293.238	13457.6
293.889	13335.6
294.537	13462.3
295.188	13419.6
295.836	13422.4
296.485	13423
297.135	13476.1
297.784	13311.1
298.434	13258.1
299.082	13545.1
299.73	13619.6
300.381	13400.1
301.029	13496.1
301.677	13758.6
302.327	13535.1
302.975	13734.6
303.623	13874.1
304.271	13626.1
304.921	13647.1
305.568	13414.6
306.216	13522.1
306.866	13795.6
307.513	13579.6
308.161	13777.1
308.809	13669.1
309.456	13454.1
310.106	13442.6
310.753	13382.1
311.4	13349.1
312.048	13625.1
312.695	13580.6
313.344	13360.1
313.992	13727.1
314.639	13647.6
315.286	13513.6
315.933	13633.1
316.58	13771.1
317.227	13445.1
317.874	13521.6
318.521	13556.1
319.17	13577.1
319.816	13413.1
320.463	13463.1
321.11	13656.6
321.757	13732.1
322.403	13735.6
323.05	13653.6
323.696	13429.1
324.343	13352.1
324.989	13512.1
325.636	13667.1
326.282	13750.1
326.928	13728.6
327.574	13635.1
328.221	13505.1
328.867	13364.6
329.511	13524.1
330.157	13634.6
330.803	13675.1
331.449	13446.1
332.095	13674.1
332.741	13636.1
333.387	13652.1
334.032	13741.6
334.678	13578.6
335.322	13940.6
335.967	13909.6
336.613	13719.1
337.259	13598.1
337.904	13791.1
338.547	13719.6
339.193	13605.6
339.838	13746.1
340.484	13734.6
341.129	13751.1
341.772	13704.1
342.417	13688.1
343.062	13672.1
343.705	13761.6
344.351	13850.1
344.996	13814.1
345.641	13998.6
346.283	13765.6
346.928	13893.1
347.573	13815.1
348.216	13966.1
348.861	13897.1
349.505	13977.1
350.148	14283.6
350.793	13950.1
351.435	13726.6
352.08	13939.6
352.724	13851.1
353.367	14008.6
354.011	14154.1
354.653	14005.6
355.298	14049.6
355.94	14050.6
356.584	13945.1
357.226	14156.1
357.87	14153.1
358.512	14232.1
359.156	14115.1
359.798	14314.6
360.442	14163.1
361.084	14105.6
361.728	14131.1
362.37	14126.1
363.013	14426.6
363.655	14570.1
364.299	14419.1
364.94	14335.1
365.582	14197.1
366.225	14252.1
366.867	14434.1
367.51	14336.1
368.152	14401.6
368.793	14375.1
369.436	14028.1
370.078	14109.1
370.719	14348.1
371.362	14294.1
372.003	14640.1
372.644	14818.1
373.287	14672.1
373.928	14142.1
374.569	14628.1
375.21	14593.1
375.853	14647.6
376.493	14814.6
377.134	14837.6
377.775	14895.6
378.418	15086.1
379.058	14984.1
379.699	14697.1
380.339	14688.1
380.98	14795.1
381.62	14973.6
382.263	15205.1
382.903	15231.1
383.543	15132.1
384.183	15183.1
384.823	14816.1
385.464	15077.1
386.104	15249.1
386.744	15349.1
387.386	15263.1
388.026	15425.1
388.666	15472.1
389.306	15395.6
389.945	15258.1
390.585	15434.1
391.225	15535.1
391.865	15550.1
392.504	15731.6
393.144	15537.1
393.784	15590.1
394.423	15763.6
395.063	15598.1
395.702	15814.1
396.341	16001.6
396.981	16033.1
397.62	15805.1
398.259	15896.1
398.896	15906.1
399.536	15988.1
400.175	15883.6
400.814	16202.1
401.453	16179.1
402.092	16223.1
402.731	16180.1
403.37	16149.6
404.006	16368.1
404.645	16458.1
405.284	16365.1
405.923	16577.6
406.562	16453.1
407.2	16463.6
407.837	16378.1
408.475	16451.1
409.114	16442.1
409.752	16990.1
410.388	16549.1
411.027	16812.6
411.665	16775.6
412.301	16713.6
412.94	16691.1
413.578	16808.8
414.216	16760.1
414.852	16876.1
415.49	16998.1
416.128	16986.6
416.764	16895.1
417.402	16907.1
418.04	16863.1
418.676	16991.6
419.314	17267.6
419.949	17352.6
420.587	17160.1
421.225	17106.6
421.86	17154.1
422.498	17209.1
423.133	17188.6
423.771	17210.6
424.406	17084.1
425.043	17360.1
425.679	17124.1
426.316	17130.6
426.951	17367.1
427.589	17502.6
428.224	17564.1
428.861	17726.1
429.496	17775.1
430.133	17594.1
430.768	17811.1
431.405	17696.1
432.04	17765.1
432.674	17777.1
433.311	17930.1
433.946	18154.1
434.583	18155.1
435.217	18257.6
435.852	17928.1
436.489	18042.6
437.123	18081.1
437.758	18201.6
438.394	18256.1
439.028	18235.1
439.663	18033.1
440.299	18060.1
440.933	18378.6
441.568	18258.1
442.202	18186.6
442.838	18566.1
443.472	18548.1
444.106	18464.1
444.74	18383.6
445.376	18097.1
446.01	18374.6
446.644	18454.1
447.277	18567.1
447.911	18601.6
448.547	18656.1
449.181	18576.1
449.814	18520.1
450.448	18531.6
451.081	18671.9
451.715	18799.6
452.348	18879.1
452.984	18823.6
453.617	18567.1
454.251	18895.1
454.884	18584.1
455.517	18834.6
456.15	18956.6
456.784	19193.6
457.417	18983.1
458.05	19017.1
458.683	18774.6
459.316	18931.1
459.949	19108.1
460.582	19026.1
461.214	19494.1
461.847	19112.6
462.48	19276.6
463.113	19369.6
463.745	19199.1
464.378	19115.6
465.011	19183.1
465.643	19582.1
466.276	19548.6
466.906	19600.1
467.538	19510.6
468.171	19676.1
468.803	19584.1
469.435	19433.1
470.068	19657.6
470.7	19783.6
471.33	19839.1
471.962	20022.6
472.594	19958.1
473.226	19906.6
473.858	19820.1
474.488	20113.1
475.12	20375.6
475.752	20335.1
476.384	20462.6
477.013	20356.6
477.645	20408.6
478.277	20204.1
478.908	20308.1
479.538	20667.6
480.169	20740.8
480.801	20761.6
481.43	20736.7
482.062	20895.3
482.693	20454.7
483.322	20797.8
483.954	21000
484.585	21092.6
485.214	21119.3
485.845	21197.1
486.474	21278
487.105	21168.5
487.736	20851.6
488.365	20988.9
488.996	21155
489.625	21434.7
490.256	21257.5
490.885	21267.6
491.515	21245.7
492.144	21025.7
492.775	20844.4
493.403	21025.7
494.034	20724.2
494.662	21161.7
495.293	21142.1
495.921	20584
496.552	20722.3
497.18	20638.3
497.81	20625.4
498.439	20830.6
499.067	20435.9
499.697	20352.5
500.325	20434.3
500.955	20166.1
501.583	19779.4
502.211	19851.5
502.841	19639.3
503.469	19459.7
504.097	19588.5
504.727	19323.8
505.355	19101.4
505.982	18763
506.61	18728.8
507.24	18663.9
507.867	18784.4
508.495	18497.1
509.124	18637.9
509.752	18513.7
510.379	18186.1
511.007	17768.4
511.634	17862.1
512.263	17588.2
512.891	17675.9
513.518	17358
514.145	17097.9
514.772	16879.3
515.399	16723.4
516.028	16540.6
516.655	16301.8
517.282	16234.3
517.909	16187.2
518.536	16187.1
519.163	15859.2
519.789	15849.3
520.416	15519.7
521.043	15404.7
521.669	15232.9
522.298	15185.6
522.925	14945.2
523.551	14908.8
524.178	14513.5
524.804	14247.9
525.431	14234.8
526.057	14166
526.683	14098.8
527.31	14003.7
527.934	14003.6
528.56	13723.5
529.186	13553.7
529.812	13471.6
530.438	13286.5
531.064	13419.1
531.69	13406.2
532.316	13078.4
532.942	13223.9
533.568	12693
534.194	12720.8
534.817	12803.7
535.443	12861.4
536.069	12678.5
536.694	12856.5
537.32	12841
537.943	12837.1
538.569	12694.9
539.194	12516.3
539.82	12498.1
540.445	12586.2
541.068	12615.9
541.694	12654.5
542.319	12604.2
542.944	12598.9
543.567	12306.9
544.192	12388.3
544.817	12466.9
545.44	12698.4
546.065	12624.5
546.69	12576.5
547.313	12614.9
547.938	12403.1
548.563	12482
549.185	12490.8
549.81	12577.4
550.433	12650.3
551.057	12562.8
551.682	12671.2
552.305	12486.9
552.929	12564.6
553.551	12493.9
554.176	12560.3
554.798	12566.6
555.423	12607.3
556.047	12615.5
556.669	12690.4
557.293	12633
557.915	12774.2
558.537	12656
559.162	12670.4
559.784	12831
560.408	12738.9
561.03	12722.3
561.654	12730.2
562.275	12590.1
562.899	12559.4
563.521	12317.2
564.143	12373.2
564.766	12447.6
565.388	12497.4
566.009	12536.9
566.633	12579
567.255	12412.8
567.878	12468.6
568.5	12417.1
569.121	12427.1
569.742	12279.2
570.366	12334.5
570.987	12195.8
571.608	12051.4
572.231	11955.1
572.852	11712.7
573.473	11710.7
574.094	11655.9
574.717	11577.2
575.338	11208.6
575.959	11154.9
576.58	11033.4
577.201	10883.2
577.822	10940.5
578.445	10767
579.065	10599.2
579.686	10630
580.306	10451.6
580.927	10469.3
581.548	10181.7
582.168	10154.5
582.791	9939.81
583.411	9828.2
584.031	9858.99
584.652	9656.08
585.272	9492
585.892	9335.47
586.512	9335.26
587.132	9254.19
587.753	9213.52
588.373	9080
588.993	8878.41
589.613	8748.25
590.233	8651.56
590.852	8533.12
591.472	8446.75
592.092	8435.75
592.712	8221.98
593.332	8025.82
593.951	8087.41
594.569	7785.17
595.188	7853.78
595.808	7728.16
596.427	7628.89
597.047	7525.48
597.666	7443.52
598.286	7381.8
598.905	7281.34
599.522	7084.06
600.142	7026.39
600.761	7042.28
601.38	6912.11
601.999	6825.19
602.616	6827.51
603.235	6705.71
603.854	6686.47
604.473	6557.41
605.09	6252.8
605.709	6323.07
606.328	6394.32
606.947	6311.14
607.563	6387.69
608.182	6166.15
608.801	6184.34
609.417	6047.42
610.036	6070.4
610.655	5978.45
611.271	5882.7
611.89	5927.15
612.508	5909.77
613.124	5832.11
613.743	5761.73
614.359	5731.81
614.977	5696.65
615.595	5669.36
616.212	5592.08
616.83	5557.12
617.446	5617.2
618.064	5514.78
618.68	5425.82
619.298	5438.89
619.914	5296.8
620.532	5309.39
621.147	5315.19
621.765	5300.36
622.381	5251.53
622.999	5230.07
623.614	5186.18
624.23	5101.01
624.847	5095.47
625.463	5004.22
626.08	5036.19
626.696	5096.29
627.311	5050.2
627.929	4977.4
628.544	4947.32
629.161	4956.54
629.776	4825.4
630.392	4850.62
631.009	4862.52
631.624	4805.67
632.239	4826.36
632.854	4791.35
633.471	4754.86
634.086	4727.09
634.701	4661.09
635.318	4658.16
635.932	4680.89
636.547	4640.25
637.162	4569.12
637.777	4509
638.393	4522.78
639.008	4415.11
639.622	4441.68
640.237	4483.1
640.851	4392.88
641.468	4407.48
642.082	4382.42
642.697	4360.17
643.311	4322.05
643.925	4331.03
644.539	4143.17
645.154	4174.8
645.768	4372.06
646.382	4380.48
646.996	4260.11
647.612	4244.04
648.226	4270.62
648.84	4289.68
649.454	4351.95
650.068	4234.5
650.682	4189.04
651.295	4188.36
651.909	4120.34
652.523	4194.57
653.136	4126.35
653.75	4114.53
654.361	4009.23
654.975	4004.09
655.589	4037.91
656.202	4094.32
656.815	4134.11
657.429	4044.49
658.042	4087.43
658.655	4050.47
659.269	4070.97
659.882	4020.99
660.493	4073.55
661.106	4076.19
661.719	4100.18
662.332	4092.2
662.945	4121.9
663.556	4100.35
664.169	4077.15
664.782	4039.78
665.395	4113.34
666.007	4116.52
666.618	3967.31
667.231	4122.78
667.843	4044.17
668.454	4140.51
669.067	4140.9
669.679	4167.14
670.292	4049.98
670.902	3974
671.514	4045.03
672.125	4054.7
672.288	4039.2
672.907	4139.7
673.528	4112.7
674.146	4192.7
674.765	4094.7
675.386	3994.7
676.005	4118.2
676.625	4150.7
677.244	4121.2
677.862	4088.2
678.483	4035.7
679.101	4104.7
679.72	4024.7
680.34	4031.7
680.958	4011.2
681.577	4052.7
682.197	4092.2
682.815	4081.7
683.433	4029.7
684.053	4226.7
684.672	4120.2
685.289	4232.2
685.91	4329.7
686.527	4272.7
687.145	4364.7
687.763	4224.2
688.381	4104.7
689.001	4216.2
689.619	4287.7
690.236	4186.7
690.854	4237.7
691.471	4380.2
692.091	4150.2
692.709	4146.7
693.326	4290.2
693.943	4184.2
694.561	4234.7
695.178	4324.2
695.796	4255.2
696.415	4285.7
697.032	4309.2
697.649	4308.7
698.266	4415.7
698.884	4317.2
699.501	4396.2
700.118	4344.7
700.735	4430.7
701.352	4361.2
701.968	4359.7
702.585	4287.7
703.202	4346.7
703.819	4339.7
704.436	4394.7
705.052	4315.7
705.669	4323.2
706.286	4425.7
706.902	4276.2
707.519	4272.7
708.135	4435.2
708.752	4382.7
709.368	4339.7
709.984	4396.2
710.599	4403.7
711.215	4484.7
711.831	4350.2
712.447	4329.7
713.063	4389.7
713.68	4324.7
714.296	4446.2
714.909	4374.7
715.526	4492.7
716.141	4479.7
716.757	4392.2
717.373	4356.7
717.987	4353.7
718.603	4436.2
719.219	4340.2
719.834	4385.2
720.448	4352.7
721.063	4384.7
721.679	4444.2
722.295	4359.7
722.908	4371.2
723.523	4199.7
724.139	4400.2
724.752	4320.7
725.367	4374.7
725.983	4428.7
726.596	4352.2
727.211	4281.7
727.826	4390.2
728.439	4420.2
729.054	4389.2
729.667	4324.7
730.282	4420.7
730.897	4399.7
731.51	4318.2
732.125	4368.2
732.738	4377.7
733.353	4299.7
733.965	4204.7
734.58	4348.2
735.195	4313.7
735.807	4338.7
736.422	4265.2
737.034	4161.7
737.647	4320.2
738.261	4264.2
738.874	4244.7
739.488	4306.7
740.1	4250.2
740.715	4174.7
741.327	4128.7
741.941	4073.7
742.553	4039.2
743.165	3934.7
743.779	3993.7
744.391	3947.7
745.005	4067.7
745.617	4076.7
746.229	4050.7
746.843	4073.7
747.455	4106.7
748.067	4210.2
748.68	4067.7
749.292	4066.7
749.904	4008.7
750.515	4101.7
751.129	3994.7
751.74	4040.2
752.352	4039.7
752.965	4084.7
753.577	3987.7
754.188	4023.7
754.799	3966.7
755.411	3937.7
756.024	3917.7
756.635	3897.2
757.246	3971.7
757.857	3837.2
758.468	3857.7
759.079	3714.2
759.692	3801.2
760.303	3682.7
760.914	3696.7
761.525	3789.2
762.136	3871.7
762.747	3754.7
763.357	3733.2
763.968	3693.7
764.579	3712.2
765.189	3703.7
765.802	3576.7
766.413	3687.7
767.023	3633.2
767.633	3573.7
768.244	3558.7
768.854	3492.7
769.465	3472.7
770.075	3484.7
770.685	3422.7
771.295	3507.7
771.906	3528.7
772.514	3359.7
773.124	3427.2
773.734	3248.2
774.344	3301.7
774.954	3302.2
775.564	3185.7
776.173	3296.7
776.783	3220.2
777.393	3194.7
778.003	3206.2
778.61	3131.7
779.22	3189.2
779.83	3138.2
780.439	2993.7
781.049	3070.7
781.659	3130.7
782.266	3022.2
782.875	2946.7
783.485	2918.7
784.094	2934.7
784.701	2940.2
785.311	2921.7
785.92	2840.7
786.529	2903.7
787.136	2861.2
787.745	2848.2
788.354	2694.7
788.961	2848.2
789.57	2784.7
790.179	2748.7
790.786	2776.2
791.395	2649.7
792.004	2732.2
792.611	2600.2
793.219	2670.2
793.828	2619.2
794.435	2604.2
795.043	2611.2
795.65	2583.7
796.258	2501.7
796.867	2526.7
797.473	2502.2
798.082	2503.2
798.688	2481.7
799.296	2469.7
799.903	2212.7
800.511	2424.2
801.117	2458.7
801.725	2397.7
802.331	2380.7
802.94	2415.7
803.546	2417.7
804.154	2385.7
804.759	2381.7
805.367	2310.7
805.973	2420.2
806.579	2334.2
807.187	2288.7
807.793	2345.7
808.4	2346.7
809.006	2315.7
809.612	2279.2
810.219	2305.2
810.825	2340.2
811.43	2228.2
812.038	2331.2
812.643	2284.2
813.249	2302.7
813.856	2360.2
814.461	2327.7
815.067	2328.7
815.672	2304.7
816.279	2321.7
816.884	2284.7
817.489	2260.7
818.094	2282.7
818.701	2290.2
819.306	2333.7
819.911	2285.2
820.516	2326.7
821.121	2272.7
821.728	2293.7
822.333	2264.2
822.937	2283.2
823.542	2221.2
824.147	2291.7
824.751	2273.7
825.358	2291.7
825.962	2265.7
826.567	2293.7
827.171	2274.7
827.776	2279.7
828.38	2365.7
828.984	2272.7
829.589	2317.2
830.193	2293.7
830.797	2330.7
831.401	2297.2
832.006	2271.7
832.61	2299.2
833.214	2295.7
833.818	2302.7
834.422	2335.7
835.026	2330.2
835.63	2381.7
836.233	2353.7
836.837	2324.2
837.441	2294.7
838.045	2315.2
838.648	2350.2
839.252	2327.7
839.856	2280.2
840.457	2399.7
841.061	2333.7
841.664	2344.7
842.268	2305.2
842.871	2358.2
843.474	2334.7
844.076	2325.7
844.679	2332.7
845.282	2288.7
845.886	2371.7
846.489	2375.2
847.09	2372.7
847.693	2385.7
848.296	2300.7
848.899	2380.2
849.5	2425.7
850.103	2410.7
850.706	2421.7
851.309	2390.7
851.909	2450.7
852.512	2375.7
853.115	2390.2
853.716	2433.2
854.318	2410.2
854.921	2332.7
855.521	2438.7
856.124	2370.7
856.727	2379.7
857.327	2394.7
857.929	2380.7
858.53	2427.2
859.132	2448.2
859.734	2413.2
860.335	2466.2
860.937	2466.2
861.537	2482.7
862.139	2487.7
862.739	2402.7
863.341	2438.7
863.941	2380.7
864.543	2344.7
865.143	2456.7
865.745	2425.7
866.345	2416.7
866.947	2488.7
867.546	2475.7
868.148	2493.2
868.748	2501.7
869.347	2536.7
869.949	2615.2
870.549	2584.7
871.15	2514.7
871.75	2567.7
872.349	2594.2
872.951	2578.2
873.55	2622.7
874.149	2653.2
874.751	2578.7
875.35	2577.7
875.949	2576.7
876.55	2616.7
877.149	2650.7
877.748	2690.7
878.347	2648.7
878.948	2630.2
879.547	2703.2
880.146	2776.7
880.745	2770.7
881.346	2750.7
881.945	2783.2
882.544	2745.2
883.142	2787.7
883.743	2776.7
884.342	2816.7
884.94	2824.2
885.539	2843.7
886.137	2832.2
886.736	2888.7
887.334	2884.7
887.935	2864.2
888.533	2906.7
889.132	2986.7
889.73	2989.2
890.328	3001.7
890.926	2999.2
891.525	3019.7
892.123	3086.7
892.721	3069.7
893.319	3035.7
893.917	3169.7
894.515	3153.7
895.113	3100.7
895.711	3174.7
896.309	3311.7
896.906	3175.2
897.504	3240.7
898.102	3278.2
898.7	3411.7
899.297	3183.7
899.895	3342.2
900.492	3384.7
901.09	3406.7
901.688	3401.7
902.283	3470.7
902.88	3528.2
903.478	3594.2
904.075	3658.2
904.672	3535.7
905.27	3684.2
905.867	3730.7
906.462	3757.7
907.059	3770.7
907.656	3762.2
908.254	3896.7
908.851	3905.7
909.446	3939.2
910.043	3862.7
910.639	4139.2
911.236	4066.7
911.831	4053.7
912.428	4230.2
913.025	4294.7
913.619	4203.7
914.216	4276.2
914.813	4285.2
915.407	4364.2
916.004	4373.7
916.6	4380.7
917.195	4554.2
917.791	4598.7
918.388	4742.2
918.982	4442.7
919.578	4689.2
920.173	4675.7
920.769	4848.2
921.365	4824.7
921.959	4901.7
922.556	4993.36
923.15	4934.73
923.746	5002.8
924.34	4863.42
924.936	5007.63
925.53	5203.13
926.126	5177.72
926.719	5284.57
927.315	5220.3
927.909	5428.32
928.505	5309.53
929.098	5578.49
929.694	5490.35
930.288	5552.65
930.881	5522.12
931.477	5682.12
932.07	5798.95
932.666	5805.5
933.259	5773.74
933.853	5732.13
934.448	5998.76
935.041	6039.2
935.635	6033.43
936.23	6099.14
936.823	6082.09
937.416	6027.13
938.011	6131.19
938.604	6194.99
939.197	6059.86
939.79	6173.58
940.385	6294.44
940.978	6414.67
941.571	6377.57
942.164	6478.71
942.759	6616.28
943.352	6550.22
943.944	6619.36
944.537	6747.67
945.13	6828.65
945.724	6873.92
946.317	6842.81
946.909	6925.9
947.502	6923.13
948.094	6954.91
948.687	7073.9
949.279	7129.41
949.873	7134.97
950.466	7230.32
951.058	7187.63
951.65	7203.71
952.242	7150.59
952.835	7158.88
953.427	7433.66
954.019	7405.5
954.611	7634.67
955.203	7718.44
955.795	7638.04
956.387	7613.05
956.978	7528.85
957.57	7715.04
958.162	7939.97
958.754	7778.42
959.346	7938.22
959.937	7932.86
960.529	7994.08
961.121	7948.3
961.712	7947.35
962.302	8058.22
962.893	8040.57
963.484	8122.78
964.076	8156.02
964.667	8349.7
965.259	8287.03
965.85	8225.1
966.439	8306.55
967.03	8333.63
967.622	8438.91
968.213	8427.95
968.804	8459.36
969.393	8494.18
969.984	8550.56
970.575	8461.16
971.166	8479.44
971.755	8593.77
972.346	8692.37
972.936	8663.25
973.527	8689.01
974.116	8835.79
974.707	8456.12
975.297	8644.4
975.886	8777.45
976.477	8840.29
977.067	8786.19
977.656	8940.06
978.246	9004.17
978.835	8986
979.425	8957.25
980.015	8899.02
980.604	8928.22
981.194	9006.59
981.782	9038.71
982.372	9121.19
982.961	9220.99
983.551	9203
984.141	9175.11
984.729	9007.95
985.319	9266.97
985.907	9177.93
986.497	9165.64
987.085	9271.43
987.673	9385.25
988.263	9470.36
988.85	9436.29
989.44	9306.93
990.028	9156.41
990.617	9491.4
991.205	9375.36
991.793	9557.42
992.382	9485.69
992.97	9533.15
993.559	9486.89
