1008.89	252.094
1009.47	259.814
1010.06	260.439
1010.65	253.61
1011.23	247.151
1011.82	258.392
1012.4	254.417
1012.99	256.31
1013.57	235.31
1014.16	254.413
1014.74	252.865
1015.33	250.91
1015.92	251.97
1016.5	254.668
1017.09	244.926
1017.67	254.861
1018.26	236.208
1018.84	243.509
1019.43	247.167
1020.01	247.328
1020.6	245.141
1021.18	246.825
1021.77	245.17
1022.35	243.411
1022.94	233.585
1023.52	248.339
1024.11	242.168
1024.69	242.164
1025.28	234.622
1025.86	239.805
1026.45	247.726
1027.03	247.692
1027.62	237.101
1028.2	230.044
1028.78	230.044
1029.37	258.485
1029.95	255.949
1030.54	251.297
1031.12	228.649
1031.71	244.453
1032.29	218.164
1032.87	233.367
1033.46	250.085
1034.04	241.689
1034.62	226.18
1035.21	236.165
1035.79	232.967
1036.37	246.708
1036.96	233.36
1037.54	236.646
1038.13	235.288
1038.71	240.955
1039.29	225.409
1039.88	240.39
1040.46	233.875
1041.04	237.251
1041.62	237.072
1042.21	238.519
1042.79	236.331
1043.37	228.964
1043.96	234.639
1044.54	234.594
1045.12	248.855
1045.7	251.699
1046.29	218.382
1046.87	236.988
1047.45	240.378
1048.03	240.348
1048.62	235.198
1049.2	240.154
1049.78	226.569
1050.36	229.004
1050.95	241.542
1051.53	217.783
1052.11	244.892
1052.69	241.325
1053.27	237.556
1053.85	232.124
1054.43	241.395
1055.02	240.128
1055.6	224.445
1056.18	234.643
1056.76	228.036
1057.34	235.545
1057.93	234.01
1058.51	232.515
1059.09	222.189
1059.67	237.09
1060.25	237.457
1060.83	251.279
1061.41	235.21
1061.99	240.368
1062.57	234.883
1063.16	225.913
1063.73	219.415
1064.31	227.247
1064.9	231.716
1065.48	241.62
1066.06	226.073
1066.64	241.647
1067.22	224.278
1067.8	227.149
1068.38	238.192
1068.96	238.285
1069.54	224.886
1070.12	227.599
1070.7	238.015
1071.28	226.49
1071.86	227.352
1072.44	223.514
1073.02	218.055
1073.6	235.778
1074.18	219.551
1074.76	209.304
1075.34	234.383
1075.92	238.713
1076.5	214.304
1077.08	234.889
1077.46	218.889
1078.04	235.889
1078.63	230.889
1079.22	246.889
1079.81	240.889
1080.39	227.889
1080.98	230.889
1081.57	208.889
1082.15	221.889
1082.74	229.889
1083.33	225.889
1083.92	217.889
1084.5	210.889
1085.09	227.889
1085.68	224.889
1086.26	215.889
1086.85	225.889
1087.43	231.889
1088.02	235.889
1088.61	215.889
1089.2	214.889
1089.78	220.889
1090.37	232.889
1090.95	226.889
1091.54	217.889
1092.13	216.889
1092.71	221.889
1093.3	216.889
1093.88	221.889
1094.47	234.889
1095.06	231.889
1095.64	215.889
1096.23	217.889
1096.81	223.889
1097.4	219.889
1097.98	217.889
1098.57	216.889
1099.16	224.889
1099.74	225.889
1100.32	208.889
1100.91	220.889
1101.5	226.889
1102.08	237.889
1102.67	206.889
1103.25	216.889
1103.84	214.889
1104.42	227.889
1105.01	225.889
1105.59	227.889
1106.17	209.889
1106.76	229.889
1107.35	212.889
1107.93	207.889
1108.51	232.889
1109.1	209.889
1109.68	217.889
1110.27	221.889
1110.85	224.889
1111.44	213.889
1112.02	221.889
1112.6	206.889
1113.19	214.889
1113.77	224.889
1114.36	200.889
1114.94	216.889
1115.52	225.889
1116.11	226.889
1116.69	214.889
1117.28	206.889
1117.86	226.889
1118.44	224.889
1119.03	204.889
1119.61	205.889
1120.19	210.889
1120.78	226.889
1121.36	218.889
1121.94	209.889
1122.52	216.889
1123.11	219.889
1123.69	207.889
1124.27	202.889
1124.86	222.889
1125.44	203.889
1126.02	218.889
1126.61	204.889
1127.19	203.889
1127.77	207.889
1128.35	210.889
1128.94	204.889
1129.52	214.889
1130.1	201.889
1130.68	215.889
1131.27	207.889
1131.85	198.889
1132.43	214.889
1133.01	214.889
1133.6	219.889
1134.18	226.889
1134.76	210.889
1135.34	195.889
1135.92	197.889
1136.5	199.889
1137.09	214.889
1137.67	194.889
1138.25	215.889
1138.83	221.889
1139.41	211.889
1139.99	209.889
1140.58	198.889
1141.16	206.889
1141.74	215.889
1142.32	208.889
1142.9	203.889
1143.48	209.889
1144.06	215.889
1144.64	204.889
1145.22	212.889
1145.81	198.889
1146.39	211.889
1146.97	206.889
1147.55	200.889
1148.13	212.889
1148.71	212.889
1149.29	204.889
1149.87	210.889
1150.45	221.889
1151.03	202.889
1151.61	210.889
1152.19	199.889
1152.77	198.889
1153.35	205.889
1153.93	206.889
1154.51	210.889
1155.09	197.889
1155.67	213.889
1156.25	200.889
1156.83	192.889
1157.41	210.889
1157.99	199.889
1158.57	217.889
1159.15	194.889
1159.73	202.889
1160.31	196.889
1160.89	201.889
1161.47	195.889
1162.05	196.889
1162.63	198.889
1163.21	207.889
1163.79	196.889
1164.36	200.889
1164.95	213.889
1165.52	214.889
1166.1	196.889
1166.68	209.889
1167.26	198.889
1167.84	202.889
1168.42	210.889
1169	212.889
1169.57	213.889
1170.15	206.889
1170.73	197.889
1171.31	201.889
1171.89	195.889
1172.47	203.889
1173.05	200.889
1173.62	190.889
1174.2	200.889
1174.78	200.889
1175.36	194.889
1175.94	188.889
1176.51	198.889
1177.09	211.889
1177.67	192.889
1178.25	179.889
1178.83	202.889
1179.4	195.889
1179.98	197.889
1180.56	187.889
1181.14	210.889
1181.71	195.889
1182.29	190.889
1182.87	197.889
1183.44	195.889
1184.02	199.889
1184.6	202.889
1185.18	204.889
1185.75	196.889
1186.33	201.889
1186.91	191.889
1187.48	182.889
1188.06	198.889
1188.64	210.889
1189.21	196.889
1189.79	191.889
1190.37	198.889
1190.94	206.889
1191.52	177.889
1192.1	206.889
1192.67	200.889
1193.25	210.889
1193.83	194.889
1194.4	198.889
1194.98	206.889
1195.55	216.889
1196.13	201.889
1196.71	187.889
1197.28	181.889
1197.86	211.889
1198.43	183.889
1199.01	179.889
1199.59	189.889
1200.16	179.889
