543.877	7749.77
544.493	7730.77
545.124	7824.77
545.748	8003.77
546.372	7883.77
546.996	8084.77
547.619	8135.77
548.243	8085.77
548.867	8440.77
549.491	8333.77
550.115	8282.77
550.738	8530.77
551.362	8398.77
551.986	8563.77
552.61	8459.77
553.234	8588.77
553.857	8656.77
554.481	8768.77
555.105	8864.77
555.729	8793.77
556.352	8687.77
556.976	8797.77
557.6	8854.77
558.224	8765.77
558.84	8934.77
559.464	9078.77
560.088	9040.77
560.711	8947.77
561.335	8841.77
561.959	8929.77
562.583	8769.77
563.207	8822.77
563.823	9126.77
564.447	8779.77
565.07	8837.77
565.694	8845.77
566.318	8942.77
566.942	8721.77
567.558	8821.77
568.182	8918.77
568.806	8714.77
569.43	8708.77
570.053	8706.77
570.67	8657.77
571.293	8567.77
571.917	8823.77
572.534	8625.77
573.157	8457.77
573.781	8593.77
574.405	8431.77
575.021	8347.77
575.645	8453.77
576.261	8477.77
576.885	8218.77
577.509	8251.77
578.133	8179.77
578.749	8227.77
579.373	8186.77
579.997	7907.77
580.613	7837.77
581.237	7955.77
581.853	7722.77
582.477	7714.77
583.093	7608.77
583.717	7621.77
584.333	7643.77
584.957	7443.77
585.581	7250.77
586.197	7363.77
586.821	7188.77
587.437	7026.77
588.061	7088.77
588.678	6922.77
589.301	7007.77
589.918	6736.77
590.541	6794.77
591.158	6535.77
591.782	6580.77
592.398	6503.77
593.022	6173.77
593.638	6391.77
594.254	6321.77
594.878	6155.77
595.495	6098.77
596.118	5908.77
596.735	6017.77
597.351	5695.77
597.975	5746.77
598.591	5620.77
599.215	5666.77
599.831	5272.77
600.448	5448.77
601.064	5316.77
601.688	5203.77
602.304	5310.77
602.928	5164.77
603.544	4975.77
604.161	4922.77
604.777	4940.77
605.401	4947.77
606.017	4793.77
606.633	4874.77
607.25	4610.77
607.874	4761.77
608.49	4580.77
609.106	4423.27
609.723	4373.27
610.346	4319.77
610.963	4382.27
611.579	4258.27
612.195	4442.77
612.812	4347.77
613.436	4256.27
614.052	4204.77
614.668	4186.27
615.285	4104.27
615.901	4082.27
616.517	4176.27
617.134	4044.77
617.758	4045.77
618.374	4046.77
618.99	4033.77
619.607	3908.77
620.223	3799.27
620.839	3875.27
621.456	3865.27
622.072	3756.77
622.688	3889.27
623.305	3736.77
623.921	3668.77
624.537	3745.27
625.154	3680.27
625.77	3620.77
626.387	3666.77
627.003	3682.27
627.619	3590.77
628.236	3586.77
628.852	3563.77
629.468	3624.27
630.085	3529.77
630.701	3541.27
631.317	3563.77
631.934	3532.27
632.55	3509.27
633.166	3528.77
633.775	3440.77
634.392	3455.27
635.008	3450.27
635.624	3419.27
636.241	3484.27
636.857	3393.77
637.473	3407.27
638.09	3422.27
638.699	3347.77
639.315	3390.77
639.931	3418.77
640.548	3370.27
641.164	3451.27
641.773	3345.77
642.389	3331.27
643.006	3305.77
643.622	3300.77
644.231	3311.27
644.847	3221.27
645.464	3288.77
646.08	3320.27
646.689	3298.77
647.305	3377.77
647.922	3321.27
648.531	3274.77
649.147	3138.27
649.763	3152.27
650.38	3192.77
650.989	3196.27
651.605	3123.27
652.221	3196.27
652.83	3223.27
653.447	3193.77
654.056	3165.27
654.672	3094.27
655.088	3032.27
655.712	3109.27
656.335	3037.27
656.959	3120.27
657.576	3104.27
658.199	3094.27
658.823	3096.27
659.447	3069.27
660.071	2983.27
660.694	2953.27
661.318	3027.27
661.942	2973.27
662.566	2920.27
663.19	3007.27
663.813	2981.27
664.43	2939.27
665.053	2959.27
665.677	3018.27
666.301	2954.27
666.925	2938.27
667.549	2935.27
668.165	2894.27
668.789	2901.27
669.412	2843.27
670.036	2875.27
670.653	2881.27
671.276	2861.27
671.9	2858.27
672.524	2824.27
673.148	2810.27
673.764	2853.27
674.388	2753.27
675.012	2772.27
675.635	2697.27
676.252	2705.27
676.876	2722.27
677.499	2688.27
678.116	2750.27
678.739	2684.27
679.363	2661.27
679.98	2698.27
680.603	2673.27
681.227	2720.27
681.844	2599.27
682.467	2701.27
683.084	2733.27
683.707	2592.27
684.331	2596.27
684.948	2600.27
685.571	2605.27
686.188	2569.27
686.811	2612.27
687.435	2517.27
688.052	2554.27
688.675	2490.27
689.292	2472.27
689.916	2524.27
690.532	2535.27
691.156	2503.27
691.772	2392.27
692.396	2420.27
693.012	2469.27
693.636	2404.27
694.252	2454.27
694.876	2401.27
695.492	2423.27
696.109	2362.27
696.733	2348.27
697.356	2365.27
697.973	2360.27
698.589	2325.27
699.213	2326.27
699.829	2342.27
700.445	2314.27
701.069	2277.27
701.686	2249.27
702.309	2251.27
702.926	2233.27
703.542	2230.27
704.166	2200.27
704.782	2166.27
705.399	2163.27
706.022	2166.27
706.639	2172.27
707.255	2178.27
707.871	2141.27
708.495	2154.27
709.112	2089.27
709.728	2083.27
710.344	2069.27
710.968	2063.27
711.584	2054.27
712.201	2038.27
712.817	2027.27
713.441	1976.27
714.057	1987.27
714.674	1945.27
715.29	1955.27
715.906	1946.27
716.53	1917.27
717.146	1920.27
717.763	1910.27
718.379	1888.27
718.996	1898.27
719.612	1853.27
720.236	1844.27
720.852	1867.27
721.468	1875.27
722.085	1844.27
722.701	1786.27
723.317	1724.27
723.934	1782.27
724.55	1754.27
725.167	1786.27
725.783	1746.27
726.399	1674.27
727.016	1694.27
727.632	1661.27
728.256	1670.27
728.865	1679.27
729.488	1616.27
730.105	1621.27
730.714	1621.27
731.337	1593.27
731.946	1578.27
732.563	1592.27
733.187	1549.27
733.795	1530.27
734.412	1509.27
735.028	1544.27
735.645	1471.27
736.261	1432.27
736.877	1468.27
737.494	1471.27
738.11	1464.27
738.726	1396.27
739.343	1443.27
739.952	1392.27
740.568	1395.27
741.184	1364.27
741.801	1344.27
742.417	1325.27
743.033	1334.27
743.65	1313.27
744.259	1297.27
744.875	1287.27
745.491	1304.27
746.108	1285.27
746.724	1266.27
747.333	1261.27
747.949	1240.27
748.566	1226.27
749.175	1197.27
749.791	1174.27
750.407	1183.27
751.024	1169.27
751.633	1157.27
752.249	1180.27
752.865	1144.27
753.474	1137.27
754.091	1150.27
754.707	1133.27
755.323	1120.27
755.932	1121.27
756.549	1090.27
757.165	1093.27
757.774	1064.27
758.39	1075.27
758.999	1045.27
759.615	1048.27
760.232	1052.27
760.841	1053.27
761.457	1050.27
762.066	1053.27
762.682	1000.27
763.291	1024.27
763.908	1008.27
764.524	1002.27
765.133	1001.27
765.749	994.268
766.358	988.268
766.975	982.268
767.583	987.268
768.2	950.268
768.809	944.268
769.425	971.268
770.034	954.268
770.65	938.268
771.259	947.268
771.876	950.268
772.485	958.268
773.094	948.268
773.71	958.268
774.319	948.268
774.935	929.268
775.544	947.268
776.16	943.268
776.769	936.268
777.378	934.268
777.995	943.268
778.604	953.268
779.213	939.268
779.829	939.268
780.438	946.268
781.047	934.268
781.663	954.268
782.272	941.268
782.881	938.268
783.497	944.268
784.106	963.268
784.715	962.268
785.332	933.268
785.94	941.268
786.549	973.268
787.158	955.268
787.775	976.268
788.384	946.268
788.992	971.268
789.601	980.268
790.218	982.268
790.827	981.268
791.436	990.268
792.045	990.268
792.654	973.268
793.262	989.268
793.879	1005.27
794.488	1015.27
795.097	1029.27
795.706	1031.27
796.315	1064.27
796.923	1023.27
797.532	1074.27
798.141	1052.27
798.758	1081.27
799.367	1086.27
799.976	1093.27
800.584	1086.27
801.193	1096.27
801.802	1129.27
802.411	1107.27
803.02	1146.27
803.629	1178.27
804.238	1174.27
804.847	1186.27
805.456	1200.27
806.065	1232.27
806.674	1236.27
807.283	1261.27
807.892	1284.27
808.5	1285.27
809.109	1301.27
809.718	1369.27
810.327	1383.27
810.936	1370.27
811.545	1404.27
812.154	1431.27
812.763	1447.27
813.372	1513.27
813.973	1511.27
814.582	1546.27
815.191	1549.27
815.8	1639.27
816.409	1659.27
817.018	1726.27
817.627	1746.27
818.236	1786.27
818.837	1816.27
819.446	1859.27
820.055	1892.27
820.664	1907.27
821.273	2006.27
821.875	2042.27
822.484	2084.27
823.092	2149.27
823.701	2204.27
824.303	2288.27
824.912	2283.27
825.521	2438.27
826.13	2468.27
826.739	2504.27
827.34	2594.27
827.949	2626.27
828.558	2707.27
829.159	2746.27
829.768	2904.27
830.377	2917.27
830.979	3032.27
831.588	3212.27
832.197	3239.27
832.798	3330.27
833.407	3437.27
834.016	3493.27
834.618	3572.27
835.227	3709.27
835.828	3903.27
836.437	4052.27
837.046	4059.27
837.647	4126.27
838.256	4387.27
838.858	4486.27
839.467	4557.27
840.076	4659.27
840.677	4870.27
841.286	5062.27
841.888	5201.27
842.496	5245.27
843.098	5427.27
843.707	5713.27
844.308	5852.27
844.917	6052.27
845.519	6126.27
846.128	6461.27
846.729	6565.27
847.338	6805.27
847.94	6955.27
848.541	7112.27
849.15	7240.27
849.752	7538.27
850.361	7733.27
850.962	8159.27
851.564	8309.27
852.172	8476.27
852.774	8788.27
853.383	8892.27
853.984	9305.27
854.586	9381.27
855.195	9585.27
855.796	9955.27
856.398	10141.3
857.007	10430.3
857.608	10578.3
858.21	10717.3
858.819	10823.3
859.42	11242.3
860.022	11446.3
860.631	11624.3
861.232	11954.3
861.834	12197.3
862.443	12146.3
863.044	12464.3
863.646	12831.3
864.247	12796.3
864.849	13084.3
865.458	13246.3
866.059	13260.3
866.661	13648.3
867.262	13678.3
867.871	13814.3
868.472	14251.3
869.074	14398.3
869.675	14425.3
870.277	14710.3
870.878	14843.3
871.48	14982.3
872.081	15037.3
872.69	15271.3
873.292	15322.3
873.893	15613.3
874.495	15547.3
875.096	15646.3
875.698	16023.3
876.299	15961.3
876.901	16023.3
877.502	16203.3
878.104	16594.3
878.713	16602.3
879.314	16380.3
879.908	16591.3
880.517	16790.3
881.119	16822.3
881.72	16842.3
882.322	16937.3
882.923	17012.3
883.525	17038.3
884.119	17122.3
884.728	17273.3
885.329	17378.3
885.923	17246.3
886.525	17434.3
887.126	17635.3
887.728	17561.3
888.329	17552.3
888.931	17926.3
889.532	17810.3
890.134	17784.3
890.735	17742.3
891.337	17753.3
891.938	17906.3
892.533	18007.3
893.134	17785.3
893.736	17997.3
894.337	18044.3
894.939	18029.3
895.54	18112.3
896.134	18154.3
896.736	18046.3
897.337	18162.3
897.939	18282.3
898.54	18109.3
899.134	18045.3
899.736	18154.3
900.337	18332.3
900.939	18314.3
901.533	18276.3
902.134	18223.3
902.736	18155.3
903.337	18110.3
903.931	18239.3
904.533	18098.3
905.134	18171.3
905.728	18218.3
906.33	18292.3
906.931	17978.3
907.533	18025.3
908.127	17984.3
908.729	17713.3
909.323	17986.3
909.924	17668.3
910.526	17842.3
911.12	17694.3
911.721	17639.3
912.315	17698.3
912.917	17255.3
913.518	17410.3
914.112	17370.3
914.714	17381.3
915.308	17000.3
915.909	17196.3
916.511	17267.3
917.105	17116.3
917.699	16949.3
918.301	16964.3
918.902	16918.3
919.496	16875.3
920.098	16480.3
920.692	16450.3
921.293	16295.3
921.887	16286.3
922.489	16284.3
923.083	16024.3
923.677	16126.3
924.278	15910.3
924.873	15992.3
925.474	15873.3
926.068	15745.3
926.67	15583.3
927.264	15283.3
927.865	15338.3
928.459	15174.3
929.053	14922.3
929.655	15179.3
930.249	14912.3
930.843	14811.3
931.445	14556.3
932.039	14649.3
932.633	14480.3
933.234	14434.3
933.828	13955.3
934.422	14190.3
935.024	14274.3
935.618	13983.3
936.212	13838.3
936.806	13768.3
937.408	13590.3
938.002	13596.3
938.596	13275.3
939.197	13307.3
939.791	13227.3
940.385	13120.3
940.979	12926.3
941.573	12847.3
942.175	12829.3
942.769	12647.3
943.363	12418.3
943.957	12459.3
944.551	12489.3
945.153	12357.3
945.747	11997.3
946.341	11998.3
946.935	11863.3
947.529	11839.3
948.123	11833.3
948.725	11491.3
949.319	11448.3
949.913	11106.3
950.507	11167.3
951.101	11146.3
951.695	11089.3
952.289	10887.3
952.883	10910.3
953.477	10592.3
954.071	10540.3
954.665	10557.3
955.26	10270.3
955.854	10275.3
956.448	10160.3
957.042	10144.3
957.636	9836.27
958.23	9686.27
958.824	9670.27
959.418	9652.27
960.012	9461.27
960.606	9415.27
961.2	9401.27
961.794	9185.27
962.388	8908.27
962.982	9121.27
963.577	8841.27
964.171	8818.27
964.765	8588.27
965.359	8720.27
965.953	8494.27
966.54	8344.27
967.134	8204.27
967.728	8212.27
968.322	7964.27
968.916	8032.27
969.51	7773.27
970.104	7698.27
970.698	7706.27
971.285	7699.27
971.879	7378.27
972.473	7297.27
973.067	7259.27
973.654	7149.27
974.248	6964.27
974.842	7130.27
975.436	6897.27
976.03	6822.27
976.617	6804.27
977.211	6576.27
977.805	6628.27
978.399	6531.27
978.985	6556.27
979.58	6293.27
980.174	6388.27
980.76	6120.27
981.354	6173.27
981.948	6018.27
982.542	6005.27
983.129	6028.27
983.723	5873.27
984.317	5690.27
984.904	5535.27
985.498	5490.27
986.085	5655.27
986.679	5463.27
987.273	5446.27
987.859	5250.27
988.453	5174.27
989.048	5076.27
989.634	5154.27
990.228	5131.27
990.815	5121.27
991.409	5028.27
991.996	4759.27
992.59	4860.27
993.176	4544.27
993.771	4666.27
994.357	4697.27
994.951	4585.27
995.538	4609.27
996.132	4470.27
