815.09729	2215.1069
815.7085	2219.8052
816.31964	2209.1812
816.93085	2121.5896
817.54205	2167.3215
818.1532	2174.958
818.7644	2171.7722
819.37555	2128.8315
819.98676	2126.335
820.59796	2127.4148
821.20911	2076.6465
821.82031	2068.8105
822.43152	2030.8336
823.04266	2025.3135
823.65387	1987.6707
824.26508	1987.0127
824.87622	1935.8406
825.48743	2004.875
826.09857	1903.5151
826.70978	1909.7708
827.32098	1925.799
827.93213	1900.7904
828.54333	1876.0393
829.15454	1875.7153
829.76569	1838.9362
830.37689	1820.2419
830.98804	1777.5833
831.59924	1754.2778
832.21045	1738.6067
832.82159	1713.8887
833.4328	1672.5868
834.04401	1670.5774
834.65515	1666.1326
835.26636	1649.8341
835.87756	1614.7852
836.48871	1570.9725
837.09991	1572.9579
837.71106	1560.4741
838.32227	1549.2152
838.93347	1511.4901
839.54462	1487.196
840.15582	1481.4028
840.76703	1436.9999
841.37817	1437.3135
841.98938	1432.5148
842.60052	1423.6665
843.21173	1409.9094
843.82294	1363.8809
844.43408	1356.7257
845.04529	1361.4283
845.65649	1337.7238
846.26764	1341.0162
846.87885	1331.6948
847.49005	1307.5717
848.1012	1301.5338
848.7124	1287.2842
849.32355	1280.7766
849.93475	1280.2699
850.54596	1283.7726
851.1571	1255.2539
851.76831	1252.4816
852.37952	1253.5239
852.99066	1231.8547
853.60187	1216.6531
854.21301	1214.6573
854.82422	1216.5614
855.43542	1205.9264
856.04657	1199.4
856.65778	1202.0233
857.26898	1179.8182
857.88013	1172.5194
858.49133	1189.1165
859.10254	1188.3446
859.71368	1191.1819
860.32489	1176.141
860.93604	1174.7783
861.54724	1180.6655
862.15845	1181
862.76959	1186.5167
863.3808	1173.5204
863.992	1175.595
864.60315	1185.5754
865.21436	1157.6826
865.8255	1174.9021
866.43671	1163.2953
867.04791	1153.9108
867.65906	1174.4342
868.27026	1164.6783
868.88147	1172.4996
869.49261	1172.4973
870.10382	1173.7213
870.71503	1219.7107
871.32617	1180.674
871.93738	1165.1002
872.54852	1159.4838
873.15973	1190.1688
873.77094	1163.2151
874.38208	1179.9288
874.99329	1150.2822
875.60449	1159.7466
876.21564	1160.9906
876.82684	1131.061
877.43805	1148.8405
878.04919	1142.0283
878.6604	1170.2067
879.27155	1136.8856
879.88275	1148.0848
880.49396	1126.2177
881.1051	1132.1917
881.71631	1162.1475
882.32751	1136.5555
882.93866	1144.1028
883.54987	1133.4827
884.16101	1140.8419
884.77222	1180.1805
885.38342	1157.0863
885.99457	1122.6404
886.60577	1137.8956
887.21698	1113.9763
887.82813	1127.4694
888.43933	1139.2169
889.05054	1134.7021
889.66168	1125.9019
890.27289	1125.1843
890.88403	1154.8687
891.49524	1143.2239
892.10645	1131.7793
892.71759	1132.949
893.3288	1099.5404
893.94	1105.2213
894.55115	1125.6852
895.16235	1125.9586
895.7735	1120.8113
896.3847	1115.7106
896.99591	1112.9808
897.60706	1132.9071
898.21826	1119.3474
898.82947	1118.8772
899.44061	1134.621
900.05182	1124.1169
900.66302	1140.4398
901.27417	1135.1266
901.88538	1128.4224
902.49652	1131.8649
903.10773	1138.8658
903.71893	1125.9456
904.33008	1122.5447
904.94128	1155.4987
905.55249	1149.3953
906.16364	1142.6742
906.77484	1150.5133
907.38599	1115.4071
907.99719	1140.3003
908.6084	1094.795
909.21954	1139.3604
909.83075	1118.2595
910.44196	1154.9
911.0531	1160.0017
911.66431	1135.8502
912.27551	1124
912.88666	1124.1069
913.49786	1126.074
914.10901	1125.6744
914.72021	1116.0033
915.33142	1140.7997
915.94257	1142.8623
916.55377	1103.616
917.16498	1145.583
917.77612	1139.7765
918.38733	1138.5109
918.99847	1127.6975
919.60968	1110.3345
920.22089	1130.7136
920.83203	1134.3323
921.44324	1115.6848
922.05444	1086.3311
922.66559	1122.4073
923.27679	1107.4762
923.888	1093.1189
924.49915	1107
925.11035	1124.5842
925.7215	1150.1705
926.3327	1143.085
926.94391	1123.7615
927.55505	1126.1492
928.16626	1135.0288
928.77747	1142.6522
929.38861	1162.3159
929.99982	1147.3306
930.61102	1117.832
931.22217	1164.3099
931.83337	1154.3661
932.44452	1162.5079
933.05573	1177.5804
933.66693	1163.651
934.27808	1146.4855
934.88928	1155.3191
935.50049	1173.9703
936.11163	1169.5786
936.72284	1167.1177
937.33398	1155.3865
937.94519	1179.7793
938.5564	1168.5825
939.16754	1144.4153
939.77875	1154
940.38995	1153.9077
941.0011	1160.5016
941.6123	1216.5779
942.22351	1212.3766
942.83466	1175.1945
943.44586	1176.4424
944.05701	1183.6595
944.66821	1201.2819
945.27942	1200.5341
945.89056	1199.2904
946.50177	1201.2037
947.11298	1205.0686
947.72412	1216.765
948.33533	1217.5942
948.94647	1230.0426
949.55768	1224.3632
950.16888	1241.6566
950.78003	1266.7621
951.39124	1266.264
952.00244	1260.2922
952.61359	1267.4276
953.22479	1276.2999
953.836	1242.5126
954.44714	1232.3341
955.05835	1253.3147
955.66949	1301.7324
956.2807	1267.0026
956.89191	1293.9733
957.50305	1290.3265
958.11426	1258.2855
958.72546	1298.1019
959.33661	1292.7816
959.94781	1321.7363
960.55896	1287.4446
961.17017	1323.3173
961.78137	1285.0361
962.39252	1308.3969
963.00372	1310.9827
963.61493	1300.5272
964.22607	1348.7051
964.83728	1338.7467
965.44849	1333.4493
966.05963	1353.9392
966.67084	1335.745
967.28198	1367.0374
967.89319	1389.7092
968.50439	1412.3375
969.11554	1414.0531
969.72675	1388.3271
970.33795	1412.7606
970.9491	1435.1356
971.5603	1460.2299
972.17145	1466.1373
972.78265	1463.5176
973.39386	1454.8643
974.005	1456.8213
974.61621	1467.4663
975.22742	1463.9004
975.83856	1489.1587
976.44977	1494.3671
977.06097	1542.0076
977.67212	1510.597
978.28333	1508.9282
978.89447	1530.6423
979.50568	1467.9711
980.11688	1514.0889
980.72803	1550.8514
981.33923	1526.302
981.95044	1538.5406
982.56158	1560.9055
983.17279	1545.9242
983.784	1585.9396
984.39514	1565.854
985.00635	1544.8129
985.61749	1619.2738
986.2287	1652.6754
986.8399	1629.5632
987.45105	1622.1442
988.06226	1658.2885
988.67346	1621.4049
989.28461	1645.3373
989.89581	1675.8378
990.50696	1643.2417
991.11816	1637.4882
991.72937	1658.5931
992.34052	1669.8785
992.95172	1688.1719
993.56293	1700.4796
994.17407	1705.6509
994.78528	1658.9042
995.39648	1723.9791
996.00763	1783.2089
996.61884	1788.4233
997.22998	1777.1855
997.84119	1785.4086
998.45239	1733.376
999.06354	1790.1007
999.67474	1800.9382
1000.2859	1781.6654
1000.8971	1816.7554
1001.5083	1770.0254
1002.1194	1821.4316
1002.7307	1847.6603
1003.3419	1841.1787
1003.953	1855.4972
1004.5642	1901.6677
1005.1754	1884.4447
1005.7866	1868.1783
1006.3978	1878.0343
1007.009	1882.3654
1007.6201	1883.5699
1008.2313	1870.552
1008.8425	1878.6755
1009.4537	1907.2111
1010.0649	1901.0917
1010.676	1910.6964
1011.2872	1935.9994
1011.8984	1943.5532
1012.5096	1946.4734
1013.1208	2013.4108
1013.7319	1949.3663
1014.3431	1973.4396
1014.9543	1961.5316
1015.5655	2048.8774
1016.1767	2014.4456
1016.7879	1981.3275
1017.399	2009.6279
1018.0103	2031.2067
1018.6215	2047.3374
1019.2326	2076.7971
1019.8438	2097.2617
1020.455	2054.6899
1021.0662	2060.4175
1021.6774	2053.177
1022.2885	2077.4951
1022.8997	2103.7231
1023.5109	2120.8813
1024.1221	2165.1758
1024.7333	2190.3044
1025.3445	2181.4072
1025.9557	2165.3135
1026.5668	2168.113
1027.178	2184.5398
1027.7892	2172.3862
1028.4004	2226.2517
1029.0116	2212.6868
1029.6227	2253.7954
1030.2339	2251.3438
1030.8451	2275.7964
1031.4563	2312.2795
1032.0675	2350.844
1032.6787	2364.2366
1033.2898	2394.2998
1033.901	2410.9417
1034.5122	2374.2771
1035.1234	2408.3762
1035.7346	2431.7964
1036.3457	2444.8538
1036.9569	2506.8462
1037.5681	2522.1494
1038.1793	2540.9019
1038.7905	2597.1755
1039.4017	2605.552
1040.0128	2614.8853
1040.624	2605.4351
1041.2352	2649.5825
1041.8464	2732.5225
1042.4576	2741.1589
1043.0687	2793.7307
1043.6799	2841.8777
1044.2911	2840.592
1044.9023	2869.8755
1045.5135	2919.4368
1046.1246	2994.6396
1046.7358	2989.8828
1047.347	3019.7661
1047.9583	3095.8093
1048.5695	3116.9236
1049.1807	3161.572
1049.7917	3189.8926
1050.403	3278.6367
1051.0142	3350.1152
1051.6254	3362.7615
1052.2366	3398.4771
1052.8477	3412.7527
1053.4589	3472.3269
1054.0701	3533.5059
1054.6813	3577.9382
1055.2925	3633.5159
1055.9037	3695.4585
1056.5148	3817.6235
1057.126	3837.0686
1057.7372	3831.5229
1058.3484	3949.8694
1058.9596	3910.6082
1059.5707	4051.4268
1060.1819	4066.9507
1060.7931	4123.751
1061.4043	4216.4136
1062.0155	4294.689
1062.6267	4354.3911
1063.2378	4371.0059
1063.849	4484.9189
1064.4602	4578.9727
1065.0714	4642.1401
1065.6826	4667.499
1066.2937	4671.4893
1066.9049	4734.8447
1067.5161	4790.3994
1068.1273	4827.939
1068.7385	4915.4609
1069.3497	5012.501
1069.9608	5148.4707
1070.572	5152.6572
1071.1832	5189.8481
1071.7944	5227.1528
1072.4056	5193.1758
1073.0167	5281.748
1073.6279	5359.8823
1074.2391	5480.7422
1074.8503	5519.3472
1075.4615	5589.6382
1076.0726	5650.502
1076.6838	5682.6245
1077.295	5675.8306
1077.9063	5683.1875
1078.5175	5722.8018
1079.1287	5841.1934
1079.7397	5910.9155
1080.351	5982.2686
1080.9622	5954.8921
1081.5734	5995.5479
1082.1846	6012.7607
1082.7957	6067.0591
1083.4069	6107.7964
1084.0181	6316.9688
1084.6293	6222.0073
1085.2405	6217.8696
1085.8517	6200.4409
1086.4628	6206.418
1087.074	6217.939
1087.6852	6217.1611
1088.2964	6291.4507
1088.9076	6408.0493
1089.5187	6336.7236
1090.1299	6333.7397
1090.7411	6348.6431
1091.3523	6284.1846
1091.9635	6271.9648
1092.5747	6340.0161
1093.1858	6362.6763
1093.797	6393.6816
1094.4082	6434.5591
1095.0194	6406.6436
1095.6306	6303.9771
1096.2417	6289.1479
1096.8529	6289.2886
1097.4641	6312.9233
1098.0753	6237.8936
1098.6865	6285.7695
1099.2976	6288.4238
1099.9088	6208.3413
1100.52	6187.686
1101.1312	6130.2197
1101.7424	6069.8057
1102.3536	6117.7969
1102.9647	6157.0249
1103.5759	6147.5503
1104.1871	6064.9785
1104.7983	5986.5986
1105.4095	5978.1055
1106.0206	5973.3223
1106.6318	5941.5635
1107.243	5955.1147
1107.8542	5882.146
1108.4655	5925.9258
1109.0767	5889.5303
1109.6877	5851.8359
1110.299	5736.2896
1110.9102	5760.0566
1111.5214	5715.4946
1112.1326	5830.9424
1112.7437	5859.1812
1113.3549	5759.6172
1113.9661	5701.1509
1114.5773	5683.5864
1115.1885	5650.7725
1115.7997	5645.1226
1116.4108	5623.3696
1117.022	5630.999
1117.6332	5656.2661
1118.2444	5611.7222
1118.8556	5531.7495
1119.4667	5470.5029
1120.0779	5526.2676
1120.6891	5527.8555
1121.3003	5517.7993
1121.9115	5489.8867
1122.5227	5506.2856
1123.1338	5507.998
1123.745	5470.2842
1124.3562	5384.9976
1124.9674	5336.6064
1125.5786	5387.4414
1126.1897	5383.8579
1126.8009	5343.6797
1127.4121	5368.5723
1128.0233	5326.0869
1128.6345	5230.6284
1129.2456	5189.7441
1129.8568	5245.5439
1130.468	5278.9644
1131.0792	5229.606
1131.6904	5211.9434
1132.3016	5174.4668
1132.9127	5152.1704
1133.5239	5098.6875
1134.1351	5090.4648
1134.7463	5110.146
1135.3575	5116.3286
1135.9686	5096.1489
1136.5798	5104.2529
1137.191	5053.313
1137.8022	5008.7979
1138.4135	5030.7588
1139.0247	4956.1006
1139.6357	4970.769
1140.2469	5009.2437
1140.8582	4989.0381
1141.4694	4950.1411
1142.0806	4899.2407
1142.6917	4837.0771
1143.3029	4832.7207
1143.9141	4803.9473
1144.5253	4878.2227
1145.1365	4855.5259
1145.7477	4830.1899
1146.3588	4793.6211
1146.97	4747.7993
1147.5812	4695.0791
1148.1924	4685.3677
1148.8036	4622.8242
1149.4147	4634.3555
1150.0259	4634
1150.6371	4623.708
1151.2483	4519.6958
1151.8595	4506.4961
1152.4706	4438.9653
1153.0818	4457.2881
1153.693	4453.2783
1154.3042	4488.2329
1154.9154	4470.1274
1155.5266	4458.6782
1156.1377	4369.4595
1156.7489	4300.2964
1157.3601	4285.1621
1157.9713	4296.3472
1158.5825	4268.104
1159.1936	4314.1909
1159.8048	4288.5781
1160.416	4188.6523
1161.0272	4192.874
1161.6384	4130.52
1162.2496	4131.8569
1162.8607	4134.6201
1163.4719	4127.8257
1164.0831	4151.0698
1164.6943	4119.5957
1165.3055	4082.7368
1165.9166	4036.9126
1166.5278	3970.6982
1167.139	3953.3423
1167.7502	3937.9209
1168.3615	3953.5115
1168.9727	3939.2219
1169.5837	3857.5552
1170.1949	3820.6633
1170.8062	3769.5964
1171.4174	3766.9287
1172.0286	3756.7205
1172.6396	3751.5178
1173.2509	3737.665
1173.8621	3726.7595
1174.4733	3704.5154
1175.0845	3660.469
1175.6956	3593.4729
1176.3068	3547.687
1176.918	3552.6833
1177.5292	3555.281
1178.1404	3506.3545
1178.7516	3476.5171
1179.3627	3443.4722
1179.9739	3404.1177
1180.5851	3368.6921
1181.1963	3358.4204
1181.8075	3336.3115
1182.4186	3307.7788
1183.0298	3320.1204
1183.641	3284.1729
1184.2522	3217.0583
1184.8634	3177.0083
1185.4746	3123.9058
1186.0857	3085.3423
1186.6969	3089.0847
1187.3081	3066.0654
1187.9193	3070.9226
1188.5305	3004.8755
1189.1416	2973.9187
1189.7528	2936.1958
1190.364	2897.9026
1190.9752	2875.8806
1191.5864	2882.1025
1192.1976	2871.0903
1192.8087	2830.7122
1193.4199	2788.731
1194.0311	2737.7043
1194.6423	2734.4333
1195.2535	2718.3574
1195.8646	2672.1624
1196.4758	2658.0139
1197.087	2625.7107
1197.6982	2601.5569
1198.3094	2561.4695
1198.9207	2536.7222
1199.5317	2480.0549
1200.1429	2457.1919
1200.7542	2431.2327
1201.3654	2415.6091
1201.9766	2383.0813
1202.5876	2346.7979
1203.1989	2326.4324
1203.8101	2295.2517
1204.4213	2292.0803
1205.0325	2275.9856
1205.6436	2218.9443
1206.2548	2208.0425
1206.866	2171.1702
1207.4772	2140.7944
1208.0884	2100.8994
1208.6996	2086.0034
1209.3107	2036.0568
1209.9219	2037.6967
1210.5331	2026.99
1211.1443	2009.4689
1211.7555	1952.446
1212.3666	1934.0432
1212.9778	1875.1705
1213.589	1874.8247
1214.2002	1840.7104
1214.8114	1846.5911
1215.4226	1780.2283
1216.0337	1770.7191
1216.6449	1782.7289
1217.2561	1696.3442
1217.8673	1685.1189
1218.4785	1675.251
1219.0896	1643.1399
1219.7008	1630.7196
1220.312	1619.2057
1220.9232	1588.0177
1221.5344	1550.6493
1222.1456	1525.2549
1222.7567	1502.4446
1223.3679	1472.5668
1223.9791	1467.8666
1224.5903	1440.6049
1225.2015	1403.0625
1225.8126	1406.9186
1226.4238	1400.3766
1227.035	1350.8347
1227.6462	1316.0337
1228.2574	1319.3679
1228.8685	1305.5846
1229.4797	1263.1224
1230.0909	1244.286
1230.7021	1222.8104
1231.3134	1196.6998
1231.9246	1207.6498
1232.5356	1188.1089
1233.1469	1154.9453
1233.7581	1138.0271
1234.3693	1108.0272
1234.9805	1101.5659
1235.5916	1074.655
1236.2028	1085.141
1236.814	1019.5304
1237.4252	1016.6703
1238.0364	1022.5944
1238.6476	1008.1979
1239.2587	1003.3967
1239.8699	1002.6112
1240.4811	986.46735
1241.0923	955.08807
1241.7035	951.5697
1242.3146	946.37708
1242.9258	913.0647
1243.537	916.48901
1244.1482	908.33344
1244.7594	879.14105
1245.3706	876.33331
1245.9817	888.98145
1246.5929	839.14307
1247.2041	863.17969
1247.8153	836.06207
1248.4265	821.73029
1249.0376	829.93097
1249.6488	836.64752
1250.26	813.63629
1250.8712	794.77441
1251.4824	809.44446
1252.0936	798.32898
1252.7047	794.4649
1253.3159	772.26318
1253.9271	766.0813
1254.5383	781.14594
1255.1495	816.72357
1255.7606	797.64386
1256.3718	759.16803
1256.983	749.81378
1257.5942	714.82037
1258.2054	739.90393
1258.8165	750.03754
1259.4277	758.52234
1260.0389	743.48242
1260.6501	711.9848
1261.2614	717.02161
1261.8726	724.13904
1262.4836	718.33337
1263.0948	707.63263
1263.7061	705.07312
1264.3173	700.60199
1264.9285	702.2619
1265.5396	727.08545
1266.1508	690.51764
1266.762	708.49139
1267.3732	701.45612
1267.9844	703.83649
1268.5956	691.74194
1269.2067	696.43481
1269.8179	676.30176
1270.4291	667.01923
1271.0403	667.56989
1271.6515	670.92377
1272.2626	684.91132
1272.8738	683.66785
1273.485	697.41827
1274.0962	667.06097
1274.7074	668.95728
1275.3186	672.71637
1275.9297	650.83704
1276.5409	691.3902
1277.1521	665.39667
1277.7633	664.75281
1278.3745	667.13232
1278.9856	668.61218
1279.5968	669.98651
1280.208	678.36328
1280.8192	650.375
1281.4304	640.35791
1282.0415	642.87537
1282.6527	645.06183
1283.2639	658.92938
1283.8751	629.10858
1284.4863	660.96204
1285.0975	657.6662
1285.7086	644.30823
1286.3198	661.06042
1286.931	642.56525
1287.5422	629.85284
1288.1534	652.10504
1288.7645	649.61456
1289.3757	639.59442
1289.9869	642.35669
1290.5981	656.76349
1291.2094	639.35577
1291.8206	615.42474
1292.4316	623.87921
1293.0428	634.56219
1293.6541	653.23431
1294.2653	622.87335
1294.8765	607.11768
1295.4875	620.3877
1296.0988	632.52728
1296.71	638.42957
1297.3212	639.69702
1297.9324	637.99005
1298.5436	642.16919
1299.1547	623.88287
1299.7659	629.02313
1300.3771	631.13177
1300.9883	635.1203
1301.5995	632.02777
1302.2106	635.27557
1302.8218	635.18005
1303.433	621.54303
1304.0442	636.9856
1304.6554	628.49066
1305.2666	618.45605
1305.8777	628.3114
1306.4889	609.84644
1307.1001	600.21997
1307.7113	622.23187
1308.3225	634.10425
1308.9336	619.77234
1309.5448	620.78674
1310.156	622.22534
1310.7672	635.99084
1311.3784	614.42303
1311.9895	614.30469
1312.6007	620.65338
1313.2119	614.13348
1313.8231	618.25775
1314.4343	609.44373
1315.0455	610.61896
1315.6566	599.96155
1316.2678	599.4826
1316.879	615.96808
1317.4902	605.98047
1318.1014	619.84845
1318.7125	607.53357
1319.3237	640.80603
1319.9349	612.31976
1320.5461	608.08063
1321.1573	608.44916
1321.7686	611.4483
1322.3796	596.1156
1322.9908	595.26306
1323.6021	603.69086
1324.2133	609.55164
1324.8245	603.53052
1325.4355	579.85333
1326.0468	590.4494
1326.658	616.83661
1327.2692	603.66895
1327.8804	607.16144
1328.4916	604.7168
1329.1027	587.34534
1329.7139	598.91602
1330.3251	600.7558
1330.9363	592.81293
1331.5475	599.59808
1332.1586	599.78137
1332.7698	609.7168
1333.381	604.48969
1333.9922	574.25562
1334.6034	613.24103
1335.2145	591.49805
1335.8257	597.63727
1336.4369	605.008
1337.0481	605.78326
1337.6593	592.88477
1338.2705	616.55457
1338.8816	619.54736
1339.4928	604.35559
1340.104	610.45526
1340.7152	602.97058
1341.3264	593.3255
1341.9375	580.78363
1342.5487	596.04761
1343.1599	600.30524
1343.7711	607.79291
1344.3823	597.1983
1344.9935	584.78168
1345.6046	584.14459
1346.2158	587.77112
1346.827	593.45459
1347.4382	583.13623
1348.0494	579.10901
1348.6605	608.00922
1349.2717	592.89069
1349.8829	600.62384
1350.4941	606.27942
1351.1053	583.80847
1351.7166	591.61224
1352.3276	581.2821
1352.9388	597.98273
1353.55	595.1886
1354.1613	588.08917
1354.7725	589.36566
1355.3835	610.45667
1355.9948	601.76813
1356.606	594.51105
1357.2172	582.25909
1357.8284	604.29871
1358.4396	594.51642
1359.0507	589.69299
1359.6619	609.30261
1360.2731	610.93445
1360.8843	598.23694
1361.4955	593.19458
1362.1066	596.31079
1362.7178	588.09814
1363.329	588.08423
1363.9402	589.49829
1364.5514	597.24176
1365.1625	610.33533
1365.7737	613.03094
1366.3849	596.10883
1366.9961	592.61078
1367.6073	590.18787
1368.2185	575.75372
1368.8296	580.10303
1369.4408	584.12341
1370.052	590.17584
1370.6632	592.16553
1371.2744	589.74048
1371.8855	562.66425
1372.4967	611.66119
1373.1079	600.67822
1373.7191	604.16266
1374.3303	604.7525
1374.9415	603.79956
1375.5526	610.48767
1376.1638	605.1897
1376.775	593.50073
1377.3862	583.96704
1377.9974	575.73907
1378.6085	608.89081
1379.2197	608.56128
1379.8309	604.39288
1380.4421	603.18213
1381.0533	597.92328
1381.6646	602.74469
1382.2756	583.34137
1382.8868	599.77203
1383.498	603.82965
1384.1093	573.20673
1384.7205	585.85388
1385.3315	612.18506
1385.9427	612.64789
1386.554	596.68829
1387.1652	596.45001
1387.7764	605.10071
1388.3875	592.5094
1388.9987	577.97418
1389.6099	583.22485
1390.2211	602.51208
1390.8323	610.40265
1391.4435	591.43085
1392.0546	574.26245
1392.6658	588.42157
1393.277	587.43347
1393.8882	601.38306
1394.4994	597.18054
1395.1105	597.98615
1395.7217	626.23291
1396.3329	580.37793
1396.9441	560.51288
1397.5553	560.37402
1398.1665	598.65161
1398.7776	623.23743
1399.3888	603.65076
1400	594.84174
