106.76415	5895.3267
107.4632	5946.3916
108.16225	5880.0835
108.86129	5872.5806
109.56034	5838.7476
110.25938	5737.5874
110.95843	5696.1626
111.65748	5724.0723
112.35652	5796.5479
113.05557	5790.9873
113.75462	5728.5146
114.45366	5716.9814
115.15271	5723.918
115.85175	5727.2241
116.5508	5751.2241
117.24985	5780.8154
117.94889	5757.689
118.64794	5695.7134
119.34698	5691.8496
120.04604	5672.6919
120.74508	5700.6265
121.44412	5655.5356
122.14317	5657.0098
122.84222	5661.8032
123.54127	5728.562
124.24031	5712.4106
124.93936	5627.2891
125.6384	5609.1968
126.33745	5666.1123
127.0365	5702.3589
127.73554	5702.9971
128.43459	5649.957
129.13364	5626.6602
129.83269	5563.4395
130.53172	5569.0151
131.23077	5570.7983
131.92982	5566.4766
132.62888	5559.5908
133.32791	5548.915
134.02696	5517.4673
134.72601	5510.8452
135.42505	5530.4077
136.1241	5527.7021
136.82315	5539.5249
137.52219	5475.0967
138.22124	5543.2705
138.92029	5487.1064
139.61934	5484.4072
140.31837	5520.3911
141.01743	5572.1509
141.71648	5507.2363
142.41551	5478.0371
143.11456	5450.2905
143.81361	5407.6201
144.51266	5409.8188
145.2117	5416.0576
145.91075	5383.2349
146.6098	5427.5396
147.30884	5403.8008
148.00789	5467.4419
148.70694	5355.4326
149.40598	5375.499
150.10503	5355.9014
150.80408	5374.7915
151.50313	5381.8174
152.20216	5365.7583
152.90121	5323.5635
153.60027	5312.835
154.2993	5331.4004
154.99835	5313.0996
155.6974	5340.4243
156.39645	5326.2393
157.09549	5217.4751
157.79454	5272.9116
158.49359	5256.7017
159.19263	5312.8716
159.89168	5342.6597
160.59073	5324.2451
161.28976	5320.1118
161.98882	5279.9497
162.68787	5209.7827
163.38692	5237.3838
164.08595	5291.791
164.785	5238.7837
165.48405	5340.1001
166.18309	5205.4746
166.88214	5156.5693
167.58119	5227.0737
168.28023	5206.292
168.97928	5236.6309
169.67833	5159.374
170.37738	5165.458
171.07642	5147.189
171.77547	5143.1504
172.47452	5168.5156
173.17355	5170.6914
173.8726	5178.9712
174.57166	5209.0703
175.27071	5165.0713
175.96974	5157.561
176.66879	5154.2622
177.36784	5096.8584
178.06688	5174.8628
178.76593	5106.168
179.46498	5081.4111
180.16402	5074.2466
180.86307	5114.2246
181.56212	5091.3267
182.26117	5057.0947
182.96021	5102.1738
183.65926	5153.0986
184.35831	5130.9033
185.05734	5091.1216
185.75639	5069.3149
186.45544	5054.3203
187.1545	5103.4946
187.85353	5105.6914
188.55258	5070.7568
189.25163	5000.8823
189.95067	5045.4912
190.64972	5049.1123
191.34877	5057.0049
192.04781	5071.127
192.74686	5072.0479
193.44591	5084.4058
194.14496	5078.4814
194.84399	5022.4077
195.54305	5037.1279
196.2421	5094.1572
196.94113	5065.9263
197.64018	5022.0205
198.33923	5096.0986
199.03828	5069.751
199.73732	5054.6802
200.43637	5017.6094
201.13542	4973.937
201.83446	4989.2432
202.53351	5036.7827
203.23256	5010.7944
203.93159	4972.0835
204.63065	5014.1392
205.3297	4983.6655
206.02875	4954.1924
206.72778	5126.0771
207.42683	4990.3359
208.12589	4912.5747
208.82492	4936.2568
209.52397	4966.9478
210.22302	4932.6074
210.92207	4943.3223
211.62111	4955.4585
212.32016	4969.8032
213.01921	4948.0015
213.71825	4915.0767
214.4173	4915.5356
215.11635	4919.9946
215.81538	4926.6177
216.51443	4922.3306
217.21349	4862.3936
217.91254	4885.5962
218.61157	4950.3608
219.31062	4907.5605
220.00967	4882.3008
220.70871	4953.0234
221.40776	4962.8535
222.10681	4990.6157
222.80585	4922.5552
223.5049	4851.814
224.20395	4872.9497
224.903	4922.6855
225.60204	4948.3765
226.30109	4927.127
227.00014	4836.1606
227.69917	4829.2471
228.39822	4837.7295
229.09727	4907.6016
229.79633	4889.6616
230.49536	4938.2793
231.19441	4842.0166
231.89346	4876.7686
232.5925	4872.4839
233.29155	4865.2988
233.9906	4876.2949
234.68964	4868.9292
235.38869	4857.7974
236.08774	4859.063
236.78679	4865.5205
237.48582	4883.7212
238.18488	4875.0142
238.88393	4894.8101
239.58296	4834.689
240.28201	4845.542
240.98106	4855.3359
241.68011	4788.6987
242.37915	4825.9111
243.0782	4859.9087
243.77725	4892.0005
244.47629	4858.6812
245.17534	4865.4858
245.87439	4865.3813
246.57343	4804.1821
247.27248	4791.5186
247.97153	4835.9048
248.67058	4821.5186
249.36961	4828.3735
250.06866	4803.4727
250.76772	4804.0098
251.46675	4835.8369
252.1658	4778.6675
252.86485	4887.293
253.5639	4802.4624
254.26294	4816.9243
254.96199	4819.8062
255.66104	4836.3765
256.36008	4830.5762
257.05914	4840.0142
257.75818	4880.4326
258.45721	4889.6997
259.15628	4870.6528
259.85532	4843.8525
260.55435	4769.2139
261.25342	4784.8735
261.95245	4815.9761
262.65149	4919.4707
263.35056	4878.3149
264.04959	4825.6982
264.74863	4755.6172
265.44769	4843.7861
266.14673	4826.0752
266.84576	4821.4434
267.54483	4802.1353
268.24387	4793.667
268.94293	4809.7178
269.64197	4821.7588
270.341	4856.9932
271.04007	4886.2358
271.73911	4834.2739
272.43814	4798.8076
273.13721	4795.0957
273.83624	4814.0713
274.53528	4802.3198
275.23434	4793.1963
275.93338	4804.272
276.63242	4787.4624
277.33148	4807.6748
278.03052	4771.9883
278.72955	4805.3452
279.42862	4832.7153
280.12766	4836.3384
280.82672	4788.0649
281.52576	4794.1123
282.22479	4826.0049
282.92386	4809.8037
283.62289	4819.5254
284.32193	4818.6113
285.021	4804.2148
285.72003	4846.8042
286.41907	4845.2114
287.11813	4850.3403
287.81717	4803.5288
288.5162	4768.4751
289.21527	4826.0537
289.91431	4834.396
290.61334	4821.1704
291.31241	4806.7871
292.01144	4819.7866
292.71051	4808.812
293.40955	4838.251
294.10858	4878.1714
294.80765	4899.688
295.50668	4906.6382
296.20572	4875.0488
296.90479	4847.7085
297.60382	4790.8901
298.30286	4861.2021
299.00192	4879.2622
299.70096	4884.6255
300.39999	4852.2354
301.09906	4866.7554
301.7981	4929.5024
302.49713	4870.3896
303.1962	4865.9561
303.89523	4820.4072
304.5943	4822.1201
305.29333	4874.9082
305.99237	4864.1689
306.69144	4860.7813
307.39047	4867.3516
308.08951	4854.8906
308.78857	4886.2505
309.48761	4909.4692
310.18665	4888.9097
310.88571	4857.7734
311.58475	4922.4688
312.28378	4886.9409
312.98285	4934.3696
313.68188	4921.3521
314.38092	4970.1348
315.07999	4923.2783
315.77902	4880.3896
316.47806	4945.8472
317.17712	4952.5537
317.87616	4990.3345
318.57523	4995.7759
319.27426	4958.3442
319.9733	4919.1968
320.67236	4897.9912
321.3714	4908.8506
322.07043	4942.0347
322.7695	4965.8296
323.46854	4967.2734
324.16757	4950.5605
324.86664	4955.1968
325.56567	5030.8457
326.26471	5004.6221
326.96378	5022.439
327.66281	5039.686
328.36185	5003.9185
329.06091	5004.3345
329.75995	5011.6377
330.45901	4981.1646
331.15805	4997.8398
331.85709	5011.7754
332.55615	5031.9106
333.25519	5023.9082
333.95422	5032.6865
334.65329	5026.4653
335.35233	4998.3135
336.05136	5035.5815
336.75043	5080.104
337.44946	5114.5068
338.1485	5002.4741
338.84756	5041.7295
339.5466	5060.7798
340.24564	5089.8481
340.9447	5094.5459
341.64374	5085.7207
342.3428	5185.5576
343.04184	5122.2271
343.74088	5100.2534
344.43994	5056.6294
345.13898	5100.9805
345.83801	5091.0981
346.53708	5107.3794
347.23611	5125.5615
347.93515	5109.2227
348.63422	5099.6235
349.33325	5096.7979
350.03229	5097.918
350.73135	5117.1602
351.43039	5134.7437
352.12943	5170.3203
352.82849	5188.103
353.52753	5135.2119
354.22659	5065.2417
354.92563	5175.5562
355.62466	5125.2197
356.32373	5167.502
357.02277	5221.6113
357.7218	5203.5059
358.42087	5160.1045
359.1199	5166.8555
359.81894	5201.7617
360.51801	5221.5796
361.21704	5181.4614
361.91608	5161.8823
362.61514	5154.0571
363.31418	5139.6846
364.01321	5152.6084
364.71228	5182.8618
365.41132	5204.0708
366.11038	5183.418
366.80942	5116.7378
367.50845	5101.73
368.20752	5112.8335
368.90656	5082.7383
369.60559	5166.1992
370.30466	5140.6455
371.00369	5145.189
371.70273	5110.7114
372.40179	5133.5894
373.10083	5154.1982
373.79987	5123.1914
374.49893	5089.8843
375.19797	5083.6655
375.897	5110.856
376.59607	5075.2002
377.2951	5114.1064
377.99417	5166.9639
378.69321	5160.5332
379.39224	5136.0264
380.09131	5125.2949
380.79034	5089.7471
381.48938	5023.7393
382.18845	5097.1558
382.88748	5079.4502
383.58652	5143.2021
384.28558	5148.9116
384.98462	5107.7334
385.68365	5057.1709
386.38272	5058.6768
387.08176	5011.0542
387.78079	5079.2813
388.47986	5100.4717
389.17889	5103.2354
389.87796	5104.3501
390.577	5012.6851
391.27603	5004.8203
391.9751	5021.9634
392.67413	5062.418
393.37317	5068.7139
394.07224	5040.585
394.77127	5032.314
395.47031	5025.6992
396.16937	5014.6611
396.86841	5006.6807
397.56744	5011.8604
398.26651	5060.3477
398.96555	5028.0381
399.66458	4998.4082
400.36365	4936.5054
401.06268	4969.9521
401.76175	4966.7778
402.46078	5039.459
403.15982	4983.7749
403.85889	5021.105
404.55792	4958.2886
405.25696	4866.6758
405.95602	4957.7188
406.65506	4973.0186
407.3541	4973.1431
408.05316	4986.2871
408.7522	4986.4927
409.45123	4967.4702
410.1503	4912.1367
410.84933	4928.2104
411.54837	4892.5571
412.24744	4892.8638
412.94647	4973.6069
413.64554	4960.7173
414.34457	4927.0518
415.04361	4919.9102
415.74268	4910.3477
416.44171	4901.3809
417.14075	4880.9814
417.83981	4885.8809
418.53885	4904.7778
419.23788	4901.3936
419.93695	4965.8047
420.63599	4866.1597
421.33502	4975.9097
422.03409	4898.5693
422.73312	4910.3442
423.43216	4805.1045
424.13123	4824.4429
424.83026	4853.4414
425.5293	4907.9722
426.22836	4889.542
426.9274	4882.0542
427.62646	4887.2461
428.3255	4836.292
429.02454	4872.3872
429.7236	4934.9956
430.42264	4896.3936
431.12167	4851.9917
431.82074	4847.0063
432.51978	4837.7188
433.21881	4809.8047
433.91788	4779.77
434.61691	4865.0635
435.31595	4879.834
436.01501	4860.2954
436.71405	4884.3018
437.41309	4849.3789
438.11215	4798.9624
438.81119	4871.9502
439.51025	4832.5552
440.20929	4898.3486
440.90833	4883.5723
441.60739	4798.3574
442.30643	4747.0327
443.00546	4795.2705
443.70453	4833.8843
444.40356	4860.7646
445.1026	4826.0522
445.80167	4886.5625
446.5007	4882.7412
447.19974	4805.6172
447.8988	4799.144
448.59784	4825.3003
449.29688	4826.1465
449.99594	4832.8765
450.69498	4842.7373
451.39404	4827.1602
452.09308	4785.5063
452.79211	4777.0806
453.49118	4850.2397
454.19022	4889.2881
454.88925	4854.7441
455.58832	4821.0771
456.28735	4784.4443
456.98639	4807.4849
457.68546	4853.9092
458.38449	4860.436
459.08353	4852.168
459.78259	4844.7603
460.48163	4818.209
461.18066	4853.9688
461.87973	4846.2437
462.57877	4816.2661
463.27783	4860.083
463.97687	4800.6636
464.6759	4865.6348
465.37497	4809.3906
466.07401	4829.6509
466.77304	4872.9941
467.47211	4864.2417
468.17114	4893.8022
468.87018	4924.458
469.56924	4893.8467
470.26828	4832.8169
470.96732	4833.7378
471.66638	4853.5405
472.36542	4849.9287
473.06445	4860.2427
473.76352	4859.4819
474.46255	4843.8149
475.16162	4811.6572
475.86066	4807.5195
476.55969	4826.9644
477.25876	4770.0454
477.95779	4821.0454
478.65683	4863.6948
479.3559	4845.4556
480.05493	4849.5181
480.75397	4819.3994
481.45303	4947.0752
482.15207	4948.5498
482.8511	4804.2998
483.55017	4832.6855
484.24921	4830.856
484.94824	4910.9653
485.64731	4860.4126
486.34634	4891.7437
487.04541	4945.7671
487.74445	4991.2983
488.44348	4911.9634
489.14255	4868.1069
489.84158	4907.0381
490.54062	4960.7661
491.23969	4937.3125
491.93872	4923.4146
492.63776	4958.7964
493.33682	4975.1421
494.03586	4960.6304
494.73489	4951.2271
495.43396	4985.3755
496.133	5005.8389
496.83203	4939.9043
497.5311	4891.6211
498.23013	4953.7749
498.9292	5011.2734
499.62823	5003.3477
500.32727	5060.0591
501.02634	5031.7671
501.72537	5041.8179
502.42441	5058.0649
503.12347	5041.5576
503.82251	5048.5771
504.52155	4985.6396
505.22061	5063.0654
505.91965	5068.6938
506.61868	4997.2227
507.31775	5044.8135
508.01678	5038.2388
508.71582	5072.4419
509.41489	5055.751
510.11392	5121.7817
510.81299	5126.2344
511.51202	5099.6748
512.21106	5055.9141
512.9101	5069.9604
513.60913	5170.1489
514.30823	5151.1802
515.00726	5130.686
515.7063	5083.4111
516.40533	5098.3599
517.10437	5113.9561
517.80347	5139.6138
518.5025	5150.3159
519.20154	5170.3809
519.90057	5171.8467
520.59961	5164.9604
521.29865	5144.1743
521.99774	5126.5293
522.69678	5153.8169
523.39581	5187.9443
524.09485	5210.7695
524.79388	5197.5811
525.49292	5164.3911
526.19202	5198.7471
526.89105	5240.458
527.59009	5202.5317
528.28912	5199.8418
528.98816	5195.6719
529.68726	5230.2144
530.38629	5165.1367
531.08533	5219.5859
531.78436	5277.5161
532.4834	5260.4502
533.18243	5226.0278
533.88153	5252.7476
534.58057	5197.6279
535.2796	5116.8081
535.97864	5275.811
536.67767	5364.4399
537.37671	5297.5234
538.07581	5264.0635
538.77484	5298.5317
539.47388	5287.8423
540.17291	5274.854
540.87195	5295.2129
541.57104	5325.4097
542.27008	5268.9341
542.96912	5346.6499
543.66815	5277.8677
544.36719	5311.0259
545.06622	5325.7788
545.76532	5304.9785
546.46436	5360.6079
547.16339	5352.8423
547.86243	5378.77
548.56146	5398.6704
549.2605	5355.9658
549.95959	5405.3994
550.65863	5431.064
551.35767	5439.6011
552.0567	5463.7207
552.75574	5455.499
553.45483	5494.2734
554.15387	5548.6782
554.85291	5534.6099
555.55194	5543.4521
556.25098	5556.4063
556.95001	5552.0278
557.64911	5608.4438
558.34814	5591.4902
559.04718	5642.9097
559.74622	5672.7632
560.44525	5602.7085
561.14429	5634.4229
561.84338	5699.71
562.54242	5697.1807
563.24146	5693.4663
563.94049	5751.7515
564.63953	5718.0205
565.33862	5727.6587
566.03766	5827.0542
566.73669	5758.5059
567.43573	5764.9517
568.13477	5741.376
568.8338	5870.8594
569.5329	5850.1821
570.23193	5878.8413
570.93097	5830.2397
571.63	5945.4854
572.32904	5868.7734
573.02808	5897.04
573.72717	5915.7793
574.42621	5905.3848
575.12524	5950.105
575.82428	6002.1455
576.52332	5933.2656
577.22241	5919.5361
577.92145	5872.3926
578.62048	5881.8623
579.31952	6010.6216
580.01855	5969.9707
580.71759	6011.3062
581.41669	5852.1616
582.11572	5882.877
582.81476	5871.8311
583.51379	5826.0615
584.21283	5814.9839
584.91187	5861.5923
585.61096	5834.4814
586.31	5774.4351
587.00903	5755.5679
587.70807	5753.2061
588.4071	5761.4399
589.1062	5790.0596
589.80524	5714.936
590.50427	5636.7964
591.20331	5600.8472
591.90234	5562.9873
592.60138	5557.7495
593.30048	5537.1201
593.99951	5554.957
594.69855	5509.1318
595.39758	5420.4053
596.09662	5382.7817
596.79565	5402.5625
597.49475	5368.8003
598.19379	5317.9883
598.89282	5303.9648
599.59186	5296.0713
600.29089	5269.9824
600.98993	5238.5034
601.68903	5209.1221
602.38806	5176.7466
603.0871	5140.8755
603.78613	5114.2837
604.48517	5083.4023
605.18427	5081.3145
605.8833	5056.606
606.58234	5021.6606
607.28137	5016.6597
607.98041	4993.4712
608.67944	4972.3076
609.37854	4947.5464
610.07758	4958.0684
610.77661	4913.7637
611.47565	4942.9849
612.17468	4914.043
612.87372	4895.2212
613.57281	4899.229
614.27185	4888.1709
614.97089	4830.1128
615.66992	4848.8691
616.36896	4886.752
617.06805	4875.5918
617.76709	4826.978
618.46613	4875.1201
619.16516	4853.731
619.8642	4839.6797
620.56323	4851.9512
621.26233	4826.1646
621.96136	4839.9844
622.6604	4831.3013
623.35944	4851.0005
624.05847	4828.8174
624.75751	4900.0537
625.4566	4924.4175
626.15564	4867.1401
626.85468	4909.1484
627.55371	4886.0415
628.25275	4901.6499
628.95184	4908.5977
629.65088	4889.7441
630.34991	4899.0986
631.04895	4933.6113
631.74799	4903.3506
632.44702	4920.3408
633.14612	4916.5996
633.84515	4940.1982
634.54419	4963.9292
635.24323	5016.5396
635.94226	5005.1294
636.6413	4994.269
637.34039	5042.4263
638.03943	5049.4839
638.73846	5022.2798
639.4375	5001.2441
640.13654	5032.7632
640.83563	5061.646
641.53467	5047.6055
642.2337	5034.6904
642.93274	5076.4375
643.63177	5052.688
644.33081	5048.6812
645.02991	5061.0391
645.72894	5079.2964
646.42798	5075.9297
647.12701	5084.5742
647.82605	5090.019
648.52509	5067.2021
649.22418	5119.4575
649.92322	5120.9492
650.62225	5099.6416
651.32129	5119.8364
652.02032	5098.0161
652.71942	5079.3662
653.41846	5081.5708
654.11749	5070.3384
654.81653	5177.5859
655.51556	5167.7095
656.2146	5122.2178
656.9137	5081.353
657.61273	5093.3447
658.31177	5142.8394
659.0108	5096.689
659.70984	5072.3472
660.40887	5110.8965
661.10797	5092.7637
661.80701	5050.5063
662.50604	5049.9155
663.20508	5007.0151
663.90411	5017.9673
664.60321	5049.9023
665.30225	5045.3027
666.00128	5042.3853
666.70032	4995.3398
667.39935	4943.5796
668.09839	4990.9937
668.79749	4977.894
669.49652	5027.1685
670.19556	4986.083
670.89459	4960.3999
671.59363	4912.6079
672.29266	4940.4995
672.99176	4932.5513
673.6908	4943.0879
674.38983	4950.7363
675.08887	4917.9268
675.7879	4875.8096
676.487	4864.3604
677.18604	4883.8501
677.88507	4868.5156
678.58411	4852.6724
679.28314	4799.9639
679.98218	4780.9116
680.68127	4778.9067
681.38031	4749.0806
682.07935	4750.1611
682.77838	4732.5273
683.47742	4707.002
684.17645	4716.8066
684.87555	4679.6523
685.57458	4621.8975
686.27362	4658.0029
686.97266	4662.3179
687.67169	4624.6626
688.37079	4650.9712
689.06982	4601.3774
689.76886	4585.9155
690.4679	4601.6655
691.16693	4551.7607
691.86597	4523.2642
692.56506	4507.4702
693.2641	4496.8521
693.96313	4450.2476
694.66217	4383.8843
695.36121	4380.2754
696.06024	4347.3096
696.75934	4408.2612
697.45837	4401.2202
698.15741	4371.1587
698.85645	4292.1533
699.55548	4233.2388
700.25458	4276.0791
700.95361	4269.0859
701.65265	4184.1812
702.35168	4162.9946
703.05072	4137.8042
703.74976	4109.0933
704.44885	4092.1794
705.14789	4068.3333
705.84692	4091.781
706.54596	4072.3821
707.245	4068.2266
707.94403	4032.9746
708.64313	4023.5906
709.34216	3991.7715
710.0412	3959.4346
710.74023	3921.4246
711.43927	3933.8015
712.13837	3854.3733
712.8374	3820.2273
713.53644	3812.1357
714.23547	3799.6152
714.93451	3835.4138
715.63354	3799.0024
716.33264	3787.3547
717.03168	3783.4927
717.73071	3712.8401
718.42975	3633.0266
719.12878	3628.761
719.82782	3642.5906
720.52692	3616.9014
721.22595	3598.9248
721.92499	3549.1401
722.62402	3488.6799
723.32306	3486.1526
724.02216	3494.1172
724.72119	3468.1355
725.42023	3429.8909
726.11926	3418.314
726.8183	3369.6721
727.51733	3327.8308
728.21643	3353.6909
728.91547	3337.929
729.6145	3350.2063
730.31354	3289.4802
731.01257	3259.4907
731.71161	3180.5261
732.41071	3205.8625
733.10974	3195.0476
733.80878	3191.8701
734.50781	3141.3672
735.20685	3139.1382
735.90594	3085.2881
736.60498	3079.0527
737.30402	3050.7593
738.00305	2985.1255
738.70209	3023.2847
739.40112	3034.9783
740.10022	2979.7322
740.79926	2911.157
741.49829	2880.7014
742.19733	2884.095
742.89636	2851.2463
743.5954	2827.7214
744.29449	2846.9246
744.99353	2836.8411
745.69257	2814.1252
746.3916	2783.606
747.09064	2695.5139
747.78973	2686.3931
748.48877	2694.4155
749.18781	2669.0767
749.88684	2641.0811
750.58588	2588.4512
751.28491	2571.1038
751.98401	2556.5293
752.68304	2547.2466
753.38208	2541.1362
754.08112	2526.6223
754.78015	2463.7478
755.47919	2460.9753
756.17828	2437.7639
756.87732	2404.8999
757.57635	2350.5771
758.27539	2352.9524
758.97443	2343.054
759.67352	2266.5984
760.37256	2273.2119
761.07159	2259.2563
761.77063	2240.4578
762.46967	2199.5894
763.1687	2222.8989
763.8678	2176.3347
764.56683	2122.9036
765.26587	2098.9458
765.9649	2046.955
766.66394	2058.3552
767.36298	2046.4023
768.06207	2014.3185
768.76111	2029.4255
769.46014	1968.9355
770.15918	1952.7999
770.85822	1966.8878
771.55731	1944.0996
772.25635	1918.4177
772.95538	1900.1058
773.65442	1874.9856
774.35345	1859.5272
775.05249	1800.6796
775.75159	1785.7917
776.45062	1769.2194
777.14966	1751.4073
777.84869	1769.5724
778.54773	1767.0452
779.24677	1730.0514
779.94586	1671.9556
780.6449	1652.5107
781.34393	1650.7029
782.04297	1619.7377
782.742	1586.1617
783.4411	1590.6222
784.14014	1570.5784
784.83917	1549.9614
785.53821	1567.3804
786.23724	1561.5583
786.93628	1506.1481
787.63538	1465.665
788.33441	1440.287
789.03345	1445.7053
789.73248	1434.6309
790.43152	1448.2693
791.13055	1459.3782
791.82965	1426.5085
792.52869	1404.9622
793.22772	1391.9004
793.92676	1395.5714
794.62579	1367.1346
795.32489	1384.5542
796.02393	1403.767
796.72296	1382.3064
797.422	1377.2808
798.12103	1376.2944
798.82007	1360.6743
799.51917	1359.8727
800.2182	1394.9318
800.91724	1353.0033
801.61627	1370.1487
802.31531	1359.2349
803.01434	1334.8823
803.71344	1356.4541
804.41248	1373.3162
805.11151	1416.2827
805.81055	1417.127
806.50958	1389.954
807.20868	1388.2659
807.90771	1414.1047
808.60675	1426.1567
809.30579	1450.3512
810.00482	1464.4521
810.70386	1493.5487
811.40295	1507.0638
812.10199	1459.1582
812.80103	1522.4537
813.50006	1581.0083
814.1991	1611.8345
814.89813	1635.8514
815.59723	1630.3418
816.29626	1618.761
816.9953	1681.7452
817.69434	1673.6293
818.39337	1770.5188
819.09247	1989.0338
819.7915	1830.9596
820.49054	1800.5829
821.18958	1833.7032
821.88861	1879.4209
822.58765	1935.6459
823.28674	1980.2094
823.98578	2072.207
824.68481	2516.7004
825.38385	2213.1084
826.08289	2158.5664
826.78192	2120.0439
827.48102	2260.0093
828.18005	2313.7285
828.87909	2346.6777
829.57813	2424.0229
830.27716	2447.8572
830.9762	2510.0076
831.67529	2595.5647
832.37433	2637.6912
833.07336	2698.0486
833.7724	2785.1309
834.47144	2761.6077
835.17053	2807.8423
835.86957	2976.033
836.5686	3077.3379
837.26764	3163.9009
837.96667	3171.0056
838.66571	3216.6372
839.36481	3287.9678
840.06384	3359.3284
840.76288	3439.8442
841.46191	3442.2524
842.16095	3570.979
842.85999	3725.5068
843.55908	3686.5042
844.25812	3753.167
844.95715	3818.3154
845.65619	3921.0088
846.35522	3991.7517
847.05432	4111.4976
847.75336	4216.9434
848.45239	4220.6543
849.15143	4299.6211
849.85046	4352.5908
850.5495	4458.8203
851.2486	4535.4448
851.94763	4669.1768
852.64667	4756.335
853.3457	4782.5396
854.04474	4841.0493
854.74377	4970.6504
855.44287	5093.5313
856.14191	5198.9307
856.84094	5265.6299
857.53998	5280.8286
858.23901	5321.8833
858.93811	5404.0659
859.63715	5520.0713
860.33618	5585.9141
861.03522	5721.6909
861.73425	5805.4082
862.43329	5784.7861
863.13239	5816.9849
863.83142	5859.021
864.53046	6002.6597
865.22949	6114.4844
865.92853	6108.1133
866.62756	6148.7026
867.32666	6278.1943
868.0257	6327.8926
868.72473	6312.6123
869.42377	6390.0063
870.1228	6491.5137
870.8219	6560.4668
871.52094	6577.585
872.21997	6584.9087
872.91901	6605.1108
873.61804	6776.144
874.31708	6856.0625
875.01617	6880.9375
875.71521	6885.7437
876.41425	6828.8828
877.11328	6921.9907
877.81232	6907.1284
878.51135	6983.7007
879.21045	6987.6196
879.90948	7116.0381
880.60852	7109.3882
881.30756	7155
882.00659	7131.2515
882.70569	7234.3706
883.40472	7182.8433
884.10376	7301.8906
884.8028	7324.8062
885.50183	7324.7197
886.20087	7350.856
886.89996	7378.1558
887.599	7340.6597
888.29803	7454.2661
888.99707	7507.6372
889.69611	7433.2695
890.39514	7587.3135
891.09424	7504.1938
891.79327	7562.5498
892.49231	7674.4878
893.19135	7731.1318
893.89038	7806.9624
894.58948	7760.1816
895.28851	7882.0034
895.98755	7772.5918
896.68658	7798.9624
897.38562	7891.5879
898.08466	7976.1328
898.78375	8101.8022
899.48279	8095.8999
900.18182	8008.9946
900.88086	8077.3525
901.5799	8110.3135
902.27893	8163.5176
902.97803	8175.8247
903.67706	8307.8682
904.3761	8288.0098
905.07513	8264.4961
905.77417	8343.8291
906.47327	8376.6221
907.1723	8355.5244
907.87134	8458.3193
908.57037	8516.5859
909.26941	8502.8145
909.96844	8519.9785
910.66754	8510.3535
911.36658	8588.2158
912.06561	8692.9619
912.76465	8698.4219
913.46368	8694.5908
914.16272	8710.3984
914.86182	8761.8887
915.56085	8687.7861
916.25989	8772.4609
916.95892	8878.2695
917.65796	8930.6445
