270.772	3040.74
271.424	2939.74
272.076	3029.74
272.728	3020.74
273.378	3059.74
274.03	2962.74
274.682	3165.74
275.332	3050.74
275.984	2955.74
276.636	3024.74
277.288	3024.74
277.938	3004.74
278.59	3029.74
279.239	3000.74
279.891	3021.74
280.542	2991.74
281.192	2962.74
281.843	2981.74
282.495	2969.74
283.144	3004.74
283.796	3040.74
284.445	2984.74
285.096	2944.74
285.745	2951.74
286.397	3000.74
287.048	2999.74
287.697	2969.74
288.348	3065.74
288.997	2937.74
289.648	2940.74
290.297	2938.74
290.948	2918.74
291.596	2976.74
292.247	2928.74
292.896	2939.74
293.544	3001.74
294.195	2926.74
294.844	2882.74
295.494	2883.74
296.143	2960.74
296.793	2949.74
297.441	2929.74
298.09	2931.74
298.74	2965.74
299.388	2963.74
300.036	2898.74
300.687	2971.74
301.335	3015.74
301.983	2906.74
302.633	2901.74
303.281	2985.74
303.929	2941.74
304.579	2861.74
305.227	2950.74
305.874	2939.74
306.522	3016.74
307.172	2905.74
307.819	2911.74
308.467	2897.74
309.114	2922.74
309.764	2926.74
310.412	2923.74
311.059	2927.74
311.706	2850.74
312.354	2889.74
313.003	2926.74
313.65	2937.74
314.297	2926.74
314.944	2922.74
315.592	2856.74
316.239	2925.74
316.886	2959.74
317.535	2946.74
318.182	2931.74
318.828	2896.74
319.475	2974.74
320.122	2884.74
320.769	2855.74
321.415	2991.74
322.062	2885.74
322.709	2863.74
323.355	2853.74
324.002	2936.74
324.648	2914.74
325.294	2923.74
325.941	2919.74
326.587	2921.74
327.233	2943.74
327.88	2918.74
328.526	2871.74
329.172	2932.74
329.818	2882.74
330.464	2935.74
331.11	2815.74
331.754	2924.74
332.4	2848.74
333.046	2912.74
333.692	2908.74
334.337	2841.74
334.983	2864.74
335.629	2829.74
336.275	2857.74
336.918	2894.74
337.564	2901.74
338.209	2929.74
338.855	2842.74
339.5	2864.74
340.143	2857.74
340.789	2877.74
341.434	2864.74
342.079	2863.74
342.722	2907.74
343.367	2836.74
344.012	2839.74
344.658	2851.74
345.3	2847.74
345.945	2847.74
346.59	2884.74
347.233	2865.74
347.878	2891.74
348.523	2849.74
349.165	2815.74
349.81	2776.74
350.455	2857.74
351.097	2858.74
351.742	2834.74
352.384	2875.74
353.029	2868.74
353.673	2850.74
354.315	2860.74
354.96	2875.74
355.602	2832.74
356.246	2815.74
356.888	2862.74
357.533	2765.74
358.175	2894.74
358.819	2877.74
359.461	2847.74
360.105	2789.74
360.746	2894.74
361.39	2896.74
362.032	2782.74
362.676	2866.74
363.318	2800.74
363.961	2869.74
364.603	2814.74
365.247	2819.74
365.888	2896.74
366.529	2820.74
367.173	2777.74
367.814	2808.74
368.456	2867.74
369.099	2811.74
369.74	2796.74
370.381	2899.74
371.025	2786.74
371.666	2748.74
372.307	2763.74
372.95	2815.74
373.591	2802.74
374.232	2833.74
374.875	2773.74
375.516	2777.74
376.156	2833.74
376.797	2826.74
377.44	2837.74
378.081	2853.74
378.721	2852.74
379.362	2862.74
380.002	2856.74
380.645	2829.74
381.285	2799.74
381.926	2881.74
382.566	2911.74
383.206	2784.74
383.847	2774.74
384.489	2817.74
385.129	2779.74
385.769	2852.74
386.409	2849.74
387.049	2901.74
387.689	2805.74
388.329	2878.74
388.969	2849.74
389.609	2827.74
390.249	2842.74
390.889	2912.74
391.528	2824.74
392.168	2846.74
392.81	2832.74
393.449	2921.74
394.089	2960.74
394.726	2782.74
395.366	2838.74
396.005	2913.74
396.645	2860.74
397.284	2810.74
397.923	2851.74
398.562	2883.74
399.202	2826.74
399.841	2799.74
400.48	2870.74
401.119	2883.74
401.758	2814.74
402.397	2800.74
403.034	2896.74
403.673	2865.74
404.311	2856.74
404.95	2932.74
405.589	2873.74
406.228	2875.74
406.864	2782.74
407.503	2803.74
408.142	2866.74
408.78	2886.74
409.419	2921.74
410.055	2852.74
410.693	2788.74
411.332	2888.74
411.968	2914.74
412.606	2837.74
413.244	2808.74
413.883	2861.74
414.519	2961.74
415.157	2905.74
415.795	2944.74
416.431	2848.74
417.069	2902.74
417.707	2891.74
418.342	2881.74
418.98	2885.74
419.616	2934.74
420.254	2961.74
420.891	2849.74
421.527	2929.74
422.165	2811.74
422.8	2913.74
423.438	2871.74
424.075	2918.74
424.71	2988.74
425.348	2957.74
425.983	2982.74
426.62	2954.74
427.256	2890.74
427.893	3015.74
428.528	3049.74
429.165	2921.74
429.8	2942.74
430.435	2935.74
431.072	2969.74
431.707	3004.74
432.344	2934.74
432.979	2976.74
433.615	3027.74
434.25	3017.74
434.885	2934.74
435.521	2986.74
436.156	2972.74
436.79	3048.74
437.427	2981.74
438.061	2994.74
438.696	3039.74
439.332	3021.74
439.967	2989.74
440.601	2969.74
441.237	3024.74
441.871	2946.74
442.505	3023.74
443.142	3019.74
443.776	3058.74
444.41	2993.74
445.044	3060.74
445.678	3003.74
446.314	3082.74
446.947	3085.74
447.581	2948.74
448.215	2981.74
448.849	3000.74
449.484	3012.74
450.118	3115.74
450.752	3126.17
451.385	3017.21
452.018	3030.77
452.652	3088.54
453.285	3059.37
453.921	3100.45
454.554	3102.87
455.187	3088.37
455.821	3060.8
456.454	3128.17
457.087	3133.13
457.72	3048.88
458.353	3073.17
458.986	3131.94
459.619	3040.17
460.252	3129.23
460.885	3180.35
461.518	3129.92
462.15	3131.25
462.783	3178.77
463.416	3129.67
464.048	3088.41
464.681	3136.99
465.314	3125.46
465.946	3058.42
466.579	3141.91
467.209	3118.35
467.841	3128.54
468.474	3115.75
469.106	3159.06
469.738	3074.44
470.371	3097.94
471.003	3208.44
471.633	3189.66
472.265	3121.13
472.897	3127.57
473.529	3135.31
474.161	3078.22
474.791	3069.69
475.423	3219.32
476.054	3108.68
476.686	3139.12
477.318	3099.66
477.948	3125.84
478.579	3112.53
479.211	3117.78
479.84	3149.94
480.472	3099.18
481.103	3198.89
481.733	3107.51
482.364	3153.11
482.996	3108.65
483.625	3119.75
484.256	3085.3
484.887	3147.01
485.516	3087.17
486.148	3149.79
486.779	3156.84
487.408	3175.06
488.039	3123.52
488.668	3157.12
489.298	3188.63
489.927	3088.66
490.558	3110.97
491.187	3119.36
491.818	3164.75
492.446	3109.57
493.077	3204.13
493.705	3052.2
494.336	3157.14
494.964	3109.46
495.595	3126.44
496.223	3147.4
496.854	3159.4
497.482	3098.86
498.112	3177.85
498.741	3123.63
499.371	3130.65
499.999	3109.4
500.627	3098.35
501.257	3080.92
501.885	3098.22
502.513	3129.71
503.143	3090.84
503.771	3029.93
504.399	3131.92
505.029	3069.87
505.656	3072.03
506.284	3070.86
506.914	3136.26
507.541	3102.98
508.169	3125.91
508.796	3062.79
509.426	3070
510.054	3064.18
510.681	3112.78
511.308	3126.07
511.938	3095.25
512.565	3079.02
513.192	3100.53
513.819	3123.06
514.446	3093.76
515.076	3068.15
515.703	3092.28
516.33	3085.39
516.957	3097.11
517.584	3071.64
518.21	3060.12
518.837	3091.88
519.464	3052.22
520.093	3021.85
520.72	3072.99
521.346	3040.07
521.973	3001.96
522.6	3059.89
523.226	2982.77
523.853	3014.82
524.479	3056
525.105	2985.4
525.732	3016.29
526.358	2985.93
526.984	2994.2
527.611	3012.98
528.237	3012.67
528.863	3017.35
529.489	3012.36
530.115	2984.98
530.741	2949.38
531.365	3041.33
531.991	2981.9
532.617	2982.57
533.243	2936.61
533.869	2952.69
534.495	2959.1
535.12	2908.08
535.746	2967.17
536.369	2893.57
536.995	2925.38
537.621	2940.2
538.246	2892.33
538.872	2956.1
539.495	2862.1
540.12	2914.09
540.746	2876.97
541.371	2901.72
541.994	2906.03
542.62	2873.09
543.245	2868.76
543.87	2848.88
544.493	2876.11
545.118	2860.93
545.743	2868.54
546.366	2892.31
546.991	2814.47
547.616	2794.89
548.238	2828.55
548.863	2792.16
549.488	2781.73
550.111	2796.93
550.735	2776.76
551.36	2752.34
551.982	2854.56
552.607	2765.25
553.229	2750.64
553.854	2817
554.476	2830.3
555.101	2706.72
555.723	2747
556.347	2817.74
556.969	2794
557.594	2782.97
558.216	2743.33
558.84	2676.82
559.462	2765.14
560.086	2718.39
560.708	2703.54
561.332	2787.02
561.954	2748.12
562.578	2717.47
563.199	2705.09
563.821	2700.51
564.445	2727.89
565.066	2678.51
565.69	2748.28
566.312	2676.47
566.933	2658.5
567.557	2703.66
568.178	2715.5
568.799	2730.49
569.423	2715.84
570.044	2716.71
570.665	2733.72
571.289	2652.65
571.91	2626.93
572.531	2642.69
573.152	2640.54
573.775	2656.17
574.396	2649.03
575.017	2656.18
575.638	2648.41
576.261	2675.64
576.882	2621.39
577.503	2637.98
578.123	2638.5
578.744	2663.82
579.365	2707.56
579.987	2669.32
580.608	2686.41
581.229	2633.09
581.849	2610.49
582.47	2635.49
583.09	2623.03
583.71	2606.84
584.331	2669.48
584.951	2611.19
585.571	2540.88
586.194	2606.57
586.814	2569.39
587.434	2589.22
588.054	2532.79
588.674	2601.58
589.294	2543.37
589.914	2572.03
590.534	2483.55
591.154	2508.97
591.774	2506.49
592.391	2497.2
593.011	2486.64
593.631	2476.62
594.25	2470.89
594.87	2477.13
595.49	2450.93
596.109	2469.3
596.729	2441.6
597.348	2436.22
597.967	2403.53
598.585	2456.58
599.204	2410.49
599.823	2334.99
600.443	2356.58
601.062	2371.06
601.681	2386.19
602.298	2321.98
602.917	2343.55
603.536	2345.61
604.155	2370
604.772	2322.28
605.391	2328.2
606.01	2272.04
606.629	2304.65
607.245	2294.3
607.864	2227.43
608.483	2301
609.099	2269.35
609.718	2222.72
610.337	2271.88
610.953	2232.9
611.572	2216.36
612.19	2179.33
612.806	2228.41
613.425	2102.27
614.043	2172.53
614.659	2147.7
615.278	2192.75
615.894	2166.7
616.512	2135.74
617.128	2117.26
617.746	2107.04
618.364	2096.81
618.98	2044.95
619.598	2103.5
620.214	2038.19
620.832	2099.76
621.448	2080.78
622.065	1991.13
622.681	2039.71
623.297	2036.34
623.914	1964.05
624.53	1971.95
625.148	2028.58
625.763	1990.39
626.381	1966.17
626.996	1989.45
627.611	1971.32
628.229	1927.12
628.844	1936.6
629.459	1943.17
630.076	1906.09
630.692	1930.21
631.307	1845.76
631.924	1846.71
632.539	1885.09
633.154	1841.99
633.771	1804.61
634.386	1839.51
635.001	1824.97
635.615	1835.96
636.232	1790.66
636.847	1820.6
637.462	1767.25
638.076	1780.38
638.693	1751.51
639.308	1786.72
639.922	1708.07
640.537	1753.82
641.151	1764.87
641.768	1729.38
642.382	1736.8
642.996	1701.54
643.611	1737.42
644.225	1707.28
644.839	1709.24
645.453	1692.39
646.067	1639.6
646.681	1678.57
647.295	1608.71
647.912	1658.14
648.526	1601.04
649.139	1647.09
649.753	1644.71
650.367	1608.6
650.981	1607.85
651.595	1593.59
652.208	1627.3
652.822	1607.86
653.436	1585.51
654.049	1625.14
654.663	1523.8
655.274	1582.35
655.888	1574.26
655.961	1551.26
656.581	1537.26
657.201	1555.26
657.823	1538.26
658.442	1526.26
659.064	1539.26
659.684	1452.26
660.306	1500.26
660.925	1486.26
661.547	1460.26
662.166	1478.26
662.786	1419.26
663.408	1487.26
664.027	1422.26
664.646	1459.26
665.268	1447.26
665.887	1446.26
666.506	1489.26
667.128	1433.26
667.747	1453.26
668.366	1404.26
668.987	1469.26
669.606	1440.26
670.225	1454.26
670.844	1378.26
671.465	1429.26
672.084	1376.26
672.703	1361.26
673.322	1394.26
673.942	1370.26
674.561	1383.26
675.18	1422.26
675.798	1400.26
676.417	1364.26
677.038	1349.26
677.656	1374.26
678.275	1341.26
678.893	1374.26
679.511	1366.26
680.13	1358.26
680.75	1336.26
681.368	1331.26
681.987	1315.26
682.605	1315.26
683.223	1386.26
683.841	1357.26
684.459	1283.26
685.077	1312.26
685.695	1280.26
686.313	1294.26
686.931	1268.26
687.549	1248.26
688.166	1288.26
688.784	1258.26
689.402	1283.26
690.02	1281.26
690.637	1304.26
691.255	1262.26
691.872	1299.26
692.49	1279.26
693.107	1240.26
693.725	1250.26
694.342	1244.26
694.96	1273.26
695.577	1277.26
696.192	1231.26
696.809	1266.26
697.426	1234.26
698.044	1246.26
698.661	1197.26
699.278	1232.26
699.895	1272.26
700.51	1271.26
701.127	1232.26
701.744	1219.26
702.36	1206.26
702.977	1190.26
703.592	1236.26
704.209	1176.26
704.825	1215.26
705.442	1259.26
706.056	1218.26
706.673	1231.26
707.29	1207.26
707.906	1187.26
708.52	1177.26
709.137	1166.26
709.753	1176.26
710.367	1201.26
710.984	1180.26
711.6	1192.26
712.214	1186.26
712.83	1182.26
713.444	1143.26
714.06	1133.26
714.676	1128.26
715.29	1197.26
715.906	1154.26
716.52	1162.26
717.136	1146.26
717.752	1115.26
718.365	1113.26
718.981	1138.26
719.595	1141.26
720.21	1135.26
720.824	1134.26
721.44	1134.26
722.053	1128.26
722.669	1102.26
723.282	1103.26
723.897	1123.26
724.511	1155.26
725.126	1118.26
725.739	1120.26
726.352	1115.26
726.968	1070.26
727.581	1087.26
728.196	1118.26
728.809	1105.26
729.422	1066.26
730.037	1097.26
730.65	1093.26
731.265	1105.26
731.877	1096.26
732.49	1093.26
733.105	1038.26
733.718	1061.26
734.33	1069.26
734.943	1079.26
735.558	1061.26
736.17	1072.26
736.783	1064.26
737.397	1071.26
738.01	1055.26
738.622	1091.26
739.234	1027.26
739.846	1051.26
740.461	1054.26
741.073	1049.26
741.685	1043.26
742.297	1043.26
742.909	1038.26
743.523	1021.26
744.135	1048.26
744.747	978.257
745.359	1050.26
745.971	1030.26
746.583	1045.26
747.195	1022.26
747.807	998.257
748.42	1011.26
749.032	1030.26
749.644	1032.26
750.255	992.257
750.867	995.257
751.478	1020.26
752.09	976.257
752.701	992.257
753.313	974.257
753.924	996.257
754.535	1017.26
755.146	996.257
755.758	965.257
756.369	968.257
756.98	963.257
757.591	952.257
758.202	1006.26
758.813	951.257
759.424	960.257
760.033	936.257
760.644	958.257
761.255	986.257
761.866	944.257
762.476	934.257
763.087	953.257
763.698	966.257
764.309	931.257
764.917	906.257
765.528	983.257
766.138	921.257
766.749	921.257
767.359	923.257
767.967	908.257
768.578	909.257
769.188	906.257
769.798	901.257
770.409	936.257
771.017	917.257
771.627	893.257
772.237	930.257
772.845	915.257
773.455	896.257
774.065	898.257
774.673	873.257
775.283	881.257
775.893	894.257
776.501	884.257
777.111	879.257
777.72	849.257
778.328	879.257
778.938	867.257
779.547	844.257
780.155	875.257
780.764	850.257
781.372	864.257
781.981	873.257
782.589	854.257
783.198	836.257
783.807	834.257
784.415	831.257
785.024	805.257
785.631	854.257
786.24	857.257
786.848	847.257
787.457	852.257
788.064	838.257
788.673	840.257
789.28	849.257
789.886	794.257
790.495	816.257
791.102	784.257
791.711	799.257
792.318	782.257
792.927	812.257
793.533	788.257
794.14	763.257
794.749	783.257
795.355	765.257
795.962	783.257
796.57	757.257
797.176	786.257
797.783	762.257
798.391	748.257
798.998	781.257
799.604	731.257
800.212	755.257
800.818	763.257
801.424	744.257
802.03	702.257
802.639	729.257
803.245	731.257
803.851	695.257
804.457	719.257
805.062	736.257
805.67	682.257
806.276	688.257
806.882	702.257
807.488	696.257
808.093	688.257
808.699	690.257
809.307	686.257
809.912	685.257
810.518	636.257
811.123	678.257
811.729	659.257
812.334	640.257
812.94	662.257
813.545	642.257
814.15	650.257
814.755	651.257
815.361	641.257
815.968	651.257
816.573	623.257
817.178	646.257
817.783	636.257
818.388	628.257
818.993	608.257
819.598	636.257
820.201	638.257
820.806	636.257
821.411	603.257
822.015	612.257
822.62	603.257
823.225	637.257
823.83	587.257
824.434	585.257
825.039	584.257
825.643	614.257
826.248	603.257
826.85	603.257
827.455	591.257
828.059	567.257
828.663	587.257
829.268	571.257
829.872	606.257
830.474	592.257
831.078	584.257
831.682	574.257
832.286	572.257
832.891	560.257
833.492	595.257
834.096	598.257
834.7	578.257
835.304	565.257
835.906	601.257
836.51	567.257
837.114	587.257
837.715	593.257
838.319	550.257
838.923	535.257
839.524	576.257
840.128	538.257
840.732	558.257
841.333	572.257
841.936	579.257
842.538	549.257
843.141	578.257
843.745	574.257
844.346	550.257
844.949	548.257
845.55	574.257
846.153	572.257
846.754	585.257
847.358	574.257
847.961	550.257
848.562	572.257
849.165	582.257
849.766	544.257
850.368	561.257
850.969	582.257
851.57	580.257
852.173	573.257
852.773	553.257
853.376	590.257
853.977	569.257
854.58	582.257
855.18	581.257
855.781	584.257
856.383	570.257
856.984	622.257
857.586	586.257
858.186	578.257
858.787	618.257
859.389	603.257
859.989	581.257
860.589	591.257
861.192	593.257
861.792	606.257
862.392	619.257
862.992	562.257
863.594	612.257
864.194	613.257
864.794	609.257
865.393	573.257
865.995	620.257
866.595	612.257
867.195	601.257
867.795	594.257
868.396	618.257
868.996	589.257
869.596	615.257
870.195	635.257
870.795	644.257
871.394	628.257
871.996	656.257
872.595	610.257
873.195	636.257
873.794	635.257
874.393	636.257
874.992	652.257
875.592	636.257
876.191	653.257
876.79	673.257
877.389	653.257
877.988	674.257
878.587	669.257
879.186	691.257
879.785	658.257
880.384	661.257
880.983	686.257
881.581	665.257
882.18	655.257
882.779	663.257
883.378	672.257
883.976	731.257
884.575	717.257
885.174	712.257
885.772	710.257
886.371	740.257
886.969	679.257
887.567	731.257
888.164	729.257
888.762	720.257
889.36	721.257
889.959	740.257
890.557	723.257
891.155	729.257
891.753	730.257
892.349	766.257
892.947	762.49
893.545	758.632
894.143	767.683
894.739	757.302
895.337	748.085
895.935	787.619
896.533	781.816
897.129	773.138
897.726	773.211
898.324	795.056
898.922	751.388
899.517	824.314
900.115	804.786
900.713	785.69
901.308	803.015
901.906	836.183
902.501	809.782
903.098	829.872
903.696	821.452
904.291	812.222
904.888	835.818
905.486	859.057
906.081	823.997
906.678	836.908
907.273	867.132
907.87	861.295
908.465	858.934
909.062	867.591
909.657	854.231
910.254	862.976
910.849	886.11
911.446	881.025
912.041	885.775
912.637	882.789
913.232	893.014
913.829	915.642
914.423	910.284
915.02	910.843
915.615	903.659
916.209	894.865
916.806	911.318
917.4	932.963
917.996	943.265
918.591	952.464
919.185	952.433
919.781	935.255
920.376	934.376
920.97	931.639
921.566	954.843
922.16	953.375
922.754	1003.91
923.35	975.166
923.944	960.311
924.538	995.966
925.132	979.298
925.728	983.257
926.322	1016.52
926.916	1005.02
927.51	1011.86
928.105	993.013
928.699	1006.37
929.293	1024.11
929.886	1021.27
930.48	1047.24
931.076	1002.35
931.669	1024.14
932.263	1026.8
932.856	1026.77
933.449	1053.69
934.043	1027.18
934.636	1035
935.229	1063.53
935.825	1071.31
936.418	1055.21
937.011	1077.93
937.604	1075.07
938.197	1078.87
938.79	1049.16
939.383	1090.11
939.976	1053.02
940.569	1076.7
941.162	1093.67
941.755	1098.38
942.348	1075.2
942.94	1117.1
943.533	1115.18
944.126	1103.47
944.719	1080.25
945.311	1113.52
945.902	1117.26
946.494	1123.89
947.087	1133.4
947.679	1125.44
948.272	1125.23
948.864	1109.4
949.456	1109.09
950.049	1149.73
950.639	1160.07
951.231	1135.13
951.823	1146.76
952.415	1159.54
953.008	1160.24
953.6	1163.41
954.19	1160.11
954.782	1148.8
955.374	1201.51
955.966	1160.06
956.555	1154.77
957.147	1197.71
957.739	1160.9
958.329	1176.01
958.921	1137.84
959.512	1133.25
960.104	1186.24
960.693	1186.33
961.285	1172.53
961.877	1192.22
962.466	1206.08
963.058	1219.47
963.647	1153.32
964.238	1187.26
964.83	1189.99
965.419	1218.3
966.01	1181.29
966.599	1185.55
967.191	1190.39
967.78	1170.27
968.371	1194.56
968.962	1197.81
969.551	1170.5
970.142	1195.1
970.731	1223.19
971.322	1201.02
971.911	1182.2
972.502	1212.7
973.09	1219.46
973.679	1189.35
974.27	1192.33
974.859	1206.11
975.449	1169.57
976.038	1213.27
976.628	1185.28
977.217	1221.08
977.805	1184.2
978.396	1198.88
978.984	1213.42
979.573	1214.42
980.163	1190.14
980.751	1193.19
981.34	1238.82
981.93	1196.89
982.518	1202.44
983.106	1190.06
983.696	1178.99
984.284	1208.33
984.872	1206.53
985.46	1192.29
986.05	1195.14
986.638	1238.74
987.226	1176.38
987.814	1188.22
988.404	1227.87
988.992	1206.21
989.579	1187.65
990.167	1168.07
990.755	1179.48
991.342	1194.01
991.932	1204.86
992.519	1188.65
993.107	1200.73
993.694	1202.18
994.282	1161.45
994.869	1175.97
995.456	1204.73
996.044	1197.89
996.631	1197.65
997.218	1200.09
997.805	1170.26
998.392	1193.18
998.98	1207.69
999.567	1183.74
1000.15	1185.34
1000.74	1164
1001.33	1166.46
1001.91	1148.94
1002.5	1157.4
1003.09	1197.47
1003.68	1186.54
1004.26	1189.54
1004.85	1171.38
1005.44	1153.54
1006.02	1200.68
1006.61	1168
1007.2	1155.88
