184.161	3425.99
184.822	3398.99
185.482	3442.99
186.142	3361.99
186.8	3411.99
187.461	3325.99
188.121	3362.99
188.781	3467.99
189.441	3359.99
190.101	3319.99
190.762	3297.99
191.422	3343.99
192.081	3237.99
192.741	3367.99
193.399	3253.99
194.059	3290.99
194.719	3273.99
195.378	3266.99
196.038	3217.99
196.698	3286.99
197.355	3291.99
198.015	3325.99
198.674	3291.99
199.334	3280.99
199.991	3198.99
200.65	3231.99
201.31	3200.99
201.969	3157.99
202.626	3257.99
203.285	3228.99
203.944	3186.99
204.603	3215.99
205.26	3197.99
205.919	3211.99
206.578	3232.99
207.235	3196.99
207.894	3109.99
208.553	3118.99
209.209	3171.99
209.868	3123.99
210.524	3171.99
211.183	3084.99
211.842	3165.99
212.498	3116.99
213.156	3196.99
213.813	3067.99
214.471	3051.99
215.13	3106.99
215.786	3037.99
216.444	3116.99
217.1	3053.99
217.758	3147.99
218.414	3069.99
219.072	3116.99
219.728	3035.99
220.386	3035.99
221.042	3119.99
221.7	3022.99
222.355	3055.99
223.013	3034.99
223.669	3093.99
224.324	3038.99
224.982	3020.99
225.637	3103.99
226.295	3011.99
226.95	3001.99
227.606	2959.99
228.263	3052.99
228.918	3006.99
229.573	2925.99
230.231	3011.99
230.886	2980.99
231.543	3100.99
232.198	3048.99
232.853	3036.99
233.508	2956.99
234.165	3046.99
234.82	3026.99
235.475	3098.99
236.132	3039.99
236.786	3032.99
237.441	2979.99
238.095	2995.99
238.752	2891.99
239.407	3037.99
240.061	3040.99
240.715	3026.99
241.37	2974.99
242.026	3037.99
242.681	2944.99
243.335	3035.99
243.989	2965.99
244.643	2982.99
245.297	2956.99
245.951	2972.99
246.607	3033.99
247.261	3021.99
247.915	2959.99
248.569	3022.99
249.223	3030.99
249.877	2922.99
250.53	2969.99
251.184	2977.99
251.838	2976.99
252.491	2930.99
253.145	2911.99
253.798	2930.99
254.452	2987.99
255.105	3013.99
255.759	2955.99
256.412	2884.99
257.065	2958.99
257.719	3039.99
258.372	2861.99
259.025	2953.99
259.678	2944.99
260.331	2929.99
260.984	2961.99
261.637	2901.99
262.29	2953.99
262.943	3020.99
263.596	2904.99
264.246	2943.99
264.899	3006.99
265.552	2959.99
266.204	2965.99
266.857	2914.99
267.509	2979.99
268.16	2918.99
268.812	2878.99
269.465	3008.99
270.117	2966.99
270.769	2981.99
271.419	2975.99
272.072	2906.99
272.724	2906.99
273.376	2935.99
274.026	2894.99
274.678	2905.99
275.33	2938.99
275.982	2870.99
276.632	2913.99
277.284	2864.99
277.935	2886.99
278.585	2922.99
279.237	2895.99
279.889	2939.99
280.538	2901.99
281.19	2862.99
281.841	2899.99
282.491	2882.99
283.142	2829.99
283.791	2878.99
284.443	2851.99
285.094	2853.99
285.743	2921.99
286.394	2719.99
287.043	2865.99
287.695	2797.99
288.343	2872.99
288.995	2907.99
289.643	2826.99
290.294	2802.99
290.943	2777.99
291.594	2864.99
292.243	2847.99
292.894	2845.99
293.542	2794.99
294.193	2885.99
294.841	2809.99
295.492	2827.99
296.14	2821.99
296.789	2855.99
297.439	2826.99
298.088	2848.99
298.738	2830.99
299.386	2825.99
300.034	2836.99
300.685	2835.99
301.333	2825.99
301.981	2841.99
302.631	2826.99
303.279	2829.99
303.927	2805.99
304.577	2830.99
305.224	2833.99
305.872	2830.99
306.522	2883.99
307.17	2796.99
307.817	2778.99
308.465	2825.99
309.114	2888.99
309.762	2830.99
310.409	2790.99
311.057	2795.99
311.704	2867.99
312.354	2787.99
313.001	2794.99
313.648	2810.99
314.295	2820.99
314.942	2802.99
315.592	2744.99
316.239	2807.99
316.886	2711.99
317.532	2755.99
318.179	2844.99
318.826	2756.99
319.473	2790.99
320.12	2842.99
320.766	2782.99
321.413	2785.99
322.06	2866.99
322.709	2767.99
323.355	2847.99
324.002	2789.99
324.648	2844.99
325.294	2780.99
325.941	2820.99
326.587	2814.99
327.233	2817.99
327.88	2829.99
328.526	2804.99
329.17	2772.99
329.816	2859.99
330.462	2745.99
331.108	2767.99
331.754	2765.99
332.4	2744.99
333.046	2766.99
333.692	2764.99
334.337	2812.99
334.983	2832.99
335.629	2791.99
336.272	2825.99
336.918	2730.99
337.564	2825.99
338.209	2853.99
338.855	2841.99
339.498	2854.99
340.143	2861.99
340.789	2806.99
341.434	2803.99
342.079	2810.99
342.722	2894.99
343.367	2801.99
344.012	2787.99
344.658	2785.99
345.3	2883.99
345.945	2774.99
346.59	2798.99
347.233	2782.99
347.878	2816.99
348.523	2805.99
349.165	2821.99
349.81	2878.99
350.455	2797.99
351.097	2821.99
351.742	2836.99
352.386	2856.99
353.029	2886.99
353.673	2871.99
354.315	2829.99
354.96	2861.99
355.604	2896.99
356.246	2894.99
356.891	2926.99
357.533	2857.99
358.177	2894.99
358.819	2883.99
359.463	2906.99
360.105	2846.99
360.749	2838.99
361.39	2859.99
362.034	2865.99
362.676	2873.99
363.32	2860.99
363.961	2827.99
364.605	2854.99
365.247	2866.99
365.888	2929.99
366.532	2886.99
367.173	2871.99
367.817	2918.99
368.458	2901.99
369.099	2844.99
369.742	2798.99
370.384	2904.99
371.025	2913.99
371.668	2926.99
372.309	2901.99
372.95	2962.99
373.593	2965.99
374.234	2902.99
374.875	2879.99
375.518	2864.99
376.159	2901.99
376.799	2939.99
377.44	2971.99
378.083	2918.99
378.723	2880.99
379.364	2918.99
380.004	2968.99
380.647	2877.99
381.288	2928.99
381.928	2915.99
382.568	2897.99
383.209	2881.99
383.849	2910.99
384.491	2863.99
385.131	2894.99
385.771	2838.99
386.411	2854.99
387.052	2943.99
387.692	2949.99
388.331	2956.99
388.971	2939.99
389.611	2963.99
390.253	2915.99
390.893	2893.99
391.533	2950.99
392.172	2843.99
392.812	2935.99
393.452	2911.99
394.091	2905.99
394.731	2916.99
395.37	2940.99
396.01	2948.99
396.649	2882.99
397.288	2873.99
397.928	2870.99
398.567	2988.99
399.204	2915.99
399.843	2930.99
400.482	2925.99
401.121	2873.99
401.76	2933.99
402.399	2965.99
403.038	2867.99
403.677	2920.99
404.316	2893.99
404.953	2926.99
405.591	2894.99
406.23	2947.99
406.869	2955.99
407.507	2910.99
408.146	2970.99
408.782	2929.99
409.421	2965.99
410.059	2953.99
410.698	2921.99
411.334	2869.99
411.972	2884.99
412.611	2870.99
413.249	2918.99
413.885	2918.99
414.523	2899.99
415.161	2932.99
415.797	2950.99
416.435	2945.99
417.073	2850.99
417.709	2866.99
418.347	2907.99
418.985	2943.99
419.62	2964.99
420.258	2878.99
420.896	2849.99
421.531	2897.99
422.169	2960.99
422.804	2943.99
423.442	2959.99
424.077	2893.99
424.715	2918.99
425.352	2926.99
425.987	2948.99
426.625	2963.99
427.26	3011.99
427.897	2868.99
428.532	2909.99
429.169	2878.99
429.804	2991.99
430.442	2957.99
431.076	2942.99
431.711	2950.99
432.348	2958.99
432.983	2938.99
433.62	2865.99
434.254	2959.99
434.891	2943.99
435.526	3001.99
436.16	2941.99
436.797	3123.99
437.431	2963.99
438.066	2981.99
438.702	2998.99
439.337	2929.99
439.971	3068.99
440.607	2965.99
441.242	3076.99
441.876	3003.99
442.512	3006.99
443.146	3003.99
443.78	3088.99
444.414	3001.99
445.05	3013.99
445.684	3111.99
446.318	3030.99
446.952	3092.99
447.588	3048.99
448.221	3048.99
448.855	2997.99
449.489	3019.99
450.122	3037.99
450.758	3078.99
451.392	3133.99
452.025	3081.99
452.659	3085.99
453.292	3072.99
453.925	3030.99
454.559	3096.99
455.192	3088.99
455.827	3118.99
456.46	3113.99
457.093	3093.99
457.727	3013.99
458.36	3093.99
458.993	3151.99
459.626	3134.99
460.258	3100.99
460.891	3153.99
461.524	3182.99
462.157	3131.99
462.79	3140.99
463.422	3162.99
464.055	3225.99
464.688	3174.99
465.32	3227.99
465.953	3180.99
466.585	3226.99
467.216	3113.99
467.848	3233.99
468.48	3278.99
469.113	3210.99
469.745	3200.99
470.377	3251.99
471.009	3338.99
471.642	3251.99
472.271	3194.99
472.904	3305.99
473.536	3323.99
474.168	3227.99
474.799	3315.99
475.429	3312.99
476.061	3347.99
476.693	3345.99
477.325	3384.99
477.956	3414.99
478.586	3367.99
479.218	3325.99
479.849	3419.99
480.479	3369.99
481.11	3304.99
481.742	3445.99
482.373	3421.99
483.002	3442.99
483.634	3451.99
484.265	3440.99
484.894	3408.99
485.525	3536.99
486.154	3491.99
486.785	3540.99
487.416	3540.99
488.045	3470.99
488.676	3495.99
489.305	3499.99
489.936	3559.99
490.567	3584.99
491.196	3570.99
491.826	3593.99
492.455	3591.99
493.086	3654.99
493.714	3671.99
494.345	3661.99
494.973	3651.99
495.604	3784.99
496.232	3745.99
496.863	3722.99
497.491	3682.99
498.121	3655.99
498.749	3731.99
499.378	3849.99
500.008	3776.99
500.636	3716.99
501.266	3798.99
501.894	3849.99
502.522	3797.99
503.152	3792.99
503.78	3855.99
504.408	3809.99
505.037	3929.99
505.665	3933.99
506.293	3890.99
506.923	4047.99
507.55	3884.99
508.178	3997.99
508.807	3984.99
509.435	4021.99
510.062	4077.99
510.69	4052.99
511.319	4075.99
511.946	4001.99
512.574	3969.99
513.201	4140.99
513.828	4172.99
514.457	4122.99
515.084	4134.99
515.711	4222.99
516.338	4074.99
516.965	4220.99
517.592	4148.99
518.221	4146.99
518.848	4252.99
519.475	4294.99
520.102	4244.99
520.728	4251.99
521.355	4254.99
521.982	4336.99
522.608	4285.99
523.235	4367.99
523.861	4320.99
524.488	4497.99
525.114	4404.99
525.741	4464.99
526.367	4406.99
526.993	4507.99
527.619	4500.99
528.246	4470.99
528.872	4445.99
529.498	4560.99
530.124	4610.99
530.75	4491.99
531.376	4653.99
532.002	4736.99
532.628	4640.99
533.254	4821.99
533.88	4825.99
534.505	4801.99
535.131	4796.99
535.755	4817.99
536.38	4875.99
537.006	4818.99
537.632	5004.99
538.257	4950.99
538.883	4939.99
539.506	5100.99
540.131	5081.99
540.757	5046.99
541.382	5133.99
542.005	5203.99
542.63	5112.99
543.256	5131.99
543.881	5269.99
544.504	5309.99
545.129	5397.99
545.754	5455.99
546.379	5507.99
547.002	5627.99
547.627	5453.99
548.251	5557.99
548.874	5632.99
549.499	5611.99
550.121	5729.99
550.746	5689.99
551.371	5765.99
551.993	5689.99
552.618	5677.99
553.242	5879.99
553.865	5945.99
554.489	5974.99
555.112	5936.99
555.736	6120.99
556.358	5898.99
556.982	6093.99
557.604	5891.99
558.229	6137.99
558.851	6160.99
559.475	6155.99
560.097	6102.99
560.721	6093.99
561.343	6331.99
561.967	6123.99
562.588	6100.99
563.212	6181.99
563.834	6237.99
564.456	6161.99
565.079	6151.99
565.701	6329.99
566.325	6151.99
566.946	6149.99
567.568	6061.99
568.191	6195.99
568.812	6055.99
569.434	6064.99
570.057	6027.99
570.678	6094.99
571.3	5878.99
571.923	6159.99
572.544	6128.99
573.165	6020.99
573.786	6061.99
574.409	6034.99
575.03	5856.99
575.651	5898.99
576.272	5810.99
576.895	5697.99
577.516	5722.99
578.136	5539.99
578.757	5654.99
579.378	5493.99
580	5667.99
580.621	5471.99
581.242	5407.99
581.862	5386.99
582.483	5258.99
583.103	5326.99
583.723	5088.99
584.344	4819.99
584.964	5046.99
585.586	5069.99
586.207	5002.99
586.827	4932.99
587.447	4874.99
588.067	4733.99
588.687	4612.99
589.307	4730.99
589.927	4581.99
590.547	4512.99
591.167	4447.99
591.787	4338.99
592.406	4322.99
593.026	4320.99
593.646	4236.99
594.265	4035.99
594.885	4109.99
595.503	3975.99
596.122	3947.99
596.742	3938.99
597.361	3771.99
597.98	3810.99
598.6	3777.99
599.219	3662.99
599.839	3585.99
600.456	3509.99
601.075	3467.99
601.694	3505.99
602.313	3404.99
602.932	3387.99
603.551	3385.99
604.168	3240.99
604.787	3261.99
605.406	3231.99
606.025	3079.99
606.642	3104.99
607.261	3106.99
607.879	3021.99
608.496	3029.43
609.115	3029.23
609.733	2981.19
610.352	2992.4
610.968	2895.11
611.587	2877.09
612.205	2887.09
612.822	2814.51
613.44	2778.19
614.056	2753.93
614.675	2760.41
615.293	2698.99
615.909	2671.34
616.527	2697.29
617.143	2609.79
617.761	2645.91
618.379	2637.88
618.995	2625.38
619.613	2564.52
620.229	2556.57
620.847	2581.19
621.463	2514.21
622.081	2504.04
622.696	2511.37
623.314	2473.81
623.93	2471.45
624.545	2475.87
625.163	2451.39
625.778	2444.77
626.396	2449.77
627.011	2431.2
627.629	2381.34
628.244	2395.77
628.859	2392.88
629.476	2384.64
630.092	2382
630.707	2398.53
631.324	2354.68
631.939	2334.83
632.554	2366.76
633.171	2369.07
633.786	2350.4
634.401	2353.19
635.018	2303.94
635.633	2331.53
636.247	2302.2
636.862	2276.31
637.479	2325.29
638.094	2277.24
638.708	2277.75
639.323	2258.56
639.939	2282.95
640.554	2241.37
641.168	2277.31
641.783	2264.22
642.397	2237.98
643.011	2213.16
643.628	2227.2
644.242	2231.09
644.856	2190.72
645.47	2207.38
646.085	2204.24
646.699	2197.87
647.313	2169.08
647.927	2151.33
648.541	2166.56
649.154	2157.03
649.771	2219.36
650.384	2168.12
650.998	2189.85
651.612	2206.95
652.226	2159.72
652.839	2154.21
653.453	2102.44
654.067	2131.51
654.68	2131.01
655.093	2142.01
655.715	2117.01
656.34	2124.01
656.964	2125.01
657.586	2086.01
658.21	2101.01
658.834	2093.01
659.456	2074.01
660.08	2120.01
660.704	2092.01
661.325	2076.01
661.949	2056.01
662.571	2061.01
663.195	2075.01
663.818	2048.01
664.44	2033.01
665.063	2036.01
665.685	2138.01
666.308	2050.01
666.93	2037.01
667.553	2048.01
668.174	2019.01
668.798	1985.01
669.419	2012.01
670.042	1989.01
670.664	1975.01
671.287	1972.01
671.908	1997.01
672.531	2000.01
673.152	1973.01
673.775	1959.01
674.396	1962.01
675.017	1916.01
675.639	1931.01
676.26	1909.01
676.883	1919.01
677.504	1941.01
678.124	1919.01
678.747	1930.01
679.368	1875.01
679.988	1878.01
680.611	1862.01
681.231	1840.01
681.851	1836.01
682.474	1831.01
683.094	1862.01
683.714	1820.01
684.337	1812.01
684.957	1830.01
685.577	1889.01
686.197	1838.01
686.819	1797.01
687.439	1802.01
688.059	1807.01
688.679	1733.01
689.301	1739.01
689.921	1811.01
690.541	1751.01
691.161	1793.01
691.78	1765.01
692.4	1723.01
693.022	1698.01
693.641	1737.01
694.261	1747.01
694.88	1716.01
695.5	1725.01
696.119	1725.01
696.739	1697.01
697.36	1676.01
697.979	1687.01
698.599	1666.01
699.218	1676.01
699.837	1651.01
700.456	1676.01
701.075	1657.01
701.694	1640.01
702.313	1631.01
702.932	1627.01
703.551	1618.01
704.17	1610.01
704.789	1604.01
705.408	1612.01
706.026	1570.01
706.645	1555.01
707.264	1595.01
707.883	1572.01
708.501	1550.01
709.12	1551.01
709.738	1539.01
710.355	1506.01
710.973	1501.01
711.591	1540.01
712.21	1503.01
712.828	1453.01
713.446	1455.01
714.065	1502.01
714.681	1489.01
715.299	1482.01
715.917	1500.01
716.535	1460.01
717.153	1440.01
717.771	1424.01
718.387	1425.01
719.005	1410.01
719.623	1409.01
720.24	1415.01
720.856	1403.01
721.474	1353.01
722.091	1361.01
722.709	1360.01
723.325	1371.01
723.942	1335.01
724.56	1350.01
725.175	1306.01
725.793	1321.01
726.41	1290.01
727.025	1330.01
727.643	1268.01
728.26	1270.01
728.875	1258.01
729.492	1252.01
730.109	1279.01
730.724	1236.01
731.341	1243.01
731.956	1204.01
732.573	1236.01
733.19	1209.01
733.805	1199.01
734.422	1201.01
735.037	1171.01
735.654	1186.01
736.268	1156.01
736.885	1170.01
737.5	1139.01
738.116	1134.01
738.731	1118.01
739.347	1106.01
739.962	1100.01
740.578	1091.01
741.192	1075.01
741.809	1076.01
742.423	1062.01
743.037	1065.01
743.654	1047.01
744.268	1041.01
744.884	1027.01
745.498	1033.01
746.112	1018.01
746.728	1012.01
747.342	986.007
747.956	970.007
748.572	962.007
749.185	994.007
749.799	968.007
750.415	947.007
751.029	918.007
751.642	928.007
752.258	910.007
752.872	904.007
753.485	901.007
754.101	893.007
754.714	880.007
755.328	862.007
755.941	849.007
756.554	843.007
757.17	829.007
757.783	855.007
758.396	837.007
759.009	830.007
759.622	824.007
760.237	802.007
760.85	797.007
761.463	767.007
762.076	769.007
762.689	778.007
763.302	758.007
763.915	748.007
764.53	757.007
765.143	743.007
765.755	735.007
766.368	733.007
766.981	722.007
767.593	715.007
768.206	704.007
768.818	700.007
769.431	677.007
770.043	688.007
770.655	692.007
771.268	680.007
771.88	669.007
772.492	672.007
773.104	663.007
773.717	662.007
774.329	640.007
774.941	652.007
775.553	650.007
776.165	621.007
776.777	635.007
777.389	640.007
777.999	634.007
778.61	636.007
779.222	615.007
779.834	617.007
780.446	616.007
781.057	611.007
781.669	620.007
782.281	613.007
782.89	611.007
783.502	604.007
784.113	592.007
784.725	599.007
785.336	604.007
785.945	595.007
786.557	599.007
787.168	597.007
787.779	604.007
788.388	596.007
789	594.007
789.611	605.007
790.222	616.007
790.831	599.007
791.442	606.007
792.053	611.007
792.661	592.007
793.272	598.007
793.883	612.007
794.492	602.007
795.103	611.007
795.713	613.007
796.322	622.007
796.933	614.007
797.543	616.007
798.152	610.007
798.762	609.007
799.371	603.007
799.981	630.007
800.589	628.007
801.2	639.007
801.808	638.007
802.418	642.007
803.029	650.007
803.637	646.007
804.247	665.007
804.855	661.007
805.465	670.007
806.073	705.007
806.683	688.007
807.291	698.007
807.898	716.007
808.508	720.007
809.116	715.007
809.726	734.007
810.334	730.007
810.943	730.007
811.551	765.007
812.159	765.007
812.768	788.007
813.376	791.007
813.983	786.007
814.592	812.007
815.2	825.007
815.807	836.007
816.417	858.007
817.024	863.007
817.631	881.007
818.24	911.007
818.847	917.007
819.454	919.007
820.061	953.007
820.67	967.007
821.277	961.007
821.884	983.007
822.491	1027.01
823.1	1053.01
823.707	1062.01
824.314	1080.01
824.92	1105.01
825.527	1113.01
826.136	1162.01
826.742	1168.01
827.349	1208.01
827.955	1229.01
828.562	1260.01
829.168	1285.01
829.775	1327.01
830.383	1347.01
830.989	1378.01
831.596	1425.01
832.202	1409.01
832.808	1469.01
833.414	1518.01
834.02	1506.01
834.627	1588.01
835.233	1617.01
835.839	1654.01
836.445	1662.01
837.05	1727.01
837.656	1769.01
838.262	1797.01
838.868	1885.01
839.474	1910.01
840.079	1991.01
840.685	2008.01
841.291	2073.01
841.896	2102.01
842.502	2137.01
843.107	2178.01
843.711	2289.01
844.316	2328.01
844.922	2403.01
845.527	2529.01
846.132	2582.01
846.738	2588.01
847.343	2649.01
847.948	2772.01
848.551	2788.01
849.156	2865.01
849.761	3006.01
850.366	3101.01
850.971	3148.01
851.574	3263.01
852.179	3343.01
852.784	3386.01
853.389	3548.01
853.992	3585.01
854.596	3711.01
855.201	3770.01
855.806	3887.01
856.408	4078.01
857.013	4198.01
857.618	4222.01
858.22	4418.01
858.825	4279.01
859.429	4674.01
860.031	4629.01
860.636	4800.01
861.24	4830.01
861.842	5088.01
862.446	5280.01
863.049	5254.01
863.653	5506.01
864.257	5648.01
864.859	5790.01
865.463	5760.01
866.065	5874.01
866.669	6151.01
867.271	6151.01
867.875	6342.01
868.476	6375.01
869.08	6629.01
869.682	6588.01
870.286	6878.01
870.887	7039.01
871.491	7128.01
872.092	7163.01
872.696	7259.01
873.298	7415.01
873.901	7468.01
874.502	7665.01
875.104	7700.01
875.707	7850.01
876.308	8022.01
876.912	8076.01
877.513	7978.01
878.114	8333.01
878.717	8344.01
879.318	8585.01
879.919	8600.01
880.522	8939.01
881.123	8824.01
881.724	8996.01
882.327	8748.01
882.928	9093.01
883.529	9210.01
884.13	9201.01
884.732	9193.01
885.333	9496.01
885.934	9570.01
886.534	9712.01
887.137	9816.01
887.738	9816.01
888.338	9947.01
888.938	9945.01
889.539	9922.01
890.141	10241
890.742	10091
891.342	10254
891.942	10424
892.542	10479
893.143	10565
893.743	10609
894.345	10678
894.945	10697
895.545	10910
896.145	10807
896.745	10830
897.345	10951
897.945	10891
898.544	10851
899.144	10913
899.744	10982
900.344	11052
900.943	11175
901.543	11160
902.143	11234
902.742	11239
903.342	11335
903.941	11486
904.54	11311
905.14	11464
905.739	11614
906.339	11434
906.938	11508
907.537	11527
908.134	11422
908.733	11434
909.332	11566
909.932	11500
910.531	11462
911.13	11414
911.729	11402
912.325	11431
912.924	11446
913.523	11312
914.122	11320
914.721	11265
915.317	11316
915.916	11357
916.515	11476
917.113	11248
917.71	11225
918.308	11442
918.907	11189
919.505	11120
920.102	11372
920.7	11006
921.298	11000
921.895	10892
922.493	11055
923.091	10798
923.687	10915
924.285	10909
924.883	10909
925.479	10824
926.077	10749
926.673	10516
927.271	10516
927.869	10595
928.465	10576
929.063	10496
929.659	10515
930.256	10476
930.852	10500
931.45	10428
932.045	10104
932.643	10113
933.238	10214
933.836	10074
934.431	9979.01
935.029	10151
935.624	9649.01
936.221	9746.01
936.817	9810.01
937.412	9718.01
938.009	9624.01
938.604	9463.01
939.202	9696.01
939.797	9356.01
940.392	9502.01
940.989	9484.01
941.584	9144.01
942.181	9318.01
942.776	9072.01
943.37	9082.01
943.967	9224.01
944.562	8984.01
945.157	8891.01
945.751	8976.01
946.348	8744.01
946.943	8587.01
947.537	8795.01
948.132	8553.01
948.728	8385.01
949.323	8473.01
949.917	8199.01
950.512	8368.01
951.108	8337.01
951.702	8248.01
952.297	8136.01
952.891	7940.01
953.485	8114.01
954.079	7874.01
954.675	7801.01
955.269	7799.01
955.863	7796.01
956.457	7732.01
957.051	7716.01
957.645	7438.01
958.239	7183.01
958.833	7286.01
959.427	7071.01
960.021	7213.01
960.616	7012.01
961.21	7116.01
961.804	6940.01
962.397	6932.01
962.991	6967.01
963.584	6658.01
964.178	6654.01
964.771	6699.01
965.365	6562.01
965.958	6459.01
966.549	6327.01
967.143	6268.01
967.736	6230.01
968.329	6225.01
968.922	6148.01
969.516	6149.01
970.109	6110.01
970.702	5883.01
971.295	6019.01
971.888	5719.01
972.479	5731.01
973.072	5636.01
973.665	5550.01
974.257	5592.01
974.85	5557.01
975.443	5395.01
976.034	5372.01
976.626	5328.01
977.219	5272.01
977.812	5331.01
978.404	5044.01
978.995	5171.01
979.587	5133.01
980.18	4964.01
980.77	4848.01
981.362	4886.01
981.955	4776.01
982.547	4715.01
983.137	4667.01
983.729	4608.01
984.322	4534.01
984.912	4561.01
985.504	4391.01
986.094	4385.01
986.686	4334.01
987.278	4265.01
987.868	4274.01
988.46	4192.01
989.052	4260.01
989.641	4085.01
990.233	4223.01
990.823	4042.01
991.415	3993.01
992.004	4021.01
992.596	3933.01
993.186	3798.01
993.777	3790.01
994.367	3815.01
994.958	3647.01
995.548	3819.01
996.139	3711.01
996.728	3642.01
997.32	3538.01
997.909	3523.01
998.5	3527.01
999.09	3531.01
999.679	3455.01
1000.27	3399.01
1000.86	3349.01
1001.45	3310.01
1002.04	3266.01
1002.63	3183.01
1003.22	3284.01
1003.81	3215.01
1004.4	3172.01
1004.99	3185.01
1005.58	3038.01
1006.17	3013.01
1006.76	3039.01
1007.34	3035.01
1007.93	2993.01
1008.52	2897.01
1009.11	2931.01
1009.7	2863.01
