375.241	6302.25
375.882	6284.75
376.522	6364.75
377.163	6336.25
377.806	6309.75
378.446	6373.25
379.087	6362.25
379.727	6350.25
380.368	6387.75
381.008	6433.75
381.651	6417.25
382.291	6362.25
382.932	6365.75
383.572	6373.75
384.212	6423.75
384.852	6435.75
385.492	6397.75
386.132	6442.75
386.772	6399.25
387.413	6468.25
388.052	6421.75
388.692	6503.25
389.334	6478.25
389.974	6451.75
390.614	6412.25
391.254	6535.75
391.893	6487.75
392.533	6492.75
393.171	6469.25
393.81	6465.25
394.45	6530.25
395.089	6609.75
395.729	6632.75
396.368	6531.75
397.007	6533.25
397.647	6595.75
398.286	6611.25
398.925	6595.25
399.564	6623.25
400.201	6581.75
400.84	6710.75
401.479	6649.75
402.118	6643.75
402.757	6638.75
403.396	6602.75
404.033	6643.75
404.672	6699.25
405.311	6715.25
405.949	6733.25
406.588	6670.75
407.224	6657.25
407.863	6769.25
408.502	6726.75
409.14	6697.75
409.777	6764.25
410.415	6725.25
411.053	6719.25
411.69	6759.75
412.328	6741.25
412.966	6849.75
413.602	6864.75
414.24	6852.75
414.879	6904.75
415.514	6814.25
416.153	6856.25
416.791	6775.25
417.426	6847.25
418.064	6903.25
418.7	6922.75
419.338	6922.75
419.976	6970.25
420.611	6901.75
421.249	6890.75
421.884	6865.75
422.522	6922.25
423.157	7047.75
423.795	7007.75
424.43	7025.75
425.068	7035.75
425.703	7083.25
426.34	7038.25
426.975	7088.25
427.613	7114.75
428.248	7178.75
428.885	7127.25
429.52	7152.25
430.155	7160.25
430.792	7191.25
431.427	7237.25
432.064	7173.25
432.699	7231.25
433.333	7226.25
433.97	7178.75
434.605	7257.25
435.239	7293.75
435.876	7326.75
436.511	7239.25
437.145	7366.25
437.782	7308.75
438.416	7351.75
439.05	7349.25
439.687	7354.25
440.321	7375.25
440.955	7481.75
441.59	7434.25
442.226	7453.75
442.86	7364.75
443.494	7400.75
444.128	7427.25
444.762	7482.75
445.398	7414.75
446.032	7580.25
446.666	7477.25
447.299	7476.75
447.933	7542.25
448.567	7526.25
449.203	7551.25
449.836	7548.75
450.47	7593.25
451.103	7609.75
451.737	7633.75
452.37	7570.75
453.004	7563.75
453.637	7649.25
454.27	7633.25
454.904	7683.25
455.537	7666.75
456.17	7711.25
456.803	7642.75
457.436	7657.75
458.069	7629.75
458.702	7661.25
459.335	7755.75
459.968	7736.75
460.601	7748.75
461.234	7749.75
461.867	7715.75
462.5	7705.75
463.132	7742.75
463.765	7766.25
464.398	7786.75
465.03	7809.75
465.663	7799.25
466.293	7738.25
466.926	7788.75
467.558	7790.75
468.19	7817.25
468.823	7781.75
469.455	7809.25
470.085	7863.75
470.717	7812.75
471.35	7879.25
471.982	7834.25
472.614	7785.75
473.244	7771.25
473.876	7880.75
474.508	7863.75
475.14	7890.25
475.769	7885.25
476.401	7908.75
477.033	7894.75
477.665	7772.75
478.294	7906.75
478.926	7896.25
479.557	7913.75
480.187	7886.16
480.818	7906.35
481.45	7866.25
482.079	7924.5
482.711	7917.04
483.34	7875.98
483.971	7935.61
484.602	7940.99
485.231	7931.46
485.863	7898.45
486.492	7973.89
487.123	8035.27
487.752	8086.64
488.383	8120.06
489.011	8128.97
489.642	8167.62
490.271	8155.99
490.902	8167.05
491.531	8087.44
492.161	8215.45
492.79	8180.25
493.421	8218.47
494.049	8139.54
494.68	8139.96
495.308	8125.42
495.939	8086.5
496.567	8124.85
497.195	8054.51
497.826	8079.33
498.454	8025.78
499.084	7926.2
499.712	7928.71
500.34	7903.19
500.971	7907.97
501.599	7916.94
502.227	7951.85
502.857	7891.5
503.484	7879.93
504.112	7864.58
504.74	7786.34
505.37	7741.9
505.998	7726.15
506.625	7770.37
507.255	7632.25
507.883	7622.87
508.51	7578.09
509.138	7516.43
509.765	7451.55
510.395	7347.2
511.022	7378.88
511.649	7342.78
512.276	7334.63
512.904	7208.24
513.531	7204.09
514.16	7098.6
514.787	7060.48
515.414	7023.54
516.041	6984.08
516.668	6922.49
517.295	6855.78
517.922	6798.25
518.549	6768.8
519.176	6754.67
519.803	6627.27
520.429	6616.23
521.056	6578.17
521.685	6547.58
522.311	6347.24
522.938	6409.39
523.564	6359.03
524.191	6246.78
524.815	6258.13
525.442	6154.39
526.068	6154.1
526.694	6083.96
527.32	6084.38
527.947	5964.51
528.573	5916.28
529.199	5909.26
529.825	5770.93
530.451	5713.09
531.077	5630.55
531.703	5577.4
532.327	5546.14
532.953	5462.72
533.579	5457.23
534.205	5363.44
534.83	5271.06
535.456	5210.51
536.08	5222.35
536.705	5213.46
537.331	5176.78
537.956	5035.85
538.58	4985.88
539.205	4845.12
539.831	4943.93
540.456	5022.77
541.079	4917.9
541.704	4887.49
542.33	4732.95
542.953	4850.99
543.578	4773.83
544.203	4814.17
544.828	4755.43
545.451	4704.34
546.076	4687.17
546.699	4712.73
547.324	4672.39
547.949	4635.28
548.571	4565.22
549.196	4598.93
549.819	4629.85
550.444	4735.05
551.068	4718.69
551.691	4663.76
552.315	4636.66
552.938	4632.82
553.562	4729.11
554.185	4662.31
554.809	4660.11
555.431	4750.14
556.056	4759.66
556.678	4720.49
557.302	4780.16
557.924	4818.65
558.548	4813.74
559.17	4764.77
559.792	4897.28
560.416	4870.18
561.038	4869.51
561.662	4956.57
562.284	4902.14
562.906	4937.37
563.53	4977.94
564.151	5010.75
564.775	5058.35
565.397	5070.27
566.018	4972.51
566.64	5001.32
567.263	5063.53
567.885	5246.93
568.506	5202.67
569.13	5157.45
569.751	5191.8
570.372	5176.88
570.993	5221.62
571.617	5193.87
572.238	5194.77
572.859	5200.41
573.48	5211.21
574.103	5181.06
574.724	5133.75
575.345	5155.45
575.966	5060.93
576.587	5082.14
577.207	5025.41
577.83	5051.45
578.451	4992.21
579.072	4952.5
579.692	4990.22
580.313	5049.74
580.934	4955
581.554	4994.1
582.174	5063.88
582.795	4923.86
583.415	4931.84
584.036	4916.5
584.656	4939.52
585.276	4873.04
585.896	4755.01
586.517	4723.87
587.137	4666.3
587.757	4663.69
588.377	4642.49
588.997	4629.94
589.617	4568.65
590.237	4479.32
590.857	4399.28
591.477	4489.02
592.096	4408.32
592.716	4332.22
593.336	4290.28
593.956	4274.21
594.575	4166.86
595.195	4135.15
595.812	4070.42
596.432	4104.76
597.051	4089.15
597.671	4055.73
598.29	3960.85
598.907	3976.87
599.527	3861.28
600.146	3829.61
600.765	3777.29
601.384	3679.46
602.001	3747.64
602.621	3706.41
603.24	3651.2
603.859	3653.16
604.476	3569.5
605.094	3570.27
605.713	3507.26
606.33	3467.68
606.949	3395.64
607.568	3416.33
608.184	3416.85
608.803	3321.85
609.422	3303.73
610.038	3308.69
610.657	3307.62
611.275	3225.16
611.892	3173.54
612.51	3150.43
613.126	3133.65
613.745	3152.65
614.361	3129.94
614.979	3049.74
615.598	3066.37
616.214	3028.04
616.832	3017.93
617.448	2965.74
618.066	2944.95
618.682	2954.12
619.3	2908.03
619.916	2903.62
620.532	2896.88
621.149	2860.12
621.765	2871.88
622.383	2841.59
622.999	2796.66
623.616	2810.99
624.232	2801.88
624.847	2824.33
625.465	2808.86
626.08	2739.65
626.698	2863.46
627.313	2827.17
627.929	2788.72
628.546	2758.76
629.161	2783.64
629.776	2712.59
630.392	2681.94
631.009	2682.25
631.624	2733.28
632.239	2704.74
632.856	2655.4
633.471	2616.17
634.086	2653.34
634.701	2640.66
635.316	2700.83
635.932	2630.71
636.547	2602.46
637.162	2564.34
637.777	2645.83
638.391	2601.17
639.008	2604.38
639.622	2618.28
640.237	2607.96
640.851	2588.25
641.466	2620.62
642.08	2609.14
642.695	2592.18
643.309	2595.33
643.925	2571.24
644.539	2601.4
645.154	2611.21
645.768	2564.76
646.382	2568.49
646.996	2517.88
647.61	2602.31
648.224	2602.46
648.838	2611.35
649.452	2575.38
650.066	2569.1
650.679	2565.5
651.293	2579.74
651.907	2560.89
652.521	2592.98
653.134	2581.98
653.746	2529.58
654.359	2541.52
654.973	2576.79
655.586	2577.53
656.2	2572.8
656.813	2580.87
657.427	2635.99
658.04	2639.98
658.651	2630.76
659.264	2606.26
659.878	2525.65
660.491	2532.86
661.104	2634.6
661.715	2639.92
662.328	2637.03
662.941	2670.51
663.554	2715.97
664.167	2655.84
664.777	2645.16
665.39	2698.81
666.003	2687
666.614	2683.37
667.227	2692.72
667.839	2689.9
668.45	2703.75
668.568	2741.25
669.187	2680.25
669.808	2663.25
670.427	2734.25
671.048	2724.75
671.667	2730.75
672.288	2640.25
672.907	2694.75
673.528	2702.75
674.146	2758.25
674.765	2694.75
675.386	2717.75
676.005	2627.25
676.625	2713.75
677.244	2705.75
677.862	2706.75
678.483	2603.25
679.101	2687.25
679.72	2689.25
680.34	2663.75
680.958	2678.25
681.577	2656.25
682.197	2616.25
682.815	2646.25
683.433	2627.25
684.053	2707.25
684.672	2707.25
685.289	2729.25
685.91	2727.25
686.527	2718.75
687.145	2687.25
687.763	2653.25
688.381	2646.25
689.001	2603.25
689.619	2656.25
690.236	2734.25
690.854	2682.25
691.471	2661.25
692.091	2645.25
692.709	2654.25
693.326	2668.25
693.943	2703.75
694.561	2639.25
695.178	2642.25
695.796	2676.25
696.415	2740.25
697.032	2673.75
697.649	2539.25
698.266	2699.75
698.884	2683.25
699.501	2645.25
700.118	2670.25
700.735	2676.25
701.352	2666.75
701.968	2720.75
702.585	2691.25
703.202	2605.25
703.819	2611.25
704.436	2626.25
705.052	2596.25
705.669	2662.25
706.286	2570.25
706.902	2599.25
707.519	2558.25
708.135	2590.25
708.752	2612.25
709.368	2619.25
709.984	2615.75
710.599	2589.25
711.215	2601.25
711.831	2605.25
712.447	2604.25
713.063	2643.25
713.68	2638.25
714.296	2626.25
714.909	2586.25
715.526	2605.25
716.141	2585.75
716.757	2616.25
717.373	2564.25
717.987	2522.25
718.603	2579.25
719.219	2597.25
719.834	2598.25
720.448	2549.25
721.063	2582.25
721.679	2634.25
722.295	2615.25
722.908	2588.25
723.523	2534.25
724.139	2589.25
724.752	2510.25
725.367	2527.25
725.983	2539.25
726.596	2549.25
727.211	2538.25
727.826	2528.25
728.439	2522.75
729.054	2489.75
729.667	2568.25
730.282	2491.25
730.897	2560.75
731.51	2607.25
732.125	2509.75
732.738	2527.75
733.353	2496.25
733.965	2502.75
734.58	2546.25
735.195	2484.25
735.807	2543.25
736.422	2473.25
737.034	2486.75
737.647	2499.75
738.261	2496.25
738.874	2448.25
739.488	2481.75
740.1	2428.25
740.715	2397.75
741.327	2374.25
741.941	2406.75
742.553	2392.25
743.165	2389.25
743.779	2335.25
744.391	2387.75
745.005	2378.25
745.617	2389.75
746.229	2511.75
746.843	2448.75
747.455	2482.25
748.067	2482.25
748.68	2450.75
749.292	2387.25
749.904	2370.75
750.515	2419.75
751.129	2439.25
751.74	2433.75
752.352	2411.25
752.965	2404.75
753.577	2437.75
754.188	2411.25
754.799	2422.25
755.411	2426.75
756.024	2435.25
756.635	2415.25
757.246	2375.75
757.857	2412.25
758.468	2382.25
759.079	2383.25
759.692	2349.25
760.303	2343.75
760.914	2333.75
761.525	2350.75
762.136	2387.75
762.747	2335.25
763.357	2350.25
763.968	2374.25
764.579	2319.25
765.189	2333.25
765.802	2396.25
766.413	2403.25
767.023	2383.75
767.633	2371.25
768.244	2322.25
768.854	2390.25
769.465	2339.25
770.075	2358.75
770.685	2336.25
771.295	2298.25
771.906	2355.25
772.514	2359.25
773.124	2333.25
773.734	2318.75
774.344	2227.25
774.954	2290.25
775.564	2365.75
776.173	2285.75
776.783	2313.25
777.393	2269.25
778.003	2293.25
778.61	2333.25
779.22	2303.25
779.83	2291.25
780.439	2258.25
781.049	2295.25
781.659	2271.25
782.266	2310.25
782.875	2229.25
783.485	2317.25
784.094	2308.25
784.701	2315.25
785.311	2293.25
785.92	2273.25
786.529	2277.75
787.136	2224.25
787.745	2221.25
788.354	2276.25
788.961	2191.75
789.57	2208.75
790.179	2210.25
790.786	2219.75
791.395	2199.25
792.004	2208.75
792.611	2201.25
793.219	2178.75
793.828	2186.25
794.435	2122.25
795.043	2123.75
795.65	2136.25
796.258	2090.25
796.867	2129.25
797.473	2115.25
798.082	2109.25
798.688	2061.25
799.296	2084.25
799.903	1986.25
800.511	2036.25
801.117	2087.75
801.725	2005.25
802.331	2047.25
802.94	2044.25
803.546	2021.75
804.154	1981.25
804.759	1957.75
805.367	1898.25
805.973	1926.25
806.579	1913.25
807.187	1891.75
807.793	1849.75
808.4	1850.25
809.006	1924.75
809.612	1862.25
810.219	1856.25
810.825	1800.25
811.43	1826.25
812.038	1834.25
812.643	1804.75
813.249	1771.25
813.856	1728.75
814.461	1719.75
815.067	1713.25
815.672	1667.75
816.279	1710.25
816.884	1697.25
817.489	1642.25
818.094	1649.75
818.701	1618.25
819.306	1593.25
819.911	1614.75
820.516	1619.25
821.121	1573.25
821.728	1526.75
822.333	1546.25
822.937	1478.25
823.542	1524.25
824.147	1504.25
824.751	1520.75
825.358	1478.25
825.962	1416.25
826.567	1444.25
827.171	1445.75
827.776	1408.25
828.38	1404.75
828.984	1346.25
829.589	1416.75
830.193	1350.25
830.797	1359.25
831.401	1324.25
832.006	1329.25
832.61	1305.75
833.214	1283.25
833.818	1306.75
834.422	1248.25
835.026	1333.25
835.63	1255.25
836.233	1258.25
836.837	1266.75
837.441	1293.25
838.045	1276.75
838.648	1286.25
839.252	1241.75
839.856	1248.75
840.457	1252.25
841.061	1236.25
841.664	1225.25
842.268	1224.75
842.871	1218.25
843.474	1195.75
844.076	1173.25
844.679	1249.25
845.282	1232.25
845.886	1213.25
846.489	1168.25
847.09	1221.75
847.693	1222.25
848.296	1191.25
848.899	1179.25
849.5	1233.25
850.103	1182.25
850.706	1218.25
851.309	1186.25
851.909	1154.25
852.512	1217.25
853.115	1185.25
853.716	1132.25
854.318	1151.25
854.921	1220.25
855.521	1161.25
856.124	1156.25
856.727	1205.25
857.327	1169.25
857.929	1198.25
858.53	1204.75
859.132	1185.25
859.734	1162.75
860.335	1195.75
860.937	1194.75
861.537	1194.75
862.139	1185.75
862.739	1193.25
863.341	1155.25
863.941	1175.75
864.543	1151.25
865.143	1169.75
865.745	1195.75
866.345	1159.25
866.947	1169.25
867.546	1208.75
868.148	1188.75
868.748	1261.75
869.347	1151.75
869.949	1161.25
870.549	1151.25
871.15	1174.75
871.75	1199.75
872.349	1242.75
872.951	1209.25
873.55	1191.75
874.149	1235.25
874.751	1177.25
875.35	1214.25
875.949	1205.75
876.55	1212.75
877.149	1241.25
877.748	1180.25
878.347	1164.25
878.948	1220.25
879.547	1221.75
880.146	1209.75
880.745	1249.25
881.346	1194.75
881.945	1231.75
882.544	1250.75
883.142	1234.75
883.743	1278.25
884.342	1201.25
884.94	1262.25
885.539	1264.25
886.137	1272.25
886.736	1252.75
887.334	1288.25
887.935	1260.25
888.533	1272.25
889.132	1254.25
889.73	1283.25
890.328	1243.75
890.926	1273.25
891.525	1291.75
892.123	1278.25
892.721	1319.25
893.319	1326.75
893.917	1262.25
894.515	1276.75
895.113	1268.75
895.711	1306.75
896.309	1323.25
896.906	1318.75
897.504	1340.75
898.102	1353.75
898.7	1347.75
899.297	1283.25
899.895	1378.75
900.492	1343.25
901.09	1374.25
901.688	1400.25
902.283	1356.25
902.88	1358.25
903.478	1405.75
904.075	1358.75
904.672	1404.25
905.27	1427.75
905.867	1411.75
906.462	1408.25
907.059	1436.25
907.656	1391.75
908.254	1393.25
908.851	1417.25
909.446	1509.75
910.043	1482.75
910.639	1529.75
911.236	1509.75
911.831	1514.25
912.428	1492.75
913.025	1509.25
913.619	1504.25
914.216	1544.75
914.813	1553.75
915.407	1565.25
916.004	1551.25
916.6	1574.25
917.195	1576.25
917.791	1612.75
918.388	1641.75
918.982	1657.25
919.578	1639.75
920.173	1660.75
920.769	1654.75
921.365	1701.25
921.959	1719.25
922.556	1685.15
923.15	1704.49
923.746	1721.04
924.34	1743.72
924.936	1739.09
925.53	1710.42
926.126	1766.49
926.719	1766.22
927.315	1771.72
927.909	1871.26
928.505	1820.58
929.098	1882.69
929.694	1817.39
930.288	1868.14
930.881	1938.8
931.477	1928.02
932.07	1980.34
932.666	1993.08
933.259	1978.59
933.853	2015.88
934.448	2017.5
935.041	1986.21
935.635	2062.32
936.23	2068.25
936.823	2029.52
937.416	2058.56
938.011	2073.67
938.604	2105.77
939.197	2119.44
939.79	2121.22
940.385	2132.4
940.978	2176.91
941.571	2207.3
942.164	2234.37
942.759	2247.37
943.352	2294.3
943.944	2221.8
944.537	2283.31
945.13	2261.23
945.724	2371.75
946.317	2405.99
946.909	2399.22
947.502	2394.02
948.094	2443.4
948.687	2443.86
949.279	2417.05
949.873	2430.29
950.466	2452.67
951.058	2532.71
951.65	2529.69
952.242	2563.97
952.835	2479.37
953.427	2574.81
954.019	2570.28
954.611	2581.38
955.203	2648.25
955.795	2613.13
956.387	2641.92
956.978	2735.92
957.57	2704.79
958.162	2691.77
958.754	2758.59
959.346	2778.22
959.937	2784.74
960.529	2699.95
961.121	2830.45
961.712	2787.92
962.302	2705.12
962.893	2848.46
963.484	2839.28
964.076	2905.32
964.667	2884.49
965.259	2883.91
965.85	2907.01
966.439	2861.61
967.03	2866.77
967.622	2950.58
968.213	2901.79
968.804	2921.14
969.393	2925.22
969.984	2913.24
970.575	2965.77
971.166	3012.64
971.755	3025.78
972.346	3016.06
972.936	3015.24
973.527	3020.6
974.116	3014.54
974.707	3046.49
975.297	3051.72
975.886	3092.44
976.477	3163.84
977.067	3059.48
977.656	3075.61
978.246	3100.06
978.835	3096.5
979.425	3148.45
980.015	3104.99
980.604	3136.89
981.194	3194.52
981.782	3116.25
982.372	3223.77
982.961	3213.21
983.551	3222.55
984.141	3175.23
984.729	3223.9
985.319	3149.69
985.907	3263.81
986.497	3262.81
987.085	3261.36
