188.79	2819.84
189.45	2765.84
190.11	2737.84
190.768	2720.84
191.428	2770.84
192.088	2805.84
192.748	2743.84
193.408	2791.84
194.068	2713.84
194.728	2785.84
195.385	2758.84
196.045	2729.84
196.705	2770.84
197.364	2774.84
198.021	2779.84
198.681	2715.84
199.34	2730.84
200	2741.84
200.657	2706.84
201.316	2712.84
201.976	2755.84
202.635	2824.84
203.292	2726.84
203.951	2677.84
204.61	2733.84
205.267	2746.84
205.926	2693.84
206.585	2715.84
207.242	2748.84
207.9	2690.84
208.559	2685.84
209.216	2661.84
209.875	2641.84
210.533	2723.84
211.19	2662.84
211.848	2672.84
212.505	2707.84
213.163	2717.84
213.819	2735.84
214.478	2733.84
215.134	2728.84
215.792	2678.84
216.451	2649.84
217.107	2676.84
217.765	2805.84
218.421	2715.84
219.079	2699.84
219.735	2687.84
220.391	2671.84
221.049	2634.84
221.704	2770.84
222.362	2631.84
223.018	2702.84
223.675	2733.84
224.331	2667.84
224.989	2633.84
225.644	2615.84
226.3	2638.84
226.957	2721.84
227.612	2606.84
228.268	2699.84
228.925	2644.84
229.58	2646.84
230.235	2651.84
230.893	2667.84
231.548	2616.84
232.203	2581.84
232.86	2669.84
233.515	2644.84
234.17	2697.84
234.827	2624.84
235.481	2568.84
236.136	2599.84
236.791	2661.84
237.448	2632.84
238.102	2664.84
238.757	2591.84
239.411	2642.84
240.066	2674.84
240.722	2639.84
241.377	2660.84
242.031	2605.84
242.685	2577.84
243.339	2679.84
243.993	2597.84
244.648	2648.84
245.304	2640.84
245.958	2597.84
246.612	2535.84
247.266	2572.84
247.92	2649.84
248.574	2687.84
249.227	2622.84
249.881	2602.84
250.535	2623.84
251.189	2629.84
251.842	2605.84
252.496	2622.84
253.149	2641.84
253.803	2617.84
254.456	2587.84
255.11	2571.84
255.763	2657.84
256.416	2659.84
257.07	2602.84
257.723	2611.84
258.376	2622.84
259.029	2564.84
259.682	2628.84
260.335	2625.84
260.988	2551.84
261.641	2578.84
262.294	2544.84
262.947	2534.84
263.598	2594.84
264.251	2514.84
264.903	2495.84
265.556	2610.84
266.209	2583.84
266.861	2634.84
267.512	2532.84
268.164	2593.84
268.817	2625.84
269.469	2563.84
270.121	2581.84
270.772	2621.84
271.424	2589.84
272.076	2605.84
272.728	2511.84
273.378	2538.84
274.03	2573.84
274.682	2550.84
275.332	2611.84
275.984	2544.84
276.636	2565.84
277.288	2570.84
277.938	2615.84
278.59	2543.84
279.239	2572.84
279.891	2601.84
280.542	2619.84
281.192	2571.84
281.843	2587.84
282.495	2542.84
283.144	2587.84
283.796	2558.84
284.445	2587.84
285.096	2588.84
285.745	2555.84
286.397	2574.84
287.048	2601.84
287.697	2524.84
288.348	2546.84
288.997	2571.84
289.648	2524.84
290.297	2530.84
290.948	2521.84
291.596	2560.84
292.247	2607.84
292.896	2471.84
293.544	2544.84
294.195	2543.84
294.844	2533.84
295.494	2523.84
296.143	2554.84
296.793	2549.84
297.441	2482.84
298.09	2572.84
298.74	2557.84
299.388	2523.84
300.036	2573.84
300.687	2561.84
301.335	2565.84
301.983	2457.84
302.633	2530.84
303.281	2504.84
303.929	2501.84
304.579	2533.84
305.227	2508.84
305.874	2580.84
306.522	2448.84
307.172	2526.84
307.819	2493.84
308.467	2533.84
309.114	2517.84
309.764	2479.84
310.412	2526.84
311.059	2564.84
311.706	2517.84
312.354	2518.84
313.003	2532.84
313.65	2537.84
314.297	2517.84
314.944	2529.84
315.592	2509.84
316.239	2579.84
316.886	2526.84
317.535	2491.84
318.182	2540.84
318.828	2488.84
319.475	2479.84
320.122	2512.84
320.769	2584.84
321.415	2546.84
322.062	2491.84
322.709	2521.84
323.355	2553.84
324.002	2468.84
324.648	2504.84
325.294	2520.84
325.941	2481.84
326.587	2503.84
327.233	2507.84
327.88	2501.84
328.526	2460.84
329.172	2579.84
329.818	2459.84
330.464	2515.84
331.11	2503.84
331.754	2501.84
332.4	2459.84
333.046	2499.84
333.692	2541.84
334.337	2482.84
334.983	2427.84
335.629	2493.84
336.275	2482.84
336.918	2560.84
337.564	2488.84
338.209	2457.84
338.855	2499.84
339.5	2470.84
340.143	2480.84
340.789	2505.84
341.434	2455.84
342.079	2550.84
342.722	2466.84
343.367	2467.84
344.012	2510.84
344.658	2462.84
345.3	2497.84
345.945	2413.84
346.59	2432.84
347.233	2501.84
347.878	2500.84
348.523	2424.84
349.165	2478.84
349.81	2449.84
350.455	2446.84
351.097	2459.84
351.742	2521.84
352.384	2453.84
353.029	2486.84
353.673	2448.84
354.315	2451.84
354.96	2514.84
355.602	2411.84
356.246	2456.84
356.888	2439.84
357.533	2489.84
358.175	2471.84
358.819	2439.84
359.461	2496.84
360.105	2462.84
360.746	2468.84
361.39	2453.84
362.032	2435.84
362.676	2525.84
363.318	2475.84
363.961	2537.84
364.603	2490.84
365.247	2461.84
365.888	2436.84
366.529	2515.84
367.173	2410.84
367.814	2451.84
368.456	2468.84
369.099	2437.84
369.74	2443.84
370.381	2555.84
371.025	2470.84
371.666	2405.84
372.307	2488.84
372.95	2439.84
373.591	2415.84
374.232	2534.84
374.875	2395.84
375.516	2492.84
376.156	2408.84
376.797	2403.84
377.44	2445.84
378.081	2462.84
378.721	2429.84
379.362	2471.84
380.002	2443.84
380.645	2510.84
381.285	2492.84
381.926	2408.84
382.566	2474.84
383.206	2477.84
383.847	2447.84
384.489	2453.84
385.129	2455.84
385.769	2446.84
386.409	2504.84
387.049	2468.84
387.689	2484.84
388.329	2511.84
388.969	2498.84
389.609	2404.84
390.249	2415.84
390.889	2465.84
391.528	2472.84
392.168	2453.84
392.81	2406.84
393.449	2479.84
394.089	2397.84
394.726	2413.84
395.366	2504.84
396.005	2604.84
396.645	2607.84
397.284	2625.84
397.923	2433.84
398.562	2437.84
399.202	2400.84
399.841	2508.84
400.48	2470.84
401.119	2378.84
401.758	2483.84
402.397	2392.84
403.034	2402.84
403.673	2462.84
404.311	2552.84
404.95	2469.84
405.589	2493.84
406.228	2484.84
406.864	2445.84
407.503	2446.84
408.142	2466.84
408.78	2469.84
409.419	2445.84
410.055	2466.84
410.693	2471.84
411.332	2573.84
411.968	2483.84
412.606	2518.84
413.244	2514.84
413.883	2533.84
414.519	2495.84
415.157	2477.84
415.795	2452.84
416.431	2474.84
417.069	2565.84
417.707	2510.84
418.342	2491.84
418.98	2514.84
419.616	2466.84
420.254	2463.84
420.891	2481.84
421.527	2531.84
422.165	2502.84
422.8	2485.84
423.438	2527.84
424.075	2553.84
424.71	2505.84
425.348	2528.84
425.983	2490.84
426.62	2495.84
427.256	2528.84
427.893	2537.84
428.528	2538.84
429.165	2466.84
429.8	2571.84
430.435	2540.84
431.072	2517.84
431.707	2507.84
432.344	2553.84
432.979	2530.84
433.615	2516.84
434.25	2516.84
434.885	2524.84
435.521	2555.84
436.156	2546.84
436.79	2564.84
437.427	2515.84
438.061	2512.84
438.696	2532.84
439.332	2498.84
439.967	2567.84
440.601	2529.84
441.237	2574.84
441.871	2613.84
442.505	2587.84
443.142	2514.84
443.776	2598.84
444.41	2461.84
445.044	2555.84
445.678	2631.84
446.314	2484.84
446.947	2556.84
447.581	2508.84
448.215	2532.84
448.849	2580.84
449.484	2553.84
450.118	2538.84
450.752	2527.3
451.385	2528.65
452.018	2532.9
452.652	2536.77
453.285	2572.45
453.921	2542.65
454.554	2587.91
455.187	2547.41
455.821	2599.38
456.454	2564.65
457.087	2600.77
457.72	2561.05
458.353	2580.66
458.986	2528.57
459.619	2563.82
460.252	2578.61
460.885	2597.84
461.518	2596.23
462.15	2536.98
462.783	2576.94
463.416	2553.24
464.048	2492.1
464.681	2577.84
465.314	2553.81
465.946	2631.73
466.579	2583.42
467.209	2557.42
467.841	2535.73
468.474	2613.66
469.106	2581.31
469.738	2559.39
470.371	2590.33
471.003	2565.49
471.633	2554.36
472.265	2558.14
472.897	2551.45
473.529	2572.57
474.161	2564.19
474.791	2558.8
475.423	2589.85
476.054	2560.76
476.686	2590.85
477.318	2594.26
477.948	2597.32
478.579	2511.98
479.211	2574.56
479.84	2555.49
480.472	2552.03
481.103	2555.62
481.733	2465.02
482.364	2559.51
482.996	2516.04
483.625	2580.97
484.256	2498.84
484.887	2526.74
485.516	2525.58
486.148	2542.59
486.779	2592.7
487.408	2548.96
488.039	2533.76
488.668	2521.73
489.298	2604.85
489.927	2548.98
490.558	2536.1
491.187	2520.2
491.818	2570.67
492.446	2538.5
493.077	2545.03
493.705	2508.02
494.336	2541.96
494.964	2510.53
495.595	2548.1
496.223	2474.01
496.854	2538.46
497.482	2493.41
498.112	2574.33
498.741	2540.85
499.371	2459.38
499.999	2553.5
500.627	2483.67
501.257	2553.44
501.885	2522.34
502.513	2478.01
503.143	2567.59
503.771	2534.45
504.399	2523.7
505.029	2511.53
505.656	2448.6
506.284	2503.31
506.914	2486.65
507.541	2507.66
508.169	2521.07
508.796	2510.67
509.426	2492.53
510.054	2471.06
510.681	2494.26
511.308	2469.47
511.938	2523.96
512.565	2435.05
513.192	2463.58
513.819	2431.87
514.446	2481.1
515.076	2497.75
515.703	2485.72
516.33	2459.46
516.957	2481.2
517.584	2444.39
518.21	2481.52
518.837	2432.52
519.464	2441.94
520.093	2439.17
520.72	2430.99
521.346	2463.37
521.973	2433.26
522.6	2428.33
523.226	2396.57
523.853	2464.69
524.479	2424.34
525.105	2428.71
525.732	2412.68
526.358	2428.53
526.984	2385.96
527.611	2346.21
528.237	2420.36
528.863	2351.31
529.489	2432.45
530.115	2374.78
530.741	2349.35
531.365	2389.97
531.991	2423.52
532.617	2361.31
533.243	2413.14
533.869	2357.89
534.495	2392.13
535.12	2356.83
535.746	2349.76
536.369	2316.7
536.995	2320.53
537.621	2327.31
538.246	2340.63
538.872	2349.69
539.495	2358.6
540.12	2320.07
540.746	2295.35
541.371	2301.48
541.994	2289.97
542.62	2268.52
543.245	2335.76
543.87	2320.36
544.493	2370.59
545.118	2276.06
545.743	2315.37
546.366	2288.76
546.991	2317.96
547.616	2281.73
548.238	2274.96
548.863	2274.53
549.488	2252.71
550.111	2244.13
550.735	2234.91
551.36	2260.41
551.982	2269.31
552.607	2185.31
553.229	2225.66
553.854	2223
554.476	2254.33
555.101	2271.24
555.723	2224.33
556.347	2237.76
556.969	2252.4
557.594	2242.07
558.216	2232.44
558.84	2195.92
559.462	2278.03
560.086	2202.87
560.708	2244.08
561.332	2192.6
561.954	2226.97
562.578	2193.07
563.199	2180.47
563.821	2221.03
564.445	2193.68
565.066	2222.01
565.69	2182.19
566.312	2217.48
566.933	2166
567.557	2211.36
568.178	2189.58
568.799	2169.24
569.423	2212.45
570.044	2200.01
570.665	2178.65
571.289	2179.44
571.91	2203.37
572.531	2172
573.152	2180.38
573.775	2167.99
574.396	2191.25
575.017	2171.55
575.638	2183.43
576.261	2142.06
576.882	2169.91
577.503	2136.12
578.123	2172.99
578.744	2108.94
579.365	2141.67
579.987	2143.11
580.608	2196.69
581.229	2123.65
581.849	2116.27
582.47	2184.78
583.09	2097.65
583.71	2106.83
584.331	2123.33
584.951	2096.93
585.571	2117.46
586.194	2091.2
586.814	2085.16
587.434	2112.17
588.054	2079.4
588.674	2054.23
589.294	2131.32
589.914	2071.22
590.534	1983.74
591.154	2115.86
591.774	2034.16
592.391	2020.65
593.011	2023.6
593.631	2022.85
594.25	2049.49
594.87	2031.7
595.49	2009.89
596.109	2035.31
596.729	2015.52
597.348	1997.1
597.967	1989.44
598.585	1999.64
599.204	1972.72
599.823	1935.71
600.443	1938.45
601.062	1979.83
601.681	1964.21
602.298	1962.26
602.917	1980.02
603.536	1957.23
604.155	1960.41
604.772	1904.09
605.391	1875.81
606.01	1929.66
606.629	1967.08
607.245	1911.06
607.864	1957.54
608.483	1918.48
609.099	1875.9
609.718	1845.66
610.337	1881.18
610.953	1875.66
611.572	1860.75
612.19	1835.36
612.806	1805.03
613.425	1845.26
614.043	1847
614.659	1815.29
615.278	1799.9
615.894	1756.08
616.512	1767.1
617.128	1736.15
617.746	1800.91
618.364	1775.69
618.98	1744.53
619.598	1745.28
620.214	1795.1
620.832	1742.14
621.448	1725.84
622.065	1688.58
622.681	1753.03
623.297	1714.99
623.914	1725.03
624.53	1712.2
625.148	1652.98
625.763	1657.39
626.381	1713.53
626.996	1687.69
627.611	1672.61
628.229	1650.1
628.844	1652.41
629.459	1643.26
630.076	1624.86
630.692	1648.44
631.307	1658.45
631.924	1586.5
632.539	1607.92
633.154	1573.24
633.771	1592.83
634.386	1519.01
635.001	1596.54
635.615	1584.95
636.232	1538.39
636.847	1549.5
637.462	1524.61
638.076	1563.13
638.693	1550.37
639.308	1553.4
639.922	1524.63
640.537	1494.9
641.151	1532.64
641.768	1504.57
642.382	1461.14
642.996	1498.76
643.611	1527.57
644.225	1487.81
644.839	1475.66
645.453	1435.73
646.067	1483.04
646.681	1450.13
647.295	1454.23
647.912	1453.51
648.526	1447.39
649.139	1441.94
649.753	1470.35
650.367	1460.89
650.981	1459.2
651.595	1389.86
652.208	1377.86
652.822	1425.4
653.436	1420.63
654.049	1435.2
654.663	1338.77
655.274	1390.32
655.888	1342.16
655.961	1371.16
656.581	1331.16
657.201	1371.16
657.823	1299.16
658.442	1344.16
659.064	1338.16
659.684	1337.16
660.306	1322.16
660.925	1351.16
661.547	1330.16
662.166	1335.16
662.786	1339.16
663.408	1285.16
664.027	1318.16
664.646	1285.16
665.268	1286.16
665.887	1291.16
666.506	1282.16
667.128	1294.16
667.747	1280.16
668.366	1301.16
668.987	1283.16
669.606	1306.16
670.225	1223.16
670.844	1218.16
671.465	1281.16
672.084	1247.16
672.703	1273.16
673.322	1237.16
673.942	1233.16
674.561	1182.16
675.18	1268.16
675.798	1246.16
676.417	1260.16
677.038	1189.16
677.656	1241.16
678.275	1220.16
678.893	1271.16
679.511	1213.16
680.13	1221.16
680.75	1200.16
681.368	1246.16
681.987	1169.16
682.605	1220.16
683.223	1217.16
683.841	1201.16
684.459	1224.16
685.077	1186.16
685.695	1223.16
686.313	1179.16
686.931	1153.16
687.549	1174.16
688.166	1141.16
688.784	1144.16
689.402	1165.16
690.02	1150.16
690.637	1162.16
691.255	1192.16
691.872	1142.16
692.49	1146.16
693.107	1147.16
693.725	1128.16
694.342	1125.16
694.96	1110.16
695.577	1190.16
696.192	1178.16
696.809	1121.16
697.426	1137.16
698.044	1129.16
698.661	1116.16
699.278	1126.16
699.895	1158.16
700.51	1116.16
701.127	1152.16
701.744	1110.16
702.36	1113.16
702.977	1116.16
703.592	1089.16
704.209	1094.16
704.825	1089.16
705.442	1128.16
706.056	1070.16
706.673	1103.16
707.29	1056.16
707.906	1061.16
708.52	1120.16
709.137	1054.16
709.753	1081.16
710.367	1105.16
710.984	1067.16
711.6	1077.16
712.214	1071.16
712.83	1057.16
713.444	1069.16
714.06	1058.16
714.676	1073.16
715.29	1061.16
715.906	1066.16
716.52	1008.16
717.136	1031.16
717.752	1075.16
718.365	1057.16
718.981	1044.16
719.595	1039.16
720.21	1051.16
720.824	1060.16
721.44	1065.16
722.053	1063.16
722.669	1034.16
723.282	1067.16
723.897	996.16
724.511	1054.16
725.126	1014.16
725.739	1007.16
726.352	1005.16
726.968	1030.16
727.581	1028.16
728.196	1058.16
728.809	1024.16
729.422	986.16
730.037	1004.16
730.65	1063.16
731.265	1016.16
731.877	996.16
732.49	973.16
733.105	1018.16
733.718	1011.16
734.33	1029.16
734.943	1019.16
735.558	1001.16
736.17	989.16
736.783	1020.16
737.397	986.16
738.01	993.16
738.622	996.16
739.234	984.16
739.846	976.16
740.461	978.16
741.073	957.16
741.685	1008.16
742.297	1000.16
742.909	998.16
743.523	994.16
744.135	950.16
744.747	980.16
745.359	955.16
745.971	996.16
746.583	949.16
747.195	935.16
747.807	955.16
748.42	899.16
749.032	954.16
749.644	944.16
750.255	935.16
750.867	961.16
751.478	953.16
752.09	928.16
752.701	945.16
753.313	972.16
753.924	931.16
754.535	919.16
755.146	950.16
755.758	960.16
756.369	911.16
756.98	941.16
757.591	908.16
758.202	920.16
758.813	874.16
759.424	903.16
760.033	914.16
760.644	945.16
761.255	938.16
761.866	937.16
762.476	926.16
763.087	899.16
763.698	908.16
764.309	881.16
764.917	885.16
765.528	925.16
766.138	881.16
766.749	871.16
767.359	911.16
767.967	893.16
768.578	860.16
769.188	876.16
769.798	865.16
770.409	883.16
771.017	870.16
771.627	907.16
772.237	849.16
772.845	865.16
773.455	854.16
774.065	841.16
774.673	861.16
775.283	833.16
775.893	845.16
776.501	853.16
777.111	885.16
777.72	834.16
778.328	864.16
778.938	851.16
779.547	842.16
780.155	853.16
780.764	814.16
781.372	822.16
781.981	857.16
782.589	846.16
783.198	815.16
783.807	800.16
784.415	814.16
785.024	850.16
785.631	823.16
786.24	836.16
786.848	804.16
787.457	791.16
788.064	803.16
788.673	787.16
789.28	795.16
789.886	789.16
790.495	771.16
791.102	793.16
791.711	765.16
792.318	775.16
792.927	765.16
793.533	732.16
794.14	758.16
794.749	776.16
795.355	750.16
795.962	765.16
796.57	747.16
797.176	716.16
797.783	720.16
798.391	728.16
798.998	714.16
799.604	732.16
800.212	709.16
800.818	723.16
801.424	722.16
802.03	724.16
802.639	723.16
803.245	677.16
803.851	720.16
804.457	694.16
805.062	680.16
805.67	689.16
806.276	660.16
806.882	678.16
807.488	664.16
808.093	652.16
808.699	632.16
809.307	681.16
809.912	646.16
810.518	618.16
811.123	637.16
811.729	652.16
812.334	645.16
812.94	621.16
813.545	640.16
814.15	641.16
814.755	633.16
815.361	608.16
815.968	609.16
816.573	609.16
817.178	586.16
817.783	608.16
818.388	596.16
818.993	591.16
819.598	588.16
820.201	587.16
820.806	590.16
821.411	564.16
822.015	566.16
822.62	540.16
823.225	598.16
823.83	572.16
824.434	536.16
825.039	537.16
825.643	540.16
826.248	537.16
826.85	548.16
827.455	531.16
828.059	532.16
828.663	548.16
829.268	511.16
829.872	540.16
830.474	512.16
831.078	545.16
831.682	526.16
832.286	510.16
832.891	502.16
833.492	518.16
834.096	503.16
834.7	497.16
835.304	504.16
835.906	485.16
836.51	479.16
837.114	483.16
837.715	497.16
838.319	499.16
838.923	465.16
839.524	499.16
840.128	498.16
840.732	488.16
841.333	489.16
841.936	464.16
842.538	493.16
843.141	482.16
843.745	480.16
844.346	471.16
844.949	466.16
845.55	469.16
846.153	488.16
846.754	476.16
847.358	490.16
847.961	465.16
848.562	489.16
849.165	499.16
849.766	475.16
850.368	482.16
850.969	473.16
851.57	472.16
852.173	471.16
852.773	472.16
853.376	471.16
853.977	476.16
854.58	470.16
855.18	450.16
855.781	485.16
856.383	471.16
856.984	465.16
857.586	483.16
858.186	491.16
858.787	483.16
859.389	502.16
859.989	511.16
860.589	473.16
861.192	482.16
861.792	493.16
862.392	492.16
862.992	479.16
863.594	496.16
864.194	507.16
864.794	533.16
865.393	469.16
865.995	470.16
866.595	488.16
867.195	484.16
867.795	480.16
868.396	510.16
868.996	511.16
869.596	506.16
870.195	501.16
870.795	501.16
871.394	508.16
871.996	510.16
872.595	506.16
873.195	507.16
873.794	506.16
874.393	536.16
874.992	516.16
875.592	517.16
876.191	522.16
876.79	530.16
877.389	545.16
877.988	523.16
878.587	537.16
879.186	540.16
879.785	529.16
880.384	510.16
880.983	563.16
881.581	580.16
882.18	556.16
882.779	527.16
883.378	561.16
883.976	576.16
884.575	579.16
885.174	592.16
885.772	542.16
886.371	590.16
886.969	556.16
887.567	570.16
888.164	579.16
888.762	571.16
889.36	595.16
889.959	585.16
890.557	584.16
891.155	606.16
891.753	583.16
892.349	618.16
892.947	599.308
893.545	614.24
894.143	622.093
894.739	620.496
895.337	629.346
895.935	619.909
896.533	642.067
897.129	612.015
897.726	634.431
898.324	650.271
898.922	625.082
899.517	621.148
900.115	649.106
900.713	641.071
901.308	626.601
901.906	649.445
902.501	649.838
903.098	648.701
903.696	684.633
904.291	667.546
904.888	671.594
905.486	672.526
906.081	661.66
906.678	662.179
907.273	677.054
907.87	651.427
908.465	683.8
909.062	667.146
909.657	689.292
910.254	687.288
910.849	733.001
911.446	713.078
912.041	703.482
912.637	712.351
913.232	707.972
913.829	737.267
914.423	737.22
915.02	717.327
915.615	738.544
916.209	723.959
916.806	710.202
917.4	721.797
917.996	745.133
918.591	737.939
919.185	738.7
919.781	778.566
920.376	769.809
920.97	784.553
921.566	764.472
922.16	765.134
922.754	788.292
923.35	773.155
923.944	774.994
924.538	784.874
925.132	816.319
925.728	812.957
926.322	796.551
926.916	799.44
927.51	807.17
928.105	818.978
928.699	782.433
929.293	818.941
929.886	798.623
930.48	815.618
931.076	835.831
931.669	819.367
932.263	819.554
932.856	815.205
933.449	818.459
934.043	856.346
934.636	845.139
935.229	880.786
935.825	833.366
936.418	843.729
937.011	846.045
937.604	853.809
938.197	844.711
938.79	860.789
939.383	854.778
939.976	874.213
940.569	876.691
941.162	855.496
941.755	861.867
942.348	848.845
942.94	892.761
943.533	902.717
944.126	903.346
944.719	896.497
945.311	885.195
945.902	909.663
946.494	909.687
947.087	894.57
947.679	903.224
948.272	888.917
948.864	920.312
949.456	916.683
950.049	908.195
950.639	916.48
951.231	942.226
951.823	921.517
952.415	914.025
953.008	914.666
953.6	954.229
954.19	905.697
954.782	948.982
955.374	923.976
955.966	940.891
956.555	940.497
957.147	940.35
957.739	944.779
958.329	959.384
958.921	912.088
959.512	938.621
960.104	963.373
960.693	934.001
961.285	982.218
961.877	948.656
962.466	950.915
963.058	941.54
963.647	938.296
964.238	932.613
964.83	965.706
965.419	967.647
966.01	981.988
966.599	950.113
967.191	964.551
967.78	970.068
968.371	959.19
968.962	947.808
969.551	982.717
970.142	963.777
970.731	983.101
971.322	967.229
971.911	987.21
972.502	980.374
973.09	1003.49
973.679	971.474
974.27	960.285
974.859	994.978
975.449	999.067
976.038	991.052
976.628	962.186
977.217	1001.64
977.805	980.845
978.396	979.139
978.984	948.307
979.573	1011.32
980.163	1005.49
980.751	1005.36
981.34	973.999
981.93	989.869
982.518	998.471
983.106	998.321
983.696	989.763
984.284	996.61
984.872	972.382
985.46	1021.77
986.05	980.083
986.638	1006.82
987.226	1028.37
987.814	1003.42
988.404	1000.16
988.992	985.622
989.579	1052.57
990.167	1014.11
990.755	967.026
991.342	1011.41
991.932	1019.18
992.519	973.057
993.107	985.748
993.694	1018.72
994.282	992.952
994.869	993.492
995.456	972.136
996.044	990.983
996.631	1002.14
997.218	1006.03
997.805	965.354
998.392	1000.98
998.98	1007.53
999.567	995.56
1000.15	1002.89
1000.74	978.307
1001.33	1013.41
1001.91	1010.49
1002.5	978.814
1003.09	987.068
1003.68	969.516
1004.26	1025.51
1004.85	980.999
1005.44	1010.09
1006.02	953.877
1006.61	1006.06
1007.2	966.661
1007.78	956.864
1008.37	987.579
1008.95	988.153
1009.54	976.586
1010.13	948.986
1010.71	979.24
1011.3	967.736
1011.88	954.261
1012.47	953.663
1013.05	1000.37
1013.64	986.933
1014.23	996.688
1014.81	959.48
1015.4	957.159
