254.456	1928.32
255.11	1905.32
255.763	1948.32
256.416	1956.32
257.07	1967.32
257.723	1991.32
258.376	1986.32
259.029	1977.32
259.682	1939.32
260.335	2005.32
260.988	1958.32
261.641	1938.32
262.294	1950.32
262.947	1962.32
263.598	1997.32
264.251	1921.32
264.903	1972.32
265.556	1905.32
266.209	1937.32
266.861	1941.32
267.512	1934.32
268.164	1935.32
268.817	1931.32
269.469	1858.32
270.121	1941.32
270.772	1911.32
271.424	1914.32
272.076	1923.32
272.728	1933.32
273.378	1922.32
274.03	1910.32
274.682	1939.32
275.332	1892.32
275.984	1888.32
276.636	1931.32
277.288	1909.32
277.938	1851.32
278.59	1834.32
279.239	1907.32
279.891	1879.32
280.542	1898.32
281.192	1885.32
281.843	1887.32
282.495	1879.32
283.144	1870.32
283.796	1895.32
284.445	1884.32
285.096	1858.32
285.745	1897.32
286.397	1869.32
287.048	1876.32
287.697	1887.32
288.348	1899.32
288.997	1875.32
289.648	1862.32
290.297	1890.32
290.948	1861.32
291.596	1858.32
292.247	1851.32
292.896	1885.32
293.544	1852.32
294.195	1882.32
294.844	1870.32
295.494	1886.32
296.143	1854.32
296.793	1858.32
297.441	1862.32
298.09	1853.32
298.74	1856.32
299.388	1856.32
300.036	1867.32
300.687	1847.32
301.335	1824.32
301.983	1821.32
302.633	1876.32
303.281	1854.32
303.929	1856.32
304.579	1850.32
305.227	1835.32
305.874	1816.32
306.522	1817.32
307.172	1781.32
307.819	1819.32
308.467	1831.32
309.114	1834.32
309.764	1766.32
310.412	1759.32
311.059	1849.32
311.706	1836.32
312.354	1832.32
313.003	1789.32
313.65	1853.32
314.297	1841.32
314.944	1805.32
315.592	1820.32
316.239	1800.32
316.886	1771.32
317.535	1798.32
318.182	1764.32
318.828	1861.32
319.475	1825.32
320.122	1852.32
320.769	1780.32
321.415	1821.32
322.062	1759.32
322.709	1846.32
323.355	1741.32
324.002	1736.32
324.648	1785.32
325.294	1789.32
325.941	1831.32
326.587	1769.32
327.233	1786.32
327.88	1749.32
328.526	1804.32
329.172	1762.32
329.818	1809.32
330.464	1775.32
331.11	1725.32
331.754	1736.32
332.4	1770.32
333.046	1801.32
333.692	1733.32
334.337	1784.32
334.983	1770.32
335.629	1730.32
336.275	1790.32
336.918	1757.32
337.564	1757.32
338.209	1715.32
338.855	1771.32
339.5	1752.32
340.143	1775.32
340.789	1774.32
341.434	1736.32
342.079	1774.32
342.722	1807.32
343.367	1738.32
344.012	1738.32
344.658	1723.32
345.3	1789.32
345.945	1731.32
346.59	1783.32
347.233	1725.32
347.878	1782.32
348.523	1768.32
349.165	1774.32
349.81	1751.32
350.455	1706.32
351.097	1775.32
351.742	1715.32
352.384	1708.32
353.029	1776.32
353.673	1723.32
354.315	1724.32
354.96	1735.32
355.602	1702.32
356.246	1791.32
356.888	1725.32
357.533	1800.32
358.175	1733.32
358.819	1729.32
359.461	1756.32
360.105	1775.32
360.746	1725.32
361.39	1754.32
362.032	1756.32
362.676	1665.32
363.318	1738.32
363.961	1707.32
364.603	1726.32
365.247	1753.32
365.888	1771.32
366.529	1731.32
367.173	1774.32
367.814	1670.32
368.456	1698.32
369.099	1764.32
369.74	1752.32
370.381	1754.32
371.025	1719.32
371.666	1767.32
372.307	1691.32
372.95	1741.32
373.591	1634.32
374.232	1780.32
374.875	1732.32
375.516	1757.32
376.156	1748.32
376.797	1661.32
377.44	1700.32
378.081	1693.32
378.721	1748.32
379.362	1728.32
380.002	1741.32
380.645	1749.32
381.285	1680.32
381.926	1725.32
382.566	1679.32
383.206	1732.32
383.847	1728.32
384.489	1676.32
385.129	1730.32
385.769	1717.32
386.409	1725.32
387.049	1715.32
387.689	1747.32
388.329	1709.32
388.969	1707.32
389.609	1681.32
390.249	1721.32
390.889	1722.32
391.528	1710.32
392.168	1724.32
392.81	1707.32
393.449	1715.32
394.089	1754.32
394.726	1726.32
395.366	1754.32
396.005	1725.32
396.645	1698.32
397.284	1712.32
397.923	1688.32
398.562	1701.32
399.202	1653.32
399.841	1744.32
400.48	1737.32
401.119	1710.32
401.758	1721.32
402.397	1712.32
403.034	1746.32
403.673	1694.32
404.311	1719.32
404.95	1706.32
405.589	1713.32
406.228	1725.32
406.864	1736.32
407.503	1750.32
408.142	1732.32
408.78	1680.32
409.419	1674.32
410.055	1746.32
410.693	1679.32
411.332	1685.32
411.968	1760.32
412.606	1709.32
413.244	1737.32
413.883	1755.32
414.519	1686.32
415.157	1758.32
415.795	1733.32
416.431	1689.32
417.069	1778.32
417.707	1733.32
418.342	1726.32
418.98	1761.32
419.616	1739.32
420.254	1744.32
420.891	1706.32
421.527	1744.32
422.165	1775.32
422.8	1752.32
423.438	1711.32
424.075	1738.32
424.71	1730.32
425.348	1736.32
425.983	1787.32
426.62	1747.32
427.256	1765.32
427.893	1684.32
428.528	1736.32
429.165	1725.32
429.8	1716.32
430.435	1778.32
431.072	1728.32
431.707	1780.32
432.344	1727.32
432.979	1703.32
433.615	1743.32
434.25	1756.32
434.885	1753.32
435.521	1758.32
436.156	1748.32
436.79	1747.32
437.427	1694.32
438.061	1747.32
438.696	1744.32
439.332	1737.32
439.967	1813.32
440.601	1801.32
441.237	1704.32
441.871	1748.32
442.505	1824.32
443.142	1784.32
443.776	1745.32
444.41	1741.32
445.044	1754.32
445.678	1756.32
446.314	1806.32
446.947	1757.32
447.581	1728.32
448.215	1698.32
448.849	1803.32
449.484	1744.32
450.118	1774.32
450.752	1783.32
451.385	1742.32
452.018	1763.32
452.652	1770.32
453.285	1776.32
453.921	1720.32
454.554	1758.67
455.187	1749.18
455.821	1729.62
456.454	1761.92
457.087	1785.04
457.72	1774.79
458.353	1779.28
458.986	1781.5
459.619	1755.61
460.252	1737.05
460.885	1757.15
461.518	1777.03
462.15	1764.14
462.783	1767.91
463.416	1759.91
464.048	1808.18
464.681	1791.98
465.314	1794.58
465.946	1718.8
466.579	1762.9
467.209	1807.31
467.841	1756.24
468.474	1763.2
469.106	1754.01
469.738	1740.03
470.371	1742.1
471.003	1768.45
471.633	1806.17
472.265	1766.28
472.897	1717.49
473.529	1761.55
474.161	1774.06
474.791	1764.15
475.423	1750.6
476.054	1721.7
476.686	1710.68
477.318	1751.93
477.948	1745.31
478.579	1770.68
479.211	1747.03
479.84	1773.36
480.472	1810.63
481.103	1756.56
481.733	1711.53
482.364	1812.92
482.996	1783.4
483.625	1716.25
484.256	1750.48
484.887	1757.29
485.516	1759.22
486.148	1757.57
486.779	1760.14
487.408	1764.33
488.039	1755.4
488.668	1767.26
489.298	1743.57
489.927	1752.19
490.558	1715.23
491.187	1730.19
491.818	1731.6
492.446	1760.08
493.077	1748.01
493.705	1770.52
494.336	1712.68
494.964	1777.79
495.595	1761.69
496.223	1781.05
496.854	1796.34
497.482	1742.49
498.112	1728.23
498.741	1754.24
499.371	1720.88
499.999	1762.88
500.627	1781.54
501.257	1753.24
501.885	1748.53
502.513	1741.75
503.143	1767.99
503.771	1746.12
504.399	1771.09
505.029	1752.29
505.656	1730.4
506.284	1723.11
506.914	1731.43
507.541	1739.5
508.169	1731.19
508.796	1771.53
509.426	1739.47
510.054	1740.49
510.681	1786.6
511.308	1773.74
511.938	1761.61
512.565	1772.73
513.192	1755.47
513.819	1778.26
514.446	1789.65
515.076	1746.13
515.703	1724.32
516.33	1739.6
516.957	1782.32
517.584	1779.12
518.21	1762.05
518.837	1767.97
519.464	1773.07
520.093	1746.22
520.72	1755.25
521.346	1773.44
521.973	1749.03
522.6	1775.44
523.226	1779.63
523.853	1728.56
524.479	1726.89
525.105	1751.16
525.732	1743.06
526.358	1745.67
526.984	1738.58
527.611	1786.13
528.237	1755.62
528.863	1759.88
529.489	1745.77
530.115	1744.93
530.741	1733.08
531.365	1712.55
531.991	1814.42
532.617	1760.32
533.243	1776.52
533.869	1774.59
534.495	1776.57
535.12	1742.31
535.746	1761.04
536.369	1741.25
536.995	1745.77
537.621	1805.55
538.246	1799.76
538.872	1741.28
539.495	1802.43
540.12	1804.15
540.746	1801.29
541.371	1789.24
541.994	1804.47
542.62	1820.92
543.245	1783.35
543.87	1748.23
544.493	1770.19
545.118	1791.38
545.743	1803.72
546.366	1778.18
546.991	1777.23
547.616	1777.4
548.238	1770.4
548.863	1747.64
549.488	1759.42
550.111	1784.71
550.735	1820.01
551.36	1751.44
551.982	1762.6
552.607	1764.97
553.229	1800.82
553.854	1784.17
554.476	1815.5
555.101	1787.64
555.723	1805.41
556.347	1793.5
556.969	1750.46
557.594	1846.28
558.216	1826.98
558.84	1799.99
559.462	1797.48
560.086	1778.83
560.708	1856.03
561.332	1757.01
561.954	1769.53
562.578	1796.1
563.199	1814.09
563.821	1805.86
564.445	1796.13
565.066	1794.16
565.69	1791.62
566.312	1793.58
566.933	1775.22
567.557	1834.68
568.178	1817.96
568.799	1826.66
569.423	1749.46
570.044	1814.04
570.665	1769.75
571.289	1816.24
571.91	1831.1
572.531	1789.88
573.152	1802.79
573.775	1823.47
574.396	1800.3
575.017	1763.88
575.638	1787.77
576.261	1807.01
576.882	1771.98
577.503	1793.83
578.123	1823.72
578.744	1796.98
579.365	1776.87
579.987	1794.78
580.608	1800.92
581.229	1799.98
581.849	1779.46
582.47	1791.91
583.09	1767.57
583.71	1756.47
584.331	1751.72
584.951	1786.33
585.571	1803.77
586.194	1740.65
586.814	1755.07
587.434	1714.18
588.054	1789.28
588.674	1736.86
589.294	1742.65
589.914	1748.55
590.534	1688.56
591.154	1732.92
591.774	1719.25
592.391	1736.73
593.011	1707.23
593.631	1741.3
594.25	1754.99
594.87	1702.17
595.49	1740.02
596.109	1728.95
596.729	1714.89
597.348	1707.7
597.967	1694.28
598.585	1692.45
599.204	1654.86
599.823	1697.52
600.443	1694.63
601.062	1666.74
601.681	1656.19
602.298	1677.7
602.917	1623.41
603.536	1635.78
604.155	1665.21
604.772	1657.53
605.391	1636.1
606.01	1647.78
606.629	1588.95
607.245	1613.35
607.864	1657.72
608.483	1664.06
609.099	1611.63
609.718	1602.86
610.337	1630.81
610.953	1614.52
611.572	1589.97
612.19	1621.23
612.806	1562.91
613.425	1601.37
614.043	1607.37
614.659	1600.29
615.278	1571.12
615.894	1553.14
616.512	1590.29
617.128	1555.54
617.746	1538.19
618.364	1594.12
618.98	1571.93
619.598	1569.42
620.214	1529.55
620.832	1534.51
621.448	1514.47
622.065	1533.13
622.681	1506.17
623.297	1547.34
623.914	1522.31
624.53	1493.6
625.148	1504.09
625.763	1516.66
626.381	1527.92
626.996	1503.56
627.611	1460.29
628.229	1498.57
628.844	1491.62
629.459	1434.25
630.076	1471.87
630.692	1493.49
631.307	1456.97
631.924	1467.57
632.539	1430.95
633.154	1427.79
633.771	1451.45
634.386	1485.13
635.001	1427.84
635.615	1451.68
636.232	1443.2
636.847	1418.36
637.462	1472.99
638.076	1386.7
638.693	1432.69
639.308	1386.7
639.922	1403.49
640.537	1387.25
641.151	1442.1
641.768	1385.73
642.382	1408.5
642.996	1390.68
643.611	1395.52
644.225	1384.45
644.839	1330.11
645.453	1365.16
646.067	1340.18
646.681	1375.17
647.295	1311.55
647.912	1343.55
648.526	1328.44
649.139	1319.75
649.753	1325.59
650.367	1350.53
650.981	1327.55
651.595	1332.49
652.208	1286.08
652.822	1310.01
653.436	1307.1
654.049	1327.99
654.663	1297.2
655.274	1314.16
655.888	1265.52
656.501	1270.53
657.115	1262.75
657.728	1231.68
658.333	1287.68
658.954	1264.68
659.574	1271.68
660.196	1272.68
660.816	1248.68
661.435	1280.68
662.057	1255.68
662.676	1293.68
663.298	1274.68
663.917	1292.68
664.537	1241.68
665.158	1259.68
665.777	1250.68
666.399	1246.68
667.018	1270.68
667.637	1217.68
668.258	1192.68
668.877	1233.68
669.496	1205.68
670.118	1198.68
670.737	1209.68
671.355	1222.68
671.974	1178.68
672.595	1187.68
673.214	1235.68
673.833	1214.68
674.452	1127.68
675.072	1204.68
675.691	1158.68
676.31	1165.68
676.928	1161.68
677.549	1162.68
678.167	1172.68
678.786	1170.68
679.404	1144.68
680.022	1110.68
680.641	1183.68
681.261	1143.68
681.879	1165.68
682.497	1129.68
683.116	1117.68
683.734	1118.68
684.352	1159.68
684.97	1121.68
685.588	1127.68
686.206	1135.68
686.824	1161.68
687.441	1069.68
688.059	1129.68
688.677	1060.68
689.297	1077.68
689.915	1107.68
690.532	1110.68
691.15	1110.68
691.765	1106.68
692.383	1094.68
693	1101.68
693.618	1067.68
694.235	1100.68
694.852	1046.68
695.47	1056.68
696.087	1021.68
696.704	1068.68
697.321	1033.68
697.939	1052.68
698.556	1063.68
699.173	1067.68
699.788	1048.68
700.405	1051.68
701.022	1003.68
701.639	1035.68
702.255	1003.68
702.872	1037.68
703.487	1058.68
704.104	1039.68
704.72	1007.68
705.337	1045.68
705.954	997.678
706.568	1009.68
707.185	984.678
707.801	1011.68
708.416	987.678
709.032	1036.68
709.648	1014.68
710.265	975.678
710.879	995.678
711.495	979.678
712.111	992.678
712.725	1016.68
713.341	949.678
713.958	970.678
714.572	971.678
715.188	968.678
715.804	939.678
716.417	961.678
717.033	959.678
717.647	940.678
718.263	930.678
718.876	939.678
719.492	957.678
720.108	942.678
720.721	934.678
721.337	950.678
721.95	927.678
722.566	988.678
723.179	931.678
723.795	931.678
724.408	903.678
725.023	918.678
725.637	902.678
726.252	922.678
726.865	881.678
727.48	911.678
728.093	914.678
728.706	891.678
729.321	899.678
729.934	897.678
730.549	894.678
731.162	885.678
731.775	903.678
732.39	889.678
733.003	894.678
733.615	899.678
734.23	854.678
734.843	860.678
735.455	854.678
736.07	871.678
736.682	899.678
737.295	843.678
737.909	852.678
738.522	838.678
739.134	862.678
739.746	825.678
740.361	877.678
740.973	846.678
741.585	831.678
742.197	833.678
742.809	816.678
743.423	795.678
744.035	843.678
744.647	835.678
745.259	803.678
745.871	830.678
746.485	812.678
747.097	815.678
747.708	809.678
748.32	781.678
748.932	807.678
749.544	789.678
750.155	801.678
750.767	784.678
751.378	779.678
751.99	819.678
752.601	803.678
753.215	791.678
753.826	795.678
754.437	739.678
755.049	755.678
755.66	783.678
756.271	759.678
756.882	774.678
757.493	765.678
758.104	763.678
758.715	735.678
759.324	773.678
759.935	741.678
760.546	743.678
761.157	741.678
761.768	731.678
762.379	712.678
762.989	733.678
763.6	712.678
764.211	704.678
764.821	739.678
765.43	725.678
766.04	705.678
766.651	718.678
767.261	709.678
767.872	713.678
768.482	681.678
769.09	677.678
769.701	708.678
770.311	708.678
770.921	696.678
771.531	678.678
772.139	646.678
772.75	695.678
773.36	648.678
773.967	676.678
774.577	676.678
775.187	676.678
775.797	686.678
776.405	655.678
777.015	665.678
777.625	667.678
778.232	651.678
778.842	619.678
779.452	644.678
780.059	651.678
780.669	667.678
781.276	634.678
781.886	643.678
782.495	617.678
783.103	629.678
783.712	615.678
784.319	610.678
784.929	593.678
785.536	616.678
786.145	601.678
786.752	625.678
787.361	590.678
787.968	616.678
788.577	596.678
789.184	585.678
789.793	600.678
790.4	581.678
791.009	601.678
791.616	594.678
792.224	566.678
792.831	595.678
793.44	577.678
794.047	574.678
794.653	560.678
795.262	569.678
795.868	566.678
796.477	551.678
797.083	561.678
797.69	578.678
798.298	546.678
798.904	559.678
799.511	548.678
800.119	577.678
800.725	567.678
801.331	553.678
801.937	582.678
802.545	549.678
803.151	538.678
803.757	565.678
804.365	528.678
804.971	555.678
805.577	535.678
806.183	546.678
806.789	535.678
807.397	538.678
808.002	528.678
808.608	560.678
809.214	526.678
809.819	538.678
810.425	558.678
811.032	527.678
811.638	518.678
812.243	521.678
812.849	501.678
813.454	514.678
814.059	505.678
814.664	518.678
815.27	506.678
815.875	491.678
816.48	539.678
817.087	502.678
817.692	502.678
818.297	519.678
818.902	506.678
819.507	521.678
820.112	512.678
820.717	524.678
821.322	525.678
821.927	480.678
822.529	531.678
823.134	507.678
823.739	508.678
824.343	515.678
824.948	496.678
825.552	515.678
826.157	503.678
826.761	517.678
827.366	512.678
827.97	523.678
828.575	499.678
829.177	497.678
829.781	488.678
830.385	507.678
830.989	515.678
831.594	485.678
832.198	504.678
832.8	506.678
833.404	489.678
834.008	504.678
834.612	523.678
835.214	484.678
835.817	503.678
836.421	500.678
837.025	510.678
837.627	477.678
838.23	504.678
838.834	497.678
839.436	495.678
840.039	505.678
840.643	512.678
841.244	512.678
841.848	501.678
842.451	491.678
843.053	496.678
843.656	508.678
844.259	501.678
844.86	504.678
845.464	512.678
846.065	482.678
846.668	506.678
847.271	503.678
847.872	517.678
848.475	503.678
849.076	515.678
849.679	507.678
850.28	518.678
850.883	507.678
851.484	525.678
852.086	511.678
852.687	508.678
853.29	516.678
853.89	526.678
854.493	532.678
855.094	523.678
855.694	522.678
856.297	523.678
856.897	505.678
857.5	541.678
858.1	524.678
858.7	538.678
859.303	517.678
859.903	497.678
860.505	529.678
861.105	523.678
861.705	527.678
862.307	522.678
862.908	554.678
863.508	560.678
864.107	544.678
864.709	545.678
865.309	555.678
865.909	547.678
866.511	535.678
867.111	571.678
867.711	540.678
868.31	559.678
868.91	561.678
869.512	557.678
870.111	558.678
870.711	562.678
871.31	587.678
871.909	577.678
872.511	570.678
873.11	571.678
873.71	561.678
874.309	561.678
874.908	587.678
875.507	579.678
876.107	592.678
876.706	581.678
877.307	577.678
877.906	600.678
878.505	591.678
879.104	610.678
879.703	609.678
880.302	625.678
880.901	593.678
881.5	595.678
882.098	622.678
882.697	606.678
883.296	607.678
883.894	618.678
884.493	638.678
885.092	613.678
885.69	625.678
886.289	649.678
886.885	624.678
887.483	642.678
888.082	671.678
888.68	647.678
889.279	629.678
889.877	631.678
890.475	664.678
891.073	657.678
891.671	680.678
892.267	682.678
892.866	670.678
893.464	663.678
894.062	679.678
894.66	685.678
895.255	682.678
895.853	661.678
896.451	688.678
897.049	714.678
897.645	687.678
898.242	714.644
898.84	693.814
899.438	718.724
900.033	719.976
900.631	702.232
901.228	718.848
901.824	713.039
902.421	709.249
903.019	754.924
903.614	752.906
904.211	740.39
904.809	748.029
905.404	727.605
906.001	741.845
906.598	748.916
907.193	779.179
907.791	735.788
908.386	776.189
908.983	782.713
909.578	791.474
910.174	778.483
910.769	739.811
911.366	793.573
911.963	782.39
912.558	808.141
913.155	785.103
913.749	796.138
914.344	788.8
914.94	807.693
915.535	785.047
916.132	803.941
916.726	834.167
917.323	804.46
917.917	833.424
918.513	837.609
919.108	836.218
919.702	820.004
920.298	835.506
920.892	870.591
921.487	846.89
922.083	826.299
922.677	870.118
923.271	843.587
923.867	840.771
924.461	882.599
925.055	888.865
925.651	852.92
926.245	900.444
926.839	895.332
927.432	903.936
928.028	866.946
928.622	907.952
929.215	885.784
929.809	891.37
930.405	927.111
930.998	931.127
931.592	905.876
932.185	918.706
932.779	928.128
933.372	942.871
933.968	931.808
934.561	949.842
935.154	945.235
935.747	962.423
936.341	929.001
936.934	944.729
937.527	968.375
938.12	961.022
938.713	984.513
939.308	940.295
939.901	938.845
940.494	977.776
941.087	948.088
941.68	911.316
942.273	983.845
942.865	984.87
943.458	965.387
944.051	981.626
944.643	930.94
945.236	969.314
945.829	972.807
946.419	974.884
947.012	971.572
947.604	970.02
948.196	984.502
948.789	971.821
949.381	984.143
949.974	990.774
950.566	1001.17
951.158	990.474
951.75	1010.6
952.34	1019.48
952.933	999.78
953.525	1009.94
954.117	1011.64
954.709	1008.2
955.299	1023.36
955.891	1002.7
956.482	1013.52
957.074	1030.91
957.666	998.935
958.256	1019.13
958.848	1023.25
959.439	1021.22
960.029	1007.64
960.621	1014.76
961.212	1019.27
961.804	1004.36
962.393	997.302
962.985	1015.35
963.576	1024.93
964.165	1011.42
964.757	1018.86
965.346	1015.73
965.937	1028.86
966.529	1021.49
967.118	1013.68
967.709	998.756
968.298	998.843
968.889	1007.31
969.48	1029.58
970.069	1000.15
970.66	1029.74
971.249	1019.03
971.84	1024.15
972.429	1007.17
973.02	1003.44
973.608	1023.3
974.199	986.167
974.788	988.493
975.379	1011.51
975.967	1002.46
976.556	1003.18
977.146	1004.19
977.735	1007.16
978.325	1013.27
978.914	1001.07
979.502	1019.53
980.092	1001.21
980.681	978.16
981.271	985.65
981.859	964.636
982.447	950.75
983.037	993.966
983.626	973.097
984.214	956.393
984.804	965.071
985.392	974.331
985.98	977.3
986.568	972.487
987.158	978.099
987.745	968.445
988.333	962.024
988.921	969.452
989.511	977.84
990.098	967.621
990.686	941.963
991.274	959.232
991.861	939.653
992.449	949.9
993.038	955.281
993.626	930.029
994.213	964.48
994.8	963.089
995.388	936.477
995.975	909.813
996.562	913.976
997.15	931.203
997.739	915.284
998.326	909.943
998.913	912.849
999.5	921.043
1000.09	904.051
1000.67	931.76
1001.26	917.158
1001.85	881.325
1002.44	904.703
1003.02	900.461
1003.61	900.638
1004.2	911.089
1004.78	895.14
1005.37	896.796
1005.96	867.217
1006.54	893.389
1007.13	871.667
1007.71	853.837
1008.3	889.706
1008.89	847.127
1009.47	854.432
1010.06	853.727
1010.65	841.288
1011.23	832.433
1011.82	848.256
1012.4	838.984
1012.99	838.152
1013.57	839.922
1014.16	850.104
1014.74	812.267
1015.33	824.505
1015.92	812.631
1016.5	810.011
1017.09	808.584
1017.67	809.414
