378.38	21983.6
379.02	22067.6
379.663	21733.6
380.304	22083.6
380.944	22112.6
381.585	22190.6
382.225	22400.6
382.867	22096.6
383.508	22216.6
384.148	22049.6
384.788	22198.6
385.428	23736.6
386.068	22564.6
386.71	22122.6
387.35	22117.6
387.99	22168.6
388.63	22444.6
389.27	21930.6
389.91	22048.6
390.55	22239.6
391.19	22203.6
391.829	22335.6
392.469	22428.6
393.109	22025.6
393.75	22114.6
394.39	22310.6
395.029	22092.6
395.669	22490.6
396.308	22122.6
396.948	22335.6
397.587	22043.6
398.226	21894.6
398.863	21886.6
399.502	22229.6
400.142	22556.6
400.781	22420.6
401.42	22366.6
402.059	21943.6
402.698	22766.6
403.337	22450.6
403.975	22252.6
404.614	22354.6
405.253	22317.6
405.89	22483.6
406.528	22390.6
407.167	22267.6
407.806	22238.6
408.444	22569.6
409.083	22522.6
409.719	22330.6
410.358	22470.6
410.996	22332.6
411.634	22193.6
412.27	22608.6
412.909	22480.6
413.547	22309.6
414.185	22991.6
414.821	24057.6
415.459	22756.6
416.097	22485.6
416.735	22490.6
417.371	22822.6
418.009	22590.6
418.647	22582.6
419.283	22430.6
419.92	22576.6
420.558	22803.6
421.194	22800.6
421.831	23569.6
422.467	23972.6
423.104	23827.6
423.742	23102.6
424.377	22742.6
425.015	22903.6
425.65	22746.6
426.287	22794.6
426.923	22735.6
427.56	23059.6
428.195	23466.6
428.832	22925.6
429.469	23066.6
430.104	23066.6
430.739	22544.6
431.376	22722.6
432.011	22875.6
432.648	23027.6
433.283	23144.6
433.92	22876.6
434.554	23146.6
435.191	23111.6
435.826	22665.6
436.46	23403.6
437.097	23116.6
437.731	23134.6
438.368	23182.6
439.002	22966.6
439.636	23200.6
440.273	22967.6
440.907	23430.6
441.541	22615.6
442.177	23166.6
442.811	23269.6
443.446	23270.6
444.082	23176.6
444.716	23130.6
445.35	23432.6
445.983	23440.6
446.62	23375.6
447.253	23411.6
447.887	23482.6
448.521	23362.6
449.157	23199.6
449.79	23567.6
450.424	23494.6
451.057	23430.6
451.691	23369.6
452.324	23470.6
452.96	23574.6
453.593	23555.6
454.227	23665.6
454.86	23568.6
455.493	23760.6
456.126	23606.6
456.759	23325.6
457.392	23770.6
458.026	23582.6
458.661	23558.6
459.294	23872.6
459.927	23591.6
460.56	23822.6
461.192	23983.6
461.825	23938.6
462.458	24114.6
463.091	24144.6
463.723	23984.6
464.356	23985.6
464.989	23907.6
465.621	24094.6
466.254	24436.6
466.886	24290.6
467.516	24031.6
468.149	23989.6
468.781	24350.6
469.413	24157.6
470.046	24404.6
470.678	24710.6
471.31	24310.6
471.942	24716.6
472.574	24616.6
473.204	24802.6
473.836	24794.6
474.468	25306.6
475.1	24728.6
475.732	25262.6
476.364	25016.6
476.993	25179.6
477.625	25463.6
478.257	25298.6
478.889	25790.6
479.518	25662.6
480.15	25877.6
480.781	25967.6
481.413	25928.6
482.042	26106.6
482.673	26183.6
483.305	26134.6
483.934	26288.6
484.565	26790.6
485.196	26756.6
485.825	26981.6
486.457	27115.6
487.088	27214.6
487.717	27331.6
488.348	27622.6
488.979	28008.6
489.607	27992.6
490.238	28255.6
490.867	28460.6
491.498	28690.6
492.126	28809.6
492.757	29523.6
493.388	29749.6
494.016	29564.6
494.647	29883.6
495.275	30059.6
495.906	30594.6
496.534	30675.6
497.165	30840.6
497.793	31147.6
498.421	31102.6
499.051	31955.6
499.68	31865.6
500.31	32017.6
500.938	32247.6
501.568	32834.6
502.196	33064.6
502.824	32899.6
503.454	33417.6
504.082	33964.6
504.712	34636.6
505.339	34446.6
505.967	34342.6
506.597	34862.6
507.224	35566.6
507.852	35464.6
508.482	35652.6
509.109	36291.6
509.737	36574.6
510.364	37283.6
510.993	37380.6
511.621	37612.6
512.248	38010.6
512.875	38552.6
513.505	38822.6
514.132	38907.6
514.759	39147.6
515.386	39413.6
516.015	39690.6
516.642	40433.6
517.269	40544.6
517.896	40686.6
518.523	40974.6
519.15	41532.6
519.776	41978.6
520.405	42314.6
521.032	42204.6
521.659	42590.6
522.285	43174.6
522.912	43562.6
523.538	43966.6
524.165	44237.6
524.791	44390.6
525.418	45455.6
526.044	45030.6
526.67	45837.6
527.297	46258.6
527.923	46500.6
528.549	46629.6
529.175	47114.6
529.801	46995.6
530.427	47643.6
531.053	48026.6
531.679	48048.6
532.305	48787.6
532.931	49068.6
533.557	49114.6
534.183	49294.6
534.808	49330.6
535.434	49710.6
536.06	50326.6
536.683	50100.6
537.309	50776.6
537.935	50932.6
538.56	50900.6
539.186	50812.6
539.811	51682.6
540.434	51873.6
541.06	51486.6
541.685	52181.6
542.31	52323.6
542.935	51977.6
543.558	52482.6
544.184	52290.6
544.809	52730.6
545.434	52616.6
546.057	52682.6
546.682	52750.6
547.306	52542.6
547.929	52782.6
548.554	52831.6
549.179	52958.6
549.801	52529.6
550.426	52818.6
551.051	52487.6
551.673	53335.6
552.298	52313.6
552.923	52543.6
553.545	52108.6
554.169	52067.6
554.792	51776.6
555.416	51690.6
556.04	51312.6
556.663	51848.6
557.287	51286.6
557.909	51183.6
558.533	50823.6
559.155	50699.6
559.779	50345.6
560.401	49566.6
561.025	50123.6
561.647	49726.6
562.271	49582.6
562.893	48608.6
563.517	48588.6
564.138	48552.6
564.76	48295.6
565.384	48113.6
566.005	47108.6
566.629	47102.6
567.25	46534.6
567.874	46057.6
568.495	46373.6
569.117	45369.6
569.74	44547.6
570.361	44692.6
570.982	44454.6
571.606	44262.6
572.227	43746.6
572.848	42999.6
573.471	42987.6
574.092	42496.6
574.713	41794.6
575.334	41590.6
575.957	41214.6
576.578	40571.6
577.199	40058.6
577.82	39915.6
578.442	39519.6
579.063	39160.6
579.684	38884.6
580.304	38619.6
580.925	37937.6
581.545	37458.6
582.168	37006.6
582.788	37075.6
583.409	35938.6
584.029	35856.6
584.649	35177.6
585.27	34904.6
585.89	34604.6
586.51	34079.6
587.13	33663.6
587.753	33662.6
588.373	33124.6
588.993	32667.6
589.613	32428.6
590.233	31771.6
590.852	31494.6
591.472	31270.6
592.092	30720.6
592.712	30224.6
593.332	30342.6
593.951	30142.6
594.571	29238.6
595.191	29036.6
595.81	28757.6
596.427	28136.6
597.047	27945.6
597.666	27488.6
598.286	27060.6
598.905	26384.6
599.525	26504.6
600.144	26135.6
600.763	25726.6
601.382	25411.6
601.999	25354.6
602.618	25062.6
603.237	24725.6
603.857	24596.6
604.476	24390.6
605.092	24075.6
605.711	23709.6
606.33	23322.6
606.949	23078.6
607.568	22612.6
608.184	22687.6
608.803	22387.6
609.422	22108
610.038	21984.6
610.657	21578.7
611.275	21356.9
611.892	20966.1
612.51	20915.2
613.129	20835.7
613.745	20607.2
614.363	20300.7
614.982	20257.1
615.598	20243.6
616.216	19838.8
616.834	19390.9
617.45	19551.9
618.068	19367.1
618.684	19194.5
619.302	19017.6
619.918	18994.7
620.536	18724.3
621.154	18262.2
621.769	18416.8
622.387	18220.4
623.003	17931.9
623.621	18016.1
624.236	17770.9
624.854	17459.3
625.469	17492
626.085	17485
626.702	17393.6
627.318	16971.3
627.935	16877.9
628.55	16737.5
629.168	16732.7
629.783	16666.3
630.398	16473.7
631.015	16442.9
631.63	16185.3
632.245	16077
632.862	15843.9
633.477	15944.3
634.092	15656.9
634.709	15589.9
635.324	15572.4
635.939	15591.7
636.556	15455.1
637.171	15269.7
637.785	15205.7
638.4	15074.8
639.017	14848.5
639.631	14767.6
640.246	14679.8
640.86	14743.4
641.477	14401.2
642.091	14654.7
642.705	14307.8
643.32	14194.6
643.934	14208.9
644.548	14068
645.164	13861.3
645.779	13912.7
646.393	13954.9
647.007	13728.1
647.621	13625.5
648.235	13571.4
648.849	13521.1
649.463	13439.5
650.076	13369
650.69	13377.1
651.304	13107.2
651.92	13132.7
652.534	13014.4
653.147	13044.4
653.761	12918.2
654.374	13000.5
654.988	12868.6
655.601	12618.4
656.043	12668.4
656.667	12559.4
657.291	12409.4
657.913	12445.4
658.537	12164.4
659.161	12218.4
659.783	11958.4
660.407	12203.4
661.031	11950.4
661.652	11744.4
662.276	11833.4
662.9	11732.4
663.522	11767.4
664.145	11579.4
664.767	11809.4
665.39	11797.4
666.012	11691.4
666.635	11491.4
667.257	11332.4
667.88	11315.4
668.503	11033.4
669.125	11175.4
669.748	10963.4
670.369	11112.4
670.992	11121.4
671.613	10975.4
672.234	10937.4
672.857	10843.4
673.478	11024.4
674.101	10720.4
674.722	10722.4
675.345	10653.4
675.966	10141.4
676.587	10217.4
677.209	10121.4
677.83	10240.4
678.453	10076.4
679.073	10220.4
679.694	10223.4
680.316	10105.4
680.937	10289.4
681.557	10198.4
682.18	10029.4
682.8	9881.35
683.42	9947.35
684.043	10008.4
684.663	9872.35
685.283	9781.35
685.903	9512.35
686.525	9865.35
687.145	9722.35
687.765	9510.35
688.385	9289.35
689.007	9590.35
689.627	9437.35
690.247	9519.35
690.867	9494.35
691.486	9351.35
692.108	9271.35
692.728	9239.35
693.348	9296.35
693.967	9192.35
694.587	9251.35
695.206	9127.35
695.826	9099.35
696.447	9225.35
697.066	9046.35
697.686	8929.35
698.305	8946.35
698.924	9044.35
699.543	9014.35
700.163	8914.35
700.782	8901.35
701.401	8968.35
702.02	8854.35
702.639	8836.35
703.258	8777.35
703.877	8794.35
704.496	8775.35
705.114	8757.35
705.733	8600.35
706.352	8753.35
706.971	8581.35
707.589	8759.35
708.208	8620.35
708.826	8551.35
709.445	8759.35
710.063	8668.35
710.682	8671.35
711.3	8480.35
711.919	8507.35
712.535	8446.35
713.153	8514.35
713.771	8329.35
714.39	8488.35
715.008	8649.35
715.626	8512.35
716.244	8483.35
716.86	8563.35
717.478	8466.35
718.096	8486.35
718.714	8485.35
719.332	8467.35
719.948	8505.35
720.565	8624.35
721.183	8421.35
721.801	8617.35
722.416	8458.35
723.034	8581.35
723.652	8403.35
724.267	8603.35
724.885	8447.35
725.502	8545.35
726.12	8619.35
726.735	8676.35
727.352	8686.35
727.969	8599.35
728.585	8731.35
729.202	8748.35
729.817	8640.35
730.434	8717.35
731.051	8852.35
731.666	8806.35
732.283	8720.35
732.898	8948.35
733.515	9030.35
734.132	8885.35
734.747	9030.35
735.363	9009.35
735.978	9115.35
736.595	9170.35
737.209	9138.35
737.826	9275.35
738.44	9401.35
739.057	9273.35
739.672	9242.35
740.288	9338.35
740.902	9473.35
741.519	9415.35
742.133	9545.35
742.749	9619.35
743.364	9717.35
743.978	9829.35
744.594	9883.35
745.208	9732.35
745.824	10059.4
746.438	10061.4
747.052	10066.4
747.668	10041.4
748.282	10111.4
748.896	10953.4
749.512	10272.4
750.125	10305.4
750.739	10431.4
751.355	10365.4
751.968	10489.4
752.582	10418.4
753.198	10473.4
753.811	10522.4
754.424	10764.4
755.038	10775.4
755.653	10857.4
756.267	10679.4
756.88	10842.4
757.493	10991.4
758.106	10865.4
758.722	11041.4
759.335	11193.4
759.948	11110.4
760.561	11287.4
761.174	11368.4
761.787	11285.4
762.402	11129.4
763.015	11412.4
763.628	11426.4
764.24	11531.4
764.853	11225.4
765.466	11515.4
766.079	11450.4
766.691	11602.4
767.304	11595.4
767.919	11588.4
768.531	11645.4
769.143	11518.4
769.756	11544.4
770.368	11821.4
770.981	11818.4
771.593	11747.4
772.205	11679.4
772.818	11819.4
773.43	11624.4
774.042	11622.4
774.654	11849.4
775.266	11761.4
775.876	11769.4
776.488	12002.4
777.1	11980.4
777.712	11737.4
778.324	11987.4
778.936	12065.4
779.547	11802.4
780.159	11797.4
780.771	11735.4
781.382	11882.4
781.992	11859.4
782.604	11744.4
783.215	11823.4
783.827	11802.4
784.438	11633.4
785.047	11720.4
785.659	11549.4
786.27	11503.4
786.881	11661.4
787.493	11707.4
788.102	11744.4
788.713	11714.4
789.324	11461.4
789.935	11727.4
790.544	11556.4
791.155	11591.4
791.766	11434.4
792.375	11521.4
792.986	11348.4
793.597	11421.4
794.206	11499.4
794.816	11309.4
795.427	11273.4
796.036	11584.4
796.646	11479.4
797.257	11330.4
797.866	11349.4
798.476	11746.4
799.084	11090.4
799.695	11358.4
800.305	11502.4
800.914	11382.4
801.524	11459.4
802.132	11155.4
802.742	11398.4
803.351	11393.4
803.961	11442.4
804.569	11322.4
805.179	11535.4
805.787	11312.4
806.397	11359.4
807.005	11364.4
807.615	11573.4
808.223	11537.4
808.832	11417.4
809.44	11466.4
810.048	11698.4
810.658	11543.4
811.265	11677.4
811.875	11578.4
812.482	11614.4
813.09	11912.4
813.699	11833.4
814.307	11811.4
814.916	11953.4
815.524	12000.4
816.131	11984.4
816.74	12140.4
817.347	11904.4
817.955	12312.4
818.562	12339.4
819.171	12376.4
819.778	12475.4
820.385	12885.4
820.994	12653.4
821.601	12763.4
822.208	13141.4
822.815	12886.4
823.421	13014.4
824.03	13248.4
824.637	13329.4
825.244	13479.4
825.85	13527.4
826.457	13755.4
827.066	13759.4
827.672	14052.4
828.279	13893.4
828.885	14062.4
829.492	14237.4
830.098	14257.4
830.704	14409.4
831.313	14696.4
831.919	14713.4
832.525	14773.4
833.131	15150.4
833.737	15173.4
834.344	15106.4
834.95	15455.4
835.556	15865.4
836.162	15907.4
836.768	16033.4
837.373	16255.4
837.979	16488.4
838.585	16920.4
839.191	16834.4
839.797	16873.4
840.402	17192.4
841.008	17268.4
841.614	17472.4
842.219	17649.4
842.825	17918.4
843.43	17957.4
844.034	18249.4
844.639	18455.4
845.244	18519.4
845.85	18959.4
846.455	19066.4
847.06	19422.4
847.665	19590.4
848.271	19280.4
848.874	19925.4
849.479	20089.4
850.084	20233.4
850.689	20549.4
851.294	20877.4
851.897	20862.4
852.502	21625.4
853.107	21561.4
853.711	22040.4
854.314	21979.4
854.919	22335.4
855.523	22153.4
856.128	22595.4
856.731	22755.4
857.335	23202.4
857.94	23089.4
858.542	23405.4
859.147	23335.4
859.751	23667.4
860.353	25025.4
860.958	25305.4
861.562	24694.4
862.164	24719.4
862.769	24891.4
863.371	25211.4
863.975	25555.4
864.579	25449.4
865.181	25428.4
865.785	26001.4
866.387	25926.4
866.991	25813.4
867.593	26223.4
868.197	26441.4
868.798	27086.4
869.402	26518.4
870.004	27068.4
870.607	27285.4
871.209	26999.4
871.813	27082.4
872.414	27042.4
873.018	27475.4
873.619	27417.4
874.223	27653.4
874.824	27624.4
875.425	27706.4
876.029	27817.4
876.63	27873.4
877.233	27750.4
877.835	28242.4
878.436	27921.4
879.039	27955.4
879.64	27849.4
880.241	28089.4
880.844	27951.4
881.445	28089.4
882.046	27976.4
882.649	28103.4
883.25	28338.4
883.85	27769.4
884.453	27842.4
885.054	28025.4
885.654	27353.4
886.255	27835.4
886.858	27505.4
887.458	28084.4
888.059	27794.4
888.659	27520.4
889.26	27698.4
889.862	27497.4
890.462	27074.4
891.063	27519.4
891.663	28587.4
892.263	27423.4
892.863	27158.4
893.466	26897.4
894.066	27023.4
894.666	26930.4
895.266	26686.4
895.866	26765.4
896.466	26398.4
897.066	26637.4
897.666	26256.4
898.266	25967.4
898.865	26165.4
899.465	26136.4
900.065	25913.4
900.664	25711.4
901.264	25411.4
901.864	25401.4
902.463	25176.4
903.063	25322.4
903.662	25172.4
904.262	25151.4
904.861	24945.4
905.461	24333.4
906.06	24505.4
906.659	24445.4
907.258	24377.4
907.858	24370.4
908.457	23968.4
909.056	23456.4
909.653	23461.4
910.252	23398.4
910.851	23214.4
911.45	22940.4
912.049	22778.4
912.648	22573.4
913.247	22372.4
913.843	22314.4
914.442	21965.4
915.041	21692.4
915.64	21369.4
916.236	21755.4
916.835	20969.4
917.434	21246.4
918.032	21005.4
918.628	20689.4
919.227	20277.4
919.825	19967.4
920.424	20049.4
921.02	19937.4
921.618	19630.4
922.217	19391.4
922.813	19001.4
923.411	19129.4
924.009	18905.4
924.605	18729.4
925.203	18345.4
925.801	17892.4
926.397	18006.4
926.995	17481.4
927.591	17487.4
928.189	17254.4
928.785	17205.4
929.383	16675.4
929.98	16633.4
930.576	16613.4
931.174	15922.4
931.769	15862.4
932.367	15601.4
932.963	15623.4
933.56	15333.4
934.156	15098.4
934.753	15155.4
935.348	14695.4
935.946	14634.4
936.541	14378.4
937.136	14259.4
937.734	13982.4
938.329	13983.4
938.926	13562.4
939.521	13536.4
940.116	13242.4
940.713	13161.4
941.308	12922.4
941.905	12662.4
942.5	12527.4
943.095	12371.4
943.692	12170.4
944.287	11823.4
944.881	11699.4
945.478	11817.4
946.073	11367.4
946.667	11425.4
947.262	11291.4
947.859	11158.4
948.453	11017.4
949.048	11297.4
949.642	10838.4
950.238	10469.4
950.833	10149.4
951.427	10276.4
952.021	10101.4
952.616	9931.35
953.212	10098.4
953.806	9842.35
954.4	9525.35
954.994	9493.35
955.588	9382.35
956.182	9227.35
956.776	9230.35
957.372	9078.35
957.966	9036.35
958.56	8849.35
959.154	8579.35
959.748	8426.35
960.341	8587.35
960.935	8383.35
961.529	8567.35
962.122	8412.35
962.716	8319.35
963.31	8116.35
963.903	8113.35
964.497	7956.35
965.09	7940.35
965.683	7891.35
966.277	7871.35
966.87	7737.35
967.463	7742.35
968.057	7525.35
968.65	7564.35
969.243	7466.35
969.836	7468.35
970.429	7413.35
971.02	7372.35
971.613	7229.35
972.206	7182.35
972.799	7232.35
973.392	7076.35
973.985	7081.35
974.578	7037.35
975.168	7043.35
975.761	6809.35
976.354	6864.35
976.947	6926.35
977.539	6717.35
978.13	6706.35
978.722	6697.35
979.315	6735.35
979.907	6615.35
980.498	6579.35
981.09	6565.35
981.682	6498.35
982.273	6525.35
982.865	6384.35
983.457	6393.35
984.049	6332.35
984.64	6347.35
985.232	6324.35
985.824	6289.35
986.414	6439.35
987.006	6432.35
987.596	6280.35
988.188	6151.35
988.78	6132.35
989.369	6107.35
989.961	6044.35
990.551	6059.35
991.143	5947.35
991.732	6059.35
992.324	5981.35
992.916	5976.35
993.505	5915.35
994.097	5907.35
994.686	5936.35
