265.249	7868.83
265.901	8089.83
266.554	7911.33
267.204	7929.83
267.857	7947.83
268.509	8125.83
269.162	8007.83
269.814	8071.83
270.464	8001.83
271.117	8048.83
271.769	8013.33
272.421	8137.83
273.071	8199.83
273.723	8089.33
274.375	8161.33
275.025	8047.83
275.677	8113.33
276.329	8115.83
276.979	8107.83
277.631	8117.83
278.283	8213.83
278.932	8314.33
279.584	8148.83
280.236	8178.83
280.885	8268.83
281.537	8128.83
282.188	8224.83
282.838	8336.83
283.489	8258.83
284.138	8253.83
284.79	8279.83
285.439	8190.83
286.09	8200.83
286.739	8308.33
287.39	8316.83
288.041	8394.83
288.69	8420.33
289.341	8383.83
289.99	8423.83
290.639	8523.33
291.29	8277.83
291.939	8437.83
292.589	8479.83
293.238	8331.83
293.889	8173.83
294.537	8174.83
295.188	8002.33
295.836	8014.83
296.485	8044.83
297.135	8128.33
297.784	8261.83
298.434	8429.33
299.082	8526.33
299.73	8482.33
300.381	8468.33
301.029	8636.83
301.677	8501.83
302.327	8710.83
302.975	8667.83
303.623	8548.83
304.271	8605.83
304.921	8627.83
305.568	8724.33
306.216	8655.33
306.866	8685.83
307.513	8662.33
308.161	8656.83
308.809	8671.83
309.456	8684.83
310.106	8806.83
310.753	8765.83
311.4	8489.83
312.048	8765.33
312.695	8635.83
313.344	8626.83
313.992	8791.83
314.639	8782.33
315.286	8825.83
315.933	8786.33
316.58	8715.83
317.227	8739.83
317.874	8765.33
318.521	8785.83
319.17	8922.33
319.816	8975.83
320.463	9014.33
321.11	8901.33
321.757	8835.83
322.403	8875.33
323.05	8849.83
323.696	8882.83
324.343	8863.83
324.989	8772.83
325.636	8971.33
326.282	8983.33
326.928	8901.83
327.574	8931.83
328.221	8922.83
328.867	9077.83
329.511	9019.33
330.157	9101.83
330.803	8861.83
331.449	9056.33
332.095	8843.83
332.741	8953.83
333.387	9012.83
334.032	9102.83
334.678	9120.83
335.322	9006.33
335.967	9092.83
336.613	9058.33
337.259	9144.83
337.904	9233.33
338.547	9182.83
339.193	9243.33
339.838	9238.83
340.484	9236.83
341.129	9110.83
341.772	9183.83
342.417	9273.33
343.062	9209.83
343.705	9265.33
344.351	9344.33
344.996	9256.83
345.641	9259.33
346.283	9310.33
346.928	9315.33
347.573	9266.83
348.216	9314.83
348.861	9327.33
349.505	9334.83
350.148	9433.83
350.793	9298.83
351.435	9333.83
352.08	9350.83
352.724	9513.83
353.367	9451.83
354.011	9458.33
354.653	9346.83
355.298	9386.83
355.94	9249.83
356.584	9456.83
357.226	9560.33
357.87	9539.33
358.512	9482.83
359.156	9492.33
359.798	9566.83
360.442	9531.83
361.084	9521.83
361.728	9572.33
362.37	9663.33
363.013	9785.33
363.655	9603.83
364.299	9443.83
364.94	9546.33
365.582	9637.83
366.225	9561.33
366.867	9989.83
367.51	9782.83
368.152	9771.83
368.793	9634.33
369.436	9626.83
370.078	9673.33
370.719	9852.83
371.362	9952.83
372.003	9755.33
372.644	9885.83
373.287	9845.33
373.928	9651.33
374.569	9808.33
375.21	9815.33
375.853	9859.33
376.493	9974.33
377.134	9827.83
377.775	9905.33
378.418	9836.33
379.058	9828.83
379.699	9893.33
380.339	10038.3
380.98	10122.3
381.62	9995.83
382.263	9812.83
382.903	10056.8
383.543	9990.83
384.183	9956.83
384.823	9989.33
385.464	10069.3
386.104	10037.8
386.744	10055.3
387.386	10117.8
388.026	9912.83
388.666	10068.8
389.306	10210.3
389.945	10263.3
390.585	10298.8
391.225	10257.3
391.865	10162.8
392.504	10240.3
393.144	10186.8
393.784	10147.3
394.423	10335.8
395.063	10247.3
395.702	10354.3
396.341	10307.8
396.981	10289.3
397.62	10265.3
398.259	10317.8
398.896	10421.3
399.536	10493.3
400.175	10364.3
400.814	10411.3
401.453	10337.3
402.092	10272.3
402.731	10350.3
403.37	10419.8
404.006	10530.8
404.645	10536.3
405.284	10408.3
405.923	10528.8
406.562	10421.3
407.2	10420.8
407.837	10658.3
408.475	10606.3
409.114	10626.3
409.752	10564.8
410.388	10595.8
411.027	10557.3
411.665	10643.8
412.301	10737.8
412.94	10676.3
413.578	10686.3
414.216	10700.8
414.852	10837.8
415.49	10630.3
416.128	10621.8
416.764	10584.3
417.402	10618.3
418.04	10735.3
418.676	10837.3
419.314	10779.3
419.949	10881.8
420.587	10617.3
421.225	10809.3
421.86	10679.8
422.498	11078.3
423.133	10862.8
423.771	10938.8
424.406	10765.3
425.043	10733.3
425.679	10667.3
426.316	10820.8
426.951	10894.3
427.589	11104.3
428.224	11069.8
428.861	10961.3
429.496	10999.3
430.133	11048.3
430.768	11010.8
431.405	11186.8
432.04	11301.8
432.674	11239.3
433.311	11092.8
433.946	11128.8
434.583	11124.3
435.217	11225.3
435.852	11249.8
436.489	11334.8
437.123	11303.3
437.758	11315.3
438.394	11321.8
439.028	11285.3
439.663	11188.3
440.299	11460.8
440.933	11321.3
441.568	11437.8
442.202	11482.8
442.838	11316.3
443.472	11210.8
444.106	11258.8
444.74	11357.3
445.376	11362.8
446.01	11553.3
446.644	11474.3
447.277	11451.3
447.911	11377.3
448.547	11362.3
449.181	11387.3
449.814	11452.8
450.448	11568.3
451.081	11650.3
451.715	11527.8
452.348	11316.3
452.984	11221.8
453.617	11381.8
454.251	11366.8
454.884	11427.3
455.517	11527.3
456.15	11403.8
456.784	11581.3
457.417	11389.3
458.05	11345.3
458.683	11310.8
459.316	11453.3
459.949	11437.8
460.582	11612.8
461.214	11503.8
461.847	11450.3
462.48	11425.8
463.113	11210.8
463.745	11409.8
464.378	11351.8
465.011	11384.3
465.643	11457.8
466.276	11412.3
466.906	11351.3
467.538	11103.3
468.171	11220.8
468.803	11376.8
469.435	11340.3
470.068	11395.3
470.7	11167.8
471.33	11152.8
471.962	11157.8
472.594	11061.8
473.226	11209.8
473.858	11295.8
474.488	11216.8
475.12	11161.8
475.752	11095.8
476.384	10986.8
477.013	10831.3
477.645	10870.8
478.277	11103.3
478.908	11148.3
479.538	11037.3
480.169	10982.3
480.801	10794.8
481.43	10962.2
482.062	10933.5
482.693	10927.1
483.322	11041.6
483.954	10905.3
484.585	10972.9
485.214	10929.6
485.845	10887.7
486.474	10852.7
487.105	10875.7
487.736	10783.8
488.365	10719.6
488.996	10850.7
489.625	10834.5
490.256	10679.6
490.885	10712.9
491.515	10611.5
492.144	10797.1
492.775	10876.3
493.403	10574.7
494.034	10510.7
494.662	10654.9
495.293	10585.2
495.921	10529.3
496.552	10516.9
497.18	10580.6
497.81	10559.5
498.439	10504.9
499.067	10376.5
499.697	10336.1
500.325	10168.7
500.955	10157.8
501.583	10227.9
502.211	10199.4
502.841	10218.5
503.469	9945.79
504.097	9977.85
504.727	9830.14
505.355	9875.64
505.982	9897
506.61	9841.44
507.24	9780.99
507.867	9841.97
508.495	9654.9
509.124	9647.45
509.752	9632.64
510.379	9488.74
511.007	9551.57
511.634	9581.8
512.263	9552.77
512.891	9510.71
513.518	9258.83
514.145	9207.74
514.772	9194.93
515.399	9071.87
516.028	9154.45
516.655	9114.14
517.282	9006.51
517.909	8975.96
518.536	8847.71
519.163	8850.85
519.789	8675.77
520.416	8697.05
521.043	8581.51
521.669	8783.7
522.298	8607.75
522.925	8438.7
523.551	8515.73
524.178	8461.79
524.804	8484.51
525.431	8440.01
526.057	8327.81
526.683	8243.06
527.31	8317.65
527.934	8145.14
528.56	8136.1
529.186	8062.42
529.812	7990.65
530.438	7971.13
531.064	7968.8
531.69	7898.27
532.316	7805.1
532.942	7704.96
533.568	7674.02
534.194	7670.86
534.817	7660.14
535.443	7680.74
536.069	7499.15
536.694	7523.83
537.32	7503.73
537.943	7482.5
538.569	7465.26
539.194	7470.09
539.82	7424.15
540.445	7477.69
541.068	7325.32
541.694	7296.56
542.319	7161.35
542.944	7197.08
543.567	7173.29
544.192	7079.32
544.817	7155.79
545.44	7017.97
546.065	7135.72
546.69	7051.87
547.313	6913.51
547.938	6943.74
548.563	6863.84
549.185	6838.18
549.81	6826.46
550.433	6803.43
551.057	6732.49
551.682	6670.81
552.305	6648.18
552.929	6721.3
553.551	6727.82
554.176	6740.13
554.798	6649.17
555.423	6638.18
556.047	6580.35
556.669	6584.29
557.293	6551.74
557.915	6583.81
558.537	6488.9
559.162	6587.07
559.784	6514.25
560.408	6473.85
561.03	6466.74
561.654	6446.92
562.275	6420.98
562.899	6469.01
563.521	6445.77
564.143	6418.9
564.766	6371.01
565.388	6305.3
566.009	6349.84
566.633	6346.11
567.255	6291.05
567.878	6324.6
568.5	6322.1
569.121	6319.36
569.742	6312.64
570.366	6281.81
570.987	6227.18
571.608	6259.24
572.231	6267.61
572.852	6251.85
573.473	6142.35
574.094	6185.62
574.717	6173.95
575.338	6138.93
575.959	6154.87
576.58	6111.12
577.201	6131.34
577.822	6107.93
578.445	6083.2
579.065	5956.8
579.686	6005.07
580.306	6032.9
580.927	6023.47
581.548	5921.29
582.168	6009.88
582.791	6021.5
583.411	6013.45
584.031	6008.28
584.652	5756.22
585.272	5983.74
585.892	5949.71
586.512	6007.91
587.132	6007.33
587.753	6062.38
588.373	6062.72
588.993	5895.6
589.613	5986.93
590.233	5924.17
590.852	5931.01
591.472	5962.85
592.092	5970.65
592.712	5913.88
593.332	5907.56
593.951	5814.45
594.569	5772.76
595.188	5805.81
595.808	5862.65
596.427	5862.04
597.047	5830.44
597.666	5790.22
598.286	5769.1
598.905	5684.23
599.522	5700.25
600.142	5738.56
600.761	5630.09
601.38	5677.38
601.999	5620.99
602.616	5582.75
603.235	5482.02
603.854	5445.64
604.473	5487.71
605.09	5389.23
605.709	5415.32
606.328	5370.95
606.947	5374.08
607.563	5338.89
608.182	5338.73
608.801	5262.6
609.417	5232.58
610.036	5172.22
610.655	5150.18
611.271	5150.73
611.89	5136.39
612.508	5084.99
613.124	4931.31
613.743	4974.4
614.359	4958.56
614.977	4916.25
615.595	4974.64
616.212	4866.43
616.83	4843.56
617.446	4821.89
618.064	4746.68
618.68	4733.05
619.298	4567.98
619.914	4671.05
620.532	4618.08
621.147	4595.08
621.765	4485.23
622.381	4417.23
622.999	4509.28
623.614	4469.1
624.23	4455.05
624.847	4410.17
625.463	4457.44
626.08	4352.17
626.696	4299.69
627.311	4382.36
627.929	4266.19
628.544	4276.52
629.161	4266.85
629.776	4181.71
630.392	4255.41
631.009	4212.4
631.624	4187.14
632.239	4014.18
632.854	4030.94
633.471	4106.41
634.086	3934.23
634.701	3807.52
635.318	4024.5
635.932	4007.65
636.547	3868.25
637.162	3896.8
637.777	3906.65
638.393	3849.56
639.008	3909.99
639.622	3890.76
640.237	3851.59
640.851	3799.23
641.468	3708.85
642.082	3681.2
642.697	3689.31
643.311	3717.18
643.925	3688.75
644.539	3613.58
645.154	3636.31
645.768	3624.44
646.382	3615.52
646.996	3626.6
647.612	3607.27
648.226	3606.91
648.84	3553.77
649.454	3507.61
650.068	3486.12
650.682	3532.16
651.295	3522.33
651.909	3524.02
652.523	3501.67
653.136	3464.12
653.75	3403.73
654.361	3349.73
654.975	3338.22
655.589	3374.43
656.202	3343.07
656.815	3336.99
657.429	3301.79
658.042	3378.9
658.655	3305.57
659.269	3290.49
659.882	3242.31
660.493	3285.56
661.106	3286.11
661.719	3293.94
662.332	3212.42
662.945	3271.24
663.556	3259.51
664.169	3158.2
664.782	3144.92
665.395	3153.72
666.007	3127.13
666.618	3162.43
667.231	3161.94
667.843	3147.12
668.454	3106.38
669.067	3135.43
669.679	3131.2
670.292	3058.03
670.902	2978.74
671.514	3060.27
672.125	3042.42
672.288	3030.42
672.907	3064.92
673.528	3037.42
674.146	2962.42
674.765	3078.92
675.386	2793.92
676.005	3031.42
676.625	2929.42
677.244	3008.92
677.862	2888.42
678.483	2943.42
679.101	2875.42
679.72	2817.42
680.34	2915.42
680.958	2843.42
681.577	2945.42
682.197	2847.42
682.815	2911.92
683.433	2907.42
684.053	2921.92
684.672	2914.92
685.289	2932.42
685.91	2921.42
686.527	3020.42
687.145	2993.42
687.763	2896.42
688.381	2916.42
689.001	2926.42
689.619	2956.92
690.236	2968.42
690.854	2887.42
691.471	2903.92
692.091	2960.42
692.709	2908.92
693.326	2944.42
693.943	2921.42
694.561	2944.42
695.178	2880.42
695.796	2911.42
696.415	2954.42
697.032	2904.42
697.649	2954.92
698.266	2880.42
698.884	2882.92
699.501	2967.42
700.118	2933.42
700.735	2979.92
701.352	2805.42
701.968	2939.42
702.585	2944.92
703.202	2865.42
703.819	2763.42
704.436	2927.92
705.052	2912.42
705.669	2828.92
706.286	2914.42
706.902	2914.92
707.519	2900.92
708.135	2908.92
708.752	2845.92
709.368	2834.42
709.984	2861.42
710.599	2869.42
711.215	2786.42
711.831	2895.42
712.447	2902.42
713.063	2900.42
713.68	2917.42
714.296	2923.42
714.909	2970.42
715.526	2898.42
716.141	2899.42
716.757	2866.42
717.373	2860.42
717.987	2892.42
718.603	2815.42
719.219	2988.42
719.834	2936.92
720.448	2892.42
721.063	2925.92
721.679	2875.92
722.295	2878.42
722.908	2940.42
723.523	2885.92
724.139	2942.92
724.752	2893.42
725.367	2968.92
725.983	2941.92
726.596	2896.42
727.211	2956.92
727.826	3043.92
728.439	2962.92
729.054	2980.42
729.667	2938.92
730.282	2932.42
730.897	2936.42
731.51	2912.92
732.125	2922.42
732.738	2925.42
733.353	2945.42
733.965	2949.42
734.58	2929.92
735.195	2997.42
735.807	3005.92
736.422	2961.92
737.034	3041.42
737.647	3006.42
738.261	2916.42
738.874	2968.92
739.488	2966.42
740.1	2962.42
740.715	2989.42
741.327	2891.42
741.941	2844.42
742.553	2851.42
743.165	2756.92
743.779	2805.42
744.391	2800.92
745.005	2943.92
745.617	2964.42
746.229	2986.42
746.843	3069.92
747.455	3065.42
748.067	3063.92
748.68	2964.92
749.292	2949.42
749.904	3041.92
750.515	3046.42
751.129	3089.92
751.74	3123.42
752.352	3013.42
752.965	3010.42
753.577	3032.42
754.188	2953.42
754.799	3013.92
755.411	3143.42
756.024	3065.42
756.635	2987.42
757.246	3064.92
757.857	3035.42
758.468	3029.42
759.079	3047.42
759.692	3070.92
760.303	3099.92
760.914	3123.42
761.525	3171.92
762.136	3085.42
762.747	3069.42
763.357	3071.92
763.968	3059.92
764.579	3076.42
765.189	3146.92
765.802	3150.92
766.413	3183.42
767.023	3091.42
767.633	3136.42
768.244	3141.42
768.854	3129.42
769.465	3023.42
770.075	3109.42
770.685	3204.92
771.295	3152.42
771.906	3199.92
772.514	3142.42
773.124	3170.92
773.734	3141.42
774.344	3143.42
774.954	3257.42
775.564	3256.92
776.173	3189.92
776.783	3234.42
777.393	3213.42
778.003	3195.42
778.61	3231.92
779.22	3236.92
779.83	3313.92
780.439	3212.92
781.049	3275.92
781.659	3245.42
782.266	3239.42
782.875	3248.42
783.485	3252.42
784.094	3208.42
784.701	3279.42
785.311	3163.42
785.92	3231.42
786.529	3198.42
787.136	3238.42
787.745	3252.42
788.354	3241.42
788.961	3307.42
789.57	3245.42
790.179	3339.42
790.786	3319.42
791.395	3182.42
792.004	3254.42
792.611	3295.42
793.219	3181.42
793.828	3240.92
794.435	3220.42
795.043	3329.42
795.65	3214.42
796.258	3276.92
796.867	3268.92
797.473	3304.92
798.082	3019.42
798.688	3254.42
799.296	3277.42
799.903	3222.92
800.511	3232.42
801.117	3237.92
801.725	3277.42
802.331	3316.92
802.94	3238.42
803.546	3226.42
804.154	3221.42
804.759	3210.42
805.367	3205.42
805.973	3248.92
806.579	3183.42
807.187	3238.92
807.793	3211.42
808.4	3157.42
809.006	3119.42
809.612	3162.92
810.219	3138.42
810.825	3216.42
811.43	3087.92
812.038	3125.92
812.643	3122.42
813.249	3125.42
813.856	3053.42
814.461	3123.92
815.067	3056.42
815.672	3058.42
816.279	3079.42
816.884	3048.42
817.489	3098.42
818.094	3000.42
818.701	3028.92
819.306	2930.42
819.911	2974.92
820.516	2947.42
821.121	3021.92
821.728	2898.42
822.333	2950.42
822.937	2844.42
823.542	2869.92
824.147	2860.42
824.751	2920.42
825.358	2937.92
825.962	2806.42
826.567	2785.42
827.171	2827.92
827.776	2809.42
828.38	2780.92
828.984	2758.42
829.589	2728.42
830.193	2721.92
830.797	2724.92
831.401	2692.42
832.006	2586.42
832.61	2592.92
833.214	2594.42
833.818	2494.42
834.422	2517.42
835.026	2589.42
835.63	2487.42
836.233	2553.92
836.837	2471.92
837.441	2444.42
838.045	2447.42
838.648	2383.42
839.252	2487.92
839.856	2384.42
840.457	2384.42
841.061	2375.42
841.664	2244.42
842.268	2307.92
842.871	2258.42
843.474	2322.92
844.076	2273.42
844.679	2342.42
845.282	2229.92
845.886	2276.42
846.489	2171.42
847.09	2119.42
847.693	2170.42
848.296	2076.42
848.899	2190.42
849.5	2166.92
850.103	2081.42
850.706	2169.92
851.309	2117.42
851.909	2165.42
852.512	2099.42
853.115	2086.42
853.716	2047.42
854.318	2093.92
854.921	2022.42
855.521	2030.42
856.124	2036.42
856.727	2067.42
857.327	2025.42
857.929	2076.42
858.53	1986.42
859.132	2002.92
859.734	2062.42
860.335	2030.42
860.937	2052.42
861.537	2029.42
862.139	2025.42
862.739	2018.42
863.341	2011.42
863.941	1987.92
864.543	1978.42
865.143	1985.42
865.745	1988.42
866.345	1982.42
866.947	1996.42
867.546	1989.92
868.148	2078.42
868.748	2062.42
869.347	2048.42
869.949	1989.42
870.549	2005.42
871.15	2028.42
871.75	2046.42
872.349	1958.42
872.951	2027.42
873.55	2083.92
874.149	1955.42
874.751	1961.92
875.35	2018.92
875.949	2044.42
876.55	1970.42
877.149	1998.42
877.748	2027.42
878.347	1913.42
878.948	1997.42
879.547	2039.42
880.146	1964.42
880.745	2018.42
881.346	2044.42
881.945	2055.42
882.544	2053.42
883.142	2051.42
883.743	2048.42
884.342	2019.42
884.94	2025.42
885.539	1973.42
886.137	1941.42
886.736	1984.42
887.334	2022.92
887.935	2041.42
888.533	1943.42
889.132	1999.42
889.73	2039.92
890.328	2005.42
890.926	2032.42
891.525	2011.42
892.123	2056.42
892.721	2047.92
893.319	1977.42
893.917	2030.92
894.515	1976.42
895.113	2048.42
895.711	2078.42
896.309	2057.42
896.906	2077.42
897.504	2075.92
898.102	1995.42
898.7	2020.42
899.297	2010.42
899.895	2065.92
900.492	1997.42
901.09	2051.92
901.688	2020.42
902.283	2081.42
902.88	2016.42
903.478	2010.42
904.075	1979.42
904.672	2094.42
905.27	2027.42
905.867	2117.42
906.462	2028.42
907.059	1963.42
907.656	2041.42
908.254	2077.42
908.851	1937.42
909.446	2077.42
910.043	2093.42
910.639	2091.92
911.236	2068.92
911.831	2055.42
912.428	2040.42
913.025	2039.42
913.619	2077.92
914.216	2059.42
914.813	2143.92
915.407	2097.42
916.004	2143.42
916.6	2066.42
917.195	2117.42
917.791	2042.42
918.388	1991.92
918.982	2137.42
919.578	2016.42
920.173	2139.42
920.769	2107.42
921.365	2074.92
921.959	2117.92
922.556	2040.16
923.15	2147.14
923.746	2115.68
924.34	2142.35
924.936	2156.3
925.53	2145.64
926.126	2175.72
926.719	2155.95
927.315	2154.86
927.909	2236.69
928.505	2192.34
929.098	2256.57
929.694	2126.56
930.288	2211.06
930.881	2102.09
931.477	2195.66
932.07	2217.45
932.666	2251.7
933.259	2238.32
933.853	2224.06
934.448	2269.01
935.041	2236.24
935.635	2272.76
936.23	2252.86
936.823	2231.43
937.416	2214.73
938.011	2296.51
938.604	2257.77
939.197	2227.52
939.79	2181.81
940.385	2299.51
940.978	2251.84
941.571	2321.77
942.164	2301.69
942.759	2326.84
943.352	2324.59
943.944	2352.56
944.537	2364.97
945.13	2326.09
945.724	2374.5
946.317	2404.53
946.909	2440.98
947.502	2361.98
948.094	2431.82
948.687	2457.52
949.279	2386.98
949.873	2403.41
950.466	2419.91
951.058	2469.71
951.65	2501.49
952.242	2501.2
952.835	2500.75
953.427	2514.77
954.019	2475.67
954.611	2536.47
955.203	2560.92
955.795	2464.56
956.387	2507.51
956.978	2579.62
957.57	2573.36
958.162	2413.72
958.754	2398.46
959.346	2568.11
959.937	2607.01
960.529	2613.22
961.121	2717.18
961.712	2639.07
962.302	2690.98
962.893	2683.64
963.484	2678.89
964.076	2697.85
964.667	2679.93
965.259	2707.71
965.85	2640.46
966.439	2696.06
967.03	2754.4
967.622	2765.14
968.213	2741.89
968.804	2737.04
969.393	2751.88
969.984	2743.63
970.575	2820.89
971.166	2817.73
971.755	2770.85
972.346	2850.54
972.936	2796.06
973.527	2841.45
974.116	2773.06
974.707	2887.3
975.297	2849.03
975.886	2876.82
976.477	2882.12
977.067	2877.33
977.656	2911.23
978.246	2943.18
978.835	2833.53
979.425	2890.1
980.015	2904.01
980.604	2936.49
981.194	2923.68
981.782	2922.46
982.372	2904.53
982.961	2967.22
983.551	2938.28
984.141	2892.99
984.729	2978.68
985.319	2989.52
985.907	3021.31
986.497	2934.51
987.085	3045.72
987.673	2979.69
988.263	2944.33
988.85	3012.75
989.44	3061.98
990.028	3052.19
990.617	3030.79
