107.61305	13986.57
108.28129	14189.57
108.94952	14168.57
109.61774	14050.57
110.28597	14203.57
110.95421	14082.57
111.62244	14073.57
112.28371	14081.57
112.95193	14053.57
113.62016	14083.57
114.28839	14299.57
114.95663	14252.57
115.62486	13913.57
116.29308	14018.57
116.95435	13834.57
117.62258	13884.57
118.29082	13669.57
118.95905	13952.57
119.62727	13951.57
120.28854	13961.57
120.95677	14073.57
121.625	13909.57
122.29324	13769.57
122.9545	13763.57
123.62273	13879.57
124.29096	13683.57
124.95919	13656.57
125.62046	13795.57
126.28869	13751.57
126.95692	13728.57
127.61819	13800.57
128.28642	13685.57
128.95465	13609.57
129.61592	13470.57
130.28415	13727.57
130.94542	13481.57
131.61365	13543.57
132.28188	13386.57
132.94315	13582.57
133.61137	13406.57
134.27264	13540.57
134.94087	13372.57
135.60214	13431.57
136.27037	13380.57
136.93164	13506.57
137.59987	13541.57
138.26114	13531.57
138.92937	13186.57
139.59064	13388.57
140.25888	13141.57
140.92014	13447.57
141.58838	13271.57
142.24965	13368.57
142.91788	13347.57
143.57915	13327.57
144.24738	13260.57
144.90865	13339.57
145.56992	13115.57
146.23814	13228.57
146.89941	13123.57
147.56764	13115.57
148.22891	13183.57
148.89018	13137.57
149.55841	13167.57
150.21968	13011.57
150.88095	12977.57
151.54918	12961.57
152.21045	13022.57
152.87172	13057.57
153.53995	12899.57
154.20122	12963.57
154.86249	12934.57
155.52376	12806.57
156.19199	12774.57
156.85326	12762.57
157.51453	12881.57
158.1758	12757.57
158.84402	12575.57
159.50529	12836.57
160.16656	12703.57
160.82782	12755.57
161.48909	12829.57
162.15733	12776.57
162.81859	12647.57
163.47986	12651.57
164.14113	12557.57
164.8024	12539.57
165.46367	12661.57
166.12494	12617.57
166.78621	12490.57
167.45444	12435.57
168.11571	12449.57
168.77698	12402.57
169.43825	12526.57
170.09952	12517.57
170.76079	12461.57
171.42206	12344.57
172.08333	12329.57
172.7446	12449.57
173.40587	12364.57
174.06714	12465.57
174.72841	12427.57
175.38966	12421.57
176.05093	12286.57
176.7122	12151.57
177.37347	12285.57
178.03474	12298.57
178.68906	12411.57
179.35033	12334.57
180.0116	12246.57
180.67287	12195.57
181.33414	12227.57
181.99541	12230.57
182.65668	12227.57
183.31795	12136.57
183.97922	12269.57
184.64047	12161.57
185.30174	12123.57
185.95605	12101.57
186.61732	12166.57
187.27859	12146.57
187.93987	12091.57
188.60114	12107.57
189.25545	12168.57
189.91672	12100.57
190.57799	12077.57
191.23926	12051.57
191.89355	12020.57
192.55482	12037.57
193.21609	12051.57
193.87041	11908.57
194.53168	12005.57
195.19295	11989.57
195.84726	12069.57
196.50851	12027.57
197.16978	12199.57
197.8241	11845.57
198.48537	11873.57
199.14664	11976.57
199.80095	11852.57
200.46222	11892.57
201.12349	11818.57
201.77779	11667.57
202.43906	11933.57
203.10033	11671.57
203.75464	11941.57
204.41591	11991.57
205.07022	11814.57
205.73149	11844.57
206.3858	11767.57
207.04706	11950.57
207.70137	11798.57
208.36264	11753.57
209.01695	11811.57
209.67822	11716.57
210.33253	11675.57
210.9938	11700.57
211.6481	11807.57
212.30937	11643.57
212.96368	11702.57
213.618	11782.57
214.27927	11678.57
214.93356	11745.57
215.59483	12083.57
216.24915	11949.57
216.91042	11948.57
217.56473	11609.57
218.21904	11655.57
218.88031	11748.57
219.53461	11997.57
220.18892	11782.57
220.85019	11853.57
221.5045	11595.57
222.15881	11712.57
222.82008	11716.57
223.47438	11676.57
224.12869	11581.57
224.783	11670.57
225.44427	11792.57
226.09859	11640.57
226.75288	11749.57
227.41415	11608.57
228.06847	11575.57
228.72278	11631.57
229.37708	11556.57
230.03139	11618.57
230.69266	11666.57
231.34697	11624.57
232.00128	11641.57
232.65558	11724.57
233.30989	11715.57
233.9642	11624.57
234.61852	11526.57
235.27979	11600.57
235.93408	11571.57
236.58839	11575.57
237.24271	11745.57
237.89702	11633.57
238.55133	11532.57
239.20563	11505.57
239.85994	11592.57
240.51425	11624.57
241.16856	11597.57
241.82286	11560.57
242.47717	11599.57
243.13148	11560.57
243.7858	11599.57
244.44009	11434.57
245.09441	11464.57
245.74872	11551.57
246.40303	11509.57
247.05733	11583.57
247.71164	11563.57
248.36595	11566.57
249.02026	11606.57
249.67456	11477.57
250.32887	11571.57
250.98318	11597.57
251.6375	11692.57
252.29181	11580.57
252.94611	11504.57
253.59346	11537.57
254.24777	11354.57
254.90207	11563.57
255.55638	11466.57
256.21069	11357.57
256.85803	11457.57
257.51236	11615.57
258.16666	11517.57
258.82095	11603.57
259.47528	11683.57
260.12958	11631.57
260.77692	11506.57
261.43124	11604.57
262.08554	11651.57
262.73288	11627.57
263.38721	11397.57
264.0415	11579.57
264.69583	11549.57
265.34317	11662.57
265.99747	11598.57
266.64484	11567.57
267.29913	11600.57
267.95343	11548.57
268.60776	11663.57
269.2551	11595.57
269.90939	11565.57
270.56372	11511.57
271.21106	11633.57
271.86536	11543.57
272.51273	11603.57
273.16702	11605.57
273.81436	11755.57
274.46869	11485.57
275.11603	11549.57
275.77032	11643.57
276.42465	11531.57
277.07199	11556.57
277.72632	11583.57
278.37366	11672.57
279.02795	11612.57
279.67529	11638.57
280.32962	11707.57
280.97696	11583.57
281.63129	11639.57
282.27863	11558.57
282.92596	11643.57
283.58029	11547.57
284.22763	11500.57
284.88193	11579.57
285.52927	11418.57
286.18359	11552.57
286.83093	11571.57
287.47827	11605.57
288.1326	11539.57
288.77994	11537.57
289.42728	11652.57
290.0816	11584.57
290.72894	11512.57
291.37628	11625.57
292.03061	11541.57
292.67795	11748.57
293.32529	11599.57
293.97266	11594.57
294.62695	11707.57
295.27429	11729.57
295.92166	11583.57
296.57596	11649.57
297.2233	11563.57
297.87067	11758.57
298.51801	11542.57
299.1723	11599.57
299.81967	11617.57
300.46701	11794.57
301.11435	11973.57
301.76169	11708.57
302.40906	11665.57
303.06335	11589.57
303.71069	11602.57
304.35806	11663.57
305.0054	11425.57
305.65274	11653.57
306.30011	11711.57
306.94745	11723.57
307.59479	11663.57
308.24908	11694.57
308.89645	11741.57
309.54379	11720.57
310.19113	11821.57
310.8385	11708.57
311.48584	11829.57
312.13318	11718.57
312.78055	11677.57
313.42789	11651.57
314.07523	11871.57
314.72256	11710.57
315.36993	11906.57
316.01727	11608.57
316.66461	11795.57
317.31198	11710.57
317.95932	11744.57
318.5997	11841.57
319.24704	11850.57
319.89441	11837.57
320.54175	11751.57
321.18909	11671.57
321.83646	11784.57
322.4838	11880.57
323.13113	11670.57
323.77847	11822.57
324.42584	11936.57
325.06622	11832.57
325.71356	11871.57
326.3609	11707.57
327.00827	11938.57
327.65561	11758.57
328.29599	11814.57
328.94336	11747.57
329.5907	11831.57
330.23804	11813.57
330.88538	11702.57
331.52579	11767.57
332.17313	11760.57
332.82047	11775.57
333.46085	11841.57
334.10822	11889.57
334.75555	11863.57
335.39594	11872.57
336.04327	11890.57
336.69064	12012.57
337.33102	11900.57
337.97836	12041.57
338.62573	12004.57
339.27307	11843.57
339.91345	11915.57
340.56079	12055.57
341.2012	11899.57
341.84854	12086.57
342.49588	12009.57
343.13626	11991.57
343.78363	11949.57
344.42401	11963.57
345.07135	11908.57
345.71173	11990.57
346.3591	11957.57
346.99948	11883.57
347.64682	11963.57
348.29416	11971.57
348.93457	12011.57
349.58191	12053.57
350.22229	12079.57
350.86267	12044.57
351.51004	12182.57
352.15042	12003.57
352.79776	11907.57
353.43814	12085.57
354.07852	12121.57
354.72589	12015.57
355.36627	12085.57
356.01361	12223.57
356.65399	12118.57
357.30136	12184.57
357.94174	12073.57
358.58212	12099.57
359.22946	12156.57
359.86987	12279.57
360.51025	12175.57
361.15759	12009.57
361.79797	12186.57
362.43839	12093.57
363.07877	12206.57
363.7261	12235.57
364.36649	12021.57
365.00687	12358.57
365.65424	12162.57
366.29462	12303.57
366.935	12131.57
367.58234	12209.57
368.22275	12242.57
368.86313	12400.57
369.50351	12237.57
370.14389	12319.57
370.78427	12066.57
371.43164	12322.57
372.07202	12352.57
372.7124	12242.57
373.35278	12297.57
373.99319	12166.57
374.63358	12327.57
375.27396	12353.57
375.9213	12391.57
376.56168	12288.57
377.20209	12347.57
377.84247	12429.57
378.48285	12366.57
379.12323	12304.57
379.76361	12347.57
380.40402	12363.57
381.0444	12428.57
381.68478	12532.57
382.32516	12419.57
382.96555	12364.57
383.60596	12484.57
384.24634	12503.57
384.88672	12433.57
385.5271	12339.57
386.16751	12548.57
386.80789	12514.57
387.44827	12448.57
388.08865	12537.57
388.72903	12595.57
389.36945	12541.57
390.00983	12691.57
390.65021	12471.57
391.28363	12600.57
391.92401	12563.57
392.56439	12675.57
393.2048	12719.57
393.84518	12701.57
394.48557	12731.57
395.11899	12647.57
395.75937	12661.57
396.39978	12803.57
397.04016	12695.57
397.68054	12819.57
398.32092	12859.57
398.9613	12795.57
399.59473	12783.57
400.23514	12951.57
400.87552	12765.57
401.50894	12880.57
402.14932	12883.57
402.7897	12842.57
403.43011	12917.57
404.06354	12901.57
404.70392	12775.57
405.3443	12920.57
405.97772	12919.57
406.6181	12993.57
407.25851	12974.57
407.89194	13019.57
408.53232	13067.57
409.1727	13051.57
409.80612	13097.57
410.4465	13070.57
411.08691	13167.57
411.72034	13134.57
412.36072	13081.57
412.99414	13212.57
413.63452	13204.57
414.26794	13221.57
414.90836	13207.57
415.54178	13256.57
416.18216	13395.57
416.81558	13339.57
417.45596	13503.57
418.08939	13447.57
418.7298	13445.57
419.36322	13386.57
420.0036	13491.57
420.63702	13615.57
421.2774	13458.57
421.91083	13515.57
422.55124	13693.57
423.18466	13682.57
423.82504	13608.57
424.45847	13765.57
425.09885	13759.57
425.73227	13725.57
426.36569	13778.57
427.0061	13956.57
427.63953	14021.57
428.27295	13937.57
428.91333	14041.57
429.54675	13984.57
430.18018	14033.57
430.82056	14014.57
431.45401	14066.57
432.08743	14133.57
432.72781	14179.57
433.36124	14163.57
433.99466	14207.57
434.62808	14294.57
435.26846	14367.57
435.90192	14442.57
436.53534	14244.57
437.16876	14405.57
437.80914	14463.57
438.44257	14369.57
439.07599	14481.57
439.70941	14669.57
440.34982	14627.57
440.98325	14559.57
441.61667	14798.57
442.25009	14804.57
442.88351	14757.57
443.51694	14724.57
444.15732	14843.57
444.79074	14891.57
445.42419	15035.57
446.05762	14891.57
446.69104	14915.57
447.32446	15021.57
447.95789	15147.57
448.59131	15056.57
449.22473	15124.57
449.85815	15132.57
450.49158	15283.57
451.12503	15251.57
451.75845	15359.57
452.39188	15375.57
453.0253	15502.57
453.65872	15314.57
454.29214	15390.57
454.92557	15373.57
455.55899	15515.57
456.19241	15521.57
456.82587	15664.57
457.45929	15655.57
458.09271	15483.57
458.72614	15803.57
459.35956	15773.57
459.99298	15719.57
460.6264	15826.57
461.25287	15792.57
461.88629	16045.57
462.51971	15891.57
463.15317	16025.57
463.78659	15883.57
464.42001	16187.57
465.05344	16145.57
465.6799	16141.57
466.31332	16345.57
466.94675	16293.57
467.58017	16315.57
468.21359	16346.57
468.84006	16371.57
469.47351	16392.57
470.10693	16419.57
470.74036	16585.57
471.36682	16453.57
472.00024	16679.57
472.63367	16510.57
473.26709	16491.57
473.89355	16642.57
474.52698	16654.57
475.1604	16763.57
475.78687	16744.57
476.42032	16576.57
477.05374	16922.57
477.68021	16785.57
478.31363	16941.57
478.94705	16865.57
479.57352	16984.57
480.20694	17036.57
480.84036	17070.57
481.46683	17143.57
482.10025	17061.57
482.72672	17348.57
483.36014	17104.57
483.9866	17096.57
484.62006	17261.57
485.24652	17375.57
485.87994	17427.57
486.51337	17406.57
487.13983	17347.57
487.77325	17379.57
488.39972	17613.57
489.03314	17665.57
489.65961	17503.57
490.28607	17670.57
490.91949	17659.57
491.54596	17644.57
492.17938	17945.57
492.80585	17951.57
493.4393	17901.57
494.06577	17751.57
494.69223	17848.57
495.32565	17796.57
495.95212	17861.57
496.57858	17931.57
497.21201	17983.57
497.83847	17976.57
498.47189	18005.57
499.09836	18123.57
499.72482	18052.57
500.35825	18108.57
500.98471	18107.57
501.61118	18017.57
502.2446	18280.57
502.87106	18125.57
503.49753	18157.57
504.12399	18108.57
504.75742	18240.57
505.38391	18120.57
506.01038	18315.57
506.63684	18310.57
507.27026	18147.57
507.89673	18365.57
508.52319	18419.57
509.14966	18299.57
509.78308	18266.57
510.40955	18237.57
511.03601	17990.57
511.66248	18322.57
512.28894	18126.57
512.91541	18256.57
513.54883	18175.57
514.17529	18019.57
514.80176	18261.57
515.42822	18092.57
516.05469	18156.57
516.68115	18022.57
517.30762	18195.57
517.93408	18003.57
518.56055	18060.57
519.18701	17729.57
519.81348	17732.57
520.43994	17723.57
521.06641	17714.57
521.69287	17693.57
522.31934	17707.57
522.9458	17799.57
523.57227	17656.57
524.19873	17660.57
524.8252	17517.57
525.45166	17430.57
526.07813	17419.57
526.70459	17206.57
527.33105	17136.57
527.95752	17130.57
528.58398	17105.57
529.21045	17058.07
529.83691	16853.57
530.46338	16634.07
531.08289	16809.57
531.70935	16739.57
532.33582	16523.57
532.96228	16529.07
533.58875	16441.07
534.21521	16408.07
534.84167	16257.57
535.46118	16305.57
536.08765	16045.57
536.71411	16135.57
537.34058	16051.07
537.96704	15922.07
538.59351	15813.57
539.21301	15515.07
539.83948	15575.57
540.46594	15595.07
541.08545	15468.07
541.71191	15489.07
542.33838	15499.57
542.95789	15301.07
543.58435	15277.57
544.21082	15231.07
544.83728	15120.07
545.45679	15010.57
546.08325	15004.07
546.70972	14866.07
547.32922	14936.57
547.95569	14697.57
548.58215	14649.07
549.20166	14589.57
549.82813	14677.57
550.44763	14460.57
551.0741	14496.07
551.6936	14369.07
552.32007	14345.07
552.94653	14449.07
553.56604	14306.57
554.1925	14202.57
554.81201	14294.07
555.43848	14122.57
556.05798	14091.57
556.68445	14144.57
557.30396	14125.07
557.93042	13973.57
558.54993	13927.07
559.17639	13948.07
559.7959	13940.07
560.42236	13981.57
561.04187	13905.57
561.66833	13920.57
562.28784	13746.07
562.91431	13793.57
563.53381	13834.57
564.15332	13738.07
564.77979	13829.57
565.39929	13665.07
566.0188	13588.57
566.64526	13644.07
567.26477	13486.07
567.89124	13529.57
568.51074	13534.07
569.13025	13380.07
569.75671	13485.07
570.37622	13463.07
570.99573	13384.07
571.61523	13373.07
572.2417	13282.57
572.86121	13283.07
573.48071	13235.57
574.10718	13206.57
574.72668	13078.57
575.34619	13089.57
575.9657	13030.57
576.58521	12998.57
577.21167	12842.07
577.83118	12933.07
578.45068	12835.57
579.07019	12734.57
579.69666	12707.57
580.31616	12617.57
580.93567	12532.57
581.55518	12476.57
582.17468	12359.07
582.79419	12257.07
583.41364	12318.07
584.0401	12225.57
584.65961	12202.07
585.27911	12125.07
585.89862	12083.07
586.51813	11923.57
587.13763	11895.07
587.75714	11781.07
588.37665	11607.07
588.99615	11586.57
589.61566	11490.57
590.23517	11419.57
590.85468	11280.07
591.47418	11159.57
592.09369	11150.57
592.7132	11202.07
593.3327	11027.07
593.95221	10911.57
594.57172	10765.07
595.19122	10802.57
595.81073	10811.07
596.43024	10640.07
597.04974	10523.57
597.66925	10502.07
598.28876	10321.57
598.90826	10220.57
599.52777	10182.57
600.14032	10075.07
600.75983	10071.57
601.37933	10023.57
601.99884	9872.0703
602.61829	9914.5703
603.23779	9704.0703
603.8573	9708.5703
604.46985	9612.5703
605.08936	9510.5703
605.70886	9471.5703
606.32837	9417.0703
606.94788	9281.0703
607.56042	9253.0703
608.17993	9137.5703
608.79944	9099.0703
609.41895	9020.0703
610.03845	8976.0703
610.651	8934.5703
611.27051	8882.0703
611.89001	8851.0703
612.50256	8751.0703
613.12207	8637.0703
613.74158	8645.0703
614.35413	8601.5703
614.97363	8520.0703
615.59314	8482.5703
616.20563	8425.5703
616.82513	8374.5703
617.44464	8350.5703
618.05719	8205.0703
618.6767	8210.5703
619.2962	8183.5698
619.90875	8105.0698
620.52826	8023.5698
621.14081	8118.5698
621.76031	8046.5698
622.37286	8002.5698
622.99237	7915.5698
623.61188	7982.5698
624.22443	7876.0698
624.84393	7760.5698
625.45648	7806.0698
626.07599	7764.0698
626.68854	7720.5698
627.30804	7725.5698
627.92059	7596.5698
628.54004	7722.5698
629.15259	7570.5698
629.77209	7661.5698
630.38464	7505.5698
630.99719	7503.5698
631.6167	7541.5698
632.22925	7522.0698
632.84875	7397.5698
633.4613	7456.5698
634.07385	7395.0698
634.69336	7314.5698
635.30591	7249.5698
635.92542	7319.0698
636.53796	7189.0698
637.15051	7135.5698
637.77002	7123.0698
638.38257	7178.0698
639.00201	7159.5698
639.61456	7075.0698
640.22711	7103.0698
640.83966	7060.0698
641.45917	7139.0698
642.07172	7097.5698
642.68427	7061.5698
643.29681	6892.0698
643.91632	6975.0698
644.52887	6929.5698
645.14142	6853.5698
645.75397	6880.0698
646.37347	6837.0698
646.98602	6874.5698
647.59857	6969.5698
648.21106	6816.5698
648.82361	6778.0698
649.44312	6670.5698
650.05566	6815.5698
650.66821	6674.0698
651.28076	6721.5698
651.89331	6701.5698
652.28314	6652.5698
652.90265	6681.5698
653.52911	6635.5698
654.14856	6694.5698
654.77502	6615.5698
655.39453	6556.5698
656.01404	6460.5698
656.6405	6533.5698
657.26001	6492.5698
657.88647	6517.5698
658.50598	6485.5698
659.12549	6520.5698
659.75195	6433.5698
660.37146	6455.5698
660.99097	6459.5698
661.61743	6539.5698
662.23694	6392.5698
662.85645	6401.5698
663.48291	6396.5698
664.10242	6419.5698
664.72192	6235.5698
665.34143	6306.5698
665.96094	6305.5698
666.5874	6372.5698
667.20691	6335.5698
667.82642	6298.5698
668.44592	6324.5698
669.07239	6216.5698
669.69189	6342.5698
670.3114	6258.5698
670.93091	6149.5698
671.55042	6152.5698
672.17688	6129.5698
672.79639	6228.5698
673.41589	6112.5698
674.0354	6152.5698
674.65491	6092.5698
675.27441	5994.5698
675.89392	6155.5698
676.52039	6050.5698
677.13989	6033.5698
677.7594	5933.5698
678.37891	6056.5698
678.99841	6017.5698
679.61792	5976.5698
680.23743	5898.5698
680.85693	5957.5698
681.47638	6001.5698
682.09589	5872.5698
682.71539	5964.5698
683.3349	5830.5698
683.95441	5825.5698
684.57391	5828.5698
685.19342	5809.5698
685.81293	5879.5698
686.43243	5862.5698
687.05194	5842.5698
687.67145	5840.5698
688.29095	5844.5698
688.91046	5656.5698
689.52997	5759.5698
690.14948	5773.5698
690.76202	5741.5698
691.38849	5782.5698
692.00104	5587.5698
692.62054	5704.5698
693.24005	5702.5698
693.85956	5637.5698
694.47906	5665.5698
695.09857	5609.5698
695.71112	5594.5698
696.33063	5602.5698
696.95013	5619.5698
697.56964	5532.5698
698.18915	5512.5698
698.80865	5502.5698
699.42114	5532.5698
700.04065	5549.5698
700.66016	5450.5698
701.27271	5479.5698
701.89221	5602.5698
702.51172	5451.5698
703.13123	5457.5698
703.75073	5520.5698
704.36328	5402.5698
704.98279	5504.5698
705.60229	5349.5698
706.21484	5390.5698
706.83435	5341.5698
707.45386	5359.5698
708.06641	5365.5698
708.68591	5329.5698
709.30542	5370.5698
709.91797	5254.5698
710.53748	5328.5698
711.15698	5327.5698
711.76953	5239.5698
712.38898	5247.5698
713.00153	5192.5698
713.62103	5168.5698
714.24054	5242.5698
714.85309	5088.5698
715.4726	5104.5698
716.08514	5102.5698
716.70465	5181.5698
717.3172	5103.5698
717.93671	5060.5698
718.54926	5149.5698
719.16876	5121.5698
719.78131	5095.5698
720.40082	5065.5698
721.01337	5028.5698
721.63287	5137.5698
722.24542	5088.5698
722.86493	4910.5698
723.47742	5043.5698
724.08997	4965.5698
724.70947	5003.5698
725.32202	4906.5698
725.94153	4951.5698
726.55408	4955.5698
727.16663	4913.5698
727.78613	4841.5698
728.39868	4922.5698
729.01819	4926.5698
729.63074	4882.5698
730.24329	4809.5698
730.86279	4904.5698
731.47534	4870.5698
732.08789	4730.5698
732.7074	4794.5698
733.31995	4807.5698
733.93243	4806.5698
734.55194	4737.5698
735.16449	4738.5698
735.77704	4642.5698
736.38959	4657.5698
737.00909	4792.5698
737.62164	4830.5698
738.23419	4730.5698
738.84674	4659.5698
739.46625	4702.5698
740.0788	4712.5698
740.69135	4636.5698
741.30389	4716.5698
741.91644	4704.5698
742.53595	4614.5698
743.14844	4682.5698
743.76099	4587.5698
744.37354	4482.5698
744.98608	4592.5698
745.59863	4497.5698
746.21118	4605.5698
746.83069	4572.5698
747.44324	4565.5698
748.05579	4550.5698
748.66833	4482.5698
749.28088	4541.5698
749.89343	4442.5698
750.50598	4521.5698
751.11853	4435.5698
751.73102	4521.5698
752.34357	4536.5698
752.95612	4478.5698
753.56866	4434.5698
754.18121	4406.5698
754.79376	4414.5698
755.40631	4241.5698
756.01886	4355.5698
756.63141	4368.5698
757.24396	4322.5698
757.85651	4380.5698
758.46906	4365.5698
759.0816	4272.5698
759.69409	4346.5698
760.30664	4183.5698
760.91919	4268.5698
761.53174	4267.5698
762.14429	4353.5698
762.75684	4308.5698
763.36243	4196.5698
763.97498	4178.5698
764.58752	4226.5698
765.20007	4189.5698
765.81262	4146.5698
766.42517	4148.5698
767.03766	4173.5698
767.64325	4159.5698
768.2558	4102.5698
768.86835	4172.5698
769.4809	4051.5698
770.09344	4068.5698
770.69904	4037.5698
771.31158	4033.5698
771.92413	4109.5698
772.53668	4004.5698
773.14227	4004.5698
773.75476	4000.5698
774.36731	3998.5698
774.97986	3948.5698
775.58545	3924.5698
776.198	3916.5698
776.81055	3925.5698
777.4231	3876.5698
778.02869	3919.5698
778.64124	3904.5698
779.24683	3873.5698
779.85938	3857.5698
780.47186	3841.5698
781.07745	3893.5698
781.69	3752.5698
782.30255	3776.5698
782.90814	3708.5698
783.52069	3789.5698
784.12628	3680.5698
784.73883	3773.5698
785.35138	3663.5698
785.95697	3656.5698
786.56952	3686.5698
787.17505	3532.5698
787.7876	3574.5698
788.39319	3601.5698
789.00574	3528.5698
789.61133	3532.5698
790.22388	3517.5698
790.82947	3475.5698
791.44202	3436.5698
792.04761	3460.5698
792.66016	3431.5698
793.26569	3436.5698
793.87823	3399.5698
794.48383	3402.5698
795.09637	3404.5698
795.70197	3369.5698
796.30756	3324.5698
796.9201	3322.5698
797.5257	3182.5698
798.13824	3233.5698
798.74384	3218.5698
799.35632	3108.5698
799.96191	3152.5698
800.5675	3097.5698
801.1731	3127.5698
801.78564	3099.5698
802.39124	3083.5698
803.00378	3047.5698
803.60938	2928.5698
804.21497	2956.5698
804.82745	3006.5698
805.43304	2914.5698
806.03864	2872.5698
806.64423	2863.5698
807.25677	2815.5698
807.86237	2828.5698
808.46796	2843.5698
809.07355	2756.5698
809.6861	2750.5698
810.29163	2731.5698
810.89722	2705.5698
811.50281	2644.5698
812.1084	2712.5698
812.72095	2662.5698
813.32654	2607.5698
813.93213	2528.5698
814.53772	2636.5698
815.14331	2483.5698
815.74884	2528.5698
816.36139	2480.5698
816.96698	2466.5698
817.57257	2396.5698
818.17816	2438.5698
818.78375	2412.5698
819.38934	2384.5698
819.99493	2380.5698
820.60046	2388.5698
821.20605	2310.5698
821.81165	2309.5698
822.42419	2295.5698
823.02283	2325.5698
823.63538	2217.5698
824.23401	2243.5698
824.84656	2231.5698
825.44519	2204.5698
826.05768	2241.5698
826.65631	2238.5698
827.26886	2193.5698
827.86749	2257.5698
828.48004	2165.5698
829.07867	2126.5698
829.68427	2182.5698
830.28986	2125.5698
830.89539	2154.5698
831.50098	2136.5698
832.10657	2124.5698
832.71216	2142.5698
833.31775	2120.5698
833.92334	2173.5698
834.52893	2136.5698
835.12756	2161.5698
835.74005	2143.5698
836.33868	2167.5698
836.94427	2174.5698
837.54987	2150.5698
838.15546	2135.5698
838.76105	2064.5698
839.36664	2162.5698
839.96527	2191.5698
840.5708	2223.5698
841.17639	2187.5698
841.78198	2208.5698
842.38062	2199.5698
842.98621	2252.5698
843.5918	2200.5698
844.19739	2246.5698
844.79596	2252.5698
845.40155	2234.5698
846.00714	2264.5698
846.60577	2287.5698
847.21136	2308.5698
847.81696	2264.5698
848.42255	2211.5698
849.02118	2298.5698
849.62671	2324.5698
850.22534	2328.5698
850.83093	2395.5698
851.43652	2393.5698
852.04211	2426.5698
852.64075	2423.5698
853.24634	2420.5698
853.84491	2430.5698
854.4505	2423.5698
855.05609	2512.5698
855.65472	2499.5698
856.26031	2493.5698
856.85895	2621.5698
857.46454	2618.5698
858.06311	2587.5698
858.6687	2629.5698
859.26733	2646.5698
859.87292	2666.5698
860.47852	2732.5698
861.07715	2764.5698
861.68274	2757.5698
862.28131	2759.5698
862.8869	2810.5698
863.48553	2887.5698
864.09113	2880.5698
864.68976	2910.5698
865.28839	2929.5698
865.89398	2856.5698
866.49255	2965.5698
867.09814	3057.5698
867.69678	3036.5698
868.30237	3148.5698
868.901	3099.5698
869.49963	3179.5698
870.10522	3190.5698
870.7038	3201.5698
871.30243	3308.5698
871.90802	3302.5698
872.50665	3363.5698
873.10529	3369.5698
873.71088	3414.5698
