511.938	2470.59
512.565	2505.26
513.192	2497.81
513.819	2472.51
514.446	2524.01
515.076	2508.05
515.703	2498.77
516.33	2555.14
516.957	2592.59
517.584	2567.54
518.21	2669.03
518.837	2628.84
519.464	2677.17
520.093	2664.57
520.72	2680.98
521.346	2659.39
521.973	2712.44
522.6	2798.4
523.226	2787.45
523.853	2784.94
524.479	2836.39
525.105	2840.65
525.732	2824.62
526.358	2885.51
526.984	2847.16
527.611	2914.22
528.237	2948.65
528.863	2973.1
529.489	2996.56
530.115	3006.42
530.741	2971.67
531.365	3019.67
531.991	3013.22
532.617	3088.6
533.243	3069.89
533.869	3096.9
534.495	3110.87
535.12	3124.67
535.746	3154.45
536.369	3144.68
536.995	3154.92
537.621	3185.99
538.246	3236.99
538.872	3193.97
539.495	3204.48
540.12	3172.1
540.746	3224.06
541.371	3268.88
541.994	3231.03
542.62	3228.12
543.245	3201.41
543.87	3279.86
544.493	3272.38
545.118	3285.8
545.743	3298.79
546.366	3235.18
546.991	3279.58
547.616	3335.46
548.238	3255.06
548.863	3238.62
549.488	3327.8
550.111	3286.67
550.735	3232.2
551.36	3267.75
551.982	3244.85
552.607	3262.55
553.229	3229.23
553.854	3245.9
554.476	3267.74
555.101	3225.97
555.723	3207.26
556.347	3210.97
556.969	3270.01
557.594	3234.28
558.216	3207.59
558.84	3175.96
559.462	3183.14
560.086	3166.54
560.708	3184.34
561.332	3229.61
561.954	3195.61
562.578	3120.38
563.199	3162.24
563.821	3153.4
564.445	3158.41
565.066	3117.68
565.69	3126.05
566.312	3059.51
566.933	3101.98
567.557	3076.63
568.178	3031.84
568.799	3044.72
569.423	3048.19
570.044	2976.67
570.665	3055.83
571.289	2985.97
571.91	2938.71
572.531	2987.14
573.152	2922
573.775	2923.45
574.396	2958.64
575.017	2944.81
575.638	2892.61
576.261	2831.42
576.882	2814.56
577.503	2845.02
578.123	2821.11
578.744	2840.49
579.365	2755.34
579.987	2823.02
580.608	2725.91
581.229	2726.71
581.849	2715.87
582.47	2711.84
583.09	2711.55
583.71	2654.82
584.331	2668.12
584.951	2644.64
585.571	2661.62
586.194	2645.42
586.814	2620.88
587.434	2542.33
588.054	2622.8
588.674	2568.8
589.294	2527.89
589.914	2559.57
590.534	2550.93
591.154	2478.41
591.774	2472.88
592.391	2482.15
593.011	2448.62
593.631	2414.15
594.25	2399.09
594.87	2423.08
595.49	2437.57
596.109	2363.87
596.729	2402.14
597.348	2383.52
597.967	2392.09
598.585	2360.12
599.204	2305.01
599.823	2349.41
600.443	2295.4
601.062	2249.22
601.681	2273.8
602.298	2269.33
602.917	2253.21
603.536	2225.55
604.155	2226.14
604.772	2221.17
605.391	2179.52
606.01	2168.36
606.629	2179.54
607.245	2184.91
607.864	2108.05
608.483	2127.01
609.099	2109.74
609.718	2137.95
610.337	2125.13
610.953	2111.21
611.572	2092.63
612.19	2074.7
612.806	2093.54
613.425	2053.33
614.043	2044.31
614.659	2031.04
615.278	2056
615.894	2078.12
616.512	2004.4
617.128	2025.23
617.746	2063.88
618.364	2021.77
618.98	1979.64
619.598	2038.82
620.214	1970.3
620.832	1982.13
621.448	1960.88
622.065	1907.77
622.681	1947.74
623.297	1961.55
623.914	1982.48
624.53	1933.49
625.148	1945.06
625.763	1873.54
626.381	1905.08
626.996	1889.78
627.611	1892.23
628.229	1878.14
628.844	1916.65
629.459	1897.17
630.076	1859.27
630.692	1840.17
631.307	1849.69
631.924	1837.2
632.539	1851.63
633.154	1838.98
633.771	1801.34
634.386	1804.02
635.001	1833.81
635.615	1808.3
636.232	1864.96
636.847	1758.35
637.462	1808.26
638.076	1865.04
638.693	1742.64
639.308	1752.18
639.922	1768.99
640.537	1823.36
641.151	1802.84
641.768	1787.34
642.382	1734.65
642.996	1757.33
643.611	1755.84
644.225	1763.98
644.839	1801.17
645.453	1784.42
646.067	1759.39
646.681	1811.1
647.295	1770.22
647.912	1740.63
648.526	1751.46
649.139	1764.73
649.753	1766.8
650.367	1729.57
650.981	1745.56
651.595	1786.98
652.208	1733.04
652.822	1763.88
653.436	1776.62
654.049	1759.45
654.663	1739.24
655.274	1780.01
655.888	1764.25
656.501	1819.48
657.115	1776.95
657.728	1810.79
658.333	1801.79
658.954	1812.79
659.574	1811.79
660.196	1771.79
660.816	1821.79
661.435	1786.79
662.057	1885.79
662.676	1812.79
663.298	1829.79
663.917	1882.79
664.537	1863.79
665.158	1861.79
665.777	1963.79
666.399	1865.79
667.018	1903.79
667.637	1833.79
668.258	1889.79
668.877	1961.79
669.496	1952.79
670.118	1978.79
670.737	1983.79
671.355	1926.79
671.974	2050.79
672.595	1998.79
673.214	2070.79
673.833	2018.79
674.452	2020.79
675.072	2112.79
675.691	2096.79
676.31	2144.79
676.928	2142.79
677.549	2143.79
678.167	2164.79
678.786	2164.79
679.404	2146.79
680.022	2176.79
680.641	2264.79
681.261	2257.79
681.879	2266.79
682.497	2259.79
683.116	2298.79
683.734	2295.79
684.352	2371.79
684.97	2355.79
685.588	2305.79
686.206	2369.79
686.824	2435.79
687.441	2497.79
688.059	2495.79
688.677	2459.79
689.297	2417.79
689.915	2540.79
690.532	2532.79
691.15	2622.79
691.765	2595.79
692.383	2577.79
693	2673.79
693.618	2687.79
694.235	2676.79
694.852	2707.79
695.47	2746.79
696.087	2789.79
696.704	2771.79
697.321	2816.79
697.939	2829.79
698.556	2804.79
699.173	2773.79
699.788	2812.79
700.405	2919.79
701.022	2987.79
701.639	2995.79
702.255	2981.79
702.872	2971.79
703.487	2975.79
704.104	3023.79
704.72	3088.79
705.337	3089.79
705.954	3087.79
706.568	3167.79
707.185	3192.79
707.801	3163.79
708.416	3194.79
709.032	3177.79
709.648	3241.79
710.265	3249.79
710.879	3284.79
711.495	3272.79
712.111	3227.79
712.725	3402.79
713.341	3336.79
713.958	3400.79
714.572	3390.79
715.188	3432.79
715.804	3449.79
716.417	3385.79
717.033	3407.79
717.647	3519.79
718.263	3480.79
718.876	3480.79
719.492	3539.79
720.108	3574.79
720.721	3613.79
721.337	3535.79
721.95	3622.79
722.566	3676.79
723.179	3627.79
723.795	3685.79
724.408	3629.79
725.023	3605.79
725.637	3665.79
726.252	3717.79
726.865	3759.79
727.48	3739.79
728.093	3721.79
728.706	3808.79
729.321	3723.79
729.934	3711.79
730.549	3818.79
731.162	3707.79
731.775	3851.79
732.39	3774.79
733.003	3886.79
733.615	3832.79
734.23	3905.79
734.843	3905.79
735.455	3928.79
736.07	3844.79
736.682	3918.79
737.295	3887.79
737.909	3960.79
738.522	3891.79
739.134	3965.79
739.746	4044.79
740.361	3908.79
740.973	3876.79
741.585	3987.79
742.197	4006.79
742.809	4024.79
743.423	4062.79
744.035	3976.79
744.647	4069.79
745.259	4000.79
745.871	4051.79
746.485	3933.79
747.097	4055.79
747.708	3981.79
748.32	4079.79
748.932	4009.79
749.544	4007.79
750.155	3936.79
750.767	4009.79
751.378	4025.79
751.99	3987.79
752.601	4031.79
753.215	3983.79
753.826	4011.79
754.437	4042.79
755.049	3952.79
755.66	4060.79
756.271	3981.79
756.882	4017.79
757.493	4015.79
758.104	4067.79
758.715	4061.79
759.324	4131.79
759.935	4002.79
760.546	4040.79
761.157	3989.79
761.768	4031.79
762.379	3975.79
762.989	3949.79
763.6	3956.79
764.211	3969.79
764.821	4014.79
765.43	4038.79
766.04	3929.79
766.651	3956.79
767.261	3909.79
767.872	3850.79
768.482	3961.79
769.09	3940.79
769.701	3891.79
770.311	3851.79
770.921	3901.79
771.531	3853.79
772.139	3867.79
772.75	3891.79
773.36	3823.79
773.967	3840.79
774.577	3764.79
775.187	3787.79
775.797	3791.79
776.405	3771.79
777.015	3803.79
777.625	3750.79
778.232	3815.79
778.842	3740.79
779.452	3641.79
780.059	3708.79
780.669	3647.79
781.276	3697.79
781.886	3709.79
782.495	3636.79
783.103	3610.79
783.712	3552.79
784.319	3629.79
784.929	3502.79
785.536	3524.79
786.145	3588.79
786.752	3582.79
787.361	3473.79
787.968	3479.79
788.577	3399.79
789.184	3400.79
789.793	3429.79
790.4	3415.79
791.009	3412.79
791.616	3370.79
792.224	3309.79
792.831	3382.79
793.44	3345.79
794.047	3363.79
794.653	3307.79
795.262	3266.79
795.868	3276.79
796.477	3189.79
797.083	3231.79
797.69	3170.79
798.298	3164.79
798.904	3105.79
799.511	3179.79
800.119	3141.79
800.725	3059.79
801.331	3037.79
801.937	3053.79
802.545	3001.79
803.151	3018.79
803.757	3047.79
804.365	3015.79
804.971	2933.79
805.577	2943.79
806.183	2892.79
806.789	2868.79
807.397	2857.79
808.002	2876.79
808.608	2838.79
809.214	2865.79
809.819	2737.79
810.425	2809.79
811.032	2784.79
811.638	2678.79
812.243	2751.79
812.849	2713.79
813.454	2686.79
814.059	2598.79
814.664	2589.79
815.27	2589.79
815.875	2624.79
816.48	2649.79
817.087	2586.79
817.692	2563.79
818.297	2499.79
818.902	2501.79
819.507	2451.79
820.112	2457.79
820.717	2384.79
821.322	2379.79
821.927	2404.79
822.529	2351.79
823.134	2407.79
823.739	2301.79
824.343	2282.79
824.948	2318.79
825.552	2349.79
826.157	2254.79
826.761	2250.79
827.366	2230.79
827.97	2187.79
828.575	2143.79
829.177	2225.79
829.781	2191.79
830.385	2154.79
830.989	2136.79
831.594	2091.79
832.198	2053.79
832.8	2077.79
833.404	2112.79
834.008	2085.79
834.612	2006.79
835.214	1962.79
835.817	1977.79
836.421	1993.79
837.025	1900.79
837.627	1913.79
838.23	1892.79
838.834	1871.79
839.436	1903.79
840.039	1864.79
840.643	1831.79
841.244	1800.79
841.848	1765.79
842.451	1775.79
843.053	1830.79
843.656	1759.79
844.259	1755.79
844.86	1732.79
845.464	1666.79
846.065	1676.79
846.668	1636.79
847.271	1617.79
847.872	1641.79
848.475	1586.79
849.076	1627.79
849.679	1593.79
850.28	1558.79
850.883	1579.79
851.484	1577.79
852.086	1527.79
852.687	1485.79
853.29	1495.79
853.89	1487.79
854.493	1442.79
855.094	1452.79
855.694	1425.79
856.297	1393.79
856.897	1410.79
857.5	1447.79
858.1	1425.79
858.7	1350.79
859.303	1319.79
859.903	1335.79
860.505	1332.79
861.105	1254.79
861.705	1323.79
862.307	1285.79
862.908	1292.79
863.508	1245.79
864.107	1240.79
864.709	1275.79
865.309	1247.79
865.909	1182.79
866.511	1199.79
867.111	1188.79
867.711	1154.79
868.31	1187.79
868.91	1130.79
869.512	1132.79
870.111	1084.79
870.711	1100.79
871.31	1084.79
871.909	1075.79
872.511	1059.79
873.11	1061.79
873.71	1062.79
874.309	1049.79
874.908	992.786
875.507	978.786
876.107	968.786
876.706	965.786
877.307	965.786
877.906	981.786
878.505	914.786
879.104	958.786
879.703	967.786
880.302	922.786
880.901	903.786
881.5	893.786
882.098	896.786
882.697	884.786
883.296	866.786
883.894	891.786
884.493	847.786
885.092	844.786
885.69	814.786
886.289	819.786
886.885	818.786
887.483	782.786
888.082	797.786
888.68	795.786
889.279	791.786
889.877	747.786
890.475	760.786
891.073	789.786
891.671	757.786
892.267	740.786
892.866	746.786
893.464	726.786
894.062	720.786
894.66	705.786
895.255	697.786
895.853	687.786
896.451	669.786
897.049	697.786
897.645	696.786
898.242	654.133
898.84	637.44
899.438	624.727
900.033	648.997
900.631	675.522
901.228	639.964
901.824	603.45
902.421	589.45
903.019	604.935
903.614	629.73
904.211	615.568
904.809	615.024
905.404	609.142
906.001	618.37
906.598	590.489
907.193	562.849
907.791	583.561
908.386	587.004
908.983	542.357
909.578	573.776
910.174	588.33
910.769	559.875
911.366	562.013
911.963	537.687
912.558	564.043
913.155	535.871
913.749	552.518
914.344	515.835
914.94	539.115
915.535	536.879
916.132	512.591
916.726	519.969
917.323	532.747
917.917	535.454
918.513	540.028
919.108	524.145
919.702	512.822
920.298	486.157
920.892	506.576
921.487	465.132
922.083	494.924
922.677	502.868
923.271	505.613
923.867	482.201
924.461	469.429
925.055	496.58
925.651	482.329
926.245	478.65
926.839	478.103
927.432	481.334
928.028	449.618
928.622	462.595
929.215	450.943
929.809	453.314
930.405	466.849
930.998	457.671
931.592	448.852
932.185	466.194
932.779	468.641
933.372	440.606
933.968	444.375
934.561	447.567
935.154	443.659
935.747	426.222
936.341	445.997
936.934	420.298
937.527	430.223
938.12	434.898
938.713	414.819
939.308	447.692
939.901	422.834
940.494	405.391
941.087	425.17
941.68	426.997
942.273	426.588
942.865	413.535
943.458	427.754
944.051	430.04
944.643	399.597
945.236	405.21
945.829	414.533
946.419	398.474
947.012	402.061
947.604	406.579
948.196	412.533
948.789	404.734
949.381	383.637
949.974	401.521
950.566	393.526
951.158	398.26
951.75	399.421
952.34	374.085
952.933	379.247
953.525	402.635
954.117	389.234
954.709	387.904
955.299	380.198
955.891	372.164
956.482	377.006
957.074	373.366
957.666	385.763
958.256	378.123
958.848	389.385
959.439	359.541
960.029	372.093
960.621	374.738
961.212	376.432
961.804	367.428
962.393	371.288
962.985	356.149
963.576	378.961
964.165	393.644
964.757	370.608
965.346	368.885
965.937	365.852
966.529	371.126
967.118	363.868
967.709	368.515
968.298	361.898
968.889	362.103
969.48	360.198
970.069	359.799
970.66	364.924
971.249	356.723
971.84	358.053
972.429	361.819
973.02	346.792
973.608	340.01
974.199	348.274
974.788	360.693
975.379	357.789
975.967	363.026
976.556	357.921
977.146	351.149
977.735	354.937
978.325	357.772
978.914	332.719
979.502	343.426
980.092	336.129
980.681	333.534
981.271	333.079
981.859	340.039
982.447	349.066
983.037	338.389
983.626	354.524
984.214	328.382
984.804	333.227
985.392	334.752
985.98	325.666
986.568	329.584
987.158	325.267
987.745	318.29
988.333	326.283
988.921	329.207
989.511	333.158
990.098	324.131
990.686	326.999
991.274	313.672
991.861	326.531
992.449	318.405
993.038	316.917
993.626	310.438
994.213	326.227
994.8	316.712
995.388	314.699
995.975	328.246
996.562	332.042
997.15	311.639
997.739	311.672
998.326	314.646
998.913	324.682
999.5	317.217
1000.09	306.646
1000.67	321.5
1001.26	308.593
1001.85	310.754
1002.44	287.061
1003.02	317.009
