88.220467	19446.092
88.888695	19446.092
89.556923	19389.592
90.225159	19333.092
90.900345	19446.092
91.568573	19558.592
92.236809	19340.592
92.905037	19389.592
93.573265	19389.592
94.241493	19389.592
94.909729	19223.592
95.584915	19163.592
96.253143	19333.092
96.921379	19333.092
97.589607	19333.092
98.257835	19220.592
98.926064	19342.592
99.594299	19074.592
100.26253	19014.592
100.93076	19292.592
101.59898	19070.592
102.26722	19219.592
102.93545	19077.592
103.60368	19277.092
104.2719	19220.592
104.94014	19164.592
105.60837	19277.092
106.2766	19220.592
106.94482	19108.092
107.61305	18805.592
108.28129	18946.592
108.94952	18792.592
109.61774	18955.592
110.28597	18810.592
110.95421	18780.592
111.62244	18930.592
112.28371	19074.592
112.95193	18763.092
113.62016	18883.092
114.28839	18883.092
114.95663	18826.592
115.62486	18826.592
116.29308	18829.592
116.95435	18772.592
117.62258	18436.592
118.29082	18436.592
118.95905	18416.592
119.62727	18398.592
120.28854	18489.092
120.95677	18489.092
121.625	18489.092
122.29324	18489.092
122.9545	18489.092
123.62273	18259.592
124.29096	18170.592
124.95919	18292.592
125.62046	18402.592
126.28869	18334.592
126.95692	18450.592
127.61819	18382.592
128.28642	18149.592
128.95465	18325.592
129.61592	18332.592
130.28415	18304.592
130.94542	18007.592
131.61365	18119.592
132.28188	18013.592
132.94315	17875.592
133.61137	17891.592
134.27264	18084.592
134.94087	18129.592
135.60214	17990.592
136.27037	18120.592
136.93164	18095.092
137.59987	18094.592
138.26114	18253.592
138.92937	17904.592
139.59064	17992.592
140.25888	17727.592
140.92014	17783.592
141.58838	17810.592
142.24965	17518.592
142.91788	17766.592
143.57915	17732.592
144.24738	17626.592
144.90865	17535.592
145.56992	17754.592
146.23814	17420.592
146.89941	17595.592
147.56764	17567.592
148.22891	17543.592
148.89018	17210.592
149.55841	17388.592
150.21968	17232.592
150.88095	17345.592
151.54918	17461.592
152.21045	17396.592
152.87172	17438.592
153.53995	17358.592
154.20122	17315.592
154.86249	17151.592
155.52376	17038.592
156.19199	17195.592
156.85326	17089.592
157.51453	16956.592
158.1758	17102.592
158.84402	16934.592
159.50529	16833.592
160.16656	17065.592
160.82782	17038.592
161.48909	16851.592
162.15733	16976.592
162.81859	16881.592
163.47986	16664.592
164.14113	16443.592
164.8024	16703.592
165.46367	16662.592
166.12494	16655.592
166.78621	16778.592
167.45444	16754.592
168.11571	16699.592
168.77698	16879.592
169.43825	16738.592
170.09952	16748.592
170.76079	16774.592
171.42206	16606.592
172.08333	16558.592
172.7446	16560.592
173.40587	16518.592
174.06714	16486.592
174.72841	16661.592
175.38966	16448.592
176.05093	16520.592
176.7122	16528.592
177.37347	16523.592
178.03474	16508.592
178.68906	16387.592
179.35033	16389.592
180.0116	16171.592
180.67287	16233.592
181.33414	16345.592
181.99541	16322.592
182.65668	16350.592
183.31795	16218.592
183.97922	16340.592
184.64047	16243.592
185.30174	16282.592
185.95605	16274.592
186.61732	16259.592
187.27859	16217.592
187.93987	15937.592
188.60114	16228.592
189.25545	16212.592
189.91672	16189.592
190.57799	16182.592
191.23926	16192.592
191.89355	16215.592
192.55482	16066.592
193.21609	16010.592
193.87041	16123.592
194.53168	16150.592
195.19295	16013.592
195.84726	16155.592
196.50851	16090.592
197.16978	15967.592
197.8241	15930.592
198.48537	16035.592
199.14664	16052.592
199.80095	15852.592
200.46222	15945.592
201.12349	15997.592
201.77779	15967.592
202.43906	15982.592
203.10033	16106.592
203.75464	15898.592
204.41591	15958.592
205.07022	15946.592
205.73149	16017.592
206.3858	15873.592
207.04706	16150.592
207.70137	15719.592
208.36264	15938.592
209.01695	15729.592
209.67822	16026.592
210.33253	15888.592
210.9938	15843.592
211.6481	15967.592
212.30937	15872.592
212.96368	15866.592
213.618	15834.592
214.27927	15838.592
214.93356	15880.592
215.59483	15875.592
216.24915	15874.592
216.91042	15893.592
217.56473	15874.592
218.21904	15818.592
218.88031	15922.592
219.53461	15992.592
220.18892	15861.592
220.85019	15978.592
221.5045	15897.592
222.15881	15789.592
222.82008	15900.592
223.47438	16017.592
224.12869	15930.592
224.783	15723.592
225.44427	15825.592
226.09859	15935.592
226.75288	15712.592
227.41415	15752.592
228.06847	15828.592
228.72278	15914.592
229.37708	15802.592
230.03139	15852.592
230.69266	15971.592
231.34697	16066.592
232.00128	16018.592
232.65558	16005.592
233.30989	15962.592
233.9642	15922.592
234.61852	15891.592
235.27979	15905.592
235.93408	15853.592
236.58839	15896.592
237.24271	16050.592
237.89702	15854.592
238.55133	15930.592
239.20563	15962.592
239.85994	15958.592
240.51425	15747.592
241.16856	15866.592
241.82286	15858.592
242.47717	15906.592
243.13148	16006.592
243.7858	15862.592
244.44009	16033.592
245.09441	16067.592
245.74872	16022.592
246.40303	15962.592
247.05733	15824.592
247.71164	16004.592
248.36595	16077.592
249.02026	16099.592
249.67456	16192.592
250.32887	15951.592
250.98318	16088.592
251.6375	16146.592
252.29181	16051.592
252.94611	15995.592
253.59346	16231.592
254.24777	16087.592
254.90207	16031.592
255.55638	16101.592
256.21069	16102.592
256.85803	16207.592
257.51236	16136.592
258.16666	16139.592
258.82095	16183.592
259.47528	16189.592
260.12958	16254.592
260.77692	16130.592
261.43124	16186.592
262.08554	16215.592
262.73288	16266.592
263.38721	16102.592
264.0415	16398.592
264.69583	16224.592
265.34317	16404.592
265.99747	16403.592
266.64484	16197.592
267.29913	16370.592
267.95343	16266.592
268.60776	16391.592
269.2551	16454.592
269.90939	16366.592
270.56372	16516.592
271.21106	16270.592
271.86536	16644.592
272.51273	16416.592
273.16702	16456.592
273.81436	16607.592
274.46869	16407.592
275.11603	16636.592
275.77032	16450.592
276.42465	16462.592
277.07199	16622.592
277.72632	16664.592
278.37366	16626.592
279.02795	16543.592
279.67529	16578.592
280.32962	16886.592
280.97696	16710.592
281.63129	16788.592
282.27863	16797.592
282.92596	16477.592
283.58029	16592.592
284.22763	16695.592
284.88193	16988.592
285.52927	16739.592
286.18359	16725.592
286.83093	16612.592
287.47827	16853.592
288.1326	16814.592
288.77994	16909.592
289.42728	16724.592
290.0816	16826.592
290.72894	16554.592
291.37628	16990.592
292.03061	16875.592
292.67795	16857.592
293.32529	16975.592
293.97266	16898.592
294.62695	16890.592
295.27429	16875.592
295.92166	16859.592
296.57596	17141.592
297.2233	16990.592
297.87067	17066.592
298.51801	16983.592
299.1723	16864.592
299.81967	17070.592
300.46701	16926.592
301.11435	16898.592
301.76169	17184.592
302.40906	17198.592
303.06335	16988.592
303.71069	17025.592
304.35806	17102.592
305.0054	17137.592
305.65274	17080.592
306.30011	17138.592
306.94745	17244.592
307.59479	17070.592
308.24908	17204.592
308.89645	17072.592
309.54379	17210.592
310.19113	17146.592
310.8385	17191.592
311.48584	17275.592
312.13318	17315.592
312.78055	17149.592
313.42789	17342.592
314.07523	17442.592
314.72256	17230.592
315.36993	17416.592
316.01727	17522.592
316.66461	17366.592
317.31198	17220.592
317.95932	17397.592
318.5997	17458.592
319.24704	17524.592
319.89441	17432.592
320.54175	17456.592
321.18909	17391.592
321.83646	17456.592
322.4838	17608.592
323.13113	17432.592
323.77847	17352.592
324.42584	17709.592
325.06622	17565.592
325.71356	17514.592
326.3609	17550.592
327.00827	17636.592
327.65561	17587.592
328.29599	17531.592
328.94336	17707.592
329.5907	17859.592
330.23804	17731.592
330.88538	17768.592
331.52579	17798.592
332.17313	17764.592
332.82047	17722.592
333.46085	17664.592
334.10822	17618.592
334.75555	17797.592
335.39594	17914.592
336.04327	17910.592
336.69064	17989.592
337.33102	17927.592
337.97836	17882.592
338.62573	17999.592
339.27307	17961.592
339.91345	17980.592
340.56079	17853.592
341.2012	17922.592
341.84854	18060.592
342.49588	18073.592
343.13626	17920.592
343.78363	18141.592
344.42401	17966.592
345.07135	18158.592
345.71173	18012.592
346.3591	18027.592
346.99948	18205.592
347.64682	18120.592
348.29416	18150.592
348.93457	18273.592
349.58191	18182.592
350.22229	18180.592
350.86267	18118.592
351.51004	18201.592
352.15042	18272.592
352.79776	18452.592
353.43814	18154.592
354.07852	18314.592
354.72589	18258.592
355.36627	18269.592
356.01361	18316.592
356.65399	18352.592
357.30136	18586.592
357.94174	18411.592
358.58212	18350.592
359.22946	18454.592
359.86987	18532.592
360.51025	18584.592
361.15759	18613.592
361.79797	18555.592
362.43839	18490.592
363.07877	18597.592
363.7261	18674.592
364.36649	18633.592
365.00687	18597.592
365.65424	18728.592
366.29462	18453.592
366.935	18672.592
367.58234	18667.592
368.22275	18658.592
368.86313	18836.592
369.50351	18700.592
370.14389	18932.592
370.78427	18482.592
371.43164	18614.592
372.07202	18784.592
372.7124	18835.592
373.35278	18865.592
373.99319	18707.592
374.63358	18880.592
375.27396	18946.592
375.9213	18884.592
376.56168	19120.592
377.20209	18880.592
377.84247	19009.592
378.48285	18955.592
379.12323	18901.592
379.76361	19098.592
380.40402	19128.592
381.0444	18880.592
381.68478	19032.592
382.32516	19088.592
382.96555	19097.592
383.60596	19066.592
384.24634	19177.592
384.88672	19035.592
385.5271	19162.592
386.16751	19186.592
386.80789	19144.592
387.44827	19452.592
388.08865	19134.592
388.72903	19268.592
389.36945	19415.592
390.00983	19485.592
390.65021	19350.592
391.28363	19480.592
391.92401	19379.592
392.56439	19499.592
393.2048	19599.592
393.84518	19429.592
394.48557	19630.592
395.11899	19732.592
395.75937	19536.592
396.39978	19612.592
397.04016	19685.592
397.68054	19626.592
398.32092	19596.592
398.9613	19752.592
399.59473	19887.592
400.23514	20019.592
400.87552	19884.092
401.50894	20008.592
402.14932	19930.592
402.7897	19983.592
403.43011	20218.592
404.06354	19882.592
404.70392	19939.592
405.3443	20229.592
405.97772	20242.592
406.6181	20204.592
407.25851	20357.592
407.89194	20237.592
408.53232	20243.592
409.1727	20396.592
409.80612	20331.592
410.4465	20369.592
411.08691	20545.592
411.72034	20465.592
412.36072	20676.592
412.99414	20622.592
413.63452	20674.592
414.26794	20694.592
414.90836	20758.592
415.54178	20703.592
416.18216	20778.592
416.81558	20819.592
417.45596	21034.592
418.08939	20867.592
418.7298	21015.592
419.36322	20980.592
420.0036	21178.592
420.63702	21167.592
421.2774	21220.592
421.91083	21244.592
422.55124	21237.592
423.18466	21371.592
423.82504	21703.592
424.45847	21479.592
425.09885	21600.592
425.73227	21613.592
426.36569	21550.592
427.0061	21819.592
427.63953	21853.592
428.27295	21931.592
428.91333	21944.592
429.54675	22054.592
430.18018	21978.592
430.82056	21995.592
431.45401	22039.592
432.08743	22454.592
432.72781	22248.592
433.36124	22419.592
433.99466	22322.592
434.62808	22648.592
435.26846	22447.592
435.90192	22563.592
436.53534	22818.592
437.16876	22582.592
437.80914	22610.592
438.44257	22616.592
439.07599	22845.592
439.70941	23000.592
440.34982	22973.592
440.98325	23104.592
441.61667	22851.592
442.25009	23126.592
442.88351	23474.592
443.51694	23402.592
444.15732	23214.592
444.79074	23338.592
445.42419	23378.592
446.05762	23412.592
446.69104	23530.592
447.32446	23578.592
447.95789	23930.592
448.59131	23699.592
449.22473	23700.592
449.85815	23769.592
450.49158	23971.592
451.12503	23852.592
451.75845	24051.592
452.39188	24133.592
453.0253	24075.592
453.65872	23998.592
454.29214	24291.592
454.92557	24082.592
455.55899	24257.592
456.19241	24214.592
456.82587	24322.592
457.45929	24182.592
458.09271	24380.592
458.72614	24506.592
459.35956	24239.592
459.99298	24398.592
460.6264	24365.592
461.25287	24572.592
461.88629	24651.592
462.51971	24458.592
463.15317	24708.592
463.78659	24656.592
464.42001	24803.592
465.05344	24699.592
465.6799	24634.592
466.31332	24772.592
466.94675	24708.592
467.58017	24626.592
468.21359	24828.592
468.84006	24851.592
469.47351	24834.592
470.10693	24914.592
470.74036	24811.592
471.36682	24973.592
472.00024	25009.592
472.63367	24949.592
473.26709	24944.592
473.89355	24981.592
474.52698	24908.592
475.1604	24963.592
475.78687	25032.592
476.42032	25029.592
477.05374	24794.592
477.68021	25219.592
478.31363	25219.592
478.94705	25205.592
479.57352	25252.592
480.20694	25111.592
480.84036	24960.592
481.46683	25142.592
482.10025	25174.592
482.72672	25248.592
483.36014	25107.592
483.9866	25109.592
484.62006	25211.592
485.24652	25190.592
485.87994	25107.592
486.51337	25388.592
487.13983	25112.592
487.77325	25166.592
488.39972	25110.592
489.03314	24970.592
489.65961	24932.592
490.28607	25070.592
490.91949	24890.592
491.54596	25074.592
492.17938	25087.592
492.80585	24978.592
493.4393	25002.592
494.06577	25061.592
494.69223	24824.592
495.32565	24754.592
495.95212	24886.592
496.57858	24506.592
497.21201	24527.592
497.83847	24615.592
498.47189	24660.592
499.09836	24366.592
499.72482	24414.592
500.35825	24196.592
500.98471	24279.592
501.61118	24371.592
502.2446	24236.592
502.87106	24067.592
503.49753	23883.592
504.12399	23996.592
504.75742	23922.592
505.38391	23695.592
506.01038	23686.592
506.63684	23543.592
507.27026	23473.592
507.89673	23286.592
508.52319	23412.592
509.14966	23100.592
509.78308	23015.592
510.40955	22731.592
511.03601	22796.592
511.66248	22706.592
512.28894	22531.592
512.91541	22437.592
513.54883	22109.592
514.17529	22063.592
514.80176	22010.592
515.42822	21721.592
516.05469	21765.592
516.68115	21516.592
517.30762	21520.592
517.93408	21309.592
518.56055	20927.592
519.18701	20861.592
519.81348	20864.592
520.43994	20578.592
521.06641	20522.592
521.69287	20330.592
522.31934	20274.592
522.9458	20256.592
523.57227	19806.592
524.19873	19738.592
524.8252	19589.592
525.45166	19587.592
526.07813	19329.592
526.70459	19279.092
527.33105	19287.092
527.95752	19147.092
528.58398	18881.592
529.21045	18869.592
529.83691	18559.092
530.46338	18528.092
531.08289	18416.092
531.70935	18264.592
532.33582	18061.092
532.96228	17947.092
533.58875	17763.592
534.21521	17774.592
534.84167	17564.592
535.46118	17438.092
536.08765	17334.592
536.71411	17349.592
537.34058	17041.092
537.96704	16924.592
538.59351	16989.592
539.21301	16725.592
539.83948	16743.592
540.46594	16560.592
541.08545	16530.592
541.71191	16310.592
542.33838	16370.092
542.95789	16091.092
543.58435	16103.092
544.21082	16011.592
544.83728	15794.092
545.45679	15857.592
546.08325	15698.592
546.70972	15628.092
547.32922	15552.592
547.95569	15478.592
548.58215	15386.592
549.20166	15264.092
549.82813	15366.592
550.44763	15113.592
551.0741	15069.092
551.6936	15227.092
552.32007	14924.592
552.94653	15041.592
553.56604	14886.092
554.1925	14878.592
554.81201	14749.092
555.43848	14640.092
556.05798	14544.092
556.68445	14601.592
557.30396	14652.592
557.93042	14534.092
558.54993	14501.092
559.17639	14542.092
559.7959	14367.592
560.42236	14308.092
561.04187	14325.592
561.66833	14223.592
562.28784	14166.092
562.91431	14212.092
563.53381	14198.092
564.15332	14244.592
564.77979	14176.592
565.39929	14193.092
566.0188	14211.592
566.64526	14144.092
567.26477	14048.592
567.89124	14021.592
568.51074	14018.092
569.13025	14032.592
569.75671	13952.592
570.37622	13969.592
570.99573	13904.592
571.61523	13998.092
572.2417	13882.092
572.86121	13832.592
573.48071	13759.092
574.10718	13717.092
574.72668	13645.592
575.34619	13590.092
575.9657	13655.092
576.58521	13484.592
577.21167	13542.092
577.83118	13495.592
578.45068	13588.592
579.07019	13380.092
579.69666	13402.592
580.31616	13311.092
580.93567	13298.592
581.55518	13203.592
582.17468	13161.092
582.79419	13135.592
583.41364	13134.592
584.0401	13097.092
584.65961	13023.092
585.27911	12918.592
585.89862	12929.592
586.51813	12822.592
587.13763	12813.592
587.75714	12740.592
588.37665	12661.092
588.99615	12658.092
589.61566	12538.592
590.23517	12402.592
590.85468	12407.092
591.47418	12321.592
592.09369	12226.092
592.7132	12296.592
593.3327	12210.592
593.95221	12105.592
594.57172	12046.092
595.19122	12027.592
595.81073	11910.592
596.43024	11776.592
597.04974	11729.092
597.66925	11746.092
598.28876	11644.092
598.90826	11578.092
599.52777	11458.592
600.14032	11404.592
600.75983	11276.592
601.37933	11313.092
601.99884	11195.092
602.61829	11199.592
603.23779	10999.092
603.8573	10903.092
604.46985	10969.092
605.08936	10888.092
605.70886	10870.092
606.32837	10673.092
606.94788	10636.592
607.56042	10582.592
608.17993	10527.092
608.79944	10397.592
609.41895	10363.092
610.03845	10247.592
610.651	10188.092
611.27051	10088.092
611.89001	10047.592
612.50256	9935.5918
613.12207	9899.5918
613.74158	9850.0918
614.35413	9752.0918
614.97363	9771.5918
615.59314	9624.0918
616.20563	9569.0918
616.82513	9504.5918
617.44464	9540.5918
618.05719	9429.5918
618.6767	9306.0918
619.2962	9298.5918
619.90875	9226.0918
620.52826	9139.5918
621.14081	9083.0918
621.76031	8968.5918
622.37286	8939.5918
622.99237	8933.0918
623.61188	8894.5918
624.22443	8847.0918
624.84393	8772.5918
625.45648	8709.5918
626.07599	8627.5918
626.68854	8606.0918
627.30804	8578.0918
627.92059	8489.5918
628.54004	8476.0918
629.15259	8439.0918
629.77209	8427.5918
630.38464	8339.0918
630.99719	8309.0918
631.6167	8290.5918
632.22925	8146.5918
632.84875	8119.5918
633.4613	8058.0918
634.07385	8098.0918
634.69336	7984.5918
635.30591	8011.5918
635.92542	7902.5918
636.53796	7876.0918
637.15051	7860.0918
637.77002	7860.0918
638.38257	7792.5918
639.00201	7786.0918
639.61456	7553.0918
640.22711	7720.0918
640.83966	7712.5918
641.45917	7591.5918
642.07172	7575.0918
642.68427	7515.0918
643.29681	7443.0918
643.91632	7457.0918
644.52887	7397.5918
645.14142	7412.0918
645.75397	7354.0918
646.37347	7297.5918
646.98602	7295.0918
647.59857	7198.5918
648.21106	7272.5918
648.82361	7279.0918
649.44312	7168.5918
650.05566	7173.5918
650.66821	7154.0918
651.28076	7104.5918
651.89331	7078.0918
652.28314	6985.0918
652.90265	7040.0918
653.52911	7037.0918
654.14856	7007.0918
654.77502	6956.0918
655.39453	6929.0918
656.01404	6908.0918
656.6405	6866.0918
657.26001	6815.0918
657.88647	6811.0918
658.50598	6841.0918
659.12549	6857.0918
659.75195	6856.0918
660.37146	6793.0918
660.99097	6807.0918
661.61743	6699.0918
662.23694	6679.0918
662.85645	6757.0918
663.48291	6746.0918
664.10242	6675.0918
664.72192	6666.0918
665.34143	6696.0918
665.96094	6644.0918
666.5874	6665.0918
667.20691	6641.0918
667.82642	6645.0918
668.44592	6552.0918
669.07239	6580.0918
669.69189	6555.0918
670.3114	6615.0918
670.93091	6490.0918
671.55042	6499.0918
672.17688	6485.0918
672.79639	6523.0918
673.41589	6523.0918
674.0354	6454.0918
674.65491	6455.0918
675.27441	6427.0918
675.89392	6343.0918
676.52039	6467.0918
677.13989	6360.0918
677.7594	6396.0918
678.37891	6347.0918
678.99841	6325.0918
679.61792	6359.0918
680.23743	6342.0918
680.85693	6357.0918
681.47638	6283.0918
682.09589	6267.0918
682.71539	6229.0918
683.3349	6292.0918
683.95441	6247.0918
684.57391	6347.0918
685.19342	6234.0918
685.81293	6191.0918
686.43243	6244.0918
687.05194	6167.0918
687.67145	6268.0918
688.29095	6176.0918
688.91046	6270.0918
689.52997	6167.0918
690.14948	6099.0918
690.76202	6096.0918
691.38849	6109.0918
692.00104	6049.0918
692.62054	6157.0918
693.24005	6063.0918
693.85956	6187.0918
694.47906	6116.0918
695.09857	6029.0918
695.71112	6125.0918
696.33063	6055.0918
696.95013	5993.0918
697.56964	6057.0918
698.18915	6110.0918
698.80865	5987.0918
699.42114	5948.0918
700.04065	6035.0918
700.66016	6089.0918
701.27271	5951.0918
701.89221	5981.0918
702.51172	5972.0918
703.13123	6035.0918
703.75073	5986.0918
704.36328	5969.0918
704.98279	6006.0918
705.60229	5935.0918
706.21484	5939.0918
706.83435	5938.0918
707.45386	5927.0918
708.06641	5930.0918
708.68591	5948.0918
709.30542	5967.0918
709.91797	5934.0918
710.53748	6016.0918
711.15698	5977.0918
711.76953	5987.0918
712.38898	5951.0918
713.00153	5942.0918
713.62103	5879.0918
714.24054	5810.0918
714.85309	5911.0918
715.4726	5907.0918
716.08514	5918.0918
716.70465	5866.0918
717.3172	5847.0918
717.93671	5853.0918
718.54926	5779.0918
719.16876	5707.0918
719.78131	5804.0918
720.40082	5819.0918
721.01337	5809.0918
721.63287	5782.0918
722.24542	5768.0918
722.86493	5775.0918
723.47742	5831.0918
724.08997	5758.0918
724.70947	5749.0918
725.32202	5804.0918
725.94153	5784.0918
726.55408	5743.0918
727.16663	5765.0918
727.78613	5695.0918
728.39868	5755.0918
729.01819	5759.0918
729.63074	5692.0918
730.24329	5696.0918
730.86279	5704.0918
731.47534	5738.0918
732.08789	5684.0918
732.7074	5684.0918
733.31995	5694.0918
733.93243	5691.0918
734.55194	5673.0918
735.16449	5675.0918
735.77704	5597.0918
736.38959	5717.0918
737.00909	5605.0918
737.62164	5672.0918
738.23419	5716.0918
738.84674	5685.0918
739.46625	5698.0918
740.0788	5665.0918
740.69135	5771.0918
741.30389	5696.0918
741.91644	5645.0918
742.53595	5614.0918
743.14844	5725.0918
743.76099	5654.0918
744.37354	5738.0918
744.98608	5607.0918
745.59863	5650.0918
746.21118	5647.0918
746.83069	5717.0918
747.44324	5699.0918
748.05579	5652.0918
748.66833	5648.0918
749.28088	5663.0918
749.89343	5597.0918
750.50598	5687.0918
751.11853	5627.0918
751.73102	5722.0918
752.34357	5651.0918
752.95612	5624.0918
753.56866	5692.0918
754.18121	5563.0918
754.79376	5756.0918
755.40631	5696.0918
756.01886	5713.0918
756.63141	5728.0918
757.24396	5659.0918
757.85651	5778.0918
758.46906	5747.0918
759.0816	5650.0918
759.69409	5653.0918
760.30664	5663.0918
760.91919	5720.0918
761.53174	5751.0918
762.14429	5773.0918
762.75684	5720.0918
763.36243	5718.0918
763.97498	5697.0918
764.58752	5725.0918
765.20007	5745.0918
765.81262	5765.0918
766.42517	5692.0918
767.03766	5703.0918
767.64325	5733.0918
768.2558	5705.0918
768.86835	5765.0918
769.4809	5723.0918
770.09344	5680.0918
770.69904	5736.0918
771.31158	5743.0918
771.92413	5776.0918
772.53668	5772.0918
773.14227	5752.0918
773.75476	5786.0918
774.36731	5711.0918
774.97986	5841.0918
775.58545	5694.0918
776.198	5711.0918
776.81055	5843.0918
777.4231	5761.0918
778.02869	5740.0918
778.64124	5747.0918
779.24683	5750.0918
779.85938	5756.0918
780.47186	5750.0918
781.07745	5773.0918
781.69	5796.0918
782.30255	5777.0918
782.90814	5762.0918
783.52069	5803.0918
784.12628	5777.0918
784.73883	5824.0918
785.35138	5713.0918
785.95697	5771.0918
786.56952	5698.0918
787.17505	5728.0918
787.7876	5734.0918
788.39319	5734.0918
789.00574	5755.0918
789.61133	5730.0918
790.22388	5741.0918
790.82947	5743.0918
791.44202	5799.0918
792.04761	5787.0918
792.66016	5702.0918
793.26569	5656.0918
793.87823	5628.0918
794.48383	5689.0918
795.09637	5646.0918
795.70197	5665.0918
796.30756	5710.0918
796.9201	5632.0918
797.5257	5623.0918
798.13824	5659.0918
798.74384	5659.0918
799.35632	5581.0918
799.96191	5640.0918
800.5675	5633.0918
801.1731	5569.0918
801.78564	5565.0918
802.39124	5519.0918
803.00378	5531.0918
803.60938	5459.0918
804.21497	5550.0918
804.82745	5457.0918
805.43304	5470.0918
806.03864	5461.0918
806.64423	5378.0918
807.25677	5349.0918
807.86237	5380.0918
808.46796	5356.0918
809.07355	5326.0918
809.6861	5324.0918
810.29163	5322.0918
810.89722	5275.0918
811.50281	5237.0918
812.1084	5272.0918
812.72095	5232.0918
813.32654	5240.0918
813.93213	5162.0918
814.53772	5157.0918
815.14331	5146.0918
815.74884	5054.0918
816.36139	5054.0918
816.96698	5039.0918
817.57257	4963.0918
818.17816	5003.0918
818.78375	4925.0918
819.38934	4955.0918
819.99493	4861.0918
820.60046	4813.0918
821.20605	4795.0918
821.81165	4773.0918
822.42419	4684.0918
823.02283	4744.0918
823.63538	4683.0918
824.23401	4597.0918
824.84656	4615.0918
825.44519	4529.0918
826.05768	4565.0918
826.65631	4477.0918
827.26886	4462.0918
827.86749	4365.0918
828.48004	4430.0918
829.07867	4356.0918
829.68427	4355.0918
830.28986	4333.0918
830.89539	4366.0918
831.50098	4246.0918
832.10657	4223.0918
832.71216	4215.0918
833.31775	4167.0918
833.92334	4121.0918
834.52893	4014.0918
835.12756	4079.0918
835.74005	4019.0918
836.33868	4036.0918
836.94427	3939.0918
837.54987	3891.0918
838.15546	3863.0918
838.76105	3855.0918
839.36664	3775.0918
839.96527	3801.0918
840.5708	3725.0918
841.17639	3758.0918
841.78198	3705.0918
842.38062	3705.0918
842.98621	3680.0918
843.5918	3570.0918
844.19739	3549.0918
844.79596	3585.0918
845.40155	3570.0918
846.00714	3475.0918
846.60577	3543.0918
847.21136	3489.0918
847.81696	3501.0918
848.42255	3454.0918
849.02118	3485.0918
849.62671	3445.0918
850.22534	3410.0918
850.83093	3425.0918
851.43652	3381.0918
852.04211	3353.0918
852.64075	3387.0918
853.24634	3359.0918
853.84491	3390.0918
854.4505	3353.0918
855.05609	3296.0918
855.65472	3276.0918
856.26031	3391.0918
856.85895	3334.0918
857.46454	3314.0918
858.06311	3287.0918
858.6687	3342.0918
859.26733	3302.0918
859.87292	3256.0918
860.47852	3353.0918
861.07715	3356.0918
861.68274	3315.0918
862.28131	3320.0918
862.8869	3372.0918
863.48553	3263.0918
864.09113	3290.0918
864.68976	3312.0918
865.28839	3363.0918
865.89398	3357.0918
866.49255	3378.0918
867.09814	3346.0918
867.69678	3402.0918
868.30237	3387.0918
868.901	3407.0918
869.49963	3431.0918
870.10522	3414.0918
870.7038	3483.0918
871.30243	3401.0918
871.90802	3374.0918
872.50665	3468.0918
873.10529	3446.0918
873.71088	3443.0918
874.30945	3539.0918
874.90808	3566.0918
875.51367	3525.0918
876.1123	3555.0918
