1005.96	273.777
1006.54	281.119
1007.13	279.897
1007.71	277.933
1008.3	279.32
1008.89	280.355
1009.47	287.628
1010.06	288.251
1010.65	287.338
1011.23	276.839
1011.82	271.516
1012.4	286.944
1012.99	279.301
1013.57	263.037
1014.16	271.61
1014.74	287.279
1015.33	264.575
1015.92	272.126
1016.5	269.014
1017.09	268.881
1017.67	275.237
1018.26	273.239
1018.84	271.271
1019.43	275.544
1020.01	276.855
1020.6	272.797
1021.18	276.088
1021.77	276.19
1022.35	274.405
1022.94	255.944
1023.52	276.073
1024.11	275.472
1024.69	262.38
1025.28	256.774
1025.86	279.362
1026.45	267.702
1027.03	281.736
1027.62	258.952
1028.2	259.343
1028.78	258.457
1029.37	273.437
1029.95	259.694
1030.54	254.588
1031.12	264.998
1031.71	255.853
1032.29	261.783
1032.87	260.782
1033.46	264.861
1034.04	249.548
1034.62	259.761
1035.21	249.434
1035.79	272.382
1036.37	255.462
1036.96	254.317
1037.54	264.211
1038.13	261.347
1038.71	255.163
1039.29	246.159
1039.88	247.12
1040.46	264.301
1041.04	279.117
1041.62	249.738
1042.21	266.983
1042.79	266.515
1043.37	246.329
1043.96	250.347
1044.54	245.814
1045.12	265.215
1045.7	244.709
1046.29	260.411
1046.87	258.019
1047.45	249.028
1048.03	253.468
1048.62	259.886
1049.2	262.369
1049.78	253.37
1050.36	252.461
1050.95	239.454
1051.53	268.489
1052.11	253.083
1052.69	258.243
1053.27	272.272
1053.85	256.519
1054.43	250.32
1055.02	268.134
1055.6	252.127
1056.18	231.654
1056.76	249.208
1057.34	263.157
1057.93	260.662
1058.51	247.674
1059.09	251.33
1059.67	254.114
1060.25	257.744
1060.83	243.677
1061.41	236.33
1061.99	264.134
1062.57	248.754
1063.16	247.535
1063.73	245.656
1064.31	258.068
1064.9	262.503
1065.48	248.776
1066.06	255.626
1066.64	251.025
1067.22	263.77
1067.8	239.502
1068.38	250.804
1068.96	251.035
1069.54	263.294
1070.12	246.455
1070.7	249.167
1071.28	269.678
1071.86	239.839
1072.44	239.435
1073.02	245.52
1073.6	246.807
1074.18	258.624
1074.76	237.653
1075.34	243.854
1075.92	239.292
1076.5	261.69
1077.08	248.485
1077.46	251.485
1078.04	256.485
1078.63	256.485
1079.22	230.485
1079.81	250.485
1080.39	236.485
1080.98	250.485
1081.57	229.485
1082.15	236.485
1082.74	246.485
1083.33	236.485
1083.92	235.485
1084.5	224.485
1085.09	217.485
1085.68	244.485
1086.26	230.485
1086.85	237.485
1087.43	232.485
1088.02	247.485
1088.61	237.485
1089.2	246.485
1089.78	228.485
1090.37	246.485
1090.95	237.485
1091.54	244.485
1092.13	230.485
1092.71	245.485
1093.3	246.485
1093.88	226.485
1094.47	255.485
1095.06	251.485
1095.64	234.485
1096.23	205.485
1096.81	239.485
1097.4	228.485
1097.98	244.485
1098.57	224.485
1099.16	228.485
1099.74	236.485
1100.32	232.485
1100.91	232.485
1101.5	250.485
1102.08	257.485
1102.67	240.485
1103.25	246.485
1103.84	248.485
1104.42	263.485
1105.01	236.485
1105.59	228.485
1106.17	232.485
1106.76	244.485
1107.35	231.485
1107.93	230.485
1108.51	245.485
1109.1	247.485
1109.68	230.485
1110.27	217.485
1110.85	239.485
1111.44	255.485
1112.02	242.485
1112.6	236.485
1113.19	233.485
1113.77	246.485
1114.36	221.485
1114.94	229.485
1115.52	243.485
1116.11	244.485
1116.69	240.485
1117.28	222.485
1117.86	224.485
1118.44	247.485
1119.03	233.485
1119.61	226.485
1120.19	228.485
1120.78	246.485
1121.36	221.485
1121.94	241.485
1122.52	251.485
1123.11	223.485
1123.69	231.485
1124.27	226.485
1124.86	229.485
1125.44	232.485
1126.02	235.485
1126.61	217.485
1127.19	238.485
1127.77	230.485
1128.35	224.485
1128.94	198.485
1129.52	229.485
1130.1	234.485
1130.68	240.485
1131.27	232.485
1131.85	219.485
1132.43	234.485
1133.01	226.485
1133.6	211.485
1134.18	242.485
1134.76	231.485
1135.34	216.485
1135.92	230.485
1136.5	212.485
1137.09	231.485
1137.67	233.485
1138.25	220.485
1138.83	215.485
1139.41	220.485
1139.99	246.485
1140.58	223.485
1141.16	228.485
1141.74	237.485
1142.32	212.485
1142.9	200.485
1143.48	207.485
1144.06	221.485
1144.64	227.485
1145.22	216.485
1145.81	212.485
1146.39	204.485
1146.97	236.485
1147.55	227.485
1148.13	224.485
1148.71	210.485
1149.29	222.485
1149.87	216.485
1150.45	203.485
1151.03	202.485
1151.61	229.485
1152.19	207.485
1152.77	209.485
1153.35	228.485
1153.93	228.485
1154.51	219.485
1155.09	201.485
1155.67	224.485
1156.25	227.485
1156.83	211.485
1157.41	208.485
1157.99	222.485
1158.57	222.485
1159.15	216.485
1159.73	212.485
1160.31	216.485
1160.89	207.485
1161.47	219.485
1162.05	214.485
1162.63	227.485
1163.21	221.485
1163.79	216.485
1164.36	224.485
1164.95	219.485
1165.52	209.485
1166.1	212.485
1166.68	206.485
1167.26	206.485
1167.84	219.485
1168.42	217.485
1169	202.485
1169.57	212.485
1170.15	229.485
1170.73	218.485
1171.31	205.485
1171.89	205.485
1172.47	224.485
1173.05	218.485
1173.62	224.485
1174.2	201.485
1174.78	228.485
1175.36	206.485
1175.94	201.485
1176.51	202.485
1177.09	221.485
1177.67	206.485
1178.25	195.485
1178.83	203.485
1179.4	208.485
1179.98	219.485
1180.56	204.485
1181.14	209.485
1181.71	214.485
1182.29	206.485
1182.87	215.485
1183.44	213.485
1184.02	215.485
1184.6	215.485
1185.18	199.485
1185.75	214.485
1186.33	219.485
1186.91	212.485
1187.48	214.485
1188.06	220.485
1188.64	208.485
1189.21	210.485
1189.79	209.485
1190.37	198.485
1190.94	202.485
1191.52	208.485
1192.1	206.485
1192.67	202.485
1193.25	204.485
1193.83	190.485
1194.4	216.485
1194.98	201.485
1195.55	220.485
1196.13	202.485
1196.71	214.485
1197.28	200.485
1197.86	204.485
1198.43	212.485
1199.01	201.485
1199.59	210.485
1200.16	209.485
