164.326	1701.37
164.99	1657.37
165.652	1689.37
166.314	1662.37
166.975	1628.37
167.637	1652.37
168.301	1680.37
168.962	1671.37
169.624	1643.37
170.285	1703.37
170.947	1701.37
171.608	1691.37
172.272	1670.37
172.933	1646.37
173.594	1660.37
174.255	1661.37
174.917	1609.37
175.578	1653.37
176.239	1649.37
176.9	1648.37
177.561	1644.37
178.222	1649.37
178.882	1623.37
179.543	1589.37
180.204	1640.37
180.865	1616.37
181.526	1646.37
182.186	1595.37
182.847	1614.37
183.507	1654.37
184.168	1628.37
184.828	1637.37
185.489	1620.37
186.149	1645.37
186.809	1607.37
187.47	1682.37
188.13	1604.37
188.79	1579.37
189.45	1574.37
190.11	1606.37
190.768	1605.37
191.428	1553.37
192.088	1674.37
192.748	1614.37
193.408	1613.37
194.068	1571.37
194.728	1613.37
195.385	1603.37
196.045	1618.37
196.705	1608.37
197.364	1598.37
198.021	1643.37
198.681	1569.37
199.34	1637.37
200	1630.37
200.657	1608.37
201.316	1607.37
201.976	1582.37
202.635	1599.37
203.292	1639.37
203.951	1627.37
204.61	1612.37
205.267	1654.37
205.926	1608.37
206.585	1640.37
207.242	1629.37
207.9	1621.37
208.559	1614.37
209.216	1618.37
209.875	1604.37
210.533	1604.37
211.19	1619.37
211.848	1618.37
212.505	1601.37
213.163	1604.37
213.819	1587.37
214.478	1626.37
215.134	1644.37
215.792	1635.37
216.451	1594.37
217.107	1591.37
217.765	1651.37
218.421	1619.37
219.079	1608.37
219.735	1623.37
220.391	1600.37
221.049	1595.37
221.704	1574.37
222.362	1628.37
223.018	1668.37
223.675	1623.37
224.331	1601.37
224.989	1633.37
225.644	1648.37
226.3	1652.37
226.957	1660.37
227.612	1652.37
228.268	1595.37
228.925	1675.37
229.58	1667.37
230.235	1673.37
230.893	1628.37
231.548	1671.37
232.203	1691.37
232.86	1710.37
233.515	1695.37
234.17	1662.37
234.827	1692.37
235.481	1647.37
236.136	1665.37
236.791	1717.37
237.448	1682.37
238.102	1724.37
238.757	1640.37
239.411	1688.37
240.066	1684.37
240.722	1684.37
241.377	1700.37
242.031	1683.37
242.685	1715.37
243.339	1759.37
243.993	1725.37
244.648	1761.37
245.304	1729.37
245.958	1717.37
246.612	1707.37
247.266	1741.37
247.92	1738.37
248.574	1709.37
249.227	1747.37
249.881	1712.37
250.535	1743.37
251.189	1731.37
251.842	1698.37
252.496	1726.37
253.149	1761.37
253.803	1760.37
254.456	1728.37
255.11	1775.37
255.763	1762.37
256.416	1798.37
257.07	1800.37
257.723	1781.37
258.376	1809.37
259.029	1772.37
259.682	1833.37
260.335	1805.37
260.988	1827.37
261.641	1782.37
262.294	1815.37
262.947	1888.37
263.598	1821.37
264.251	1793.37
264.903	1809.37
265.556	1846.37
266.209	1809.37
266.861	1893.37
267.512	1853.37
268.164	1834.37
268.817	1813.37
269.469	1873.37
270.121	1884.37
270.772	1899.37
271.424	1858.37
272.076	1891.37
272.728	1907.37
273.378	1854.37
274.03	1863.37
274.682	1916.37
275.332	1828.37
275.984	1864.37
276.636	1917.37
277.288	1940.37
277.938	1939.37
278.59	1910.37
279.239	1941.37
279.891	1959.37
280.542	1947.37
281.192	1930.37
281.843	2002.37
282.495	1940.37
283.144	1959.37
283.796	2024.37
284.445	2007.37
285.096	1986.37
285.745	2007.37
286.397	1989.37
287.048	1972.37
287.697	2008.37
288.348	2034.37
288.997	2011.37
289.648	2026.37
290.297	2027.37
290.948	2014.37
291.596	2028.37
292.247	2053.37
292.896	2035.37
293.544	2028.37
294.195	2017.37
294.844	2043.37
295.494	2061.37
296.143	2057.37
296.793	2022.37
297.441	2037.37
298.09	2067.37
298.74	2064.37
299.388	2065.37
300.036	2117.37
300.687	2067.37
301.335	2172.37
301.983	2138.37
302.633	2068.37
303.281	2173.37
303.929	2100.37
304.579	2074.37
305.227	2131.37
305.874	2085.37
306.522	2114.37
307.172	2181.37
307.819	2123.37
308.467	2209.37
309.114	2201.37
309.764	2208.37
310.412	2242.37
311.059	2217.37
311.706	2214.37
312.354	2243.37
313.003	2198.37
313.65	2286.37
314.297	2190.37
314.944	2235.37
315.592	2173.37
316.239	2213.37
316.886	2226.37
317.535	2268.37
318.182	2233.37
318.828	2247.37
319.475	2290.37
320.122	2275.37
320.769	2280.37
321.415	2324.37
322.062	2239.37
322.709	2324.37
323.355	2286.37
324.002	2367.37
324.648	2289.37
325.294	2248.37
325.941	2296.37
326.587	2330.37
327.233	2299.37
327.88	2367.37
328.526	2355.37
329.172	2333.37
329.818	2347.37
330.464	2345.37
331.11	2313.37
331.754	2345.37
332.4	2423.37
333.046	2422.37
333.692	2372.37
334.337	2389.37
334.983	2478.37
335.629	2482.37
336.275	2387.37
336.918	2485.37
337.564	2446.37
338.209	2436.37
338.855	2476.37
339.5	2470.37
340.143	2453.37
340.789	2478.37
341.434	2483.37
342.079	2505.37
342.722	2530.37
343.367	2505.37
344.012	2526.37
344.658	2547.37
345.3	2500.37
345.945	2549.37
346.59	2574.37
347.233	2559.37
347.878	2562.37
348.523	2561.37
349.165	2633.37
349.81	2559.37
350.455	2565.37
351.097	2587.37
351.742	2633.37
352.384	2594.37
353.029	2599.37
353.673	2619.37
354.315	2669.37
354.96	2669.37
355.602	2649.37
356.246	2681.37
356.888	2657.37
357.533	2701.37
358.175	2687.37
358.819	2680.37
359.461	2709.37
360.105	2745.37
360.746	2664.37
361.39	2705.37
362.032	2706.37
362.676	2761.37
363.318	2754.37
363.961	2798.37
364.603	2726.37
365.247	2699.37
365.888	2772.37
366.529	2841.37
367.173	2819.37
367.814	2824.37
368.456	2804.37
369.099	2801.37
369.74	2858.37
370.381	2810.37
371.025	2887.37
371.666	2817.37
372.307	2894.37
372.95	2855.37
373.591	2879.37
374.232	2859.37
374.875	2852.37
375.516	2930.37
376.156	2856.37
376.797	2945.37
377.44	2890.37
378.081	2907.37
378.721	2910.37
379.362	2937.37
380.002	2974.37
380.645	2907.37
381.285	2919.37
381.926	2888.37
382.566	2991.37
383.206	2965.37
383.847	2942.37
384.489	2977.37
385.129	2984.37
385.769	3066.37
386.409	3038.37
387.049	3040.37
387.689	3046.37
388.329	3031.37
388.969	3011.37
389.609	3067.37
390.249	3083.37
390.889	3022.37
391.528	3016.37
392.168	3076.37
392.81	3097.37
393.449	3088.37
394.089	3102.37
394.726	3138.37
395.366	3194.37
396.005	3124.37
396.645	3046.37
397.284	3101.37
397.923	3159.37
398.562	3188.37
399.202	3124.37
399.841	3192.37
400.48	3152.37
401.119	3144.37
401.758	3121.37
402.397	3106.37
403.034	3118.37
403.673	3263.37
404.311	3228.37
404.95	3217.37
405.589	3200.37
406.228	3186.37
406.864	3206.37
407.503	3259.37
408.142	3221.37
408.78	3278.37
409.419	3257.37
410.055	3307.37
410.693	3299.37
411.332	3261.37
411.968	3339.37
412.606	3348.37
413.244	3315.37
413.883	3342.37
414.519	3316.37
415.157	3379.37
415.795	3343.37
416.431	3313.37
417.069	3390.37
417.707	3357.37
418.342	3381.37
418.98	3373.37
419.616	3359.37
420.254	3385.37
420.891	3433.37
421.527	3400.37
422.165	3344.37
422.8	3404.37
423.438	3468.37
424.075	3521.37
424.71	3472.37
425.348	3494.37
425.983	3438.37
426.62	3532.37
427.256	3442.37
427.893	3541.37
428.528	3545.37
429.165	3499.37
429.8	3560.37
430.435	3500.37
431.072	3534.37
431.707	3573.37
432.344	3548.37
432.979	3499.37
433.615	3532.37
434.25	3639.37
434.885	3502.37
435.521	3607.37
436.156	3607.37
436.79	3580.37
437.427	3562.37
438.061	3607.37
438.696	3566.37
439.332	3552.37
439.967	3607.37
440.601	3635.37
441.237	3639.37
441.871	3590.37
442.505	3589.37
443.142	3615.37
443.776	3610.37
444.41	3591.37
445.044	3593.37
445.678	3678.37
446.314	3601.37
446.947	3690.37
447.581	3689.37
448.215	3656.37
448.849	3657.37
449.484	3619.37
450.118	3647.37
450.752	3737.37
451.385	3706.37
452.018	3664.37
452.652	3698.37
453.285	3647.37
453.921	3633.37
454.554	3625.16
455.187	3609.08
455.821	3681.29
456.454	3558.96
457.087	3642.66
457.72	3655.89
458.353	3685.8
458.986	3665.54
459.619	3665.52
460.252	3677.51
460.885	3594.13
461.518	3629.87
462.15	3671.13
462.783	3551.64
463.416	3577.86
464.048	3692.38
464.681	3592.92
465.314	3558.12
465.946	3637.22
466.579	3556.11
467.209	3550.03
467.841	3505.96
468.474	3557.11
469.106	3484.23
469.738	3538.99
470.371	3486.53
471.003	3533.35
471.633	3506.03
472.265	3536.48
472.897	3509.35
473.529	3525.44
474.161	3496.18
474.791	3519.52
475.423	3487.16
476.054	3521.33
476.686	3482.27
477.318	3419.51
477.948	3455.95
478.579	3383.79
479.211	3386.6
479.84	3421.01
480.472	3370.5
481.103	3360.61
481.733	3404.98
482.364	3346.64
482.996	3421.99
483.625	3353.75
484.256	3366.44
484.887	3346.16
485.516	3364.78
486.148	3303.48
486.779	3314.31
487.408	3276.15
488.039	3286.29
488.668	3278.79
489.298	3295.67
489.927	3212.43
490.558	3237.72
491.187	3210.95
491.818	3151.01
492.446	3162.84
493.077	3170.32
493.705	3120.03
494.336	3085.56
494.964	3079.21
495.595	3019.25
496.223	2955.33
496.854	2977.12
497.482	2914.15
498.112	2967.73
498.741	2882.53
499.371	2869.27
499.999	2735.74
500.627	2752.16
501.257	2672.16
501.885	2646.65
502.513	2634.94
503.143	2544.6
503.771	2505.85
504.399	2483.99
505.029	2472.74
505.656	2445.96
506.284	2392.22
506.914	2320.71
507.541	2300.08
508.169	2242.81
508.796	2205.33
509.426	2157.98
510.054	2130.63
510.681	2113.42
511.308	2068.43
511.938	2011.22
512.565	1982.16
513.192	1947.88
513.819	1958.96
514.446	1901.26
515.076	1887.07
515.703	1839.65
516.33	1791.41
516.957	1769.29
517.584	1775.74
518.21	1724.05
518.837	1723.58
519.464	1691.9
520.093	1627.28
520.72	1622.78
521.346	1564.03
521.973	1596.43
522.6	1567.12
523.226	1569.18
523.853	1545.54
524.479	1529.59
525.105	1493.24
525.732	1452.87
526.358	1429.14
526.984	1436.88
527.611	1423.82
528.237	1437.38
528.863	1390.46
529.489	1391.88
530.115	1365.1
530.741	1318.5
531.365	1356.22
531.991	1349.15
532.617	1334.74
533.243	1303.65
533.869	1308.99
534.495	1304.24
535.12	1293.21
535.746	1274.31
536.369	1242.25
536.995	1263.12
537.621	1238.4
538.246	1222.94
538.872	1207.87
539.495	1196.83
540.12	1194.25
540.746	1168.52
541.371	1185.89
541.994	1160.91
542.62	1167.6
543.245	1147.27
543.87	1140.79
544.493	1132.47
545.118	1125.16
545.743	1108.42
546.366	1110.03
546.991	1111.89
547.616	1093.85
548.238	1072.04
548.863	1085.72
549.488	1035.09
550.111	1057.09
550.735	1068.34
551.36	1056.15
551.982	1027.34
552.607	1030.26
553.229	1020.24
553.854	1017.47
554.476	988.367
555.101	1004.71
555.723	995.622
556.347	972.03
556.969	976.961
557.594	961.201
558.216	959.142
558.84	938.323
559.462	958.503
560.086	938.988
560.708	923.024
561.332	940.06
561.954	915.29
562.578	931.729
563.199	904.942
563.821	903.919
564.445	904.768
565.066	890.912
565.69	898.092
566.312	888.935
566.933	866.862
567.557	859.113
568.178	886.268
568.799	859.053
569.423	866.212
570.044	854.08
570.665	853.424
571.289	821.948
571.91	833.732
572.531	838.702
573.152	835.36
573.775	810.25
574.396	829.531
575.017	802.819
575.638	827.365
576.261	803.825
576.882	789.158
577.503	781.667
578.123	803.844
578.744	798.948
579.365	788.739
579.987	772.953
580.608	788.563
581.229	772.57
581.849	786.189
582.47	772.649
583.09	767.232
583.71	764.549
584.331	749.555
584.951	736.167
585.571	743.412
586.194	760.861
586.814	732.278
587.434	746.442
588.054	752.154
588.674	721.697
589.294	743.351
589.914	744.898
590.534	742.544
591.154	730.435
591.774	723.887
592.391	742.843
593.011	716.094
593.631	747.323
594.25	728.035
594.87	718.518
595.49	723.8
596.109	734.582
596.729	729.841
597.348	718.733
597.967	721.006
598.585	738.53
599.204	726.136
599.823	701.206
600.443	725.335
601.062	715.521
601.681	700.178
602.298	682.007
602.917	691.137
603.536	682.432
604.155	700.318
604.772	670.333
605.391	680.621
606.01	687.265
606.629	674.478
607.245	691.829
607.864	674.18
608.483	659.476
609.099	662.538
609.718	659.749
610.337	654.42
610.953	659.505
611.572	662.019
612.19	634.894
612.806	648.544
613.425	629.846
614.043	647.555
614.659	627.544
615.278	623.176
615.894	618.187
616.512	597.812
617.128	614.418
617.746	586.565
618.364	604.249
618.98	608.969
619.598	602.963
620.214	599.081
620.832	567.146
621.448	589.735
622.065	587.742
622.681	587.517
623.297	590.77
623.914	591.826
624.53	592.561
625.148	573.499
625.763	563.306
626.381	572.836
626.996	566.354
627.611	570.475
628.229	556.032
628.844	559.082
629.459	537.923
630.076	542.891
630.692	531.654
631.307	541.827
631.924	545.954
632.539	549.913
633.154	532.588
633.771	541.951
634.386	519.023
635.001	535.196
635.615	526.461
636.232	517.379
636.847	541.052
637.462	504.878
638.076	546.312
638.693	528.751
639.308	507.77
639.922	521.638
640.537	493.255
641.151	512.012
641.768	507.647
642.382	491.989
642.996	496.816
643.611	493.207
644.225	488.211
644.839	497.39
645.453	492.935
646.067	483.412
646.681	497.89
647.295	491.178
647.912	496.947
648.526	494.556
649.139	462.288
649.753	475.98
650.367	442.573
650.981	469.854
651.595	488.007
652.208	466.013
652.822	477.438
653.436	482.95
654.049	473.605
654.663	473.228
655.274	469.158
655.888	459.184
656.501	487.957
657.115	456.835
657.728	471.633
658.333	446.633
658.954	487.633
659.574	477.633
660.196	467.633
660.816	470.633
661.435	462.633
662.057	469.633
662.676	465.633
663.298	461.633
663.917	473.633
664.537	482.633
665.158	466.633
665.777	455.633
666.399	489.633
667.018	463.633
667.637	449.633
668.258	471.633
668.877	458.633
669.496	487.633
670.118	469.633
670.737	472.633
671.355	458.633
671.974	459.633
672.595	475.633
673.214	454.633
673.833	464.633
674.452	456.633
675.072	470.633
675.691	471.633
676.31	451.633
676.928	460.633
677.549	445.633
678.167	456.633
678.786	448.633
679.404	489.633
680.022	474.633
680.641	461.633
681.261	451.633
681.879	473.633
682.497	471.633
683.116	452.633
683.734	463.633
684.352	463.633
684.97	468.633
685.588	453.633
686.206	476.633
686.824	460.633
687.441	448.633
688.059	456.633
688.677	462.633
689.297	463.633
689.915	452.633
690.532	453.633
691.15	461.633
691.765	446.633
692.383	457.633
693	424.633
693.618	469.633
694.235	475.633
694.852	456.633
695.47	472.633
696.087	452.633
696.704	464.633
697.321	451.633
697.939	466.633
698.556	468.633
699.173	426.633
699.788	461.633
700.405	447.633
701.022	476.633
701.639	470.633
702.255	474.633
702.872	468.633
703.487	438.633
704.104	474.633
704.72	474.633
705.337	459.633
705.954	440.633
706.568	486.633
707.185	444.633
707.801	460.633
708.416	442.633
709.032	470.633
709.648	452.633
710.265	468.633
710.879	436.633
711.495	462.633
712.111	463.633
712.725	466.633
713.341	457.633
713.958	461.633
714.572	462.633
715.188	442.633
715.804	428.633
716.417	440.633
717.033	449.633
717.647	438.633
718.263	431.633
718.876	455.633
719.492	430.633
720.108	420.633
720.721	411.633
721.337	440.633
721.95	437.633
722.566	432.633
723.179	418.633
723.795	464.633
724.408	429.633
725.023	427.633
725.637	430.633
726.252	436.633
726.865	427.633
727.48	429.633
728.093	422.633
728.706	423.633
729.321	436.633
729.934	450.633
730.549	432.633
731.162	431.633
731.775	434.633
732.39	413.633
733.003	425.633
733.615	427.633
734.23	439.633
734.843	406.633
735.455	426.633
736.07	431.633
736.682	427.633
737.295	413.633
737.909	438.633
738.522	441.633
739.134	452.633
739.746	426.633
740.361	434.633
740.973	439.633
741.585	437.633
742.197	427.633
742.809	453.633
743.423	466.633
744.035	425.633
744.647	423.633
745.259	440.633
745.871	470.633
746.485	473.633
747.097	455.633
747.708	442.633
748.32	449.633
748.932	446.633
749.544	448.633
750.155	479.633
750.767	466.633
751.378	490.633
751.99	451.633
752.601	473.633
753.215	488.633
753.826	479.633
754.437	470.633
755.049	488.633
755.66	477.633
756.271	489.633
756.882	485.633
757.493	486.633
758.104	503.633
758.715	500.633
759.324	493.633
759.935	476.633
760.546	516.633
761.157	486.633
761.768	491.633
762.379	490.633
762.989	528.633
763.6	510.633
764.211	510.633
764.821	515.633
765.43	520.633
766.04	508.633
766.651	498.633
767.261	522.633
767.872	509.633
768.482	520.633
769.09	522.633
769.701	515.633
770.311	527.633
770.921	530.633
771.531	526.633
772.139	526.633
772.75	518.633
773.36	529.633
773.967	515.633
774.577	483.633
775.187	529.633
775.797	516.633
776.405	535.633
777.015	510.633
777.625	526.633
778.232	553.633
778.842	534.633
779.452	531.633
780.059	551.633
780.669	554.633
781.276	544.633
781.886	556.633
782.495	577.633
783.103	575.633
783.712	574.633
784.319	568.633
784.929	599.633
785.536	590.633
786.145	574.633
786.752	573.633
787.361	588.633
787.968	593.633
788.577	593.633
789.184	608.633
789.793	613.633
790.4	616.633
791.009	614.633
791.616	616.633
792.224	645.633
792.831	605.633
793.44	632.633
794.047	618.633
794.653	640.633
795.262	644.633
795.868	645.633
796.477	616.633
797.083	642.633
797.69	660.633
798.298	648.633
798.904	636.633
799.511	644.633
800.119	652.633
800.725	636.633
801.331	632.633
801.937	630.633
802.545	663.633
803.151	690.633
803.757	661.633
804.365	639.633
804.971	668.633
805.577	668.633
806.183	634.633
806.789	676.633
807.397	669.633
808.002	622.633
808.608	611.633
809.214	619.633
809.819	634.633
810.425	653.633
811.032	624.633
811.638	617.633
812.243	631.633
812.849	646.633
813.454	627.633
814.059	618.633
814.664	600.633
815.27	594.633
815.875	614.633
816.48	581.633
817.087	593.633
817.692	586.633
818.297	541.633
818.902	555.633
819.507	560.633
820.112	557.633
820.717	571.633
821.322	562.633
821.927	546.633
822.529	567.633
823.134	540.633
823.739	525.633
824.343	551.633
824.948	541.633
825.552	514.633
826.157	520.633
826.761	519.633
827.366	524.633
827.97	487.633
828.575	490.633
829.177	480.633
829.781	513.633
830.385	475.633
830.989	485.633
831.594	477.633
832.198	485.633
832.8	460.633
833.404	447.633
834.008	463.633
834.612	437.633
835.214	432.633
835.817	413.633
836.421	416.633
837.025	435.633
837.627	405.633
838.23	413.633
838.834	398.633
839.436	404.633
840.039	403.633
840.643	381.633
841.244	382.633
841.848	370.633
842.451	350.633
843.053	356.633
843.656	328.633
844.259	363.633
844.86	339.633
845.464	330.633
846.065	313.633
846.668	333.633
847.271	326.633
847.872	315.633
848.475	305.633
849.076	306.633
849.679	306.633
850.28	292.633
850.883	286.633
851.484	302.633
852.086	294.633
852.687	274.633
853.29	285.633
853.89	276.633
854.493	280.633
855.094	280.633
855.694	264.633
856.297	282.633
856.897	272.633
857.5	268.633
858.1	260.633
858.7	284.633
859.303	258.633
859.903	263.633
860.505	262.633
861.105	268.633
861.705	261.633
862.307	273.633
862.908	262.633
863.508	270.633
864.107	254.633
864.709	250.633
865.309	269.633
865.909	262.633
866.511	254.633
867.111	255.633
867.711	256.633
868.31	266.633
868.91	254.633
869.512	259.633
870.111	259.633
870.711	263.633
871.31	254.633
871.909	253.633
872.511	245.633
873.11	259.633
873.71	256.633
874.309	264.633
874.908	246.633
875.507	250.633
876.107	266.633
876.706	266.633
877.307	223.633
877.906	252.633
878.505	269.633
879.104	245.633
879.703	246.633
880.302	237.633
880.901	246.633
881.5	252.633
882.098	255.633
882.697	256.633
883.296	258.633
883.894	249.633
884.493	256.633
885.092	255.633
885.69	258.633
886.289	259.633
886.885	271.633
887.483	262.633
888.082	263.633
888.68	254.633
889.279	265.633
889.877	267.633
890.475	240.633
891.073	263.633
891.671	259.633
892.267	270.633
892.866	251.633
893.464	271.633
894.062	259.633
894.66	280.633
895.255	275.633
895.853	285.633
896.451	278.633
897.049	283.633
897.645	278.633
898.242	287.816
898.84	276.005
899.438	281.033
900.033	273.664
900.631	302.276
901.228	285.601
901.824	300.85
902.421	280.986
903.019	289.496
903.614	280.206
904.211	294.247
904.809	301.697
905.404	285.25
906.001	291.881
906.598	307.305
907.193	301.913
907.791	286.832
908.386	294.071
908.983	299.844
909.578	324.271
910.174	304.52
910.769	281.766
911.366	307.648
911.963	314.791
912.558	302.746
913.155	305.579
913.749	311.29
914.344	318.482
914.94	313.998
915.535	300.57
916.132	312.261
916.726	319.152
917.323	305.174
917.917	309.006
918.513	308.675
919.108	316.099
919.702	307.882
920.298	323.431
920.892	324.68
921.487	310.551
922.083	322.415
922.677	297.821
923.271	312.545
923.867	324.097
924.461	313.184
925.055	323.037
925.651	324.997
926.245	321.005
926.839	317.653
927.432	308.164
928.028	322.695
928.622	323.526
929.215	330.846
929.809	320.639
930.405	321.081
930.998	329.77
931.592	318.888
932.185	312.17
932.779	323.353
933.372	318.473
933.968	310.501
934.561	321.332
935.154	314.472
935.747	314.321
936.341	316.138
936.934	320.309
937.527	315.081
938.12	320.27
938.713	317.873
939.308	307.324
939.901	304.977
940.494	311.012
941.087	301.679
941.68	311.054
942.273	324.577
942.865	298.476
943.458	307.677
944.051	307.124
944.643	295.434
945.236	304.532
945.829	298.746
946.419	284.119
947.012	287.095
947.604	296.255
948.196	285.756
948.789	283.713
949.381	277.021
949.974	279.408
950.566	278.786
951.158	282.97
951.75	271.679
952.34	264.329
952.933	281.725
953.525	265.056
954.117	252.932
954.709	263.555
955.299	271.559
955.891	257.247
956.482	257.927
957.074	256.814
957.666	257.508
958.256	240.787
958.848	247.346
959.439	245.735
960.029	254.277
960.621	238.762
961.212	242.436
961.804	246.633
962.393	244.696
962.985	251.406
963.576	234.507
964.165	250.947
964.757	237.879
965.346	235.448
965.937	237.277
966.529	238.701
967.118	228.884
967.709	234.548
968.298	234.483
968.889	232.458
969.48	229.611
970.069	229.586
970.66	227.379
971.249	226.407
971.84	239.827
972.429	220.06
973.02	225.549
973.608	217.405
974.199	224.875
974.788	235.385
975.379	219.076
975.967	227.496
976.556	213.517
977.146	212.551
977.735	222.318
978.325	222.758
978.914	226.271
979.502	227.279
980.092	223.623
980.681	220.334
981.271	227.88
981.859	224.568
982.447	225.463
983.037	214.593
983.626	229.878
984.214	232.896
984.804	226.775
985.392	223.981
985.98	230.045
986.568	225.93
987.158	214.499
987.745	221.336
988.333	225.776
988.921	226.77
989.511	220.739
990.098	224.568
990.686	227.616
991.274	217.353
991.861	221.354
992.449	223.728
993.038	235.459
993.626	231.579
994.213	234.831
994.8	222.687
995.388	230.384
995.975	229.389
996.562	221.166
997.15	230.018
997.739	222.531
998.326	243.473
998.913	238.207
999.5	236.426
1000.09	239.302
1000.67	234.706
1001.26	226.638
1001.85	227.606
1002.44	239.841
1003.02	234.671
1003.61	238.213
1004.2	222.944
1004.78	231.249
1005.37	229.478
1005.96	239.453
1006.54	236.82
1007.13	241.139
1007.71	243.73
1008.3	236.859
1008.89	233.242
1009.47	254.575
1010.06	249.665
1010.65	245.112
1011.23	230.806
1011.82	231.491
1012.4	246.868
1012.99	241.483
1013.57	248.748
1014.16	238.839
1014.74	244.091
1015.33	243.882
1015.92	231.359
1016.5	249.51
1017.09	254.305
1017.67	254.519
1018.26	237.504
1018.84	250.195
1019.43	250.784
1020.01	260.275
1020.6	241.758
1021.18	255.723
1021.77	255.006
1022.35	249.209
1022.94	254.248
1023.52	247.421
1024.11	242.477
1024.69	259.826
1025.28	253.939
1025.86	267.474
1026.45	266.32
1027.03	266.592
1027.62	254.708
1028.2	258.79
1028.78	273.907
1029.37	270.441
1029.95	268.528
1030.54	278.104
1031.12	278.762
1031.71	265.978
1032.29	263.919
1032.87	273.412
1033.46	259.518
1034.04	280.369
1034.62	287.393
1035.21	280.567
1035.79	282.174
1036.37	264.634
