94.554504	3182.729
95.254852	3179.7012
95.9552	3186.5686
96.65554	3162.8538
97.355888	3152.8479
98.056236	3113.731
98.756584	3148.5374
99.456924	3134.5576
100.15727	3093.6563
100.85762	3163.9397
101.55797	3176.0161
102.25832	3104.5906
102.95866	3070.2737
103.659	3075.1113
104.35935	3112.1565
105.0597	3166.0479
105.76005	3179.6821
106.46039	3135.2769
107.16074	3111.1765
107.86108	3127.7959
108.56143	3130.4302
109.26178	3111.1638
109.96212	3119.106
110.66247	3100.8274
111.36282	3063.9714
112.06316	3047.8303
112.7635	3087.855
113.46385	3083.9851
114.1642	3040.9651
114.86455	3036.2563
115.5649	3029.7354
116.26524	2963.3401
116.96558	2963.291
117.66593	3014.3496
118.36628	3028.199
119.06663	3023.02
119.76697	3004.3057
120.46732	2978.0159
121.16766	3024.3523
121.86801	3007.8438
122.56836	2977.9949
123.2687	2962.9893
123.96905	2943.6235
124.6694	2942.2317
125.36974	2956.0403
126.07008	2930.1638
126.77043	2829.6345
127.47078	2934.9343
128.17113	2990.3225
128.87148	2931.9209
129.57182	2933.7332
130.27217	2892.7292
130.97252	2875.647
131.67285	2850.4602
132.3732	2872.5332
133.07355	2925.8252
133.7739	2922.4595
134.47424	2881.1709
135.17459	2845.3982
135.87494	2821.531
136.57529	2852.9692
137.27563	2897.6265
137.97597	2889.6826
138.67632	2817.3743
139.37666	2835.333
140.07701	2840.6345
140.77736	2886.6541
141.47771	2869.509
142.17805	2851.1082
142.8784	2871.3687
143.57875	2844.8462
144.2791	2825.1189
144.97943	2835.437
145.67978	2836.8782
146.38013	2769.981
147.08047	2786.4026
147.78082	2763.9014
148.48117	2816.5967
149.18152	2809.646
149.88187	2753.6475
150.58221	2721.5884
151.28255	2758.4546
151.98289	2808.9165
152.68324	2797.4304
153.38359	2749.157
154.08394	2728.9775
154.78429	2712.4927
155.48463	2759.3652
156.18498	2747.2673
156.88533	2741.6704
157.58568	2774.9121
158.28601	2760.0347
158.98636	2762.5488
159.68671	2771.5313
160.38705	2770.0278
161.0874	2760.6208
161.78775	2761.8862
162.4881	2755.4851
163.18845	2742.7217
163.88879	2767.6602
164.58913	2759.6138
165.28947	2746.624
165.98982	2742.3894
166.69017	2752.822
167.39052	2742.4187
168.09087	2712.6145
168.79121	2724.5613
169.49156	2751.3464
170.19191	2733.7446
170.89226	2764.8049
171.59259	2792.5242
172.29294	2759.1223
172.99329	2741.1704
173.69363	2757.405
174.39398	2752.0757
175.09433	2738.6797
175.79468	2641.9851
176.49503	2691.8926
177.19537	2781.4963
177.89571	2728.5156
178.59605	2755.3403
179.2964	2800.8196
179.99675	2750.7808
180.6971	2748.4719
181.39745	2747.6187
182.09779	2752.3123
182.79814	2795.186
183.49849	2798.0842
184.19884	2774.0391
184.89917	2759.7559
185.59952	2763.906
186.29987	2771.304
187.00021	2772.3372
187.70056	2789.6006
188.40091	2783.9568
189.10126	2798.6794
189.80161	2824.7437
190.50195	2803.2314
191.20229	2782.2544
191.90263	2774.6682
192.60298	2776.3645
193.30333	2795.98
194.00368	2814.4011
194.70403	2814.7351
195.40437	2814.0623
196.10472	2800.5901
196.80507	2809.6538
197.50542	2771.5532
198.20575	2824.5713
198.9061	2798.4368
199.60645	2790.749
200.30679	2755.6094
201.00714	2754.0886
201.70749	2809.072
202.40784	2861.6392
203.10818	2878.644
203.80853	2847.5356
204.50887	2813.4746
205.20921	2846.8511
205.90956	2838.4763
206.60991	2849.2083
207.31026	2787.1079
208.0106	2837.6267
208.71095	2874.1699
209.4113	2878.75
210.11165	2821.5315
210.812	2846.8159
211.51233	2893.094
212.21268	2890.7424
212.91302	2852.3252
213.61337	2841.2522
214.31372	2855.7239
215.01407	2893.3345
215.71442	2957.0696
216.41476	2961.0039
217.11511	2971.7207
217.81544	2919.4719
218.51579	2964.0298
219.21614	2907.5774
219.91649	2918.4324
220.61684	2965.5969
221.31718	2978.4663
222.01753	2990.9775
222.71788	2964.7681
223.41823	2954.5681
224.11858	2982.4048
224.81891	3025.0374
225.51926	3041.1226
226.2196	2983.0806
226.91995	2926.1096
227.6203	3006.135
228.32065	3000.0269
229.021	2947.8296
229.72134	3038.4282
230.42169	3087.5313
231.12202	3093.1248
231.82237	3061.6978
232.52272	3061.8975
233.22307	3031.5735
233.92342	3067.397
234.62376	3084.2498
235.32411	3062.8474
236.02446	3082.166
236.72481	3108.0222
237.42516	3095.5598
238.12549	3096.823
238.82584	3106.1838
239.52618	3150.6523
240.22653	3161.9509
240.92688	3151.6809
241.62723	3150.2534
242.32758	3147.322
243.02792	3171.9365
243.72827	3176.1589
244.4286	3159.9604
245.12895	3176.2224
245.8293	3176.4128
246.52965	3200.2832
247.23	3188.6167
247.93034	3203.3022
248.63069	3252.241
249.33104	3276.7996
250.03139	3316.0012
250.73174	3264.8015
251.43207	3301.7307
252.13242	3301.8252
252.83276	3283.3755
253.53311	3336.3413
254.23346	3309.3674
254.93381	3288.6785
255.63416	3265.6367
256.3345	3338.6318
257.03485	3365.4031
257.7352	3354.3145
258.43555	3363.2568
259.13589	3352.658
259.83624	3358.5569
260.53659	3364.2349
261.23691	3347.7637
261.93726	3396.5068
262.6376	3423.7771
263.33795	3444.3975
264.0383	3463.4546
264.73865	3478.6714
265.439	3434.0933
266.13934	3431.7175
266.83969	3484.6147
267.54004	3445.0166
268.24039	3498.5088
268.94073	3517.7144
269.64108	3492.2444
270.34143	3487.0386
271.04178	3491.79
271.74213	3517.4578
272.44247	3554.9058
273.14282	3573.2239
273.84317	3559.3943
274.54349	3517.4241
275.24384	3552.1982
275.94418	3638.4968
276.64453	3638.1267
277.34488	3639.0867
278.04523	3646.1467
278.74557	3650.6726
279.44592	3611.3115
280.14627	3655.0215
280.84662	3589.4114
281.54697	3626.1685
282.24731	3650.7178
282.94766	3679.1545
283.64801	3715.3035
284.34836	3718.481
285.04871	3725.6458
285.74905	3760.4709
286.4494	3771.0549
287.14975	3753.7095
287.85007	3747.9702
288.55042	3759.0784
289.25076	3732.8967
289.95111	3809.4451
290.65146	3854.927
291.35181	3905.3093
292.05215	3836.6401
292.7525	3826.2415
293.45285	3888.7083
294.1532	3862.2817
294.85355	3880.5706
295.55389	3923.8037
296.25424	3966.0381
296.95459	3938.4023
297.65494	3911.5872
298.35529	3890.8303
299.05563	3832.936
299.75598	3857.0154
300.45633	3942.9465
301.15665	3999.2781
301.85699	4002.887
302.55734	3949.3394
303.25769	3960.3408
303.95804	3958.1721
304.65839	4064.3308
305.35873	3985.6184
306.05908	4002.3564
306.75943	4035.4587
307.45978	4042.0325
308.16013	4054.5608
308.86047	4094.4832
309.56082	4135.1177
310.26117	4079.374
310.96152	4029.3215
311.66187	4056.7285
312.36221	4111.4014
313.06256	4135.1616
313.76291	4083.759
314.46323	4146.4043
315.16357	4185.2646
315.86392	4187.1304
316.56427	4172.3003
317.26462	4191.4487
317.96497	4157.0747
318.66531	4202.793
319.36566	4232.2896
320.06601	4178.2969
320.76636	4199.3394
321.46671	4209.4199
322.16705	4225.3911
322.8674	4179.2173
323.56775	4158.9858
324.2681	4245.0957
324.96844	4305.0054
325.66879	4288.7935
326.36914	4244.7622
327.06949	4236.6948
327.76981	4331.207
328.47015	4315.1455
329.1705	4360.8569
329.87085	4359.4292
330.5712	4328.5449
331.27155	4443.2344
331.97189	4396.6348
332.67224	4432.4302
333.37259	4421.1387
334.07294	4403.877
334.77328	4375.1025
335.47363	4415.7529
336.17398	4421.5103
336.87433	4451.3564
337.57468	4497.5049
338.27502	4491.0723
338.97537	4474.5313
339.67572	4452.9937
340.37607	4425.1011
341.07639	4456.2646
341.77673	4513.6782
342.47708	4523.8145
343.17743	4526.1162
343.87778	4541.459
344.57813	4526.0796
345.27847	4558.3843
345.97882	4609.2632
346.67917	4530.4473
347.37952	4706.8696
348.07986	4667.7578
348.78021	4616.6104
349.48056	4662.9316
350.18091	4581.6626
350.88126	4639.4395
351.5816	4683.4683
352.28195	4654.9688
352.9823	4640.8926
353.68265	4665.4346
354.38297	4664.4702
355.08331	4684.8921
355.78366	4742.2339
356.48401	4766.9658
357.18436	4760.6528
357.8847	4697.7437
358.58505	4739.9658
359.2854	4788.4854
359.98575	4716.3887
360.6861	4745.3408
361.38644	4803.0527
362.08679	4762.1182
362.78714	4751.2432
363.48749	4768.3472
364.18784	4713.7388
364.88818	4830.0903
365.58853	4867.5396
366.28888	5078.3394
366.98923	4956.46
367.68954	4856.356
368.38989	4888.9131
369.09024	4900.8838
369.79059	4891.7749
370.49094	4925.6729
371.19128	4946.6064
371.89163	4945.0708
372.59198	4968.1509
373.29233	4952.4194
373.99268	4964.8052
374.69302	5006.3745
375.39337	5003.2954
376.09372	4920.0991
376.79407	4946.1758
377.49442	4932.8369
378.19476	4964.5469
378.89511	5086.604
379.59546	5039.7456
380.29581	4997.688
380.99612	5003.9858
381.69647	4978.2842
382.39682	4989.9858
383.09717	5048.6289
383.79752	5083.3867
384.49786	5063.0947
385.19821	5062.6992
385.89856	5036.627
386.59891	5037.3242
387.29926	5061.3745
387.9996	5076.7358
388.69995	5101.0098
389.4003	5092.1982
390.10065	5128.812
390.80099	5153.7871
391.50134	5071.5483
392.20169	5090.0601
392.90204	5158.7759
393.60239	5111.2793
394.3027	5212.0542
395.00305	5121.9556
395.7034	5122.8965
396.40375	5143.854
397.1041	5180.2207
397.80444	5264.1035
398.50479	5217.7158
399.20514	5204.9175
399.90549	5150.1753
400.60583	5095.8154
401.30618	5167.9282
402.00653	5257.4038
402.70688	5223.2729
403.40723	5234.9585
404.10757	5262.9722
404.80792	5213.4766
405.50827	5182.3726
406.20862	5164.3906
406.90897	5206.3076
407.60928	5350.0581
408.30963	5320.1924
409.00998	5262.4644
409.71033	5253.8086
410.41068	5215.2891
411.11102	5278.0474
411.81137	5244.0479
412.51172	5306.1958
413.21207	5366.7954
413.91241	5377.7295
414.61276	5262.0874
415.31311	5330.6616
416.01346	5371.5801
416.71381	5384.5635
417.41415	5429.8398
418.1145	5378.3032
418.81485	5300.2524
419.5152	5265.8862
420.21555	5343.083
420.91586	5396.5332
421.61621	5402.4072
422.31656	5378.9033
423.01691	5360.7764
423.71725	5331.8228
424.4176	5354.5303
425.11795	5417.1475
425.8183	5414.3242
426.51865	5486.1709
427.21899	5505.3604
427.91934	5433.1636
428.61969	5431.2979
429.32004	5456.437
430.02039	5362.499
430.72073	5463.8413
431.42108	5478.0269
432.12143	5536.5947
432.82178	5524.8779
433.52213	5487.8008
434.22244	5594.4336
434.92279	5589.0713
435.62314	5509.3154
436.32349	5456.3013
437.02383	5489.1069
437.72418	5466.8955
438.42453	5474.0205
439.12488	5556.0127
439.82523	5559.1533
440.52557	5557.1016
441.22592	5527.6904
441.92627	5509.3599
442.62662	5528.9414
443.32697	5509.5713
444.02731	5533.9941
444.72766	5649.9429
445.42801	5637.3867
446.12836	5513.9795
446.8287	5502.6113
447.52902	5492.6733
448.22937	5505.5669
448.92972	5524.2954
449.63007	5570.0283
450.33041	5605.7974
451.03076	5528.5488
451.73111	5486.9023
452.43146	5518.3677
453.13181	5492.3589
453.83215	5492.8027
454.5325	5527.8848
455.23285	5492.2725
455.9332	5422.9409
456.63354	5361.8716
457.33389	5407.6265
458.03424	5438.4019
458.73459	5415.9858
459.43494	5401.6387
460.13528	5408.7461
460.8356	5346.834
461.53595	5354.02
462.2363	5357.0039
462.93665	5367.7651
463.63699	5344.4072
464.33734	5316.6787
465.03769	5331.6548
465.73804	5285.1821
466.43839	5194.8452
467.13873	5168.377
467.83908	5194.2275
468.53943	5212.7896
469.23978	5171.8491
469.94012	5136.2808
470.64047	5095.4448
471.34082	5082.9111
472.04117	5098.9893
472.74152	5115.25
473.44186	5094.7886
474.14218	5061.9028
474.84253	5000.3076
475.54288	4957.0249
476.24323	5000.4883
476.94357	4937.9839
477.64392	5020.6094
478.34427	4955.8853
479.04462	5064.8813
479.74496	5066.4912
480.44531	4952.2075
481.14566	5071.5771
481.84601	5110.105
482.54636	5127.123
483.2467	5149.1924
483.94705	5123.6313
484.6474	5123.6768
485.34775	5116.1758
486.0481	5132.2119
486.74844	5173.5615
487.44876	5192.0684
488.14911	5146.9155
488.84946	5127.001
489.5498	5137.7461
490.25015	5162.6816
490.9505	5157.9014
491.65085	5068.7681
492.3512	5001.3506
493.05154	4981.3867
493.75189	4954.9717
494.45224	4881.0356
495.15259	4848.4385
495.85294	4851.0269
496.55328	4801.7861
497.25363	4730.4399
497.95398	4576.0942
498.65433	4443.1606
499.35468	4503.1782
500.05502	4417.7148
500.75534	4360.9805
501.45569	4285.0781
502.15604	4222.6367
502.85638	4228.5269
503.55673	4049.7813
504.25708	4032.5144
504.95743	3984.1177
505.65778	3921.3579
506.35812	3840.6245
507.05847	3793.3896
507.75882	3633.7747
508.45917	3593.0286
509.15952	3548.9844
509.85986	3524.4429
510.56021	3499.2798
511.26056	3398.9409
511.96091	3363.4971
512.66125	3319.1755
513.36157	3223.4065
514.06195	3150.9751
514.76227	3165.1895
515.46265	3127.8999
516.16296	3049.7212
516.86334	2984.429
517.56366	2918.5889
518.26404	2862.9536
518.96436	2859.5012
519.66473	2859.4397
520.36505	2796.0073
521.06537	2738.3323
521.76575	2699.0129
522.46606	2674.7668
523.16644	2661.2439
523.86676	2592.0137
524.56714	2562.2866
525.26746	2498.6602
525.96783	2450.4187
526.66815	2461.738
527.36853	2419.7961
528.06885	2416.4958
528.76923	2395.0142
529.46954	2367.8247
530.16992	2306.0522
530.87024	2315.8218
531.57062	2291.2749
532.27094	2253.9153
532.97131	2272.0186
533.67163	2200.7292
534.37195	2208.1033
535.07233	2192.3638
535.77264	2137.7949
536.47302	2118.9133
537.17334	2059.4836
537.87372	2086.9084
538.57404	2059.5103
539.27441	2046.8293
539.97473	2039.0771
540.67511	1990.4507
541.37543	1973.7637
542.07581	1993.8661
542.77612	1947.7882
543.4765	1949.2953
544.17682	1947.4061
544.8772	1919.0302
545.57751	1898.4264
546.27789	1869.3489
546.97821	1878.588
547.67853	1862.0178
548.37891	1846.7595
549.07922	1820.8168
549.7796	1783.9243
550.47992	1765.6395
551.1803	1762.4568
551.88062	1751.7653
552.58099	1730.9827
553.28131	1715.2957
553.98169	1706.8071
554.68201	1696.0787
555.38239	1678.075
556.0827	1684.7802
556.78308	1652.9351
557.4834	1673.0524
558.18378	1648.2894
558.88409	1627.3168
559.58447	1590.9604
560.28479	1599.9004
560.98511	1614.1187
561.68549	1614.5864
562.3858	1610.6676
563.08618	1602.9514
563.7865	1572.019
564.48688	1536.9945
565.18719	1559.1298
565.88757	1539.1798
566.58789	1540.3516
567.28827	1502.5907
567.98859	1497.2161
568.68896	1482.509
569.38928	1446.2104
570.08966	1487.5931
570.78998	1487.9846
571.49036	1486.7458
572.19067	1466.3176
572.89105	1423.6256
573.59137	1446.662
574.29169	1470.2103
574.99207	1449.8146
575.69238	1438.5264
576.39276	1455.3546
577.09308	1403.985
577.79346	1398.7268
578.49377	1417.2079
579.19415	1431.7002
579.89447	1435.5305
580.59485	1389.6599
581.29517	1389.4407
581.99554	1377.7056
582.69586	1411.6625
583.39624	1389.9796
584.09656	1417.8984
584.79694	1419.5402
585.49725	1400.5149
586.19763	1393.7037
586.89795	1402.3058
587.59827	1397.2375
588.29865	1407.9047
588.99896	1428.3953
589.69934	1430.9255
590.39966	1430.3827
591.10004	1427.5157
591.80035	1436.0776
592.50073	1461.2982
593.20105	1466.25
593.90143	1484.7738
594.60175	1491.8975
595.30212	1500.2694
596.00244	1511.2181
596.70282	1501.6488
597.40314	1497.5586
598.10352	1528.1484
598.80383	1548.7538
599.50421	1531.1145
600.20453	1539.7452
600.90485	1558.3489
601.60522	1539.7169
602.30554	1527.1295
603.00592	1559.3395
603.70624	1564.8196
604.40662	1554.5645
605.10693	1546.5181
605.80731	1531.347
606.50763	1528.0414
607.20801	1512.9966
607.90833	1517.3364
608.6087	1504.8391
609.30902	1493.9655
610.0094	1448.9187
610.70972	1423.7534
611.4101	1417.4344
612.11041	1417.3861
612.81079	1387.7635
613.51111	1394.0525
614.21143	1370.8097
614.9118	1367.6901
615.61212	1302.2621
616.3125	1309.8954
617.01282	1300.3036
617.7132	1270.6403
618.41351	1244.4827
619.11389	1254.5082
619.81421	1215.4888
620.51459	1210.7438
621.2149	1185.9127
621.91528	1204.0289
622.6156	1175.6501
623.31598	1134.7756
624.0163	1139.9536
624.71667	1097.3617
625.41699	1107.4375
626.11737	1119.7251
626.81769	1099.7828
627.51801	1066.8848
628.21838	1059.0422
628.9187	1035.3108
629.61908	1017.7811
630.3194	1016.973
631.01978	1029.9678
631.72009	1014.3065
632.42047	1020.0957
633.12079	994.66595
633.82117	980.71277
634.52148	976.00513
635.22186	950.35052
635.92218	946.17609
636.62256	944.60046
637.32288	930.4198
638.02325	912.11768
638.72357	911.02527
639.42395	912.61627
640.12427	916.2785
640.82458	915.60773
641.52496	906.41626
642.22528	897.06824
642.92566	910.13654
643.62598	898.78265
644.32635	892.03223
645.02667	885.46979
645.72705	852.68988
646.42737	865.6684
647.12775	837.29022
647.82806	840.9353
648.52844	856.71405
649.22876	844.71442
649.92914	869.11139
650.62946	849.32257
651.32983	833.53113
652.03015	851.17548
652.73053	852.86005
653.43085	831.52655
654.13116	831.36334
654.83154	830.6922
655.53186	802.95837
656.23224	821.50519
656.93256	799.9696
657.63293	808.21368
658.33325	802.49377
659.03363	827.05444
659.73395	821.48419
660.43433	829.22382
661.13464	805.13159
661.83502	802.48749
662.53534	800.26074
663.23572	785.08124
663.93604	785.67102
664.63641	790.07239
665.33673	786.65503
666.03711	783.48639
666.73743	759.04816
667.43774	774.53131
668.13812	770.92749
668.83844	784.3548
669.53882	776.27655
670.23914	784.53479
670.93951	786.28076
671.63983	771.67224
672.34021	762.36487
673.04053	767.21783
673.74091	756.26245
674.44122	749.45398
675.1416	754.75153
675.84192	759.24152
676.5423	763.5387
677.24261	765.93982
677.94299	763.83905
678.64331	757.85162
679.34369	755.36353
680.04401	754.13928
680.74432	755.95007
681.4447	755.06238
682.14502	749.78088
682.8454	749.85931
683.54572	764.20624
684.24609	765.27002
684.94641	758.5318
685.64679	757.39874
686.34711	775.90491
687.04749	762.22046
687.7478	755.59882
688.44818	761.28619
689.1485	771.58557
689.84888	754.54419
690.54919	754.42151
691.24957	762.9621
691.94989	764.80798
692.65027	751.83313
693.35059	734.38965
694.0509	751.09137
694.75128	742.88263
695.4516	736.92676
696.15198	753.99689
696.85229	750.20569
697.55267	744.76019
698.25299	763.82996
698.95337	753.53217
699.65369	735.76501
700.35406	747.21564
701.05438	757.16254
701.75476	735.00409
702.45508	747.28174
703.15546	747.86121
703.85577	747.82672
704.55615	744.84064
705.25647	739.57831
705.95685	755.23407
706.65717	756.28802
707.35748	731.29449
708.05786	744.50964
708.75818	744.2973
709.45856	725.57892
710.15887	763.86053
710.85925	758.2157
711.55957	750.43188
712.25995	747.26385
712.96027	738.92969
713.66064	730.46777
714.36096	752.96454
715.06134	763.80554
715.76166	758.71973
716.46204	758.3584
717.16235	745.04211
717.86273	750.68304
718.56305	735.07294
719.26343	744.72626
719.96375	772.80554
720.66406	748.59235
721.36444	780.10828
722.06476	749.79022
722.76514	729.54944
723.46545	727.05072
724.16583	746.31354
724.86615	746.65173
725.56653	762.66968
726.26685	749.09454
726.96722	741.60785
727.66754	758.80078
728.36792	758.22192
729.06824	748.10016
729.76862	758.57172
730.46893	758.7005
731.16931	749.36053
731.86963	774.30884
732.57001	800.43079
733.27032	776.08325
733.97064	782.66333
734.67102	784.63123
735.37134	808.94427
736.07172	772.3161
736.77203	770.76355
737.47241	776.99536
738.17273	808.4845
738.87311	778.65771
739.57343	791.87573
740.2738	769.60675
740.97412	766.19775
741.6745	793.3576
742.37482	773.70319
743.0752	798.80389
743.77551	807.3186
744.47589	803.05939
745.17621	801.24451
745.87659	805.27686
746.5769	809.77393
747.27722	815.89557
747.9776	831.74316
748.67792	810.98615
749.3783	832.90948
750.07861	816.41571
750.77899	826.78955
751.47931	835.40399
752.17969	848.22552
752.88	835.87848
753.58038	800.72913
754.2807	835.97937
754.98108	850.97833
755.6814	869.85492
756.38177	860.56848
757.08209	870.64746
757.78247	868.83405
758.48279	885.69672
759.18317	874.04175
759.88348	865.185
760.5838	891.41779
761.28418	888.65985
761.9845	886.2218
762.68488	923.32428
763.38519	942.83636
764.08557	955.02637
764.78589	944.47601
765.48627	944.7934
766.18658	948.20111
766.88696	938.53827
767.58728	974.58563
768.28766	989.19
768.98798	983.03369
769.68835	1007.5533
770.38867	1030.038
771.08905	1024.563
771.78937	1084.2874
772.48975	1104.6912
773.19006	1108.4541
773.89038	1100.8057
774.59076	1131.2736
775.29108	1159.7147
775.99146	1209.6864
776.69177	1205.9027
777.39215	1214.8674
778.09247	1219.4841
778.79285	1285.736
779.49316	1274.3237
780.19354	1303.01
780.89386	1281.5068
781.59424	1332.5078
782.29456	1339.3445
782.99493	1328.379
783.69525	1322.5662
784.39563	1357.5016
785.09595	1372.3782
785.79633	1351.4276
786.49664	1325.7737
787.19696	1382.2325
787.89734	1389.6904
788.59766	1384.9554
789.29803	1398.0182
789.99835	1430.7714
790.69873	1442.3677
791.39905	1425.1801
792.09943	1421.5204
792.79974	1388.2167
793.50012	1428.2245
794.20044	1447.61
794.90082	1434.1527
795.60114	1422.6879
796.30151	1445.87
797.00183	1468.8245
797.70221	1459.2488
798.40253	1446.4481
799.10291	1392.2473
799.80322	1408.1212
800.50354	1449.1062
801.20392	1418.0264
801.90424	1424.7251
802.60461	1400.1719
803.30493	1419.9607
804.00531	1414.979
804.70563	1412.7111
805.40601	1405.3391
806.10632	1401.9539
806.8067	1408.5319
807.50702	1425.7091
808.2074	1400.7112
808.90771	1415.4609
809.60809	1397.1592
810.30841	1376.1504
811.00879	1385.3167
811.70911	1375.1331
812.40948	1368.9982
813.1098	1381.072
813.81012	1373.1178
814.5105	1363.6349
815.21082	1358.1774
815.91119	1335.1371
816.61151	1356.6184
817.31189	1359.9292
818.01221	1327.3478
818.71259	1318.7054
819.4129	1333.5829
820.11328	1325.816
820.8136	1298.499
821.51398	1302.245
822.21429	1325.2736
822.91467	1315.7629
823.61499	1295.7316
824.31537	1277.351
825.01569	1267.1117
825.71606	1270.6888
826.41638	1276.962
827.11676	1282.8514
827.81708	1296.0004
828.5174	1282.9375
829.21777	1245.6863
829.91809	1210.7224
830.61847	1218.2423
831.31879	1225.4359
832.01917	1209.6907
832.71948	1179.0139
833.41986	1202.3292
834.12018	1156.168
834.82056	1138.3016
835.52087	1154.6609
836.22125	1145.9902
836.92157	1137.9952
837.62195	1138.1895
838.32227	1135.2001
839.02264	1130.4768
839.72296	1083.1204
840.42334	1075.1947
841.12366	1076.8503
841.82397	1083.1172
842.52435	1034.6228
843.22467	1047.532
843.92505	1016.6967
844.62537	1013.4365
845.32574	998.22229
846.02606	981.62091
846.72644	935.50354
847.42676	938.17834
848.12714	913.24329
848.82745	916.25879
849.52783	898.00751
850.22815	914.64001
850.92853	864.40295
851.62885	844.15411
852.32922	838.64355
853.02954	819.47583
853.72992	799.81647
854.43024	808.25604
855.13055	772.49658
855.83093	749.54535
856.53125	736.10626
857.23163	719.06281
857.93195	709.49036
858.63232	710.41956
859.33264	698.70862
860.03302	698.60217
860.73334	685.79053
861.43372	675.14673
862.13403	661.47913
862.83441	644.42053
863.53473	645.64404
864.23511	651.09393
864.93542	623.57697
865.6358	617.3468
866.33612	614.63062
867.0365	605.8089
867.73682	619.98627
868.43713	613.03943
869.13751	605.43872
869.83783	612.87921
870.53821	585.75793
871.23853	577.31274
871.9389	584.60358
872.63922	581.54028
873.3396	568.64624
874.03992	560.92303
874.7403	579.54797
875.44061	558.19312
876.14099	570.25946
876.84131	552.15778
877.54169	560.24872
878.242	559.27344
878.94238	549.66394
879.6427	569.54889
880.34308	559.25122
881.0434	537.54572
881.74371	540.11823
882.44409	564.44574
883.14441	547.11902
883.84479	538.06689
884.5451	527.93573
885.24548	541.54279
885.9458	519.78314
886.64618	531.93738
887.3465	542.00952
888.04688	551.46753
888.74719	536.69855
889.44757	530.87146
890.14789	548.65155
890.84827	545.93756
891.54858	538.46082
892.24896	527.8028
892.94928	537.25879
893.64966	529.55957
894.34998	548.61591
895.05029	542.65979
895.75067	548.9798
896.45099	534.09332
897.15137	527.72156
897.85168	524.16956
898.55206	510.61981
899.25238	515.84363
899.95276	526.24829
900.65308	528.80084
901.35345	532.95685
902.05377	521.72565
902.75415	494.20816
903.45447	498.84192
904.15485	513.19189
904.85516	513.89648
905.55554	512.68896
906.25586	511.75549
906.95624	509.72342
907.65656	522.08044
908.35687	502.20633
909.05725	511.66663
909.75757	522.06244
910.45795	521.76459
911.15826	520.63885
911.85864	504.39725
912.55896	519.16803
913.25934	510.21878
913.95966	508.94666
914.66003	506.80222
915.36035	512.66296
916.06073	530.07068
916.76105	499.40576
917.46143	510.46887
918.16174	522.91022
918.86212	480.96881
919.56244	506.56241
920.26282	514.84576
920.96313	498.60162
921.66345	508.57977
922.36383	498.28488
923.06415	488.47086
923.76453	482.46875
924.46484	480.22003
925.16522	496.72165
925.86554	491.90228
926.56592	505.70706
927.26624	494.8848
927.96661	485.41354
928.66693	476.97977
929.36731	480.88577
930.06763	489.52649
930.76801	495.58929
931.46832	475.6969
932.1687	469.53366
932.86902	471.85724
933.5694	478.98511
934.26971	478.59885
934.97003	501.74377
