122.458	4523.77
123.126	4545.77
123.793	4583.77
124.461	4491.77
125.129	4858.77
125.789	4468.77
126.457	4477.77
127.124	4344.77
127.792	4536.77
128.453	4553.77
129.12	4636.77
129.788	4487.77
130.455	4509.77
131.116	4545.77
131.784	4542.77
132.451	4384.77
133.119	4502.77
133.779	4415.77
134.447	4478.77
135.115	4441.77
135.775	4450.77
136.443	4394.77
137.11	4356.77
137.771	4395.77
138.439	4377.77
139.099	4466.77
139.767	4433.77
140.428	4379.77
141.095	4506.77
141.763	4375.77
142.423	4325.77
143.091	4376.02
143.752	4330.77
144.419	4308.77
145.087	4312.77
145.747	4354.77
146.415	4395.77
147.076	4331.77
147.743	4391.77
148.404	4334.77
149.072	4301.77
149.732	4299.77
150.4	4389.77
151.06	4287.77
151.721	4351.77
152.389	4286.77
153.049	4422.77
153.717	4325.77
154.378	4394.77
155.038	4311.77
155.706	4291.77
156.366	4363.77
157.027	4335.77
157.695	4252.77
158.355	4336.77
159.016	4238.77
159.684	4344.77
160.344	4248.77
161.005	4283.77
161.672	4212.77
162.333	4337.77
162.994	4346.77
163.654	4143.77
164.322	4270.77
164.983	4306.77
165.643	4246.77
166.304	4363.77
166.971	4234.4
167.632	4260.77
168.293	4139.77
168.953	4265.77
169.614	4220.77
170.282	4217.77
170.942	4199.77
171.603	4220.77
172.264	4222.77
172.924	4134.77
173.585	4208.77
174.245	4025.77
174.913	4173.77
175.574	4121.77
176.234	4052.77
176.895	4171.77
177.556	4142.77
178.216	4218.77
178.877	4178.77
179.538	4007.77
180.198	4100.77
180.859	4132.77
181.519	4029.77
182.18	4090.77
182.841	4069.77
183.501	4205.77
184.162	4142.77
184.823	4154.77
185.483	4177.77
186.144	4141.77
186.805	4038.77
187.465	4086.77
188.126	4039.77
188.786	4124.77
189.44	3958.77
190.101	4102.77
190.761	3939.77
191.422	4036.77
192.083	4043.77
192.743	4145.77
193.404	4043.77
194.058	4039.77
194.718	3999.77
195.379	3996.77
196.04	4026.77
196.7	4122.77
197.354	4051.77
198.015	4094.77
198.675	4031.77
199.336	4054.77
199.99	3975.77
200.65	4000.77
201.311	4021.77
201.971	4026.77
202.625	4061.77
203.286	3937.77
203.946	3961.77
204.6	3931.77
205.261	4032.77
205.921	3934.77
206.575	3988.77
207.236	3898.77
207.896	3984.77
208.55	3999.77
209.211	3962.77
209.864	3970.77
210.525	4021.77
211.186	3979.77
211.839	3983.77
212.5	3885.77
213.154	3849.77
213.814	3958.77
214.468	3901.77
215.129	3993.77
215.782	4104.77
216.443	3885.77
217.097	3995.77
217.757	3989.77
218.411	3968.77
219.072	3876.77
219.725	3959.77
220.386	4020.77
221.04	3972.77
221.7	3879.77
222.354	3974.77
223.008	3891.77
223.668	3960.77
224.322	3866.77
224.983	3877.77
225.636	4012.77
226.29	3925.77
226.951	3991.77
227.604	3900.77
228.258	3935.77
228.919	3896.77
229.572	3948.77
230.226	3823.77
230.887	3768.77
231.54	3920.77
232.194	3848.77
232.855	3877.77
233.508	3862.77
234.162	3965.77
234.823	3844.77
235.476	3929.77
236.13	3954.77
236.784	3821.77
237.437	3917.77
238.098	3791.77
238.752	3837.77
239.405	3837.77
240.059	3884.77
240.713	3969.96
241.367	4022.96
242.027	3962.77
242.681	3898.09
243.335	3996.4
243.988	4027.34
244.642	3925.59
245.296	3922.02
245.949	4024.21
246.603	3846.77
247.257	3851.77
247.91	3809.77
248.564	3859.77
249.218	3952.77
249.871	3812.77
250.525	3783.77
251.179	3794.77
251.832	3767.77
252.486	3822.77
253.14	3878.77
253.794	3834.77
254.447	3834.77
255.101	3847.77
255.755	3856.77
256.408	3826.77
257.062	3917.77
257.716	3875.77
258.369	3815.77
259.023	3875.77
259.677	3779.77
260.33	3872.77
260.984	3844.77
261.638	3765.77
262.284	3829.77
262.938	3876.77
263.592	3865.77
264.246	3879.77
264.899	3769.77
265.546	3810.77
266.2	3831.77
266.853	3749.77
267.507	3828.77
268.161	3842.77
268.807	3852.77
269.461	3826.77
270.115	3819.77
270.762	3810.77
271.415	3811.77
272.069	3746.77
272.723	3805.77
273.369	3857.77
274.023	3851.77
274.677	3781.77
275.323	3797.15
275.977	3848.77
276.631	3867.77
277.285	3775.77
277.931	3755.77
278.585	3818.77
279.232	3742.77
279.885	3751.77
280.539	3778.77
281.186	3785.77
281.839	3805.77
282.486	3735.77
283.14	3724.77
283.787	3730.77
284.44	3778.77
285.087	3819.77
285.741	3689.77
286.387	3779.77
287.041	3836.77
287.688	3787.77
288.342	3903.77
288.988	3783.09
289.642	3868.77
290.289	3790.77
290.942	3845.77
291.589	3813.77
292.243	3759.77
292.89	3741.77
293.536	3823.77
294.19	3727.77
294.837	3707.77
295.49	3795.77
296.137	3803.77
296.784	3721.77
297.438	3800.77
298.084	3693.77
298.731	3838.77
299.385	3730.77
300.031	3791.77
300.678	3653.77
301.325	3766.77
301.979	3816.77
302.625	3753.77
303.272	3736.77
303.919	3799.77
304.572	3734.77
305.219	3800.77
305.866	3710.77
306.513	3741.77
307.166	3765.77
307.813	3744.84
308.46	3754.52
309.107	3738.77
309.76	3752.77
310.407	3739.77
311.054	3693.77
311.7	3687.77
312.347	3737.77
312.994	3767.59
313.641	3758.77
314.287	3676.77
314.941	3726.77
315.588	3709.77
316.234	3694.77
316.881	3772.77
317.528	3731.77
318.175	3821.77
318.821	3761.77
319.468	3750.77
320.115	3657.77
320.762	3741.77
321.408	3738.77
322.055	3641.77
322.702	3659.77
323.349	3723.77
323.995	3695.77
324.642	3763.77
325.289	3774.77
325.935	3811.77
326.582	3666.77
327.229	3699.77
327.876	3714.77
328.522	3745.77
329.162	3689.77
329.809	3741.77
330.456	3717.77
331.102	3765.77
331.749	3707.77
332.396	3668.77
333.036	3767.77
333.682	3697.77
334.329	3810.77
334.976	3778.77
335.623	3659.77
336.269	3712.77
336.909	3715.77
337.556	3698.77
338.203	3690.77
338.849	3671.77
339.496	3711.77
340.136	3624.77
340.783	3692.77
341.429	3712.77
342.069	3802.77
342.716	3644.77
343.362	3748.77
344.002	3749.77
344.649	3664.77
345.296	3668.77
345.936	3755.77
346.582	3617.77
347.229	3742.77
347.869	3727.77
348.516	3671.77
349.155	3741.77
349.802	3712.77
350.449	3753.77
351.089	3788.77
351.735	3693.77
352.375	3736.77
353.022	3752.71
353.668	3740.02
354.308	3716.77
354.955	3642.77
355.595	3766.77
356.242	3740.77
356.881	3706.77
357.528	3639.77
358.168	3721.77
358.815	3856.15
359.454	3856.84
360.101	3706.77
360.741	3813.77
361.381	3740.77
362.027	3599.77
362.667	3810.09
363.314	3662.77
363.954	3574.77
364.593	3632.77
365.24	3922.77
365.88	3791.96
366.52	3681.77
367.166	3697.77
367.806	3680.77
368.446	3695.77
369.093	3669.77
369.732	3718.77
370.372	3655.77
371.019	3668.77
371.659	3731.77
372.299	3659.77
372.945	3670.77
373.585	3733.59
374.225	3943.77
374.865	3625.77
375.511	3647.77
376.151	3724.77
376.791	3749.77
377.431	3692.77
378.07	3610.77
378.717	3637.77
379.357	3600.77
379.997	3701.77
380.637	3569.77
381.276	3691.77
381.916	3710.77
382.556	3688.77
383.203	3696.77
383.842	3718.84
384.482	3676.02
385.122	3763.77
385.762	3703.77
386.401	3896.77
387.041	3711.09
387.681	3706.77
388.321	3615.77
388.961	3570.77
389.6	3703.77
390.24	3684.77
390.88	3724.77
391.52	3577.77
392.16	3614.77
392.806	3617.77
393.439	3593.77
394.079	3727.77
394.719	3627.77
395.358	3726.77
395.998	3661.77
396.638	3706.77
397.278	3672.77
397.918	3613.77
398.557	3728.77
399.197	3675.77
399.837	3631.77
400.47	3657.77
401.109	3693.77
401.749	3650.77
402.389	3651.77
403.029	3690.77
403.669	3651.77
404.301	3657.77
404.941	3684.77
405.581	3655.77
406.221	3664.77
406.861	3783.77
407.493	3745.59
408.133	3722.15
408.773	3743.96
409.413	3728.65
410.045	3713.77
410.685	3657.77
411.325	3745.77
411.958	3586.77
412.598	3689.77
413.237	3758.77
413.877	3714.77
414.51	3757.77
415.15	3689.77
415.79	3779.77
416.422	3715.77
417.062	3761.77
417.702	3663.77
418.335	3731.77
418.975	3798.77
419.607	3661.77
420.247	3750.77
420.887	3741.77
421.52	3691.77
422.16	3746.77
422.792	3678.77
423.432	3757.77
424.065	3629.77
424.705	3713.77
425.338	3753.77
425.977	3785.77
426.61	3703.77
427.25	3679.77
427.883	3611.77
428.523	3656.77
429.155	3680.77
429.795	3676.77
430.428	3737.77
431.068	3796.77
431.701	3772.77
432.34	3748.77
432.973	3757.77
433.606	3705.77
434.246	3796.77
434.879	3829.77
435.511	3760.77
436.151	3778.71
436.784	3748.9
437.417	3865.77
438.057	3667.77
438.689	3727.77
439.322	3724.77
439.962	3750.77
440.595	3697.77
441.228	3797.77
441.867	3806.77
442.5	3713.77
443.133	3807.77
443.766	3725.77
444.406	3745.77
445.039	3820.84
445.671	3804.65
446.304	3765.4
446.937	3744.77
447.577	3715.77
448.21	3802.77
448.842	3732.77
449.475	3760.77
450.108	3748.77
450.748	3816.77
451.381	3687.77
452.014	3769.77
452.646	3771.77
453.279	3703.77
453.912	3857.77
454.545	3795.77
455.178	3864.77
455.811	3745.77
456.45	3671.77
457.083	3769.77
457.716	3842.77
458.349	3828.77
458.982	3770.84
459.614	3808.77
460.247	3683.77
460.88	3757.77
461.513	3743.77
462.146	3799.77
462.779	3718.77
463.411	3812.77
464.044	3852.02
464.677	3721.02
465.31	3734.34
465.943	3755.02
466.569	3728.59
467.201	3803.02
467.834	3788.84
468.467	3794.4
469.1	3810.77
469.733	3803.65
470.365	3820.4
470.998	3676.02
471.624	3742.71
472.257	3777.27
472.89	3754.46
473.523	3768.84
474.155	3763.21
474.781	3754.4
475.414	3800.71
476.047	3782.34
476.68	3689.65
477.313	3788.71
477.938	3817.65
478.571	3674.34
479.204	3705.27
479.83	3672.9
480.463	3694.96
481.096	3724.96
481.728	3720.15
482.354	3729.59
482.987	3769.71
483.62	3764.65
484.246	3801.09
484.879	3728.77
485.512	3752.21
486.137	3849.15
486.77	3724.09
487.403	3749.4
488.029	3733.71
488.662	3726.52
489.295	3674.77
489.92	3741.34
490.553	3692.59
491.179	3657.65
491.812	3705.15
492.438	3726.65
493.071	3688.9
493.697	3647.71
494.329	3747.77
494.955	3717.02
495.588	3706.09
496.214	3776.59
496.847	3619.77
497.473	3675.96
498.105	3541.59
498.731	3672.34
499.364	3682.27
499.99	3732.71
500.623	3664.46
501.249	3708.46
501.882	3643.59
502.507	3629.71
503.133	3706.27
503.766	3685.34
504.392	3688.77
505.025	3569.27
505.651	3643.96
506.276	3671.77
506.909	3653.46
507.535	3642.59
508.161	3645.09
508.787	3654.9
509.42	3661.27
510.046	3622.52
510.672	3749.27
511.304	3570.09
511.93	3585.9
512.556	3593.65
513.182	3603.59
513.815	3593.9
514.441	3571.02
515.067	3619.4
515.692	3498.65
516.325	3630.52
516.951	3545.21
517.577	3606.52
518.203	3557.15
518.829	3593.52
519.455	3631.21
520.087	3534.52
520.713	3557.27
521.339	3578.27
521.965	3555.27
522.591	3592.84
523.217	3572.59
523.843	3570.71
524.475	3647.52
525.101	3556.52
525.727	3535.84
526.353	3514.21
526.979	3498.96
527.605	3481.59
528.231	3494.27
528.857	3604.27
529.482	3519.52
530.108	3463.46
530.734	3509.15
531.36	3480.4
531.986	3430.77
532.612	3515.52
533.238	3524.59
533.863	3482.46
534.489	3464.84
535.115	3435.9
535.741	3476.02
536.36	3436.52
536.986	3403.84
537.612	3398.27
538.238	3465.21
538.863	3394.9
539.489	3464.21
540.115	3290.02
540.741	3515.34
541.367	3413.96
541.986	3433.71
542.612	3356.4
543.238	3442.09
543.863	3368.71
544.489	3352.02
545.108	3374.84
545.734	3603.09
546.36	3293.71
546.986	3360.65
547.612	3336.96
548.231	3329.65
548.857	3287.96
549.482	3360.9
550.101	3289.96
550.727	3306.65
551.353	3316.4
551.979	3258.34
552.598	3291.4
553.224	3396.96
553.85	3328.21
554.469	3303.65
555.094	3249.02
555.713	3280.52
556.339	3219.59
556.965	3282.46
557.584	3261.65
558.21	3249.71
558.836	3284.65
559.455	3207.52
560.08	3204.65
560.699	3217.52
561.325	3301.84
561.944	3283.71
562.57	3271.9
563.189	3212.77
563.815	3228.15
564.441	3386.46
565.06	3227.15
565.685	3201.09
566.304	3247.34
566.923	3230.27
567.549	3168.46
568.168	3195.84
568.794	3191.52
569.413	3144.84
570.039	3166.15
570.658	3145.09
571.284	3186.65
571.902	3337.09
572.521	3192.9
573.147	3183.77
573.766	3172.15
574.392	3164.52
575.011	3140.02
575.63	3167.71
576.256	3153.46
576.875	3182.34
577.494	3216.46
578.119	3191.02
578.738	3156.4
579.357	3192.59
579.983	3085.77
580.602	3153.59
581.221	3185.96
581.84	3356.77
582.466	3197.52
583.085	3260.15
583.704	3229.96
584.323	3080.77
584.941	3069.4
585.567	3169.15
586.186	3113.65
586.805	3064.65
587.424	3062.77
588.05	3104.9
588.669	3089.46
589.288	3077.4
589.907	3093.52
590.526	3086.4
591.144	3032.46
591.763	3041.09
592.382	2979.9
593.001	3094.84
593.627	3063.4
594.246	2971.46
594.865	3062.84
595.484	3025.59
596.103	2962.09
596.722	3002.52
597.341	2979.4
597.96	2979.77
598.578	2945.96
599.197	2965.09
599.816	2938.09
600.435	2943.15
601.054	2918.84
601.673	2912.27
602.292	2927.09
602.911	2926.65
603.53	2899.46
604.149	2904.02
604.768	2880.77
605.387	2866.59
606.005	2803.96
606.624	2809.09
607.236	2745.46
607.855	2814.84
608.474	2817.59
609.093	2786.02
609.712	2751.34
610.331	2757.27
610.943	2787.09
611.562	2745.09
612.181	2802.52
612.8	2830.71
613.419	2753.15
614.037	2672.4
614.649	2677.15
615.268	2749.77
615.887	2822.02
616.506	2732.09
617.118	2735.9
617.737	2710.34
618.356	2700.96
618.975	2638.15
619.594	2641.02
620.206	2609.9
620.825	2687.34
621.444	2676.65
622.056	2577.96
622.674	2593.65
623.286	2604.77
623.905	2568.65
624.524	2668.65
625.143	2579.52
625.755	2577.02
626.374	2527.77
626.986	2554.96
627.605	2502.77
628.224	2509.77
628.836	2506.21
629.455	2538.9
630.067	2537.59
630.686	2482.59
631.298	2484.96
631.916	2474.46
632.535	2472.59
633.147	2464.77
633.766	2447.27
634.378	2432.9
634.997	2497.21
635.609	2375.27
636.228	2461.96
636.84	2414.84
637.452	2404.4
638.071	2416.65
638.683	2397.77
639.302	2444.09
639.914	2358.34
640.533	2376.84
641.145	2427.52
641.763	2315.02
642.375	2307.77
642.987	2352.84
643.606	2354.27
644.218	2342.52
644.83	2269.77
645.449	2388.71
646.061	2310.02
646.673	2262.09
647.285	2260.52
647.904	2335.52
648.516	2323.21
649.135	2318.02
649.747	2238.71
650.359	2234.4
650.971	2363.84
651.59	2253.46
652.202	2236.46
652.814	2258.9
653.426	2175.59
654.044	2198.27
654.656	2249.27
655.004	2255.27
655.63	2175.27
656.249	2175.27
656.868	2221.27
657.494	2150.27
658.113	2175.27
658.732	2177.27
659.357	2191.27
659.976	2102.27
660.595	2127.27
661.214	2127.27
661.84	2184.27
662.459	2054.27
663.078	2159.27
663.697	2101.27
664.316	2092.27
664.942	2123.27
665.56	2125.27
666.179	2090.27
666.798	2113.27
667.417	2087.27
668.043	2155.27
668.662	2127.27
669.281	2048.27
669.9	2094.27
670.519	2094.27
671.138	2074.27
671.757	2082.27
672.375	2116.27
673.001	1979.27
673.62	2129.27
674.239	2044.27
674.858	2030.27
675.477	2056.27
676.096	2087.27
676.715	2017.27
677.334	2043.27
677.953	1951.27
678.572	2036.27
679.19	2013.27
679.809	1937.27
680.428	2017.27
681.047	1961.27
681.666	2033.27
682.285	1981.27
682.904	2189.27
683.523	2144.4
684.142	2097.46
684.754	2014.9
685.38	1995.27
685.992	1947.27
686.611	1974.27
687.229	2005.27
687.848	1980.27
688.467	1929.27
689.086	1971.27
689.705	1941.27
690.317	1985.27
690.936	2078.27
691.555	2075.46
692.174	2069.65
692.793	1974.27
693.412	1980.27
694.024	1940.27
694.643	1944.27
695.261	1968.27
695.88	1932.27
696.499	1910.27
697.111	1925.27
697.73	1918.27
698.349	1924.27
698.961	1928.27
699.58	1938.27
700.199	1944.27
700.811	1915.27
701.43	1909.27
702.049	1976.27
702.661	1883.27
703.28	1870.27
703.898	1937.27
704.517	1898.27
705.129	1931.27
705.748	1894.27
706.36	1889.27
706.979	1900.27
707.598	1903.27
708.21	1849.27
708.829	1846.27
709.441	1885.27
710.06	1889.27
710.672	1844.27
711.291	1837.27
711.903	1903.27
712.522	1878.27
713.141	1767.27
713.752	1865.27
714.364	1864.27
714.983	1862.27
715.602	1854.27
716.214	1911.27
716.826	1789.27
717.445	1780.27
718.064	1864.27
718.676	1842.27
719.288	1852.27
719.907	1878.27
720.519	1824.59
721.138	1933.52
721.75	1867.27
722.362	1786.27
722.981	1856.27
723.593	1806.27
724.211	1792.27
724.823	1769.27
725.435	1804.27
726.047	1762.27
726.666	1724.27
727.278	1787.27
727.897	1744.27
728.509	1739.27
729.121	1804.27
729.733	1804.27
730.352	1773.09
730.964	1807.27
731.576	1758.27
732.188	1758.27
732.807	1721.27
733.419	1770.27
734.031	1762.27
734.643	1765.27
735.262	1792.27
735.873	1756.27
736.485	1741.27
737.097	1796.27
737.709	1728.27
738.328	1726.27
738.94	1715.27
739.552	1734.27
740.164	1758.27
740.776	1775.27
741.388	1727.27
742	1738.27
742.612	1743.27
743.231	1707.27
743.843	1693.27
744.455	1751.27
745.067	1735.27
745.679	1687.27
746.291	1727.27
746.903	1721.27
747.515	1693.27
748.127	1698.27
748.739	1730.27
749.351	1674.27
749.963	1687.27
750.574	1666.27
751.186	1698.27
751.798	1653.27
752.41	1674.27
753.022	1616.27
753.634	1652.27
754.246	1686.27
754.858	1693.27
755.47	1659.27
756.082	1681.27
756.687	1663.27
757.306	1637.27
757.911	1636.27
758.523	1684.27
759.135	1664.27
759.747	1664.27
760.359	1659.27
760.971	1628.27
761.583	1686.27
762.188	1591.27
762.8	1620.27
763.412	1598.27
764.024	1676.27
764.636	1630.27
765.241	1666.27
765.853	1598.27
766.465	1634.27
767.077	1640.27
767.682	1633.27
768.294	1654.27
768.906	1592.27
769.518	1641.27
770.122	1613.27
770.734	1612.27
771.346	1586.27
771.951	1556.27
772.563	1634.27
773.175	1581.27
773.787	1583.27
774.392	1618.27
775.004	1587.27
775.609	1637.27
776.221	1566.27
776.833	1611.27
777.438	1550.27
778.05	1566.27
778.662	1581.27
779.267	1553.27
779.879	1539.27
780.484	1551.27
781.096	1591.27
781.701	1550.27
782.313	1550.27
782.925	1565.27
783.53	1548.27
784.135	1551.27
784.747	1491.27
785.352	1534.27
785.964	1526.15
786.569	1487.27
787.181	1495.27
787.786	1540.27
788.398	1483.27
789.003	1518.27
789.615	1522.27
790.22	1505.27
790.825	1477.27
791.437	1497.27
792.049	1474.27
792.654	1553.27
793.259	1469.27
793.871	1473.27
794.476	1512.27
795.081	1444.27
795.693	1465.65
796.298	1540.27
796.903	1421.27
797.515	1424.27
798.12	1460.27
798.725	1431.27
799.337	1476.27
799.942	1443.27
800.547	1431.27
801.152	1418.27
801.764	1439.27
802.369	1361.27
802.974	1407.27
803.586	1423.27
804.191	1395.27
804.796	1402.09
805.401	1400.27
806.006	1354.27
806.618	1345.27
807.223	1393.27
807.828	1387.27
808.433	1350.27
809.038	1349.27
809.65	1583.27
810.255	1377.84
810.86	1367.59
811.465	1291.27
812.07	1290.27
812.675	1367.27
813.28	1329.27
813.885	1323.27
814.49	1306.27
815.095	1317.27
815.707	1313.27
816.312	1330.27
816.917	1240.27
817.522	1295.27
818.127	1306.27
818.732	1258.27
819.337	1302.27
819.942	1284.27
820.547	1221.27
821.152	1259.27
821.757	1285.27
822.362	1260.27
822.967	1337.27
823.572	1253.27
824.177	1282.27
824.782	1230.27
825.387	1249.27
825.992	1200.27
826.597	1203.27
827.195	1250.27
827.8	1203.27
828.405	1198.27
829.01	1219.27
829.615	1220.27
830.22	1194.27
830.825	1193.27
831.423	1201.27
832.028	1165.27
832.633	1190.27
833.238	1134.27
833.843	1161.27
834.441	1155.27
835.046	1135.27
835.651	1162.27
836.256	1138.27
836.861	1121.27
837.466	1163.27
838.064	1180.27
838.669	1163.27
839.274	1112.27
839.879	1157.27
840.477	1149.27
841.082	1150.27
841.687	1139.27
842.285	1129.27
842.89	1140.65
843.495	1096.46
844.093	1128.96
844.698	1141.96
845.303	1195.65
845.901	1119.65
846.506	1141.9
847.112	1131.52
847.71	1108.4
848.315	1110.9
848.913	1114.84
849.518	1113.34
850.123	1056.21
850.721	1142.77
851.326	1119.59
851.924	1138.59
852.529	1116.09
853.127	1123.21
853.732	1133.84
854.33	1123.52
854.935	1097.52
855.533	1066.15
856.138	1154.65
856.736	1120.9
857.341	1157.15
857.939	1118.9
858.544	1092.59
859.142	1127.09
859.747	1086.77
860.345	1114.77
860.95	1100.59
861.548	1137.9
862.146	1158.21
862.751	1123.84
863.349	1134.9
863.954	1140.27
864.552	1135.9
865.15	1127.34
865.755	1151.02
866.354	1140.96
866.952	1124.52
867.557	1131.52
868.155	1127.71
868.753	1153.02
869.358	1140.77
869.956	1120.96
870.554	1129.71
871.159	1121.27
871.757	1157.21
872.355	1124.4
872.953	1156.77
873.558	1122.71
874.156	1182.59
874.754	1153.59
875.352	1178.15
875.957	1155.27
876.555	1099.84
877.153	1165.27
877.751	1161.02
878.356	1164.34
878.954	1153.96
879.552	1220.59
880.15	1151.71
880.749	1144.71
881.347	1172.15
881.945	1160.09
882.55	1176.09
883.148	1143.21
883.746	1163.27
884.344	1159.34
884.942	1183.59
885.54	1212.84
886.138	1211.46
886.736	1152.71
887.334	1190.34
887.932	1225.65
888.53	1163.52
889.128	1213.09
889.726	1230.21
890.324	1232.21
890.922	1225.02
891.527	1231.59
892.125	1189.09
892.717	1210.21
893.315	1489.27
893.913	1265.02
894.511	1235.65
895.109	1230.96
895.707	1289.71
896.305	1278.46
896.903	1234.46
897.501	1227.96
898.099	1262.9
898.697	1261.52
899.295	1261.96
899.893	1274.4
900.484	1308.34
901.082	1276.46
901.68	1307.21
902.278	1290.34
902.877	1321.65
903.468	1325.84
904.066	1323.34
904.664	1504.77
905.262	1303.9
905.86	1278.96
906.458	1304.02
907.049	1339.84
907.647	1296.21
908.245	1335.65
908.836	1369.84
909.434	1318.65
910.032	1333.34
910.63	1308.9
911.228	1359.65
911.82	1348.59
912.418	1374.84
913.016	1376.52
913.607	1390.02
914.205	1369.34
914.803	1388.34
915.394	1393.02
915.992	1384.77
916.59	1409.15
917.181	1390.52
917.779	1366.09
918.377	1384.27
918.968	1366.9
919.566	1413.09
920.157	1381.84
920.756	1376.46
921.347	1414.59
921.945	1405.59
922.543	1448.4
923.134	1438.34
923.732	1400.4
924.323	1432.4
924.921	1435.96
925.512	1441.4
926.11	1444.27
926.701	1480.09
927.299	1423.71
927.89	1456.21
928.489	1469.65
929.08	1467.27
929.678	1477.02
930.269	1452.21
930.867	1455.65
931.458	1479.34
932.049	1514.71
932.647	1455.9
933.238	1507.52
933.836	1481.09
934.427	1497.09
935.018	1489.09
935.616	1515.65
936.208	1513.84
936.799	1513.4
937.397	1549.71
937.988	1529.77
938.586	1540.34
939.177	1507.21
939.768	1528.34
940.359	1512.9
940.957	1567.84
941.548	1549.21
942.139	1594.77
942.731	1529.96
943.329	1532.84
943.92	1569.77
944.511	1573.59
945.109	1559.96
945.7	1546.52
946.291	1735.34
946.882	1617.9
947.473	1614.09
948.071	1690.4
948.662	1710.65
949.253	1706.02
949.845	1708.21
950.436	1718.77
951.034	1724.4
951.625	1727.59
952.216	1610.77
952.807	1650.02
953.398	1623.52
953.989	1617.52
954.58	1613.59
955.171	1614.15
955.763	1599.34
956.354	1640.77
956.952	1632.84
957.536	1666.59
958.127	1602.77
958.725	1668.65
959.316	1722.96
959.907	1672.34
960.498	1739.09
961.089	1707.96
961.68	1723.65
962.272	1776.59
962.863	1682.09
963.454	1659.84
964.045	1621.52
964.636	1694.71
965.227	1638.9
965.811	1667.27
966.402	1675.27
966.993	1659.09
967.585	1668.21
968.176	1696.34
968.767	1681.59
969.358	1678.52
969.949	1663.9
970.54	1666.09
971.131	1696.77
971.715	1791.59
972.306	1718.34
972.897	1733.4
973.489	1702.71
974.08	1692.84
974.671	1675.71
975.255	1740.77
975.846	1745.59
976.437	1689.59
977.028	1748.27
977.612	1739.02
978.203	1731.65
978.795	1714.27
979.386	1672.77
979.97	1676.34
980.561	1727.4
981.152	1715.4
981.743	1765.9
982.327	1729.27
982.918	1737.59
983.509	1741.65
984.094	1712.02
984.685	1719.34
985.276	1716.09
985.86	1710.15
986.451	1760.02
987.042	1727.71
987.626	1714.65
988.217	1727.84
988.808	1718.21
989.393	1736.84
