121.546	6847.77
122.213	6898.77
122.88	7072.27
123.545	6959.77
124.212	6914.27
124.879	6878.77
125.545	6865.77
126.21	6733.27
126.877	6754.77
127.543	6827.77
128.208	7018.77
128.874	6890.27
129.541	6747.27
130.205	6722.77
130.871	6671.77
131.538	6739.77
132.202	6671.77
132.868	6723.77
133.535	6703.77
134.198	6587.77
134.865	6504.77
135.528	6516.77
136.195	6516.77
136.858	6545.27
137.524	6678.77
138.19	6609.77
138.854	6563.77
139.52	6435.77
140.183	6501.27
140.849	6449.77
141.513	6318.77
142.178	6619.77
142.842	6359.77
143.507	6380.77
144.17	5977.77
144.836	6310.77
145.499	6249.77
146.162	6404.27
146.828	6236.77
147.491	6284.77
148.156	6406.27
148.819	6219.77
149.484	6258.77
150.147	6123.77
150.81	6160.77
151.475	6120.27
152.137	6268.27
152.8	6224.27
153.465	5981.27
154.127	6228.77
154.79	6150.77
155.455	6034.27
156.117	6112.77
156.78	6088.77
157.444	6064.27
158.107	6054.27
158.769	5854.27
159.431	5971.27
160.095	6128.27
160.758	5977.27
161.42	5958.77
162.082	5914.77
162.746	5826.77
163.408	5806.27
164.07	5916.77
164.732	5837.77
165.393	5922.77
166.057	6008.27
166.719	5872.77
167.381	5864.77
168.042	5884.77
168.704	5822.77
169.366	5887.77
170.027	5867.27
170.691	5818.27
171.352	5781.77
172.013	5824.77
172.675	5723.77
173.336	5725.77
173.997	5681.77
174.658	5556.77
175.32	5799.77
175.981	5826.77
176.642	5512.77
177.303	5528.27
177.964	5705.77
178.624	5741.27
179.285	5462.77
179.946	5593.77
180.607	5631.27
181.268	5608.77
181.928	5383.27
182.589	5473.77
183.249	5396.27
183.91	5538.77
184.571	5445.77
185.231	5555.77
185.891	5503.77
186.552	5474.77
187.21	5506.27
187.87	5513.27
188.53	5532.77
189.19	5587.77
189.851	5650.77
190.511	5545.77
191.171	5575.77
191.828	5539.27
192.488	5424.27
193.148	5436.77
193.808	5510.27
194.468	5426.77
195.125	5519.77
195.785	5392.77
196.445	5279.27
197.104	5243.27
197.762	5327.27
198.421	5427.27
199.081	5388.27
199.74	5387.77
200.397	5376.77
201.057	5209.77
201.716	5075.27
202.373	5267.27
203.032	5283.77
203.691	5350.27
204.348	5278.77
205.007	5349.77
205.666	5214.77
206.323	5267.77
206.982	5229.77
207.641	5248.77
208.298	5276.77
208.956	5338.77
209.613	5253.77
210.272	5203.77
210.928	5401.27
211.587	5225.27
212.245	5253.27
212.902	5246.27
213.56	5228.27
214.216	5156.77
214.875	5154.27
215.531	5113.77
216.189	5162.27
216.845	5049.77
217.503	5192.77
218.159	5159.77
218.815	5206.77
219.473	5110.77
220.129	5107.27
220.787	5051.77
221.443	5103.77
222.101	5023.27
222.756	5050.77
223.412	4926.77
224.07	4920.77
224.725	4963.77
225.383	5062.77
226.038	5011.77
226.694	4986.27
227.351	4961.77
228.006	5007.77
228.662	4912.77
229.319	4966.77
229.974	5040.27
230.629	5167.77
231.284	5086.77
231.942	5188.77
232.596	4959.77
233.251	5069.27
233.906	5017.27
234.563	4995.77
235.218	5084.77
235.873	5072.77
236.527	5114.77
237.184	5102.77
237.839	4967.27
238.493	5058.27
239.148	5088.77
239.802	5010.77
240.457	5091.77
241.113	5042.27
241.768	5131.77
242.422	4955.77
243.076	4895.77
243.73	5074.77
244.385	4935.77
245.039	5093.77
245.693	4996.77
246.347	5005.77
247.001	5021.77
247.657	5026.27
248.311	4876.77
248.965	5141.77
249.618	5140.27
250.272	5182.77
250.926	4368.77
251.579	4777.77
252.233	4840.77
252.887	4953.77
253.54	4961.27
254.194	5075.27
254.847	5057.77
255.498	4968.77
256.152	4947.77
256.805	5009.77
257.458	4994.77
258.111	5006.77
258.764	5095.27
259.418	5035.77
260.071	4994.77
260.724	5018.27
261.377	5021.77
262.027	4916.77
262.68	5026.27
263.333	4958.77
263.986	5037.77
264.639	5124.77
265.291	5021.77
265.942	5059.27
266.594	5013.77
267.247	4899.77
267.9	5006.27
268.55	5164.77
269.202	5113.77
269.855	5096.77
270.507	4981.27
271.157	5013.77
271.809	4918.77
272.462	5119.27
273.114	5024.77
273.764	4982.77
274.416	5122.27
275.068	5123.77
275.718	5055.77
276.37	5089.77
277.022	4966.77
277.671	5163.77
278.323	5135.77
278.973	5206.27
279.624	5073.77
280.276	5025.77
280.925	5069.77
281.577	5161.77
282.226	5112.77
282.878	5162.77
283.527	5150.77
284.178	5124.77
284.83	5079.77
285.479	5105.27
286.13	5139.27
286.779	5059.77
287.431	5254.27
288.079	5260.27
288.731	5184.77
289.379	4983.27
290.03	4987.77
290.679	4947.77
291.328	4774.77
291.979	4829.77
292.627	4871.27
293.278	5010.77
293.927	5063.77
294.575	5100.27
295.226	5154.77
295.874	5155.27
296.525	5335.77
297.173	5273.77
297.822	5184.77
298.472	5239.77
299.12	5318.77
299.768	5218.77
300.419	5156.77
301.067	5202.27
301.715	5270.77
302.363	5356.77
303.013	5274.27
303.661	5180.77
304.309	5296.77
304.958	5302.77
305.606	5283.77
306.254	5345.77
306.902	5462.77
307.549	5276.27
308.199	5369.77
308.847	5319.27
309.494	5295.77
310.141	5465.77
310.789	5374.27
311.438	5452.27
312.086	5430.77
312.733	5276.77
313.38	5342.77
314.027	5321.77
314.674	5395.77
315.322	5484.77
315.969	5493.77
316.616	5452.77
317.263	5441.27
317.912	5473.77
318.559	5430.77
319.205	5500.27
319.852	5532.77
320.499	5574.27
321.146	5499.77
321.792	5446.77
322.439	5438.27
323.085	5522.77
323.732	5458.77
324.378	5563.77
325.025	5570.27
325.671	5598.77
326.318	5593.77
326.962	5543.77
327.608	5430.77
328.254	5516.77
328.9	5626.27
329.546	5683.77
330.192	5691.77
330.838	5550.77
331.484	5596.27
332.13	5487.77
332.774	5623.77
333.42	5683.77
334.066	5703.27
334.711	5794.27
335.357	5736.77
336.003	5792.27
336.646	5609.77
337.292	5750.77
337.937	5688.77
338.583	5808.27
339.226	5749.77
339.872	5728.77
340.517	5777.27
341.162	5764.77
341.805	5789.27
342.451	5474.77
343.096	5834.27
343.739	5938.27
344.384	5918.77
345.029	5852.77
345.672	5852.27
346.317	5707.77
346.962	5923.77
347.604	5880.77
348.249	5929.77
348.894	6031.77
349.537	6008.77
350.181	5820.77
350.824	5879.77
351.468	5850.27
352.113	5945.27
352.755	6058.77
353.4	6109.77
354.042	5994.01
354.687	6117.28
355.329	6090.77
355.973	6003.13
356.615	6074.13
357.259	6130.58
357.901	5976.86
358.546	6133.11
359.187	6046.37
359.831	6071.44
360.473	6130.08
361.117	6093.53
361.759	5987.39
362.401	6237.69
363.045	6345.46
363.686	6228.83
364.33	6234.05
364.971	6247.35
365.613	6210.46
366.257	6083.43
366.898	6231.29
367.539	6371.58
368.183	6312.4
368.824	6175.23
369.465	6117.74
370.109	5979.84
370.75	6403.82
371.391	5856.57
372.034	6616.67
372.675	6345.16
373.316	6273.96
373.957	6384.53
374.6	6219.34
375.241	6454.57
375.882	6386.48
376.522	6558.35
377.163	6559.85
377.806	6418.36
378.446	6428.67
379.087	6457.28
379.727	6646.27
380.368	6692.26
381.008	6583.08
381.651	6585.98
382.291	6541.6
382.932	6517.7
383.572	6650.97
384.212	6423.84
384.852	6582.76
385.492	6659.81
386.132	6805.96
386.772	6765.26
387.413	6632.77
388.052	6788.73
388.692	6706.92
389.334	6697.96
389.974	6958.59
390.614	6824.78
391.254	6867.93
391.893	6772.58
392.533	6600.81
393.171	6832.42
393.81	6683.4
394.45	6828.26
395.089	6978.82
395.729	6881.38
396.368	6880.7
397.007	6807.2
397.647	6845.84
398.286	6891.5
398.925	6991.62
399.564	7015.41
400.201	7000.34
400.84	6888.46
401.479	7073.71
402.118	6990.45
402.757	7002.28
403.396	7113.34
404.033	7099.08
404.672	7243.96
405.311	7157.97
405.949	6989.07
406.588	6918.58
407.224	6955.95
407.863	7026.35
408.502	7263.53
409.14	7096.19
409.777	7225.32
410.415	7247.95
411.053	7183.6
411.69	7219.99
412.328	7245.61
412.966	7255.37
413.602	7359.61
414.24	7510.67
414.879	7359.13
415.514	7491.35
416.153	7448.35
416.791	7372.97
417.426	7277.2
418.064	7514.94
418.7	7538.24
419.338	7441.22
419.976	7484.83
420.611	7256.21
421.249	7374.02
421.884	7278.72
422.522	7489.69
423.157	7667.86
423.795	7769.99
424.43	7731.39
425.068	7710.87
425.703	7708.77
426.34	7738
426.975	7841.04
427.613	7912.79
428.248	7836.82
428.885	7920.29
429.52	7766.41
430.155	7857.63
430.792	7878.24
431.427	7944.45
432.064	7951.04
432.699	8228.82
433.333	8151.04
433.97	7964.26
434.605	8030.95
435.239	8125.47
435.876	8146.8
436.511	8128.22
437.145	8299.71
437.782	8248.17
438.416	8302.14
439.05	8271.38
439.687	8183.9
440.321	8214.3
440.955	8283.71
441.59	8400.69
442.226	8430.98
442.86	8485.23
443.494	8423.7
444.128	8429.91
444.762	8412.85
445.398	8487.41
446.032	8537.73
446.666	8566.3
447.299	8568.98
447.933	8602.29
448.567	8457.13
449.203	8456.78
449.836	8438.72
450.47	8573.18
451.103	8576.21
451.737	8774
452.37	8797.9
453.004	8689.31
453.637	8700.99
454.27	8705.44
454.904	8773.11
455.537	8897.48
456.17	8988.66
456.803	8942.15
457.436	8902.32
458.069	8894.74
458.702	8904.24
459.335	8981.04
459.968	9031.48
460.601	9159.83
461.234	9225.46
461.867	9178.52
462.5	9173.02
463.132	9137.96
463.765	9184.19
464.398	9244.22
465.03	9246.56
465.663	9323.67
466.293	8989.01
466.926	9220.63
467.558	9250
468.19	9020.63
468.823	9197.03
469.455	9179.4
470.085	9407.52
470.717	9438.89
471.35	9449.71
471.982	9301.24
472.614	9475.2
473.244	9477.75
473.876	9412.47
474.508	9649.87
475.14	9651.7
475.769	9703.26
476.401	9618.07
477.033	9593.52
477.665	9630.86
478.294	9582.66
478.926	9702.53
479.557	9869.04
480.187	9843.07
480.818	9822.27
481.45	9693.57
482.079	9689.29
482.711	9723.03
483.34	9900.61
483.971	9773.45
484.602	9914.32
485.231	9797.77
485.863	9939.48
486.492	9706.08
487.123	9981.02
487.752	10066.5
488.383	9985.8
489.011	9958.57
489.642	10086.5
490.271	10137.2
490.902	9972.33
491.531	9966.56
492.161	9913.66
492.79	10035.3
493.421	10135.2
494.049	10226.9
494.68	10115
495.308	9944.87
495.939	9951.01
496.567	9882.91
497.195	9831.6
497.826	9955.76
498.454	10012.1
499.084	9727.64
499.712	9886
500.34	9784.83
500.971	9745.9
501.599	9806.06
502.227	9925.89
502.857	9805.46
503.484	9882.66
504.112	9787.45
504.74	9554.73
505.37	9253.91
505.998	9517.91
506.625	9137.83
507.255	9435.84
507.883	9461.41
508.51	9470.06
509.138	9289.08
509.765	9132.31
510.395	9038.73
511.022	8997.36
511.649	8904.05
512.276	8967.94
512.904	9056.25
513.531	8841.5
514.16	8729.02
514.787	8497.08
515.414	8489.95
516.041	8469.21
516.668	8485.98
517.295	8301.11
517.922	8319.78
518.549	8226.13
519.176	8053.13
519.803	7969.59
520.429	7983.1
521.056	7898.56
521.685	7906.6
522.311	7826.47
522.938	7745.03
523.564	7502.68
524.191	7561.33
524.815	7430.75
525.442	7423.52
526.068	7396.43
526.694	7328.72
527.32	7196.64
527.947	7200.62
528.573	7031.97
529.199	6968.95
529.825	6843.55
530.451	6950.02
531.077	6807.11
531.703	6786.63
532.327	6715.55
532.953	6584.17
533.579	6598.47
534.205	6454.46
534.83	6541.97
535.456	6425.01
536.08	6519.4
536.705	6434.49
537.331	6257.6
537.956	6315.83
538.58	6176.09
539.205	6150.09
539.831	6083.52
540.456	6225.8
541.079	6155.58
541.704	6059.19
542.33	6091.36
542.953	6025.14
543.578	5950.16
544.203	5968.95
544.828	6009.84
545.451	6074
546.076	5997.72
546.699	5839.89
547.324	5823.51
547.949	5712.24
548.571	5765.81
549.196	5749.69
549.819	5742.31
550.444	5847.14
551.068	5762.04
551.691	5752.87
552.315	5677.69
552.938	5678.28
553.562	5701.33
554.185	5558.49
554.809	5662.5
555.431	5531.31
556.056	5546.33
556.678	5543.98
557.302	5466.09
557.924	5551.72
558.548	5544.03
559.17	5580.37
559.792	5514.27
560.416	5582.85
561.038	5575.88
561.662	5594.54
562.284	5543.77
562.906	5519.18
563.53	5686.13
564.151	5728.78
564.775	5781.33
565.397	5533.06
566.018	5549.32
566.64	5532.82
567.263	5704.46
567.885	5734.94
568.506	5536.94
569.13	5460.27
569.751	5649.88
570.372	5550.31
570.993	5492.77
571.617	5496.04
572.238	5417.77
572.859	5427.62
573.48	5442.26
574.103	5424.22
574.724	5452.7
575.345	5432.4
575.966	5380.23
576.587	5393.38
577.207	5373.8
577.83	5462.2
578.451	5491.76
579.072	5388.82
579.692	5380.45
580.313	5362.58
580.934	5378.52
581.554	5188.3
582.174	5222.19
582.795	5361.55
583.415	5349.45
584.036	5254.05
584.656	5265.17
585.276	5263.52
585.896	5153.65
586.517	5274.33
587.137	5233.27
587.757	5210.91
588.377	5229.56
588.997	5237.9
589.617	5019.35
590.237	5161.12
590.857	5217.89
591.477	5068.7
592.096	5113.59
592.716	5104.68
593.336	5080.14
593.956	5126.52
594.575	4908.31
595.195	4817.58
595.812	5020.88
596.432	4834.95
597.051	4925.66
597.671	4889.5
598.29	4852.01
598.907	4792.68
599.527	4779.47
600.146	4332.99
600.765	4708.58
601.384	4814.26
602.001	4725.38
602.621	4629.32
603.24	4614.93
603.859	4614.35
604.476	4484.68
605.094	4515.9
605.713	4524.04
606.33	4461.88
606.949	4410.58
607.568	4418.23
608.184	4219.08
608.803	4197.12
609.422	4240.6
610.038	4271.17
610.657	4235.72
611.275	4215.7
611.892	4115.53
612.51	4023.63
613.126	4000.39
613.745	3999.99
614.361	3990.34
614.979	3933.25
615.598	3944.06
616.214	3891.08
616.832	3857.86
617.448	3769.98
618.066	3739.4
618.682	3568.89
619.3	3576.67
619.916	3493.54
620.532	3395.34
621.149	3371.67
621.765	3357.45
622.383	3316.44
622.999	3371.34
623.616	3379.93
624.232	3443.29
624.847	3372.85
625.465	3455.17
626.08	3455.91
626.698	3357.89
627.313	3296.59
627.929	3297.15
628.546	3252.98
629.161	3245.54
629.776	3235.72
630.392	3262.43
631.009	3252.16
631.624	3258.7
632.239	3144.7
632.856	3071.69
633.471	3079.56
634.086	3066.94
634.701	3039.09
635.316	3094.5
635.932	3052.35
636.547	2948.77
637.162	2879.47
637.777	2869.39
638.391	2861.44
639.008	2900.02
639.622	2938.87
640.237	2755.18
640.851	2814.18
641.466	2804.94
642.08	2744.26
642.695	2706.72
643.309	2745.45
643.925	2749.48
644.539	2750.42
645.154	2737.35
645.768	2661.35
646.382	2545.31
646.996	2609.55
647.61	2615.86
648.224	2473.81
648.838	2570.33
649.452	2608.53
650.066	2514.95
650.679	2500.34
651.293	2424.49
651.907	2474.94
652.521	2424.31
653.134	2428.81
653.746	2463.4
654.359	2453.92
654.973	2452.74
655.586	2374.38
656.2	2321.57
656.813	2340.74
657.427	2294.35
658.04	2348.54
658.651	2303.33
659.264	2251.14
659.878	2272.33
660.491	2221.88
661.104	2220.92
661.715	2217.5
662.328	2177.37
662.941	2193.73
663.554	2204.59
664.167	2128.29
664.777	2155.46
665.39	2149.91
666.003	2056.58
666.614	2047.64
667.227	2066.56
667.839	2071.74
668.45	2094.23
668.92	2063.73
669.539	1979.23
670.156	2003.23
670.775	1952.23
671.392	2032.73
672.011	2033.23
672.628	2012.23
673.246	1999.23
673.863	1954.73
674.482	1942.23
675.098	1914.23
675.715	1881.23
676.333	1906.73
676.95	1887.23
677.568	1883.73
678.184	1851.73
678.801	1908.23
679.419	1857.73
680.035	1765.73
680.651	1764.23
681.27	1803.82
681.886	1857.07
682.502	1796.98
683.12	1728.72
683.736	1742.06
684.352	1731.76
684.968	1763.4
685.586	1712.63
686.201	1720.08
686.817	1703.48
687.433	1697.48
688.051	1660.18
688.666	1643.87
689.282	1656.7
689.897	1681.96
690.515	1677.88
691.13	1690.1
691.746	1655.3
692.361	1649.94
692.977	1635.74
693.592	1573.74
694.207	1615.46
694.825	1591.71
695.44	1554.41
696.055	1603.59
696.67	1583.46
697.285	1567.26
697.9	1519.21
698.515	1493.93
699.13	1577.24
699.745	1568.8
700.36	1473.56
700.974	1562.57
701.589	1522.4
702.204	1521.52
702.819	1493.84
703.433	1468.8
704.048	1518.5
704.663	1552.16
705.277	1528.83
705.892	1478.47
706.506	1454.28
707.12	1393.65
707.735	1399.69
708.349	1476.97
708.963	1461.43
709.578	1432.49
710.19	1443.89
710.804	1427.55
711.418	1413.51
712.032	1395.21
712.646	1414.07
713.26	1422.5
713.874	1436.49
714.486	1434.86
715.1	1400.19
715.714	1443.02
716.328	1366.85
716.941	1389.27
717.553	1369.22
718.167	1408.37
718.78	1404.45
719.394	1357.5
720.005	1387.44
720.619	1352.92
721.232	1341.18
721.844	1328.39
722.457	1374.41
723.07	1369.64
723.682	1362.17
724.295	1363.12
724.908	1351.65
725.519	1362.19
726.132	1330.35
726.745	1314.38
727.356	1322.21
727.969	1348.59
728.58	1355.29
729.193	1399.69
729.806	1344.16
730.417	1347.6
731.03	1309.25
731.64	1323.34
732.253	1365.86
732.864	1311.23
733.477	1352.74
734.087	1295.94
734.7	1274.2
735.31	1331.38
735.923	1332.38
736.533	1336.81
737.145	1368.56
737.756	1343.12
738.368	1352.61
738.978	1377.77
739.59	1345.24
740.201	1357.3
740.811	1334.31
741.423	1368.26
742.033	1342.37
742.645	1376.96
743.255	1362.76
743.865	1325.97
744.477	1341.45
745.086	1345.92
745.696	1352.1
746.308	1351.59
746.918	1336.44
747.527	1408.07
748.137	1410.31
748.749	1367.98
749.358	1404.18
749.968	1376.78
750.579	1409.65
751.189	1388.6
751.798	1386.4
752.407	1411.4
753.016	1447.89
753.628	1412.25
754.237	1392.67
754.846	1386.7
755.455	1456.3
756.064	1427.4
756.676	1476.74
757.285	1476.17
757.893	1451.76
758.502	1442.05
759.111	1483.13
759.72	1454.11
760.329	1459.17
760.938	1480.24
761.546	1488.54
762.155	1498.21
762.766	1465.84
763.374	1496.2
763.983	1467.73
764.591	1471.66
765.2	1481.8
765.808	1514.14
766.417	1497.6
767.025	1485.1
767.633	1554.96
768.242	1484.14
768.85	1453.84
769.456	1499.87
770.064	1515.24
770.672	1518.8
771.28	1575.12
771.888	1507.02
772.497	1516.25
773.104	1497.36
773.712	1502.19
774.32	1518.21
774.928	1570.51
775.534	1548.62
776.142	1490.69
776.749	1562.37
777.357	1501.65
777.965	1519.74
778.572	1544.99
779.178	1532.83
779.785	1553.61
780.393	1522.61
781	1523.3
781.605	1487.01
782.213	1485.62
782.82	1518.13
783.427	1513.47
784.033	1540.29
784.64	1531.92
785.247	1557.4
785.854	1519.26
786.459	1522.76
787.066	1505.39
787.673	1548.18
788.278	1488.71
788.885	1540.69
789.49	1503.47
790.097	1495.63
790.703	1490.61
791.308	1494.37
791.915	1489.15
792.519	1476.64
793.126	1439.61
793.733	1442.31
794.337	1481.32
794.944	1458.52
795.548	1401.85
796.154	1458.19
796.759	1354.2
797.365	1410.88
797.969	1439.52
798.576	1426.03
799.18	1423.5
799.786	1405.14
800.39	1391.68
800.996	1385.6
801.6	1379.43
802.204	1333
802.81	1379.49
803.414	1380.54
804.02	1327.26
804.624	1318.18
805.228	1299.14
805.833	1283.22
806.437	1275.33
807.043	1288.45
807.646	1264.81
808.25	1240.36
808.856	1271.36
809.459	1253.95
810.063	1246.53
810.666	1206.27
811.271	1224.78
811.875	1210.37
812.478	1182.45
813.081	1191.28
813.687	1167.58
814.29	1159.91
814.893	1138.49
815.496	1113.29
816.101	1089.29
816.704	1111.19
817.307	1084.3
817.91	1067.65
818.513	1060.38
819.116	1010.75
819.721	1008.72
820.324	968.84
820.926	972.492
821.529	988.851
822.132	971.525
822.734	958.088
823.337	954.167
823.939	931.431
824.542	924.205
825.144	903.23
825.747	866.918
826.351	870.44
826.954	887.149
827.556	838.856
828.158	829.153
828.76	830.551
829.363	787.717
829.965	765.181
830.567	769.381
831.167	759.077
831.769	754.048
832.371	760.784
832.973	735.82
833.575	708.837
834.177	698.214
834.779	718.737
835.38	693.097
835.982	686.905
836.584	701.094
837.183	662.313
837.785	665.201
838.387	654.898
838.988	630.677
839.59	628.456
840.191	622.392
840.791	626.648
841.392	614.697
841.993	627.429
842.595	597.213
843.196	619.143
843.795	600.184
844.396	596.712
844.998	588.337
845.597	595.746
846.198	574.184
846.799	571.283
847.4	590.406
847.999	579.554
848.6	563.834
849.201	553.795
849.799	596.908
850.4	579.422
851.001	582.873
851.6	574.165
852.2	557.195
852.799	546.889
853.399	565.072
854	543.797
854.599	532.931
855.199	559.67
855.797	571.792
856.398	549.987
856.996	553.94
857.596	545.083
858.195	552.286
858.795	570.497
859.393	567.352
859.993	550.906
860.591	548.518
861.192	545.553
861.79	546.725
862.39	539.327
862.987	541.375
863.587	573.267
864.185	557.531
864.783	534.287
865.383	533.93
865.981	556.438
866.581	524.732
867.178	534.974
867.776	563.012
868.375	592.558
868.973	576.689
869.57	541.662
870.17	538.642
870.767	530.73
871.365	586.103
871.962	537.922
872.561	557.866
873.159	545.691
873.756	532.278
874.355	535.838
874.952	554.699
875.549	536.746
876.147	548.425
876.744	537.431
877.343	550.497
877.94	555.443
878.536	536.777
879.133	541.429
879.73	567.879
880.327	580.097
880.926	545.499
881.523	558.685
882.119	554.946
882.716	572.343
883.312	552.027
883.909	573.106
884.506	557.671
885.102	569.538
885.699	568.695
886.295	561.976
886.891	590.464
887.488	574.117
888.084	587.486
888.68	580.214
889.276	556.62
889.873	578.472
890.469	590.649
891.065	574.277
891.661	583.054
892.257	598.898
892.853	620.648
893.449	601.343
894.045	583.565
894.641	602.996
895.237	580.047
895.832	590.701
896.428	617.72
897.024	589.262
897.617	614.182
898.213	593.43
898.809	619.772
899.404	591.721
900	593.835
900.595	575.638
901.189	629.363
901.784	613.711
902.379	650.067
902.975	639.397
903.568	621.572
904.163	587.343
904.758	586.694
905.354	642.494
905.947	646.369
906.542	655.82
907.137	621.491
907.732	643.838
908.325	673.708
908.92	660.589
909.515	664.325
910.107	662.385
910.702	660.313
911.295	678.434
911.89	699.987
912.484	661.463
913.077	671.496
913.672	675.668
914.264	673.443
914.859	723.174
915.453	679.86
916.046	699.007
916.64	732.674
917.233	720.252
917.827	708.277
918.419	720.573
919.014	742.237
919.606	734.64
920.2	737.096
920.792	760.944
921.386	760.383
921.978	780.776
922.572	780.485
923.164	777.383
923.756	775.273
924.35	771.382
924.942	820.429
925.536	800.326
926.128	836.105
926.719	834.758
927.313	832.183
927.905	861.658
928.496	802.596
929.09	825.527
929.682	901.493
930.273	897.949
930.867	904.118
931.458	916.371
932.049	921.224
932.643	903.63
933.234	920.548
933.825	938.276
934.417	943.564
935.008	973.459
935.601	964.754
936.192	935.428
936.783	957.653
937.374	899.7
937.965	951.087
938.558	917.647
939.149	1021.13
939.74	982.074
940.331	1026.3
940.922	1038.45
941.513	1025.58
942.103	1042.93
942.696	1053.63
943.287	1074.8
943.878	1126.8
944.468	1122.99
945.059	1116.82
945.649	1080.51
946.24	1135.55
946.83	1172.34
947.42	1155.02
948.011	1144.36
948.601	1110.29
949.191	1189.63
949.782	1155.74
950.372	1220.01
950.962	1163
951.552	1180.28
952.142	1213.01
952.732	1226.59
953.322	1236.68
953.912	1228.61
954.5	1262.88
955.09	1212.09
955.68	1177.88
956.27	1229.03
956.86	1251.97
957.449	1264.19
958.039	1282.06
958.627	1256.79
959.216	1276.98
959.806	1288.74
960.396	1261.41
960.985	1478.74
961.573	1334.54
962.162	1293.79
962.751	1389.35
963.341	1273.73
963.928	1334.48
964.517	1289.03
965.107	1300.74
965.696	1308.59
966.283	1322.21
966.872	1369.81
967.461	1407.5
968.048	1388.57
968.637	1388.71
969.226	1356.54
969.813	1388.26
970.402	1360.49
970.989	1376.43
971.578	1423.08
972.167	1366.8
972.753	1390.23
973.342	1416.93
973.929	1436.45
974.517	1454.46
975.104	1448.15
975.693	1445.54
976.281	1504.11
976.868	1468.3
977.456	1473.79
978.042	1546.46
978.631	1549.43
979.217	1548.08
979.803	1463.5
980.392	1483.89
980.978	1497.77
981.566	1559.58
982.152	1509.92
982.298	1572.92
982.89	1651.92
983.484	1634.92
984.076	1506.92
984.669	1631.92
985.261	1601.92
985.855	1655.92
986.447	1724.92
987.039	1616.92
987.631	1631.92
988.225	1645.92
988.817	1640.92
989.409	1657.92
990.001	1636.92
990.593	1685.92
991.186	1742.92
991.778	1716.92
992.37	1719.92
992.961	1749.92
993.553	1741.92
994.145	1750.92
994.736	1741.92
995.328	1809.92
995.921	1888.92
996.513	1747.92
997.104	1825.92
997.695	1876.92
998.287	1780.92
998.878	1888.92
999.469	1887.92
1000.06	1919.92
