354.315	2096.79
354.96	2049.79
355.602	2150.79
356.246	2139.79
356.888	2109.79
357.533	2099.79
358.175	2112.79
358.819	2140.79
359.461	2142.79
360.105	2130.79
360.746	2121.79
361.39	2105.79
362.032	2097.79
362.676	2099.79
363.318	2065.79
363.961	2089.79
364.603	2125.79
365.247	2088.79
365.888	2077.79
366.529	2114.79
367.173	2063.79
367.814	2034.79
368.456	2083.79
369.099	2073.79
369.74	2066.79
370.381	2081.79
371.025	2138.79
371.666	2128.79
372.307	2062.79
372.95	2086.79
373.591	2080.79
374.232	2145.79
374.875	2101.79
375.516	2065.79
376.156	2094.79
376.797	2078.79
377.44	2115.79
378.081	2076.79
378.721	2091.79
379.362	2059.79
380.002	2111.79
380.645	2123.79
381.285	2102.79
381.926	2080.79
382.566	2102.79
383.206	2021.79
383.847	2039.79
384.489	2113.79
385.129	2114.79
385.769	2126.79
386.409	2107.79
387.049	2091.79
387.689	2104.79
388.329	2121.79
388.969	2120.79
389.609	2059.79
390.249	2118.79
390.889	2107.79
391.528	2123.79
392.168	2128.79
392.81	2158.79
393.449	2071.79
394.089	2099.79
394.726	2064.79
395.366	2112.79
396.005	2073.79
396.645	2095.79
397.284	2111.79
397.923	2102.79
398.562	2103.79
399.202	2104.79
399.841	2112.79
400.48	2144.79
401.119	2079.79
401.758	2113.79
402.397	2171.79
403.034	2126.79
403.673	2114.79
404.311	2094.79
404.95	2091.79
405.589	2070.79
406.228	2147.79
406.864	2043.79
407.503	2126.79
408.142	2139.79
408.78	2140.79
409.419	2099.79
410.055	2115.79
410.693	2115.79
411.332	2090.79
411.968	2165.79
412.606	2088.79
413.244	2069.79
413.883	2142.79
414.519	2082.79
415.157	2113.79
415.795	2140.79
416.431	2135.79
417.069	2089.79
417.707	2148.79
418.342	2098.79
418.98	2123.79
419.616	2127.79
420.254	2104.79
420.891	2193.79
421.527	2163.79
422.165	2135.79
422.8	2210.79
423.438	2147.79
424.075	2172.79
424.71	2114.79
425.348	2161.79
425.983	2142.79
426.62	2103.79
427.256	2114.79
427.893	2158.79
428.528	2160.79
429.165	2183.79
429.8	2135.79
430.435	2119.79
431.072	2109.79
431.707	2138.79
432.344	2081.79
432.979	2156.79
433.615	2155.79
434.25	2149.79
434.885	2165.79
435.521	2099.79
436.156	2130.79
436.79	2133.79
437.427	2115.79
438.061	2142.79
438.696	2160.79
439.332	2109.79
439.967	2151.79
440.601	2157.79
441.237	2131.79
441.871	2128.79
442.505	2074.79
443.142	2132.79
443.776	2140.79
444.41	2181.79
445.044	2151.79
445.678	2123.79
446.314	2122.79
446.947	2159.79
447.581	2126.79
448.215	2074.79
448.849	2144.79
449.484	2115.79
450.118	2192.79
450.752	2112.79
451.385	2200.79
452.018	2091.79
452.652	2128.79
453.285	2140.79
453.921	2134.79
454.554	2147.16
455.187	2059.97
455.821	2125.91
456.454	2152.4
457.087	2178.15
457.72	2121.74
458.353	2112.18
458.986	2132.64
459.619	2141.33
460.252	2131.56
460.885	2110.2
461.518	2137.13
462.15	2149.13
462.783	2153.76
463.416	2148.65
464.048	2095.14
464.681	2125.62
465.314	2095.35
465.946	2144.04
466.579	2121.2
467.209	2117.82
467.841	2104.7
468.474	2147.11
469.106	2166.73
469.738	2138.74
470.371	2127.98
471.003	2099.8
471.633	2102.34
472.265	2173.12
472.897	2165.13
473.529	2139.78
474.161	2099.15
474.791	2114.98
475.423	2087.83
476.054	2176.98
476.686	2169.64
477.318	2134.7
477.948	2127.76
478.579	2132.64
479.211	2156.38
479.84	2151.64
480.472	2088.1
481.103	2087.58
481.733	2130.36
482.364	2136.78
482.996	2064.77
483.625	2103.18
484.256	2072.14
484.887	2127.9
485.516	2080.08
486.148	2118.82
486.779	2110.1
487.408	2137.63
488.039	2126.22
488.668	2080.63
489.298	2123.26
489.927	2136.54
490.558	2096.33
491.187	2060.74
491.818	2099.79
492.446	2124.62
493.077	2083.54
493.705	2083.52
494.336	2078.65
494.964	2096.67
495.595	2084.18
496.223	2059.9
496.854	2120.62
497.482	2141.42
498.112	2134.55
498.741	2087.83
499.371	2130.73
499.999	2128.55
500.627	2081.39
501.257	2074.19
501.885	2101.06
502.513	2090.5
503.143	2092.93
503.771	2092.62
504.399	2137.47
505.029	2129.17
505.656	2098.41
506.284	2119.36
506.914	2117.65
507.541	2117.46
508.169	2090.99
508.796	2126.03
509.426	2104.55
510.054	2134.73
510.681	2122.63
511.308	2106.41
511.938	2106.7
512.565	2128.22
513.192	2109.51
513.819	2145.49
514.446	2131.6
515.076	2143.09
515.703	2127.44
516.33	2144.25
516.957	2125.44
517.584	2091.86
518.21	2159.33
518.837	2148.28
519.464	2182.11
520.093	2185.4
520.72	2132.82
521.346	2141.58
521.973	2168.04
522.6	2171.93
523.226	2109.32
523.853	2137.21
524.479	2151.51
525.105	2173.97
525.732	2174.04
526.358	2167.41
526.984	2160.91
527.611	2155.07
528.237	2180.14
528.863	2170.13
529.489	2171.26
530.115	2181.99
530.741	2235.89
531.365	2160.69
531.991	2189.33
532.617	2190.66
533.243	2174.78
533.869	2199.55
534.495	2176.37
535.12	2211.64
535.746	2230.6
536.369	2221.99
536.995	2237.98
537.621	2216.27
538.246	2213.88
538.872	2239.38
539.495	2269.71
540.12	2253.22
540.746	2268.79
541.371	2252.22
541.994	2248.11
542.62	2247.23
543.245	2253.49
543.87	2298.78
544.493	2258.27
545.118	2278.78
545.743	2310.65
546.366	2275.13
546.991	2301.46
547.616	2289.01
548.238	2322.98
548.863	2316.03
549.488	2277.74
550.111	2311.85
550.735	2326.42
551.36	2351.87
551.982	2321.18
552.607	2316.41
553.229	2304.19
553.854	2316.27
554.476	2322.06
555.101	2339.11
555.723	2321.71
556.347	2340.5
556.969	2359.56
557.594	2355.42
558.216	2345.04
558.84	2359.75
559.462	2333.57
560.086	2338.81
560.708	2285.26
561.332	2322.06
561.954	2357.86
562.578	2383.8
563.199	2363.4
563.821	2327.57
564.445	2356.8
565.066	2321.82
565.69	2382.93
566.312	2346.94
566.933	2351.62
567.557	2353.41
568.178	2352.92
568.799	2331.12
569.423	2357.34
570.044	2370.5
570.665	2358.1
571.289	2391.74
571.91	2318.84
572.531	2408.32
573.152	2303.42
573.775	2356.5
574.396	2337.42
575.017	2375.06
575.638	2351.53
576.261	2314.36
576.882	2373.67
577.503	2323.4
578.123	2339.21
578.744	2337.53
579.365	2309.29
579.987	2353.17
580.608	2313.98
581.229	2317.29
581.849	2323.6
582.47	2351.05
583.09	2338.83
583.71	2315.38
584.331	2339.96
584.951	2280.11
585.571	2326.46
586.194	2330.83
586.814	2295.71
587.434	2304.48
588.054	2296.47
588.674	2290.33
589.294	2294.66
589.914	2309.09
590.534	2316.74
591.154	2255.39
591.774	2303.39
592.391	2298.31
593.011	2260.72
593.631	2269.75
594.25	2243.04
594.87	2296.75
595.49	2308.27
596.109	2304.47
596.729	2275.11
597.348	2239.48
597.967	2292.27
598.585	2238.03
599.204	2292.22
599.823	2249.45
600.443	2251.7
601.062	2243.72
601.681	2269.08
602.298	2231.52
602.917	2252.92
603.536	2226.08
604.155	2245.53
604.772	2248.77
605.391	2199.82
606.01	2240.14
606.629	2227.32
607.245	2209.61
607.864	2224.35
608.483	2212.66
609.099	2185.24
609.718	2188.25
610.337	2234.28
610.953	2222.6
611.572	2203.72
612.19	2204.66
612.806	2229.67
613.425	2189.98
614.043	2235.08
614.659	2190.56
615.278	2187.48
615.894	2177.57
616.512	2162.41
617.128	2219.94
617.746	2167.54
618.364	2232.59
618.98	2253.55
619.598	2194.65
620.214	2192.45
620.832	2192.85
621.448	2172.61
622.065	2227.73
622.681	2137.27
623.297	2185.87
623.914	2212.34
624.53	2118.78
625.148	2180.72
625.763	2199.75
626.381	2213
626.996	2174.37
627.611	2167.05
628.229	2182.38
628.844	2174.07
629.459	2191.92
630.076	2146.7
630.692	2142.4
631.307	2128.38
631.924	2145.03
632.539	2122.17
633.154	2143.16
633.771	2115.03
634.386	2093.86
635.001	2100.78
635.615	2136.17
636.232	2165.31
636.847	2119.34
637.462	2102.77
638.076	2116.43
638.693	2072.88
639.308	2105.23
639.922	2111.62
640.537	2092.64
641.151	2051.8
641.768	2112.82
642.382	2062.4
642.996	2061.45
643.611	2010.23
644.225	2047.05
644.839	2089.63
645.453	2051.38
646.067	2037.1
646.681	2085.36
647.295	2023.49
647.912	2008.94
648.526	2039.31
649.139	2001.35
649.753	2006.99
650.367	1983
650.981	2001.55
651.595	1978.39
652.208	1990.92
652.822	1976.5
653.436	1939.35
654.049	1957.83
654.663	1948.48
655.274	1957.45
655.888	1947.22
656.501	1946.54
657.115	1915.36
657.728	1924.21
658.333	1897.21
658.954	1939.21
659.574	1936.21
660.196	1902.21
660.816	1912.21
661.435	1917.21
662.057	1949.21
662.676	1889.21
663.298	1871.21
663.917	1809.21
664.537	1906.21
665.158	1808.21
665.777	1885.21
666.399	1848.21
667.018	1840.21
667.637	1854.21
668.258	1836.21
668.877	1837.21
669.496	1819.21
670.118	1784.21
670.737	1783.21
671.355	1810.21
671.974	1817.21
672.595	1765.21
673.214	1750.21
673.833	1716.21
674.452	1765.21
675.072	1748.21
675.691	1771.21
676.31	1747.21
676.928	1702.21
677.549	1731.21
678.167	1705.21
678.786	1645.21
679.404	1656.21
680.022	1735.21
680.641	1678.21
681.261	1657.21
681.879	1698.21
682.497	1675.21
683.116	1663.21
683.734	1629.21
684.352	1684.21
684.97	1625.21
685.588	1630.21
686.206	1590.21
686.824	1605.21
687.441	1595.21
688.059	1632.21
688.677	1554.21
689.297	1609.21
689.915	1572.21
690.532	1572.21
691.15	1595.21
691.765	1564.21
692.383	1558.21
693	1514.21
693.618	1512.21
694.235	1530.21
694.852	1548.21
695.47	1482.21
696.087	1493.21
696.704	1522.21
697.321	1510.21
697.939	1497.21
698.556	1490.21
699.173	1481.21
699.788	1463.21
700.405	1470.21
701.022	1451.21
701.639	1432.21
702.255	1459.21
702.872	1417.21
703.487	1367.21
704.104	1372.21
704.72	1387.21
705.337	1398.21
705.954	1376.21
706.568	1370.21
707.185	1426.21
707.801	1352.21
708.416	1352.21
709.032	1320.21
709.648	1301.21
710.265	1370.21
710.879	1328.21
711.495	1308.21
712.111	1323.21
712.725	1301.21
713.341	1305.21
713.958	1298.21
714.572	1275.21
715.188	1293.21
715.804	1271.21
716.417	1290.21
717.033	1229.21
717.647	1225.21
718.263	1244.21
718.876	1235.21
719.492	1217.21
720.108	1231.21
720.721	1221.21
721.337	1190.21
721.95	1199.21
722.566	1223.21
723.179	1159.21
723.795	1178.21
724.408	1150.21
725.023	1156.21
725.637	1168.21
726.252	1203.21
726.865	1178.21
727.48	1158.21
728.093	1107.21
728.706	1127.21
729.321	1125.21
729.934	1136.21
730.549	1104.21
731.162	1115.21
731.775	1105.21
732.39	1105.21
733.003	1072.21
733.615	1107.21
734.23	1087.21
734.843	1067.21
735.455	1067.21
736.07	1045.21
736.682	1061.21
737.295	1045.21
737.909	1034.21
738.522	1064.21
739.134	1011.21
739.746	1039.21
740.361	1000.21
740.973	1025.21
741.585	1056.21
742.197	995.209
742.809	1028.21
743.423	1034.21
744.035	961.209
744.647	996.209
745.259	973.209
745.871	976.209
746.485	975.209
747.097	992.209
747.708	965.209
748.32	959.209
748.932	945.209
749.544	963.209
750.155	965.209
750.767	950.209
751.378	920.209
751.99	941.209
752.601	927.209
753.215	953.209
753.826	945.209
754.437	917.209
755.049	938.209
755.66	943.209
756.271	883.209
756.882	932.209
757.493	927.209
758.104	904.209
758.715	921.209
759.324	882.209
759.935	881.209
760.546	891.209
761.157	882.209
761.768	881.209
762.379	885.209
762.989	831.209
763.6	899.209
764.211	879.209
764.821	849.209
765.43	851.209
766.04	901.209
766.651	855.209
767.261	872.209
767.872	863.209
768.482	856.209
769.09	858.209
769.701	866.209
770.311	839.209
770.921	855.209
771.531	849.209
772.139	829.209
772.75	833.209
773.36	818.209
773.967	821.209
774.577	845.209
775.187	815.209
775.797	805.209
776.405	832.209
777.015	819.209
777.625	821.209
778.232	799.209
778.842	830.209
779.452	830.209
780.059	832.209
780.669	802.209
781.276	809.209
781.886	819.209
782.495	796.209
783.103	820.209
783.712	809.209
784.319	806.209
784.929	798.209
785.536	792.209
786.145	823.209
786.752	820.209
787.361	813.209
787.968	801.209
788.577	812.209
789.184	795.209
789.793	783.209
790.4	816.209
791.009	790.209
791.616	797.209
792.224	767.209
792.831	811.209
793.44	824.209
794.047	781.209
794.653	813.209
795.262	778.209
795.868	771.209
796.477	752.209
797.083	775.209
797.69	791.209
798.298	772.209
798.904	792.209
799.511	760.209
800.119	789.209
800.725	792.209
801.331	766.209
801.937	783.209
802.545	775.209
803.151	781.209
803.757	783.209
804.365	748.209
804.971	773.209
805.577	792.209
806.183	788.209
806.789	771.209
807.397	782.209
808.002	754.209
808.608	781.209
809.214	807.209
809.819	766.209
810.425	809.209
811.032	791.209
811.638	762.209
812.243	788.209
812.849	761.209
813.454	771.209
814.059	782.209
814.664	783.209
815.27	789.209
815.875	763.209
816.48	736.209
817.087	744.209
817.692	776.209
818.297	758.209
818.902	764.209
819.507	774.209
820.112	789.209
820.717	749.209
821.322	773.209
821.927	730.209
822.529	756.209
823.134	751.209
823.739	763.209
824.343	730.209
824.948	772.209
825.552	745.209
826.157	752.209
826.761	739.209
827.366	768.209
827.97	760.209
828.575	771.209
829.177	774.209
829.781	771.209
830.385	765.209
830.989	725.209
831.594	754.209
832.198	736.209
832.8	750.209
833.404	743.209
834.008	747.209
834.612	744.209
835.214	724.209
835.817	724.209
836.421	713.209
837.025	766.209
837.627	753.209
838.23	724.209
838.834	750.209
839.436	754.209
840.039	733.209
840.643	761.209
841.244	757.209
841.848	754.209
842.451	744.209
843.053	744.209
843.656	727.209
844.259	735.209
844.86	721.209
845.464	724.209
846.065	714.209
846.668	727.209
847.271	747.209
847.872	744.209
848.475	743.209
849.076	725.209
849.679	740.209
850.28	735.209
850.883	721.209
851.484	718.209
852.086	757.209
852.687	733.209
853.29	742.209
853.89	770.209
854.493	741.209
855.094	748.209
855.694	723.209
856.297	709.209
856.897	728.209
857.5	701.209
858.1	728.209
858.7	757.209
859.303	743.209
859.903	732.209
860.505	763.209
861.105	731.209
861.705	739.209
862.307	755.209
862.908	737.209
863.508	726.209
864.107	735.209
864.709	765.209
865.309	754.209
865.909	765.209
866.511	719.209
867.111	741.209
867.711	711.209
868.31	722.209
868.91	739.209
869.512	726.209
870.111	740.209
870.711	742.209
871.31	740.209
871.909	761.209
872.511	763.209
873.11	779.209
873.71	732.209
874.309	755.209
874.908	718.209
875.507	758.209
876.107	764.209
876.706	783.209
877.307	759.209
877.906	744.209
878.505	795.209
879.104	784.209
879.703	768.209
880.302	788.209
880.901	768.209
881.5	787.209
882.098	793.209
882.697	807.209
883.296	809.209
883.894	769.209
884.493	769.209
885.092	792.209
885.69	809.209
886.289	812.209
886.885	784.209
887.483	780.209
888.082	808.209
888.68	801.209
889.279	809.209
889.877	803.209
890.475	800.209
891.073	793.209
891.671	772.209
892.267	775.209
892.866	791.209
893.464	838.209
894.062	820.209
894.66	831.209
895.255	825.209
895.853	818.209
896.451	843.209
897.049	815.209
897.645	812.209
898.242	856.21
898.84	815.516
899.438	836.521
900.033	818.875
900.631	865.53
901.228	838.793
901.824	816.306
902.421	831.987
903.019	832.322
903.614	809.248
904.211	821.187
904.809	892.069
905.404	864.688
906.001	845.033
906.598	827.985
907.193	851.812
907.791	881.17
908.386	834.336
908.983	854.308
909.578	874.231
910.174	859.173
910.769	871.68
911.366	876.915
911.963	899.742
912.558	909.259
913.155	892.023
913.749	856.222
914.344	886.917
914.94	899.552
915.535	896.662
916.132	873.284
916.726	893.13
917.323	897.69
917.917	880.503
918.513	892.516
919.108	908.077
919.702	885.869
920.298	891.838
920.892	892.209
921.487	884.052
922.083	897.343
922.677	886.795
923.271	903.593
923.867	925.971
924.461	899.392
925.055	898.035
925.651	917.823
926.245	925.798
926.839	898.047
927.432	912.104
928.028	900.623
928.622	912.35
929.215	904.827
929.809	938.642
930.405	891.951
930.998	892.678
931.592	899.875
932.185	907.819
932.779	929.441
933.372	934.322
933.968	915.106
934.561	914.668
935.154	929.815
935.747	885.902
936.341	917.143
936.934	914.016
937.527	926.242
938.12	893.881
938.713	912.64
939.308	903.366
939.901	872.791
940.494	908.143
941.087	905.564
941.68	927.989
942.273	885.621
942.865	902.332
943.458	886.573
944.051	889.24
944.643	901.302
945.236	903.484
945.829	889.215
946.419	870.215
947.012	873.627
947.604	881.436
948.196	895.208
948.789	901.32
949.381	893.211
949.974	892.37
950.566	876.686
951.158	876.351
951.75	855.587
952.34	850.523
952.933	865.419
953.525	853.072
954.117	876.552
954.709	862.361
955.299	866.305
955.891	851.928
956.482	846.617
957.074	851.143
957.666	835.037
958.256	822.661
958.848	823.859
959.439	813.522
960.029	831.41
960.621	806.502
961.212	823.294
961.804	808.907
962.393	817.945
962.985	814.382
963.576	808.288
964.165	807.841
964.757	804.387
965.346	797.626
965.937	773.341
966.529	801.121
967.118	764.667
967.709	793.672
968.298	799.964
968.889	778.93
969.48	773.291
970.069	775.395
970.66	764.766
971.249	739.939
971.84	751.502
972.429	761.82
973.02	740.192
973.608	721.992
974.199	730.723
974.788	711.375
975.379	712.135
975.967	704.906
976.556	736.478
977.146	730.982
977.735	710.171
978.325	674.869
978.914	692.732
979.502	692.262
980.092	706.32
980.681	686.44
981.271	684.825
981.859	687.81
982.447	678.247
983.037	652.291
983.626	670.884
984.214	662.697
984.804	671.587
985.392	641.364
985.98	651.656
986.568	657.169
987.158	636.913
987.745	648.466
988.333	639.454
988.921	636.967
989.511	631.946
990.098	618.829
990.686	626.408
991.274	606.677
991.861	612.675
992.449	596.828
993.038	626.474
993.626	593.214
994.213	600.962
994.8	594.868
995.388	577.341
995.975	596.64
996.562	589.846
997.15	584.924
997.739	574.793
998.326	581.072
998.913	562.262
999.5	575.036
1000.09	560.077
1000.67	561.059
1001.26	551.813
1001.85	549.006
1002.44	551.836
1003.02	548.976
1003.61	541.393
1004.2	523.266
1004.78	524.773
1005.37	512.563
1005.96	523.499
1006.54	529.392
1007.13	518.684
1007.71	519.547
1008.3	502.097
1008.89	481.965
1009.47	503.131
1010.06	509.974
1010.65	516.507
1011.23	498.943
1011.82	479.705
1012.4	485.35
1012.99	490.458
1013.57	486.248
1014.16	466.971
1014.74	479.551
1015.33	475.175
1015.92	475.801
1016.5	455.041
1017.09	455.398
