301.09189	10295.61
301.70306	10273.878
302.31424	10223.782
302.92545	10233.317
303.53662	10219.071
304.1478	10227.093
304.75897	10263.404
305.37018	10276.661
305.98135	10233.607
306.59253	10192.251
307.2037	10162.837
307.81491	10153.374
308.42609	10133.026
309.03726	10090.188
309.64844	10100.479
310.25964	10133.661
310.87082	10140.434
311.48199	10179.921
312.0932	10197.5
312.70438	10093.487
313.31555	10050.042
313.92673	10203.324
314.53793	10165.332
315.14911	10185.258
315.76028	10126.241
316.37146	10189.673
316.98267	10105.077
317.59384	10066.829
318.20502	10052.372
318.81619	10062.771
319.4274	10080.948
320.03857	10068.817
320.64975	10069.097
321.26093	10061.185
321.87213	10044.046
322.48331	10069.166
323.09448	10062.674
323.70569	10078.484
324.31686	10054.678
324.92804	10046.771
325.53922	10079.373
326.15042	10100.754
326.7616	10032.303
327.37277	10035.44
327.98395	9999.5742
328.59515	10039.534
329.20633	10048.407
329.8175	10076.032
330.42868	10074.867
331.03989	10091.278
331.65106	10119.273
332.26224	10099.213
332.87344	10047.196
333.48462	10002.549
334.09579	9983.7158
334.70697	10009.57
335.31818	10041.501
335.92935	10140.958
336.54053	10016.307
337.1517	10053.604
337.76291	10091.579
338.37408	10070.761
338.98526	10050.632
339.59644	10097.282
340.20764	10151.179
340.81882	10117.763
341.42999	10074.279
342.04117	10061.329
342.65237	10039.877
343.26355	10047.855
343.87473	10084.656
344.48593	10102.256
345.09711	10105.425
345.70828	10089.74
346.31946	10089.837
346.93066	10110.599
347.54184	10075.669
348.15302	10141.821
348.76419	10077.278
349.3754	10154.913
349.98657	10204.032
350.59775	10143.049
351.20892	10161.176
351.82013	10099.986
352.4313	10136.56
353.04248	10187.124
353.65366	10215.801
354.26486	10233.455
354.87604	10259.723
355.48721	10236.177
356.09842	10163.998
356.70959	10149.834
357.32077	10180.684
357.93195	10212.596
358.54315	10313.518
359.15433	10305.05
359.7655	10310.467
360.37668	10365.904
360.98788	10234.474
361.59906	10267.692
362.21024	10314.712
362.82141	10309.639
363.43262	10377.249
364.04379	10337.69
364.65497	10334.104
365.26617	10325.191
365.87735	10343.293
366.48853	10412.678
367.0997	10439.381
367.71091	10406.122
368.32208	10406.647
368.93326	10407.667
369.54443	10369.388
370.15564	10416.927
370.76682	10466.742
371.37799	10472.943
371.98917	10504.223
372.60037	10546.265
373.21155	10520.806
373.82272	10485.046
374.4339	10514.208
375.0451	10542.002
375.65628	10492.534
376.26746	10503.339
376.87866	10558.137
377.48984	10597.517
378.10101	10594.244
378.71219	10546.069
379.32339	10540.632
379.93457	10604.634
380.54575	10642.99
381.15692	10646.774
381.76813	10707.362
382.3793	10774.565
382.99048	10755.958
383.60165	10725.176
384.21286	10645.967
384.82404	10665.351
385.43521	10719.537
386.04642	10738.967
386.65759	10854.296
387.26877	10784.573
387.87994	10770.549
388.49115	10785.165
389.10233	10759.143
389.7135	10727.776
390.32468	10904.524
390.93588	10956.552
391.54706	10961.076
392.15823	11002.787
392.76941	11017.997
393.38062	10999.157
393.99179	10967.195
394.60297	10970.854
395.21414	10991.044
395.82535	10968.619
396.43652	11008.451
397.0477	11049.499
397.65891	10986.226
398.27008	10980.241
398.88126	11092.32
399.49243	11112.501
400.10364	11142.063
400.71481	11167.989
401.32599	11119.604
401.93716	11183.21
402.54837	11185.154
403.15955	11144.757
403.77072	11187.827
404.3819	11186.608
404.9931	11240.827
405.60428	11263.934
406.21545	11197.005
406.82663	11263.439
407.43784	11271.426
408.04901	11235.693
408.66019	11291.726
409.27139	11354.697
409.88257	11397.83
410.49374	11299.376
411.10492	11391.972
411.71613	11400.607
412.3273	11505.854
412.93848	11417.23
413.54965	11446.594
414.16086	11566.334
414.77203	11544.604
415.38321	11510.282
415.99438	11522.287
416.60559	11518.395
417.21677	11505.581
417.82794	11565.839
418.43915	11686.382
419.05032	11662.273
419.6615	11624.929
420.27267	11591.415
420.88388	11599.854
421.49506	11657.402
422.10623	11686.041
422.71741	11675.04
423.32861	11668.328
423.93979	11702.481
424.55096	11737.048
425.16214	11707.691
425.77335	11733.824
426.38452	11728.997
426.9957	11688.616
427.60687	11719.508
428.21808	11810.9
428.82925	11807.858
429.44043	11841.174
430.05164	11743.703
430.66281	11782.072
431.27399	11755.65
431.88516	11788.852
432.49637	11841.331
433.10754	11900.719
433.71872	11905.032
434.3299	11904.495
434.9411	11939.538
435.55228	11872.151
436.16345	11904.15
436.77463	11965.74
437.38583	11975.984
437.99701	12008.349
438.60818	12007.588
439.21936	11951.996
439.83057	11913.369
440.44174	11914.354
441.05292	11975.936
441.66412	11999.62
442.2753	12035.89
442.88647	12117.857
443.49765	12001.207
444.10886	12085.715
444.72003	12048.393
445.33121	12037.985
445.94238	12037.518
446.55359	12125.474
447.16476	11984.284
447.77594	12057.813
448.38712	12151.112
448.99832	12081.559
449.6095	12075.935
450.22067	12165.752
450.83188	12216.797
451.44305	12246.108
452.05423	12296.641
452.66541	12283.078
453.27661	12233.516
453.88779	12217.74
454.49896	12187.059
455.11014	12196.926
455.72134	12324.998
456.33252	12393.513
456.9437	12342.036
457.55487	12351.378
458.16608	12345.465
458.77725	12333.305
459.38843	12334.893
459.9996	12400.394
460.61081	12468.622
461.22198	12556.563
461.83316	12534.759
462.44437	12683.755
463.05554	12499.847
463.66672	12571.665
464.27789	12590.86
464.8891	12703.538
465.50027	12758.685
466.11145	12756.152
466.72263	12777.718
467.33383	12666.891
467.94501	12664.807
468.55618	12751.275
469.16736	12766.674
469.77856	12853.95
470.38974	12925.823
471.00092	12966.458
471.61212	12992.616
472.2233	12946.918
472.83447	12900.807
473.44565	12907.981
474.05685	12910.105
474.66803	12928.08
475.27921	12983.64
475.89038	13022.034
476.50159	13035.618
477.11276	12981.78
477.72394	12933.969
478.33511	12971.157
478.94632	13123.235
479.5575	13139.788
480.16867	13137.627
480.77985	13188.854
481.39105	13132.197
482.00223	13003.47
482.6134	13074.745
483.22461	12968.845
483.83578	13097.123
484.44696	13032.281
485.05814	13089.811
485.66934	12923.823
486.28052	12907.099
486.89169	12898.572
487.50287	12800.121
488.11407	12848.013
488.72525	12890.983
489.33643	12837.224
489.9476	12777.239
490.55881	12744.16
491.16998	12621.865
491.78116	12581.289
492.39233	12679.395
493.00354	12628.874
493.61472	12505.779
494.22589	12447.138
494.8371	12350.614
495.44827	12290.335
496.05945	12162.154
496.67062	12134.313
497.28183	12167.592
497.89301	12100.639
498.50418	11980.419
499.11536	11956.606
499.72656	11892.141
500.33774	11759.69
500.94891	11592.61
501.56009	11554.458
502.1713	11525.258
502.78247	11433.841
503.39365	11374.038
504.00485	11301.448
504.61603	11216.829
505.2272	10972.157
505.83838	10912.589
506.44958	10853.594
507.06076	10829.531
507.67194	10829.471
508.28311	10718.832
508.89432	10625.693
509.50549	10567.014
510.11667	10411.896
510.72784	10276.889
511.33905	10252.111
511.95023	10230.587
512.5614	10155.585
513.17261	10028.909
513.78375	9937.8311
514.39496	9873.5908
515.00616	9774.25
515.61731	9693.2441
516.22852	9650.7998
516.83972	9606.3945
517.45087	9457.4707
518.06207	9419.4326
518.67322	9383.4727
519.28442	9218.2842
519.89563	9173.6035
520.50677	9181.2012
521.11798	9070.3164
521.72919	9016.6826
522.34033	9020.8008
522.95154	8939.8955
523.56268	8925.6055
524.17389	8803.2119
524.7851	8736.2119
525.39624	8756.7021
526.00745	8763.7314
526.61865	8728.1377
527.2298	8624.0615
527.841	8565.8203
528.45221	8487.5537
529.06335	8407.8057
529.67456	8407.9521
530.28571	8461.5791
530.89691	8402.5684
531.50812	8464.165
532.11926	8409.2334
532.73047	8298.9189
533.34167	8235.7617
533.95282	8259.2139
534.56403	8262.3398
535.17517	8215.6309
535.78638	8228.9678
536.39758	8254.3877
537.00873	8217.0439
537.61993	8162.8213
538.23114	8124.0151
538.84229	8128.79
539.45349	8137.1367
540.0647	8146.0845
540.67584	8188.4121
541.28705	8203.9229
541.89819	8202.792
542.5094	8128.29
543.12061	8099.0771
543.73175	8141.3525
544.34296	8183.3691
544.95416	8145.8706
545.56531	8201.4541
546.17651	8158.4766
546.78772	8122.6079
547.39886	8075.0542
548.01007	8260.4102
548.62122	8259.6357
549.23242	8262.9912
549.84363	8269.4355
550.45477	8408.1201
551.06598	8287.8828
551.67719	8269.6758
552.28833	8283.374
552.89954	8348.6377
553.51068	8437.0195
554.12189	8470.7764
554.73309	8463.4766
555.34424	8476.7549
555.95544	8527.1816
556.56665	8564.7178
557.1778	8507.2891
557.789	8549.5801
558.40021	8572.0137
559.01135	8674.0469
559.62256	8673.4795
560.2337	8773.4072
560.84491	8779.998
561.45612	8733.1504
562.06726	8756.3242
562.67847	8847.4736
563.28967	8870.1982
563.90082	8847.624
564.51202	8924.1045
565.12317	8944.6543
565.73438	8904.6172
566.34558	8881.4912
566.95673	8886.2832
567.56793	8920.3984
568.17914	8948.6631
568.79028	8962.791
569.40149	8939.4619
570.0127	8884.7617
570.62384	8855.2217
571.23505	8818.8652
571.84619	8777.5967
572.4574	8767.416
573.0686	8745.875
573.67975	8758.9951
574.29095	8745.6982
574.90216	8672.8623
575.51331	8606.876
576.12451	8552.8965
576.73566	8494.9209
577.34686	8475.0225
577.95807	8463.6699
578.56921	8387.7002
579.18042	8375.2725
579.79163	8282.7666
580.40277	8283.5693
581.01398	8228.5498
581.62518	8163.1123
582.23633	8145.0464
582.84753	8072.2275
583.45868	7949.2183
584.06989	8021.6367
584.68109	7780.8594
585.29224	7764.0981
585.90344	7696.1416
586.51465	7657.2007
587.12579	7565.3447
587.737	7605.5215
588.34814	7604.7261
588.95935	7447.0244
589.57056	7488.021
590.1817	7315.9219
590.79291	7355.4648
591.40411	7245.3491
592.01526	7272.1807
592.62646	7202.9639
593.23767	7141.0288
593.84882	7055.0552
594.46002	6973.4214
595.07117	6963.1768
595.68237	6975.8315
596.29358	6926.7881
596.90472	6875.9209
597.51593	6874.5039
598.12714	6814.3276
598.73828	6714.0664
599.34949	6640.0356
599.96069	6660.3857
600.57184	6646.6816
601.18304	6634.5171
601.79419	6596.7324
602.4054	6546.3022
603.0166	6457.2017
603.62775	6409.5293
604.23895	6383.0547
604.85016	6393.5557
605.4613	6386.1187
606.07251	6342.856
606.68365	6329.603
607.29486	6322.811
607.90607	6283.1133
608.51721	6237.7437
609.12842	6195.0273
609.73962	6190.23
610.35077	6191.438
610.96198	6185.1938
611.57318	6179.5957
612.18433	6134.5483
612.79553	6033.4316
613.40668	5972.1074
614.01788	6009.9023
614.62909	6032.3716
615.24023	6025.9609
615.85144	6048.2466
616.46265	6019.7573
617.07379	5993.854
617.685	5923.8203
618.29614	5890.3105
618.90735	5888.8726
619.51855	5873.5737
620.1297	5864.9082
620.74091	5829.917
621.35211	5811.2207
621.96326	5775.1675
622.57446	5760.2896
623.18567	5716.7407
623.79681	5647.1875
624.40802	5648.1592
625.01917	5615.3862
625.63037	5575.7554
626.24158	5552.8755
626.85272	5475.75
627.46393	5522.168
628.07513	5492.7251
628.68628	5482.2412
629.29749	5426.52
629.90863	5388.0806
630.51984	5395.2935
631.13104	5304.1528
631.74219	5270.3477
632.35339	5239.8057
632.9646	5203.0693
633.57574	5182.1758
634.18695	5200.3564
634.79816	5140.5547
635.4093	5090.9092
636.02051	5071.1821
636.63165	5043.2319
637.24286	4964.1982
637.85406	4944.4648
638.46521	4893.3799
639.07642	4906.1636
639.68762	4914.8677
640.29877	4807.4214
640.90997	4760.9131
641.52112	4724.792
642.13232	4692.8608
642.74353	4662.7397
643.35468	4639.0479
643.96588	4600.8105
644.57709	4588.7017
645.18823	4551.0469
645.79944	4521.7715
646.41064	4514.623
647.02179	4492.7529
647.633	4449.6753
648.24414	4426.0664
648.85535	4419.4131
649.46655	4387.5498
650.0777	4342.9556
650.6889	4332.4829
651.30011	4261.0142
651.91125	4240.7954
652.52246	4257.0547
653.13367	4230.3032
653.74481	4190.8721
654.35602	4191.5278
654.96716	4161.3164
655.57837	4133.9536
656.18958	4142.4092
656.80072	4134.9331
657.41193	4062.5088
658.02313	4085.8235
658.63428	4101.0732
659.24548	4068.9651
659.85663	4003.4915
660.46783	4040.522
661.07904	4053.9802
661.69019	4044.6245
662.30139	3979.6636
662.9126	3948.2551
663.52374	3961.8896
664.13495	3975.8381
664.74615	3960.3669
665.3573	3942.9136
665.96851	3958.0012
666.57965	3956.4641
667.19086	3998.3003
667.80206	3978.6182
668.41321	3962.665
669.02441	3950.8389
669.63562	3926.4182
670.24677	3950.9519
670.85797	3951.6934
671.46912	3944.4629
672.08032	3931.165
672.69153	3930.6108
673.30267	3889.741
673.91388	3845.9221
674.52509	3895.4731
675.13623	3950.9084
675.74744	3941.6926
676.35864	3932.47
676.96979	3958.3606
677.58099	3945.7209
678.19214	3931.7039
678.80334	3947.7334
679.41455	3910.0918
680.0257	3915.0566
680.6369	3899.939
681.24811	3922.7368
681.85925	3935.2629
682.47046	3940.8645
683.0816	3977.2205
683.69281	3964.1511
684.30402	3939.4934
684.91516	3948.907
685.52637	3927.7444
686.13757	3952.4758
686.74872	3951.8059
687.35992	3963.4783
687.97113	3939.1548
688.58228	3943.1755
689.19348	3942.614
689.80463	3986.6665
690.41583	3985.5518
691.02704	3944.0723
691.63818	4010.9426
692.24939	3923.3071
692.8606	4005.9412
693.47174	3973.9551
694.08295	3961.5029
694.69409	3976.748
695.3053	4012.5139
695.9165	3998.2686
696.52765	4000.176
697.13885	4033.7141
697.75006	4008.3892
698.36121	3995.5847
698.97241	3984.5007
699.58362	4039.1909
700.19476	4008.4084
700.80597	4017.895
701.41711	3997.4829
702.02832	3976.9932
702.63953	4002.9675
703.25067	3968.1313
703.86188	4001.7559
704.47308	3972.7778
705.08423	4019.0388
705.69543	4026.2441
706.30664	4007.0771
706.91779	3995.5723
707.52899	3971.7534
708.14014	3989.5168
708.75134	3990.2144
709.36255	4005.8757
709.97369	3997.2551
710.5849	3974.4258
711.19611	3967.2622
711.80725	3963.6045
712.41846	3964.4531
713.0296	3958.03
713.64081	3959.1982
714.25201	3901.5364
714.86316	3926.0554
715.47437	3967.8645
716.08557	3967.6355
716.69672	3986.332
717.30792	3987.6543
717.91913	3961.1001
718.53027	3968.1624
719.14148	3971.6831
719.75262	3898.2041
720.36383	3905.7729
720.97504	3906.55
721.58618	3869.3669
722.19739	3907.1443
722.80859	3875.3752
723.41974	3898.9619
724.03094	3933.0386
724.64209	3890.2549
725.2533	3859.4363
725.8645	3880.885
726.47565	3887.4817
727.08685	3890.7395
727.69806	3898.1062
728.3092	3906.6289
728.92041	3891.8171
729.53162	3887.9285
730.14276	3818.8508
730.75397	3842.0862
731.36511	3814.2751
731.97632	3814.3757
732.58752	3833.6978
733.19867	3801.5544
733.80988	3820.0527
734.42108	3815.9917
735.03223	3781.0171
735.64343	3797.8179
736.25458	3731.7671
736.86578	3776.9043
737.47699	3766.3508
738.08813	3740.2769
738.69934	3716.2856
739.31055	3711.6221
739.92169	3682.3892
740.5329	3718.4353
741.1441	3703.2241
741.75525	3657.8967
742.36646	3672.6206
742.9776	3668.8088
743.58881	3652.7219
744.20001	3620.509
744.81116	3649.4395
745.42236	3616.4746
746.03357	3633.0559
746.64471	3643.7349
747.25592	3618.4126
747.86707	3530.2786
748.47827	3566.2837
749.08948	3535.189
749.70062	3520.7791
750.31183	3512.8376
750.92303	3505.5662
751.53418	3507.9858
752.14539	3497.2263
752.75659	3424.8613
753.36774	3492.4983
753.97894	3451.5198
754.59009	3379.5781
755.20129	3461.5862
755.8125	3391.8108
756.42365	3426.1833
757.03485	3375.5134
757.64606	3385.8613
758.2572	3329.4946
758.86841	3381.0696
759.47955	3371.4165
760.09076	3297.2969
760.70197	3341.7483
761.31311	3326.2681
761.92432	3267.5369
762.53552	3268.3257
763.14667	3262.7832
763.75787	3186.8198
764.36908	3188.3562
764.98022	3215.3833
765.59143	3190.5266
766.20258	3181.4888
766.81378	3145.1604
767.42499	3142.064
768.03613	3141.6394
768.64734	3083.8943
769.25854	3084.2549
769.86969	3018.6899
770.4809	3028.4238
771.0921	3022.8347
771.70325	3023.8909
772.31445	2994.6628
772.9256	2932.2043
773.5368	2951.6267
774.14801	2940.48
774.75916	2924.75
775.37036	2926.8274
775.98157	2913.3464
776.59271	2935.041
777.20392	2850.376
777.81506	2806.7146
778.42627	2755.886
779.03748	2786.2627
779.64862	2752.95
780.25983	2739.364
780.87103	2702
781.48218	2708.4802
782.09338	2690.4329
782.70459	2697.1152
783.31573	2656.635
783.92694	2652.377
784.53809	2641.1636
785.14929	2600.6218
785.7605	2597.4048
786.37164	2559.1599
786.98285	2550.8152
787.59406	2529.6104
788.2052	2489.8262
788.81641	2420.0815
789.42755	2451.1553
790.03876	2449.2061
790.64996	2420.2498
791.26111	2369.0732
791.87231	2374.5176
792.48352	2369.6772
793.09467	2330.7783
793.70587	2316.5059
794.31708	2320.8904
794.92822	2309.0952
795.53943	2283.761
796.15057	2260.0093
796.76178	2232.605
797.37299	2278.125
797.98413	2163.845
798.59534	2173.8394
799.20654	2202.9575
799.81769	2190.5444
800.42889	2138.0286
801.04004	2143.761
801.65125	2111.478
802.26245	2107.2512
802.8736	2093.2837
803.4848	2098.6614
804.09601	2081.3171
804.70715	2072.9714
805.31836	2005.4374
805.92957	2016.7513
806.54071	2040.1343
807.15192	2034.6045
807.76306	2054.7676
808.37427	2006.7196
808.98547	1969.1637
809.59662	1986.6476
810.20782	1966.3456
810.81903	1964.3947
811.43018	1975.5239
812.04138	1965.0217
812.65253	1947.3785
813.26373	1960.2705
813.87494	1923.6522
814.48608	1953.8763
815.09729	1921.2914
815.7085	1917.7087
816.31964	1929.8473
816.93085	1893.3431
817.54205	1894.0896
818.1532	1933.5807
818.7644	1902.5778
819.37555	1906.1279
819.98676	1902.0184
820.59796	1898.4927
821.20911	1847.2485
821.82031	1885.8031
822.43152	1890.7288
823.04266	1845.432
823.65387	1897.8789
824.26508	1901.2388
824.87622	1896.791
825.48743	1874.3723
826.09857	1848.3555
826.70978	1885.1631
827.32098	1888.3158
827.93213	1873.942
828.54333	1869.8037
829.15454	1831.3231
829.76569	1859.3446
830.37689	1868.0916
830.98804	1889.1643
831.59924	1872.2545
832.21045	1863.5074
832.82159	1849.6012
833.4328	1846.8967
834.04401	1877.4175
834.65515	1872.7695
835.26636	1884.4774
835.87756	1877.8402
836.48871	1856.6191
