917.65796	5372.6235
918.35706	5428.9043
919.05609	5473.3911
919.75513	5522.4722
920.45416	5578.3281
921.1532	5607.6318
921.85223	5669.2158
922.55133	5755.2983
923.25037	5779.3022
923.9494	5740.7871
924.64844	5737.4629
925.34747	5805.0356
926.04651	5817.2388
926.74561	5785.2524
927.44464	5877.7949
928.14368	5943.9434
928.84271	5994.147
929.54175	6031.2241
930.24084	6010.1226
930.93988	6036.7417
931.63892	6031.6914
932.33795	6004.855
933.03699	6035.3008
933.73602	6137.7158
934.43512	6156.2383
935.13416	6127.0469
935.83319	6083.4375
936.53223	6120.7188
937.23126	6238.4429
937.9303	6282.0103
938.62939	6234.0376
939.32843	6261.5425
940.02747	6311.0024
940.7265	6331.4253
941.42554	6303.5479
942.12463	6347.3628
942.82367	6351.4648
943.52271	6367.2998
944.22174	6345.3369
944.92078	6375.8481
945.61981	6323.1387
946.31891	6391.9409
947.01794	6336.3755
947.71698	6476.5791
948.41602	6461.2373
949.11505	6451.7451
949.81409	6423.5044
950.51318	6502.9849
951.21222	6490.0029
951.91125	6439.9746
952.61029	6416.9229
953.30933	6533.8789
954.00842	6478.915
954.70746	6499.5205
955.40649	6501.103
956.10553	6418.356
956.80457	6448.0068
957.5036	6492.1836
958.2027	6512.5562
958.90173	6444.2153
959.60077	6331.3643
960.2998	6456.1899
960.99884	6449.562
961.69788	6464.2095
962.39697	6499.7456
963.09601	6437.5615
963.79504	6354.8564
964.49408	6336.5703
965.19312	6366.7329
965.89221	6370.5459
966.59125	6351.8848
967.29028	6367.605
967.98932	6314.2246
968.68835	6264.6714
969.38739	6301.3398
970.08649	6340.5317
970.78552	6263.9438
971.48456	6220.1543
972.18359	6180.6592
972.88263	6172.877
973.58167	6210.8682
974.28076	6160.3364
974.9798	6185.4546
975.67883	6144.9673
976.37787	6156.0176
977.0769	6138.6357
977.776	6108.6357
978.47504	6024.2485
979.17407	6099.2627
979.87311	6113.1182
980.57214	6040.7891
981.27118	5979.0298
981.97028	5964.7495
982.66931	5975.3896
983.36835	6009.1343
984.06738	5943.0879
984.76642	5897.6221
985.46545	5807.2617
986.16455	5753.1304
986.86359	5755.2202
987.56262	5737.6055
988.26166	5737.2402
988.96069	5735.1519
989.65979	5742.8027
990.35883	5684.3003
991.05786	5651.9561
991.7569	5622.144
992.45593	5481.9189
993.15497	5437.8691
993.85406	5484.3706
994.5531	5488.7134
995.25214	5504.2163
995.95117	5426.0522
996.65021	5365.1958
997.34924	5357.5654
998.04834	5335.9473
998.74738	5371.0918
999.44641	5346.1465
1000.1454	5329.043
1000.8445	5288.4966
1001.5436	5200.084
1002.2426	5070.0376
1002.9417	5199.9443
1003.6407	5072.3257
1004.3397	5087.3516
1005.0388	5074.1069
1005.7379	4995.3965
1006.4369	4946.0767
1007.1359	4935.8828
1007.835	4978.7251
1008.534	5001.0054
1009.233	4919.7783
1009.9321	4838.877
1010.6312	4823.7329
1011.3302	4793.2983
1012.0292	4795.4751
1012.7283	4727.1919
1013.4274	4677.5273
1014.1264	4640.0483
1014.8254	4641.272
1015.5245	4581.2905
1016.2235	4589.1621
1016.9225	4566.4976
1017.6216	4509.9048
1018.3207	4465.8579
1019.0197	4468.4116
1019.7188	4462.8374
1020.4178	4487.7646
1021.1168	4465.9766
1021.8159	4321.6787
1022.515	4297.0933
1023.214	4255.5376
1023.913	4218.5552
1024.6121	4232.8438
1025.3112	4172.0913
1026.0101	4178.4492
1026.7092	4207.9126
1027.4083	4132.9497
1028.1073	4107.3906
1028.8064	4074.2644
1029.5054	4039.8833
1030.2045	3983.8037
1030.9034	3958.4587
1031.6025	3931.3223
1032.3016	3878.8274
1033.0006	3821.1799
1033.6997	3843.0676
1034.3987	3786.5437
1035.0978	3788.2085
1035.7969	3784.9456
1036.4958	3730.7061
1037.1949	3751.718
1037.8939	3644.8682
1038.593	3623.1379
1039.2921	3593.0596
1039.9911	3535.2163
1040.6902	3578.4207
1041.3892	3520.1689
1042.0883	3483.2212
1042.7872	3454.2725
1043.4863	3457.1902
1044.1854	3475.4434
1044.8844	3364.094
1045.5835	3312.2632
1046.2825	3275.8513
1046.9816	3250.1841
1047.6807	3240.3735
1048.3796	3250.5625
1049.0787	3217.5337
1049.7777	3226.6265
1050.4768	3198.3831
1051.1759	3171.1108
1051.8749	3121.4282
1052.574	3114.7935
1053.2729	3084.7861
1053.972	3038.5469
1054.671	3095.1194
1055.3701	3018.6121
1056.0692	3040.5867
1056.7682	3044.2393
1057.4673	2998.2703
1058.1663	2978.2073
1058.8654	2909.8562
1059.5645	2893.7029
1060.2634	2845.5693
1060.9625	2856.9448
1061.6615	2834.4197
1062.3606	2806.5239
1063.0597	2760.8862
1063.7587	2737.7612
1064.4578	2714.9392
1065.1567	2691.6821
1065.8558	2686.0232
1066.5548	2679.2034
1067.2539	2636.0549
1067.953	2608.4233
1068.652	2590.217
1069.3511	2543.3882
1070.05	2523.1462
1070.7491	2585.375
1071.4482	2492.6311
1072.1472	2474.491
1072.8463	2448.8813
1073.5453	2423.9023
1074.2444	2424.041
1074.9435	2386.2573
1075.6425	2359.9026
1076.3416	2369.8875
1077.0405	2349.1367
1077.7396	2360.6157
1078.4386	2350.187
1079.1377	2320.8972
1079.8368	2266.2446
1080.5358	2231.6829
1081.2349	2241.1777
1081.9338	2222.052
1082.6329	2231.1636
1083.332	2185.9138
1084.031	2165.0522
1084.7301	2168.4561
1085.4291	2140.4133
1086.1282	2104.8059
1086.8273	2062.8022
1087.5262	2049.9409
1088.2253	2078.853
1088.9243	2051.8345
1089.6234	2024.7872
1090.3224	2021.6963
1091.0215	1999.4871
1091.7206	1966.0328
1092.4196	1977.2345
1093.1187	1954.295
1093.8176	1930.6373
1094.5167	1931.3921
1095.2158	1908.9556
1095.9148	1885.1061
1096.6139	1879.9993
1097.3129	1852.3
1098.012	1877.8094
1098.7111	1848.7788
1099.41	1822.9518
1100.1091	1816.8429
1100.8081	1789.1034
1101.5072	1775.2061
1102.2062	1759.2438
1102.9053	1743.4766
1103.6044	1758.7733
1104.3033	1725.2185
1105.0024	1716.4818
1105.7014	1692.9115
1106.4005	1724.3755
1107.0996	1735.074
1107.7986	1720.3374
1108.4977	1667.8665
1109.1967	1646.2781
1109.8958	1641.1544
1110.5948	1619.0919
1111.2938	1630.144
1111.9929	1605.6025
1112.6919	1571.0632
1113.391	1546.3281
1114.09	1523.9863
1114.7891	1533.229
1115.4882	1494.6726
1116.1871	1529.1974
1116.8862	1543.4597
1117.5852	1529.2217
1118.2843	1489.6995
1118.9834	1483.9
1119.6824	1488.5105
1120.3815	1484.722
1121.0804	1477.4493
1121.7795	1465.0231
1122.4786	1431.2506
1123.1776	1405.1423
1123.8767	1399.8137
1124.5757	1391.1871
1125.2748	1396.4401
1125.9738	1414.4713
1126.6729	1373.8469
1127.3719	1371.4297
1128.0709	1374.7867
1128.77	1365.8743
1129.469	1339.7766
1130.1681	1307.9152
1130.8672	1306.9877
1131.5662	1298.7303
1132.2653	1326.5371
1132.9642	1297.845
1133.6633	1285.2062
1134.3624	1296.1133
1135.0614	1292.6571
1135.7605	1282.4214
1136.4595	1273.0297
1137.1586	1264.5792
1137.8575	1247.9906
1138.5566	1223.1173
1139.2557	1237.6609
1139.9547	1221.478
1140.6538	1207.0812
1141.3528	1195.6995
1142.0519	1166.9526
1142.751	1195.0562
1143.45	1200.985
1144.149	1203.7883
1144.848	1191.0286
1145.5471	1175.3657
1146.2462	1180.0552
1146.9452	1154.2654
1147.6443	1137.3524
1148.3433	1138.1846
1149.0424	1167.5365
1149.7413	1144.6123
1150.4404	1115.4465
1151.1395	1136.0045
1151.8385	1107.2303
1152.5376	1098.9966
1153.2366	1094.5378
1153.9357	1126.8612
1154.6348	1085.8788
1155.3337	1086.2831
1156.0328	1070.0886
1156.7318	1066.2897
1157.4309	1086.019
1158.13	1077.9691
1158.829	1073.807
1159.5281	1054.4083
1160.2271	1055.8311
1160.9261	1040.7427
1161.6251	1031.1663
1162.3242	1051.7219
1163.0233	1046.2576
1163.7223	1011.1224
1164.4214	1035.5127
1165.1204	1040.5576
1165.8195	1026.8315
1166.5186	995.80554
1167.2175	997.0694
1167.9166	992.11542
1168.6156	1003.4366
1169.3147	1156.2108
1170.0137	1279.2417
1170.7128	1108.984
1171.4119	999.57648
1172.1108	985.94647
1172.8099	988.64374
1173.5089	993.74884
1174.208	981.86383
1174.9071	958.60809
1175.6061	957.09424
1176.3052	960.78125
1177.0042	968.13385
1177.7032	970.21191
1178.4023	961.83081
1179.1013	973.39667
1179.8004	960.94067
1180.4994	948.48407
1181.1985	938.4679
1181.8975	931.39966
1182.5966	936.90808
1183.2957	954.05115
1183.9946	938.54364
1184.6937	919.07086
1185.3927	903.96637
1186.0918	905
1186.7909	923.59686
1187.4899	893.31934
1188.189	922.97925
1188.8879	893.98846
1189.587	895.45477
1190.2861	896.92444
1190.9851	903.76813
1191.6842	891.23285
1192.3832	895.13574
1193.0823	890.06299
1193.7813	900.54529
1194.4803	859.73657
1195.1794	873.98169
1195.8784	880.85828
1196.5775	879.49432
1197.2765	863.89471
1197.9756	874.75226
1198.6747	881.52173
1199.3737	857.03784
1200.0728	851.71478
1200.7717	874.47522
1201.4708	876.86584
1202.1699	834.86139
1202.8689	890.73682
1203.568	870.76642
1204.267	851.41229
1204.9661	865.72736
1205.665	871.80255
1206.3641	858.02374
1207.0632	885.93213
1207.7622	865.55463
1208.4613	848.42548
1209.1603	867.23438
1209.8594	862.74518
1210.5585	860.61847
1211.2574	847.56055
1211.9565	852.37244
1212.6555	856.93085
1213.3546	856.00214
1214.0537	860.29156
1214.7527	847.83508
1215.4518	849.38074
1216.1508	840.20483
1216.8499	850.98804
1217.5488	835.5257
1218.2479	841.74854
1218.947	860.28571
1219.646	870.56433
1220.3451	836.74066
1221.0441	837.68701
1221.7432	828.12329
1222.4423	833.84717
1223.1412	832.3678
1223.8403	831.61969
1224.5393	845.57214
1225.2384	842.15662
1225.9375	849.91522
1226.6365	828.27679
1227.3356	818.13141
1228.0345	844.5318
1228.7336	837.32306
1229.4326	829.92004
1230.1317	845.177
1230.8308	843.2804
1231.5298	839.66003
1232.2289	841.23853
1232.9279	842.16089
1233.627	824.86163
1234.326	825.57764
1235.025	842.0661
1235.7241	831.70026
1236.4231	827.51123
1237.1222	846.58453
1237.8213	829.82269
1238.5203	844.63397
1239.2194	859.18732
1239.9183	847.64502
1240.6174	849.56445
1241.3164	844.12872
1242.0155	802.50452
1242.7146	818.73541
1243.4136	848.12219
1244.1127	865.12592
1244.8116	840.63818
1245.5107	835.32605
1246.2098	838.41254
1246.9088	825.82306
1247.6079	818.56177
1248.3069	822.75513
1249.006	839.24622
1249.7051	830.74176
1250.4041	801.94012
1251.1031	844.68439
1251.8021	853.73798
1252.5012	847.28918
1253.2002	875.66266
1253.8993	838.30579
1254.5984	845.03143
1255.2974	846.22424
1255.9965	855.89301
1256.6954	839.43695
1257.3945	824.65015
1258.0936	814.10559
1258.7926	839.83838
1259.4917	840.89209
1260.1907	840.05957
1260.8898	834.565
1261.5889	832.37311
1262.2878	820.07574
1262.9869	811.32098
1263.6859	804.85834
1264.385	814.90753
1265.084	795.69849
1265.7831	827.81165
1266.4822	845.17334
1267.1812	831.47821
1267.8802	817.86963
1268.5792	853.57959
1269.2783	838.65503
1269.9774	825.91052
1270.6764	859.67737
1271.3755	888.89032
1272.0745	862.78748
1272.7736	851.8551
1273.4727	858.31506
1274.1716	836.97772
1274.8707	867.64056
1275.5697	832.74487
1276.2688	840.65472
1276.9678	810.0824
1277.6669	826.98016
1278.366	848.62634
1279.0649	816.41681
1279.764	819.23059
1280.463	857.23639
1281.1621	829.90234
1281.8612	836.30878
1282.5602	850.95844
1283.2593	831.04987
1283.9583	857.13989
1284.6573	889.25293
1285.3564	847.93951
1286.0554	845.14447
1286.7545	816.88324
1287.4535	844.86462
1288.1526	869.53131
1288.8516	830.26306
1289.5507	858.50262
1290.2498	847.40094
1290.9487	838.50421
1291.6478	826.05408
1292.3468	822.87512
1293.0459	839.59406
1293.745	850.64441
1294.444	856.19116
1295.1431	858.56415
1295.842	853.50092
1296.5411	860.39734
1297.2402	823.33722
1297.9392	856.55347
1298.6383	844.25635
1299.3373	842.39166
1300.0364	866.1076
1300.7354	863.56189
1301.4344	856.50916
1302.1335	851.13464
1302.8325	843.51422
1303.5316	856.34943
1304.2306	875.49823
1304.9297	879.43915
1305.6288	871.75317
1306.3278	865.44189
1307.0269	799.77472
1307.7258	868.2207
1308.4249	865.26172
1309.124	860.74603
1309.823	882.98694
1310.5221	848.96051
1311.2211	857.63513
1311.9202	878.71722
1312.6191	872.03735
1313.3182	872.68518
1314.0173	848.14246
1314.7163	857.5993
1315.4154	854.45404
1316.1144	836.01147
1316.8135	870.60992
1317.5126	896.50024
1318.2115	872.64331
1318.9106	833.0506
1319.6096	876.49243
1320.3087	864.16779
1321.0078	883.81665
1321.7068	873.4632
1322.4059	885.1908
1323.1049	885.35883
1323.804	869.4707
1324.5029	855.91327
1325.202	827.14166
1325.9011	844.74188
1326.6001	854.75189
1327.2992	892.13879
1327.9982	852.0166
1328.6973	861.3092
1329.3964	886.13776
1330.0953	879.42603
1330.7944	881.07404
1331.4934	891.33771
1332.1925	888.2757
1332.8916	882.81873
1333.5906	880.17157
1334.2897	859.78577
1334.9886	876.34753
1335.6877	877.5636
1336.3867	866.22034
1337.0858	858.95715
1337.7849	864.52136
1338.4839	855.48584
1339.183	876.76459
1339.882	875.94629
1340.5811	902.19409
1341.2802	897.94702
1341.9791	897.98291
1342.6782	907.25043
1343.3772	902.6225
1344.0763	926.28699
1344.7754	953.76361
1345.4744	912.49237
1346.1735	906.37653
1346.8724	864.66736
1347.5715	885.46899
1348.2705	891.95184
1348.9696	905.59308
1349.6687	908.95526
1350.3677	924.33209
1351.0668	930.33069
1351.7657	898.26947
1352.4648	886.60315
1353.1639	896.63251
1353.8629	913.16284
1354.562	890.96912
1355.261	889.73083
1355.9601	854.06494
1356.6592	914.45758
1357.3582	898.28125
1358.0573	900.13025
1358.7562	904.82172
1359.4553	912.72522
1360.1543	909.20917
1360.8534	917.52686
1361.5525	905.98413
1362.2515	908.83392
1362.9506	889.64636
1363.6495	913.07629
1364.3486	901.4931
1365.0477	923.65186
1365.7467	954.54462
1366.4458	915.63782
1367.1448	892.1778
1367.8439	911.0788
1368.543	908.42041
1369.2419	888.79553
1369.941	889.7771
1370.64	917.05255
1371.3391	924.39093
1372.0381	896.50696
1372.7372	908.94507
1373.4363	927.81842
1374.1353	915.45422
1374.8344	962.19263
1375.5333	919.81628
1376.2324	898.40161
1376.9315	892.71143
1377.6305	897.02069
1378.3296	893.4151
1379.0286	901.87976
1379.7277	921.29517
1380.4268	886.46948
1381.1257	924.52765
1381.8248	921.09558
1382.5238	887.00488
1383.2229	902.72998
1383.9219	917.94318
1384.621	916.04993
1385.3201	907.50616
1386.019	913.7829
1386.7181	909.0769
1387.4171	929.71606
1388.1162	918.30206
1388.8153	921.84534
1389.5143	908.97485
1390.2134	924.27521
1390.9124	913.36755
1391.6115	928.88324
1392.3105	929.20856
1393.0095	954.16315
1393.7086	931.1745
1394.4076	919.10052
1395.1067	919.10938
1395.8057	911.21301
1396.5048	917.15149
1397.2039	923.00745
1397.9028	948.6593
1398.6019	963.37
1399.3009	935.76703
1400	906.79224
