172.7446	16525.082
173.40587	16570.082
174.06714	16738.082
174.72841	16565.082
175.38966	16481.082
176.05093	16529.082
176.7122	16386.082
177.37347	16532.082
178.03474	16263.083
178.68906	16497.082
179.35033	16515.082
180.0116	16387.082
180.67287	16463.082
181.33414	16435.082
181.99541	16500.082
182.65668	16535.082
183.31795	16393.082
183.97922	16377.083
184.64047	16185.083
185.30174	16321.083
185.95605	16370.083
186.61732	16337.083
187.27859	16278.083
187.93987	16255.083
188.60114	16189.083
189.25545	16414.082
189.91672	16273.083
190.57799	16339.083
191.23926	16553.082
191.89355	16251.083
192.55482	16249.083
193.21609	16187.083
193.87041	16249.083
194.53168	16096.083
195.19295	16279.083
195.84726	16286.083
196.50851	16439.082
197.16978	16342.083
197.8241	16177.083
198.48537	16122.083
199.14664	16209.083
199.80095	16224.083
200.46222	16228.083
201.12349	16182.083
201.77779	16251.083
202.43906	16432.082
203.10033	16335.083
203.75464	16075.083
204.41591	16192.083
205.07022	16229.083
205.73149	16332.083
206.3858	16173.083
207.04706	16170.083
207.70137	16262.083
208.36264	16284.083
209.01695	16196.083
209.67822	16275.083
210.33253	16157.083
210.9938	16378.083
211.6481	16210.083
212.30937	16237.083
212.96368	16314.083
213.618	16332.083
214.27927	16356.083
214.93356	16199.083
215.59483	16319.083
216.24915	16477.082
216.91042	16244.083
217.56473	16267.083
218.21904	16183.083
218.88031	16493.082
219.53461	16256.083
220.18892	16226.083
220.85019	16425.082
221.5045	16538.082
222.15881	16371.083
222.82008	16331.083
223.47438	16326.083
224.12869	16306.083
224.783	16304.083
225.44427	16450.082
226.09859	16411.082
226.75288	16479.082
227.41415	16349.083
228.06847	16407.082
228.72278	16428.082
229.37708	16422.082
230.03139	16452.082
230.69266	16469.082
231.34697	16619.082
232.00128	16545.082
232.65558	16415.082
233.30989	16412.082
233.9642	16623.082
234.61852	16691.082
235.27979	16512.082
235.93408	16451.082
236.58839	16654.082
237.24271	16530.082
237.89702	16613.082
238.55133	16450.082
239.20563	16651.082
239.85994	16674.082
240.51425	16715.082
241.16856	16721.082
241.82286	16647.082
242.47717	16664.082
243.13148	16596.082
243.7858	16687.082
244.44009	16682.082
245.09441	17033.082
245.74872	16989.082
246.40303	16740.082
247.05733	16821.082
247.71164	16873.082
248.36595	16777.082
249.02026	16862.082
249.67456	16957.082
250.32887	16839.082
250.98318	16950.082
251.6375	17081.082
252.29181	16969.082
252.94611	16973.082
253.59346	17026.082
254.24777	16965.082
254.90207	17030.082
255.55638	17125.082
256.21069	17185.082
256.85803	17092.082
257.51236	17177.082
258.16666	17350.082
258.82095	17018.082
259.47528	17203.082
260.12958	17045.082
260.77692	17165.082
261.43124	17249.082
262.08554	17102.082
262.73288	17415.082
263.38721	17621.082
264.0415	17329.082
264.69583	17429.082
265.34317	17209.082
265.99747	17398.082
266.64484	17472.082
267.29913	17590.082
267.95343	17516.082
268.60776	17617.082
269.2551	17507.082
269.90939	17533.082
270.56372	17611.082
271.21106	17582.082
271.86536	17587.082
272.51273	17704.082
273.16702	17529.082
273.81436	17581.082
274.46869	17753.082
275.11603	17637.082
275.77032	17812.082
276.42465	17794.082
277.07199	17895.082
277.72632	17767.082
278.37366	17762.082
279.02795	17875.082
279.67529	18215.082
280.32962	17931.082
280.97696	18121.082
281.63129	17956.082
282.27863	17950.082
282.92596	18132.082
283.58029	18011.082
284.22763	18098.082
284.88193	18060.082
285.52927	18051.082
286.18359	18014.082
286.83093	18145.082
287.47827	18364.082
288.1326	18314.082
288.77994	18284.082
289.42728	18268.082
290.0816	18421.082
290.72894	18305.082
291.37628	18277.082
292.03061	18294.082
292.67795	18403.082
293.32529	18420.082
293.97266	18599.082
294.62695	18537.082
295.27429	18573.082
295.92166	18556.082
296.57596	18507.082
297.2233	18619.082
297.87067	18470.082
298.51801	18657.082
299.1723	18633.082
299.81967	18610.082
300.46701	18666.082
301.11435	18839.082
301.76169	18776.082
302.40906	18828.082
303.06335	18723.082
303.71069	18729.082
304.35806	19065.082
305.0054	18709.082
305.65274	18881.082
306.30011	18903.082
306.94745	19049.082
307.59479	19020.082
308.24908	18883.082
308.89645	19163.082
309.54379	19169.082
310.19113	19367.082
310.8385	19198.082
311.48584	19221.082
312.13318	19180.082
312.78055	19235.082
313.42789	19180.082
314.07523	19401.082
314.72256	19268.082
315.36993	19309.082
316.01727	19283.082
316.66461	19182.082
317.31198	19429.082
317.95932	19387.082
318.5997	19343.082
319.24704	19483.082
319.89441	19451.082
320.54175	19381.082
321.18909	19351.082
321.83646	19516.082
322.4838	19741.082
323.13113	19654.082
323.77847	19601.082
324.42584	19798.082
325.06622	19746.082
325.71356	19572.082
326.3609	19739.082
327.00827	19864.082
327.65561	19682.082
328.29599	19836.082
328.94336	19509.082
329.5907	20041.082
330.23804	19841.082
330.88538	19891.082
331.52579	19839.082
332.17313	19922.082
332.82047	19955.082
333.46085	20199.082
334.10822	20071.082
334.75555	20009.082
335.39594	19994.082
336.04327	20287.082
336.69064	20203.082
337.33102	20209.082
337.97836	20201.082
338.62573	20350.082
339.27307	20262.082
339.91345	20313.082
340.56079	20306.082
341.2012	20697.082
341.84854	20643.082
342.49588	20418.082
343.13626	20449.082
343.78363	20512.082
344.42401	20541.082
345.07135	20667.082
345.71173	20519.082
346.3591	20641.082
346.99948	20617.082
347.64682	20630.082
348.29416	20585.082
348.93457	20781.082
349.58191	20761.082
350.22229	20941.082
350.86267	20905.082
351.51004	20736.082
352.15042	20894.082
352.79776	20910.082
353.43814	20881.082
354.07852	21008.082
354.72589	20813.082
355.36627	21209.082
356.01361	20958.082
356.65399	20985.082
357.30136	21353.082
357.94174	21102.082
358.58212	21297.082
359.22946	21289.082
359.86987	21329.082
360.51025	21418.082
361.15759	21230.082
361.79797	21216.082
362.43839	21481.082
363.07877	21483.082
363.7261	21542.082
364.36649	21490.082
365.00687	21536.082
365.65424	21567.082
366.29462	21576.082
366.935	21509.082
367.58234	21659.082
368.22275	21632.082
368.86313	21742.082
369.50351	21574.082
370.14389	21435.082
370.78427	21613.082
371.43164	21859.082
372.07202	21749.082
372.7124	21859.082
373.35278	21798.082
373.99319	21853.082
374.63358	22017.082
375.27396	22107.082
375.9213	22017.082
376.56168	22144.082
377.20209	22361.082
377.84247	21967.082
378.48285	22197.082
379.12323	22170.082
379.76361	22125.082
380.40402	22375.082
381.0444	22353.082
381.68478	22374.082
382.32516	22231.082
382.96555	22371.082
383.60596	22207.082
384.24634	22562.082
384.88672	22406.082
385.5271	22354.082
386.16751	22380.082
386.80789	22393.082
387.44827	22763.082
388.08865	22566.082
388.72903	22404.082
389.36945	22557.082
390.00983	22780.082
390.65021	22869.082
391.28363	22591.082
391.92401	22707.082
392.56439	22830.082
393.2048	22977.082
393.84518	22849.082
394.48557	22948.082
395.11899	23014.082
395.75937	22973.082
396.39978	23030.082
397.04016	23198.082
397.68054	23057.082
398.32092	23075.082
398.9613	23378.082
399.59473	23215.082
400.23514	23309.082
400.87552	23341.082
401.50894	23489.082
402.14932	23305.082
402.7897	23246.082
403.43011	23518.082
404.06354	23574.082
404.70392	23673.082
405.3443	23704.082
405.97772	23725.082
406.6181	23850.082
407.25851	23754.082
407.89194	23815.082
408.53232	23948.082
409.1727	23822.082
409.80612	23872.082
410.4465	24205.082
411.08691	24125.082
411.72034	24058.082
412.36072	24307.082
412.99414	24486.082
413.63452	24457.082
414.26794	24486.082
414.90836	24578.082
415.54178	24335.082
416.18216	24633.082
416.81558	24601.082
417.45596	24714.082
418.08939	24727.082
418.7298	24872.082
419.36322	25025.082
420.0036	24837.082
420.63702	25019.082
421.2774	24945.082
421.91083	25202.082
422.55124	25196.082
423.18466	25011.082
423.82504	25329.082
424.45847	25190.082
425.09885	25337.082
425.73227	25466.082
426.36569	25585.082
427.0061	25609.082
427.63953	25615.082
428.27295	25786.082
428.91333	25737.082
429.54675	25882.082
430.18018	25913.082
430.82056	26091.082
431.45401	26189.582
432.08743	26189.582
432.72781	26127.082
433.36124	26315.582
433.99466	26196.582
434.62808	26413.082
435.26846	26505.082
435.90192	26349.082
436.53534	26491.082
437.16876	26461.082
437.80914	26429.082
438.44257	26607.082
439.07599	26994.082
439.70941	26925.582
440.34982	26857.082
440.98325	26771.082
441.61667	26897.082
442.25009	26925.082
442.88351	26937.082
443.51694	26937.082
444.15732	27199.082
444.79074	27302.082
445.42419	27369.082
446.05762	27251.082
446.69104	27235.082
447.32446	27542.082
447.95789	27606.082
448.59131	27490.082
449.22473	27506.082
449.85815	27488.082
450.49158	27599.082
451.12503	27614.082
451.75845	27577.082
452.39188	27964.082
453.0253	27827.082
453.65872	27781.082
454.29214	27971.082
454.92557	27770.082
455.55899	27808.082
456.19241	27976.082
456.82587	28043.082
457.45929	28113.082
458.09271	27823.082
458.72614	28207.082
459.35956	27814.082
459.99298	28009.082
460.6264	28000.082
461.25287	27946.082
461.88629	28058.082
462.51971	27899.082
463.15317	28163.082
463.78659	28129.082
464.42001	28201.082
465.05344	28185.082
465.6799	28013.082
466.31332	27993.082
466.94675	27865.082
467.58017	27887.082
468.21359	27978.082
468.84006	27997.082
469.47351	27989.082
470.10693	28005.082
470.74036	28196.082
471.36682	28005.082
472.00024	27961.082
472.63367	28069.082
473.26709	27980.082
473.89355	28133.082
474.52698	27776.082
475.1604	28020.082
475.78687	28238.082
476.42032	28119.082
477.05374	28000.082
477.68021	27881.082
478.31363	28064.082
478.94705	27977.082
479.57352	27881.082
480.20694	27885.082
480.84036	27905.082
481.46683	28064.082
482.10025	27877.082
482.72672	27907.082
483.36014	27895.082
483.9866	27847.082
484.62006	27659.082
485.24652	28041.082
485.87994	27894.082
486.51337	27696.082
487.13983	27485.082
487.77325	27406.082
488.39972	27890.082
489.03314	27696.082
489.65961	27525.082
490.28607	27559.082
490.91949	27321.082
491.54596	27393.082
492.17938	27257.082
492.80585	27187.082
493.4393	26790.082
494.06577	26941.082
494.69223	27086.082
495.32565	26620.082
495.95212	26697.082
496.57858	26553.082
497.21201	26269.082
497.83847	26177.082
498.47189	26160.082
499.09836	25843.082
499.72482	26043.082
500.35825	25615.082
500.98471	25280.082
501.61118	25388.082
502.2446	25355.082
502.87106	24935.082
503.49753	25014.082
504.12399	24777.082
504.75742	24617.082
505.38391	24502.082
506.01038	24233.082
506.63684	23993.082
507.27026	23778.082
507.89673	23601.082
508.52319	23535.082
509.14966	23207.082
509.78308	23099.082
510.40955	22918.082
511.03601	22695.082
511.66248	22521.082
512.28894	22488.082
512.91541	22041.082
513.54883	22009.082
514.17529	21572.082
514.80176	21641.082
515.42822	21337.082
516.05469	20958.082
516.68115	20665.082
517.30762	20623.082
517.93408	20409.082
518.56055	20251.082
519.18701	20325.082
519.81348	20049.082
520.43994	19750.082
521.06641	19633.082
521.69287	19543.082
522.31934	19249.082
522.9458	18967.082
523.57227	19051.082
524.19873	18709.082
524.8252	18563.082
525.45166	18299.082
526.07813	18189.082
526.70459	18200.082
527.33105	17961.582
527.95752	17828.582
528.58398	17582.082
529.21045	17299.082
529.83691	17404.082
530.46338	16912.582
531.08289	16971.582
531.70935	16843.582
532.33582	16611.582
532.96228	16545.082
533.58875	16376.583
534.21521	16371.583
534.84167	16302.083
535.46118	16027.083
536.08765	15896.583
536.71411	15647.583
537.34058	15683.583
537.96704	15483.583
538.59351	15379.583
539.21301	15376.583
539.83948	15376.583
540.46594	15107.583
541.08545	15096.083
541.71191	14870.083
542.33838	14927.583
542.95789	14719.583
543.58435	14801.083
544.21082	14550.083
544.83728	14462.583
545.45679	14348.583
546.08325	14292.083
546.70972	14102.083
547.32922	14118.083
547.95569	13969.583
548.58215	14036.083
549.20166	13850.083
549.82813	13851.583
550.44763	13654.083
551.0741	13611.083
551.6936	13504.583
552.32007	13509.083
552.94653	13393.583
553.56604	13475.583
554.1925	13191.083
554.81201	13267.083
555.43848	13181.083
556.05798	13188.083
556.68445	13149.583
557.30396	13040.583
557.93042	13149.583
558.54993	12964.583
559.17639	13162.083
559.7959	13005.083
560.42236	12788.583
561.04187	12944.583
561.66833	12839.583
562.28784	12976.583
562.91431	12789.583
563.53381	12735.583
564.15332	12767.583
564.77979	12843.583
565.39929	12624.583
566.0188	12697.583
566.64526	12744.583
567.26477	12557.583
567.89124	12639.083
568.51074	12530.083
569.13025	12621.583
569.75671	12511.083
570.37622	12499.583
570.99573	12442.583
571.61523	12465.083
572.2417	12426.583
572.86121	12471.583
573.48071	12307.083
574.10718	12331.083
574.72668	12238.583
575.34619	12249.583
575.9657	12158.083
576.58521	12142.583
577.21167	12094.083
577.83118	12041.083
578.45068	12037.083
579.07019	12008.583
579.69666	11972.583
580.31616	11946.083
580.93567	11871.083
581.55518	11765.083
582.17468	11823.083
582.79419	11763.583
583.41364	11734.583
584.0401	11738.583
584.65961	11643.583
585.27911	11646.083
585.89862	11666.083
586.51813	11570.083
587.13763	11571.083
587.75714	11468.583
588.37665	11454.083
588.99615	11435.583
589.61566	11803.083
590.23517	11615.583
590.85468	11290.583
591.47418	11195.083
592.09369	11215.583
592.7132	11047.083
593.3327	11130.583
593.95221	11023.583
594.57172	10952.083
595.19122	10835.583
595.81073	10791.083
596.43024	10742.083
597.04974	10730.583
597.66925	10673.583
598.28876	10506.583
598.90826	10580.583
599.52777	10470.583
600.14032	10422.583
600.75983	10358.083
601.37933	10303.083
601.99884	10187.083
602.61829	10162.083
603.23779	10091.583
603.8573	10038.583
604.46985	9952.583
605.08936	9924.083
605.70886	9791.583
606.32837	9636.083
606.94788	9593.083
607.56042	9574.583
608.17993	9498.583
608.79944	9402.083
609.41895	9256.083
610.03845	9295.083
610.651	9156.083
611.27051	9102.083
611.89001	8962.083
612.50256	9009.083
613.12207	8916.083
613.74158	8717.083
614.35413	8684.583
614.97363	8671.583
615.59314	8594.083
616.20563	8625.583
616.82513	8527.083
617.44464	8431.583
618.05719	8332.583
618.6767	8266.083
619.2962	8238.083
619.90875	8247.083
620.52826	8187.083
621.14081	8056.583
621.76031	7987.583
622.37286	7984.083
622.99237	7949.083
623.61188	7789.583
624.22443	7925.583
624.84393	7721.583
625.45648	7685.583
626.07599	7629.583
626.68854	7605.083
627.30804	7638.083
627.92059	7558.583
628.54004	7530.583
629.15259	7545.583
629.77209	7380.583
630.38464	7473.083
630.99719	7389.583
631.6167	7336.083
632.22925	7280.583
632.84875	7182.083
633.4613	7135.583
634.07385	7122.083
634.69336	7318.583
635.30591	7254.083
635.92542	7167.083
636.53796	7108.083
637.15051	7224.083
637.77002	7140.083
638.38257	6858.583
639.00201	6806.583
639.61456	6773.583
640.22711	6760.083
640.83966	6746.083
641.45917	6682.083
642.07172	6751.583
642.68427	6610.083
643.29681	6611.083
643.91632	6622.083
644.52887	6581.083
645.14142	6582.083
645.75397	6652.583
646.37347	6554.083
646.98602	6452.083
647.59857	6487.083
648.21106	6443.583
648.82361	6452.083
649.44312	6337.583
650.05566	6329.583
650.66821	6387.583
651.28076	6237.083
651.89331	6312.583
652.28314	6264.583
652.90265	6321.583
653.52911	6277.583
654.14856	6330.583
654.77502	6264.583
655.39453	6156.583
656.01404	6250.583
656.6405	6150.583
657.26001	6099.583
657.88647	6172.583
658.50598	6057.583
659.12549	6068.583
659.75195	6019.583
660.37146	6066.583
660.99097	6020.583
661.61743	6078.583
662.23694	5991.583
662.85645	5992.583
663.48291	5914.583
664.10242	5970.583
664.72192	5971.583
665.34143	6007.583
665.96094	5828.583
666.5874	5781.583
667.20691	5910.583
667.82642	5824.583
668.44592	5834.583
669.07239	5855.583
669.69189	5836.583
670.3114	5816.583
670.93091	5854.583
671.55042	5735.583
672.17688	5744.583
672.79639	5774.583
673.41589	5789.583
674.0354	5756.583
674.65491	5712.583
675.27441	5731.583
675.89392	5695.583
676.52039	5697.583
677.13989	5692.583
677.7594	5664.583
678.37891	5728.583
678.99841	5649.583
679.61792	5736.583
680.23743	5617.583
680.85693	5613.583
681.47638	5688.583
682.09589	5653.583
682.71539	5576.583
683.3349	5553.583
683.95441	5628.583
684.57391	5675.583
685.19342	5573.583
685.81293	5586.583
686.43243	5564.583
687.05194	5546.583
687.67145	5491.583
688.29095	5582.583
688.91046	5572.583
689.52997	5526.583
690.14948	5521.583
690.76202	5526.583
691.38849	5446.583
692.00104	5484.583
692.62054	5483.583
693.24005	5406.583
693.85956	5444.583
694.47906	5444.583
695.09857	5423.583
695.71112	5427.583
696.33063	5406.583
696.95013	5480.583
697.56964	5463.583
698.18915	5328.583
698.80865	5425.583
699.42114	5451.583
700.04065	5380.583
700.66016	5398.583
701.27271	5454.583
701.89221	5490.583
702.51172	5404.583
703.13123	5346.583
703.75073	5398.583
704.36328	5372.583
704.98279	5374.583
705.60229	5322.583
706.21484	5361.583
706.83435	5372.583
707.45386	5388.583
708.06641	5206.583
708.68591	5342.583
709.30542	5297.583
709.91797	5384.583
710.53748	5279.583
711.15698	5289.583
711.76953	5343.583
712.38898	5325.583
713.00153	5235.583
713.62103	5351.583
714.24054	5271.583
714.85309	5232.583
715.4726	5287.583
716.08514	5238.583
716.70465	5244.583
717.3172	5198.583
717.93671	5274.583
718.54926	5225.583
719.16876	5293.583
719.78131	5262.583
720.40082	5149.583
721.01337	5227.583
721.63287	5256.583
722.24542	5295.583
722.86493	5277.583
723.47742	5168.583
724.08997	5217.583
724.70947	5201.583
725.32202	5301.583
725.94153	5185.583
726.55408	5198.583
727.16663	5294.583
727.78613	5174.583
728.39868	5134.583
729.01819	5215.583
729.63074	5227.583
730.24329	5227.583
730.86279	5186.583
731.47534	5274.583
732.08789	5148.583
732.7074	5262.583
733.31995	5172.583
733.93243	5284.583
734.55194	5235.583
735.16449	5272.583
735.77704	5143.583
736.38959	5219.583
737.00909	5173.583
737.62164	5261.583
738.23419	5272.583
738.84674	5197.583
739.46625	5230.583
740.0788	5196.583
740.69135	5173.583
741.30389	5210.583
741.91644	5255.583
742.53595	5252.583
743.14844	5216.583
743.76099	5180.583
744.37354	5291.583
744.98608	5254.583
745.59863	5233.583
746.21118	5210.583
746.83069	5285.583
747.44324	5169.583
748.05579	5256.583
748.66833	5183.583
749.28088	5220.583
749.89343	5300.583
750.50598	5284.583
751.11853	5283.583
751.73102	5229.583
752.34357	5287.583
752.95612	5246.583
753.56866	5308.583
754.18121	5326.583
754.79376	5375.583
755.40631	5345.583
756.01886	5272.583
756.63141	5388.583
757.24396	5341.583
757.85651	5350.583
758.46906	5313.583
759.0816	5293.583
759.69409	5421.583
760.30664	5377.583
760.91919	5396.583
761.53174	5354.583
762.14429	5416.583
762.75684	5380.583
763.36243	5436.583
763.97498	5464.583
764.58752	5584.583
765.20007	5447.583
765.81262	5544.583
766.42517	5354.583
767.03766	5471.583
767.64325	5540.583
768.2558	5562.583
768.86835	5608.583
769.4809	5521.583
770.09344	5515.583
770.69904	5603.583
771.31158	5723.583
771.92413	5550.583
772.53668	5595.583
773.14227	5737.583
773.75476	5732.583
774.36731	5660.583
774.97986	5620.583
775.58545	5785.583
776.198	5745.583
776.81055	5683.583
777.4231	5730.583
778.02869	5725.583
778.64124	5763.583
779.24683	5833.583
779.85938	5694.583
780.47186	5769.583
781.07745	5668.583
781.69	5764.583
782.30255	5828.583
782.90814	5768.583
783.52069	5811.583
784.12628	5788.583
784.73883	5874.583
785.35138	5765.583
785.95697	5832.583
786.56952	5888.583
787.17505	5814.583
787.7876	5875.583
788.39319	5828.583
789.00574	5897.583
789.61133	5788.583
790.22388	5895.583
790.82947	5726.583
791.44202	5917.583
792.04761	5787.583
792.66016	5934.583
793.26569	5833.583
793.87823	5868.583
794.48383	5820.583
795.09637	5888.583
795.70197	5828.583
796.30756	5898.583
796.9201	5852.583
797.5257	5863.583
798.13824	5791.583
798.74384	5772.583
799.35632	5851.583
799.96191	5759.583
800.5675	5758.583
801.1731	5788.583
801.78564	5732.583
802.39124	5721.583
803.00378	5702.583
803.60938	5716.583
804.21497	5770.583
804.82745	5756.583
805.43304	5877.583
806.03864	5766.583
806.64423	5598.583
807.25677	5703.583
807.86237	5582.583
808.46796	5568.583
809.07355	5665.583
809.6861	5682.583
810.29163	5581.583
810.89722	5498.583
811.50281	5546.583
812.1084	5542.583
812.72095	5554.583
813.32654	5463.583
813.93213	5411.583
814.53772	5453.583
815.14331	5377.583
815.74884	5377.583
816.36139	5327.583
816.96698	5425.583
817.57257	5301.583
818.17816	5279.583
818.78375	5210.583
819.38934	5241.583
819.99493	5270.583
820.60046	5192.583
821.20605	5132.583
821.81165	5118.583
822.42419	5128.583
823.02283	5113.583
823.63538	5001.583
824.23401	5009.583
824.84656	4917.583
825.44519	4939.583
826.05768	4911.583
826.65631	4875.583
827.26886	4915.583
827.86749	4832.583
828.48004	4758.583
829.07867	4771.583
829.68427	4685.583
830.28986	4694.583
830.89539	4679.583
831.50098	4616.583
832.10657	4552.583
832.71216	4517.583
833.31775	4492.583
833.92334	4499.583
834.52893	4382.583
835.12756	4307.583
835.74005	4310.583
836.33868	4281.583
836.94427	4286.583
837.54987	4234.583
838.15546	4222.583
838.76105	4135.583
839.36664	4148.583
839.96527	3976.583
840.5708	3993.583
841.17639	4016.583
841.78198	4010.583
842.38062	3904.583
842.98621	3827.583
843.5918	3852.583
844.19739	3804.583
844.79596	3779.583
845.40155	3710.583
846.00714	3718.583
846.60577	3698.583
847.21136	3677.583
847.81696	3628.583
848.42255	3615.583
849.02118	3583.583
849.62671	3527.583
850.22534	3569.583
850.83093	3512.583
851.43652	3470.583
852.04211	3474.583
852.64075	3380.583
853.24634	3357.583
853.84491	3344.583
854.4505	3305.583
855.05609	3413.583
855.65472	3294.583
856.26031	3312.583
856.85895	3286.583
857.46454	3335.583
858.06311	3286.583
858.6687	3265.583
859.26733	3357.583
859.87292	3288.583
860.47852	3252.583
861.07715	3254.583
861.68274	3268.583
862.28131	3219.583
862.8869	3217.583
863.48553	3231.583
864.09113	3236.583
864.68976	3200.583
865.28839	3229.583
865.89398	3262.583
866.49255	3203.583
867.09814	3288.583
867.69678	3258.583
868.30237	3238.583
868.901	3155.583
869.49963	3274.583
870.10522	3292.583
870.7038	3181.583
871.30243	3270.583
871.90802	3256.583
872.50665	3326.583
873.10529	3312.583
873.71088	3244.583
874.30945	3318.583
874.90808	3319.583
875.51367	3263.583
876.1123	3296.583
876.71094	3319.583
877.30957	3297.583
877.91516	3297.583
878.51373	3335.583
879.11237	3381.583
879.71796	3361.583
880.31659	3316.583
880.91522	3356.583
881.51385	3376.583
882.11243	3333.583
882.71802	3407.583
883.31665	3378.583
883.91528	3385.583
884.51392	3433.583
885.11255	3448.583
885.71814	3512.583
886.31671	3487.583
886.91534	3485.583
887.51398	3497.583
888.11261	3467.583
888.71124	3553.583
889.30988	3493.583
889.90845	3502.583
890.50708	3562.583
891.11267	3559.583
891.7113	3636.583
892.30994	3614.583
892.90857	3568.583
893.50714	3562.583
894.10577	3644.583
894.70441	3639.583
895.30304	3638.583
895.90167	3707.583
896.50031	3714.583
897.09888	3713.583
897.69751	3699.583
898.29614	3765.583
898.89478	3715.583
899.49341	3738.583
900.09204	3779.583
900.69061	3807.583
901.28925	3857.583
901.88788	3846.583
902.48651	3865.583
